"V1","V2","V3","V4","V5","V6"
3.40208801991516,1.6754985461706,2.84541978793939,3.28463910179894,2.60010005068213,1.83105869176886
3.40208801991516,1.6754985461706,2.84541978793939,3.28463910179894,2.89162933117854,1.83105869176886
3.40208801991516,1.6754985461706,2.84541978793939,3.28463910179894,2.90323363625803,1.83105869176886
3.40208801991516,1.6754985461706,2.84541978793939,3.28463910179894,2.90323363625803,1.83105869176886
3.40208801991516,1.6754985461706,2.84392925584709,3.28463910179894,2.90323363625803,1.97799649874595
3.32099775263198,1.6754985461706,2.84392925584709,3.28463910179894,2.90323363625803,1.97799649874595
3.32099775263198,1.6754985461706,2.84392925584709,3.28463910179894,2.90323363625803,1.97799649874595
3.32099775263198,1.6754985461706,2.84392925584709,3.28463910179894,2.90323363625803,1.66587140282776
3.56254352644317,1.6754985461706,2.84392925584709,3.28463910179894,2.90323363625803,1.66587140282776
3.56254352644317,1.6754985461706,2.84392925584709,3.28463910179894,2.90323363625803,1.66587140282776
3.56254352644317,1.6754985461706,2.84392925584709,3.28463910179894,2.90323363625803,2.11003268935625
3.56254352644317,1.6754985461706,2.84392925584709,3.28463910179894,2.90323363625803,2.11003268935625
3.56254352644317,1.6754985461706,2.84392925584709,3.28463910179894,2.90323363625803,2.11003268935625
3.56254352644317,1.6754985461706,2.84392925584709,2.86011908458546,2.90323363625803,2.11003268935625
3.72578689560441,1.6754985461706,2.84392925584709,2.86011908458546,2.90323363625803,2.11003268935625
3.72578689560441,1.6754985461706,2.84392925584709,2.86011908458546,2.90323363625803,2.11003268935625
3.72578689560441,1.6754985461706,2.84392925584709,2.86011908458546,2.90323363625803,2.11003268935625
3.72578689560441,1.6754985461706,2.84392925584709,2.86011908458546,2.90323363625803,2.11003268935625
3.72578689560441,1.6754985461706,2.84392925584709,2.86011908458546,2.90323363625803,2.44498496145378
3.63850564700734,1.6754985461706,2.84392925584709,3.11233413404687,2.90323363625803,2.09034356295462
3.63850564700734,1.6754985461706,2.84392925584709,3.11233413404687,2.90323363625803,2.09034356295462
3.63850564700734,1.6754985461706,2.84392925584709,3.40084208094375,2.90323363625803,2.09034356295462
3.63850564700734,1.6754985461706,2.84392925584709,3.40084208094375,2.90323363625803,2.09034356295462
3.63850564700734,1.6754985461706,2.84392925584709,3.40084208094375,2.88102203037538,2.15705268505628
3.63850564700734,1.6754985461706,2.84392925584709,3.40084208094375,2.88102203037538,2.15705268505628
3.63850564700734,1.6754985461706,2.84392925584709,3.40084208094375,2.88102203037538,2.15705268505628
3.63850564700734,1.72088989810748,2.84392925584709,3.40084208094375,2.88102203037538,2.15705268505628
3.63850564700734,1.72088989810748,2.84392925584709,3.40084208094375,2.88102203037538,2.15705268505628
3.63850564700734,1.72088989810748,2.84392925584709,3.40084208094375,2.88102203037538,2.15705268505628
3.63850564700734,1.72088989810748,2.84392925584709,3.40084208094375,2.88102203037538,2.15705268505628
3.63850564700734,1.7863412715744,2.84392925584709,3.40084208094375,2.88102203037538,2.15705268505628
3.63850564700734,1.7863412715744,2.84392925584709,3.40084208094375,2.88102203037538,2.15705268505628
3.63850564700734,1.7863412715744,2.84392925584709,3.40084208094375,2.88102203037538,2.15705268505628
3.63850564700734,1.7863412715744,2.84392925584709,3.40084208094375,2.88102203037538,1.8346793310899
3.63850564700734,1.7863412715744,2.84392925584709,3.40084208094375,2.88102203037538,1.8346793310899
3.63850564700734,1.7863412715744,2.96615668979029,3.58208596682624,2.88102203037538,1.8346793310899
3.63850564700734,1.7863412715744,2.96615668979029,3.58208596682624,2.88102203037538,1.8346793310899
3.63850564700734,1.80981342583173,2.96615668979029,3.58208596682624,2.88102203037538,1.8346793310899
3.63850564700734,1.89342942129225,2.96615668979029,3.58208596682624,2.88102203037538,1.8346793310899
3.63850564700734,1.89342942129225,2.96615668979029,3.58208596682624,2.88102203037538,1.8346793310899
3.63850564700734,1.89342942129225,2.96615668979029,3.69322427015368,2.88102203037538,1.8346793310899
3.63850564700734,1.89342942129225,2.96615668979029,3.69322427015368,2.88102203037538,1.8346793310899
3.63850564700734,1.89342942129225,2.96615668979029,3.69322427015368,2.88102203037538,1.8346793310899
3.63850564700734,1.89342942129225,2.96615668979029,3.70880510522953,2.88102203037538,1.8346793310899
3.63850564700734,1.89342942129225,2.96615668979029,3.55709542569406,2.88172397634065,1.8346793310899
3.63850564700734,1.89342942129225,2.96615668979029,3.24878902790238,2.88172397634065,1.8346793310899
3.72888917454541,1.89342942129225,2.94992489698638,3.24878902790238,2.88172397634065,1.8346793310899
3.72888917454541,1.77044472665686,2.94992489698638,3.24878902790238,2.91329039414933,1.8346793310899
3.72888917454541,1.77044472665686,2.94992489698638,3.24878902790238,2.91329039414933,1.8346793310899
3.72888917454541,1.77044472665686,2.94992489698638,3.24878902790238,2.91329039414933,1.76816409647209
3.72888917454541,1.77044472665686,2.94992489698638,3.24878902790238,2.91329039414933,2.08519613027539
3.72888917454541,1.8991851160729,2.94992489698638,2.92386906460763,2.91329039414933,2.08519613027539
3.72888917454541,1.8991851160729,2.94992489698638,2.92386906460763,2.91329039414933,2.08519613027539
3.72888917454541,1.8991851160729,2.94992489698638,2.92386906460763,2.91329039414933,2.08519613027539
3.72888917454541,1.8991851160729,2.94992489698638,2.92386906460763,2.91329039414933,2.08519613027539
3.72888917454541,1.8991851160729,2.94992489698638,2.92386906460763,2.91329039414933,2.08519613027539
3.72888917454541,1.8991851160729,2.94992489698638,2.92386906460763,2.91329039414933,2.08519613027539
3.72888917454541,1.75310777091112,2.94992489698638,2.92386906460763,2.91329039414933,2.08519613027539
3.72888917454541,1.75310777091112,2.94992489698638,2.92386906460763,2.91329039414933,2.08519613027539
3.62035619470941,1.75310777091112,2.94992489698638,2.92386906460763,2.91329039414933,1.85682685485166
3.62035619470941,1.75310777091112,2.94992489698638,2.92386906460763,2.91329039414933,1.85682685485166
3.62035619470941,1.75310777091112,2.94992489698638,2.92386906460763,2.91329039414933,1.85682685485166
3.62035619470941,1.75310777091112,2.91674273516811,2.92386906460763,2.91329039414933,1.85682685485166
3.62035619470941,1.75310777091112,2.89742978222896,2.92386906460763,2.91329039414933,1.85682685485166
3.62035619470941,1.75310777091112,2.89742978222896,2.92386906460763,2.91329039414933,1.86526501069938
3.62035619470941,1.75310777091112,2.89742978222896,2.92386906460763,2.91329039414933,1.86526501069938
3.62035619470941,1.75310777091112,2.89742978222896,3.11705966278808,2.91329039414933,1.88789810214576
3.71462639578959,1.75310777091112,2.89742978222896,3.11705966278808,2.91329039414933,1.88789810214576
3.71462639578959,1.75310777091112,2.89742978222896,3.11705966278808,2.91329039414933,1.88789810214576
3.71462639578959,1.75310777091112,2.89742978222896,3.02262069755007,2.91329039414933,1.88789810214576
3.71462639578959,1.75310777091112,2.89742978222896,3.02262069755007,2.91329039414933,1.88789810214576
3.71462639578959,1.75310777091112,2.89742978222896,3.02262069755007,2.91329039414933,1.88789810214576
3.71462639578959,1.75310777091112,2.89742978222896,3.02262069755007,2.91329039414933,1.88789810214576
3.71462639578959,1.75310777091112,2.89742978222896,3.00717195211274,2.91329039414933,1.88789810214576
3.71462639578959,1.75310777091112,2.89742978222896,3.00717195211274,2.91329039414933,1.88789810214576
3.71462639578959,1.75310777091112,2.89742978222896,3.00717195211274,2.91329039414933,1.88789810214576
3.71462639578959,1.75310777091112,2.89742978222896,3.00717195211274,2.91329039414933,1.88789810214576
3.71462639578959,1.75310777091112,2.85087514132822,3.00717195211274,2.91329039414933,1.88789810214576
3.71462639578959,1.75310777091112,2.85087514132822,3.00717195211274,2.91329039414933,1.88789810214576
3.71462639578959,1.75310777091112,2.85087514132822,2.97399820487764,2.91329039414933,1.88789810214576
3.71462639578959,1.75310777091112,2.85087514132822,2.97399820487764,2.91329039414933,1.88789810214576
3.71462639578959,1.75310777091112,2.85290024936577,2.97399820487764,2.91329039414933,1.96746578129785
3.71462639578959,1.75310777091112,2.85290024936577,2.97399820487764,2.91329039414933,1.96746578129785
3.71462639578959,1.75310777091112,2.85290024936577,2.97399820487764,2.91329039414933,1.96746578129785
3.79011994540387,1.75310777091112,2.85290024936577,2.97399820487764,2.91329039414933,1.96746578129785
3.79011994540387,1.75310777091112,2.85290024936577,2.97399820487764,2.91329039414933,1.96746578129785
3.79011994540387,1.75310777091112,2.85290024936577,2.97399820487764,2.91329039414933,1.96746578129785
3.79011994540387,1.75310777091112,2.85290024936577,2.97399820487764,2.91329039414933,1.96746578129785
3.79011994540387,1.75310777091112,2.85290024936577,2.97399820487764,2.91329039414933,1.96746578129785
3.79011994540387,1.75310777091112,2.85290024936577,2.97399820487764,2.91329039414933,1.96746578129785
3.79011994540387,1.75310777091112,2.85290024936577,3.03403913674676,2.91329039414933,1.96746578129785
3.79011994540387,1.75310777091112,2.85290024936577,3.03403913674676,2.91329039414933,1.96746578129785
3.79011994540387,1.75310777091112,2.83763297437154,3.03403913674676,2.91329039414933,2.15280873061772
3.79011994540387,1.75310777091112,2.83763297437154,3.03403913674676,2.91329039414933,1.95177469328894
3.79011994540387,1.73558503054092,2.83763297437154,2.97495461702871,2.91329039414933,1.95177469328894
3.70813334267198,1.73558503054092,2.83763297437154,2.97495461702871,2.91329039414933,1.95177469328894
3.70813334267198,1.73558503054092,2.83763297437154,2.97495461702871,2.91329039414933,1.95177469328894
3.70813334267198,1.82790427295019,2.83763297437154,3.19744647077049,2.91329039414933,1.94752041296196
3.70813334267198,1.87837936454323,2.83763297437154,3.19744647077049,2.91329039414933,1.94752041296196
3.70813334267198,1.86457523450924,2.83763297437154,3.19744647077049,2.91329039414933,1.94752041296196
3.71085950394234,1.86457523450924,2.90047170390189,3.19744647077049,2.91329039414933,1.94752041296196
3.71085950394234,1.86457523450924,2.90047170390189,3.19744647077049,2.91329039414933,1.94752041296196
3.71085950394234,1.86457523450924,2.90047170390189,2.91239609835913,2.91329039414933,2.17717128721876
3.71085950394234,1.86457523450924,2.90047170390189,2.91239609835913,2.91329039414933,2.17717128721876
3.71085950394234,1.86457523450924,2.90047170390189,2.95956396617858,2.91329039414933,2.17717128721876
3.71085950394234,1.86457523450924,2.90047170390189,2.95956396617858,2.91329039414933,2.02323818333286
3.71085950394234,1.86457523450924,2.90047170390189,3.09947274032496,2.91329039414933,2.02323818333286
3.71085950394234,1.86457523450924,2.90047170390189,3.09947274032496,2.91329039414933,2.02323818333286
3.71085950394234,1.86457523450924,2.90047170390189,3.09947274032496,2.91329039414933,2.02323818333286
3.71085950394234,1.86457523450924,2.90047170390189,3.09947274032496,2.91329039414933,2.02323818333286
3.71085950394234,1.86457523450924,2.90047170390189,3.09947274032496,2.91329039414933,2.02323818333286
3.71085950394234,1.86457523450924,2.90047170390189,3.09947274032496,2.91329039414933,2.02323818333286
3.71085950394234,1.86457523450924,2.90047170390189,3.1680875512415,2.91329039414933,2.02323818333286
3.71085950394234,1.86457523450924,2.90047170390189,3.1680875512415,2.91329039414933,2.02323818333286
3.71085950394234,1.86457523450924,2.90047170390189,3.1680875512415,2.91329039414933,2.02323818333286
3.71085950394234,1.89788304883151,2.90047170390189,3.1680875512415,2.91329039414933,2.02323818333286
3.71085950394234,1.89788304883151,2.90047170390189,3.1680875512415,2.91329039414933,2.02323818333286
3.71085950394234,1.89788304883151,2.90047170390189,3.1680875512415,2.91329039414933,1.93705593129802
3.62896049863496,1.89788304883151,2.90047170390189,3.1680875512415,2.91329039414933,1.93705593129802
3.62896049863496,1.89788304883151,2.90047170390189,3.1680875512415,2.91329039414933,1.93705593129802
3.62896049863496,1.89788304883151,2.90047170390189,3.1680875512415,2.91329039414933,1.93705593129802
3.62896049863496,1.89788304883151,2.90047170390189,3.1680875512415,2.91329039414933,1.93705593129802
3.62896049863496,1.89788304883151,2.90047170390189,3.07263753318289,2.91329039414933,2.06819578649534
3.62896049863496,1.89788304883151,2.90047170390189,3.07263753318289,2.91329039414933,2.06819578649534
3.62896049863496,1.89788304883151,2.90047170390189,3.07263753318289,2.91329039414933,2.06819578649534
3.62896049863496,1.86419588832898,2.90047170390189,3.07263753318289,2.91329039414933,2.06819578649534
3.62896049863496,1.86419588832898,2.90047170390189,3.07263753318289,2.91329039414933,2.06819578649534
3.62896049863496,1.86419588832898,2.90047170390189,3.07263753318289,2.91329039414933,2.06819578649534
3.62896049863496,1.86419588832898,2.90047170390189,3.07263753318289,2.91329039414933,2.06819578649534
3.62896049863496,1.86419588832898,2.84525234183385,3.07263753318289,2.91329039414933,2.06819578649534
3.62896049863496,1.86419588832898,2.84525234183385,3.07263753318289,2.91329039414933,2.06819578649534
3.62896049863496,1.86419588832898,2.84525234183385,3.07263753318289,2.91329039414933,2.06819578649534
3.62896049863496,1.86419588832898,2.97420197505751,3.07263753318289,2.91329039414933,2.1383975020854
3.62896049863496,1.86419588832898,2.97420197505751,3.07263753318289,2.91329039414933,2.1383975020854
3.62896049863496,1.86419588832898,2.97420197505751,3.07263753318289,2.91329039414933,2.1383975020854
3.62896049863496,1.86419588832898,2.97420197505751,2.95827373120914,2.91329039414933,2.1383975020854
3.62896049863496,1.86419588832898,2.97420197505751,2.95827373120914,2.91329039414933,2.1383975020854
3.62896049863496,1.86419588832898,2.97420197505751,2.95827373120914,2.91329039414933,2.1383975020854
3.62896049863496,1.86419588832898,2.97420197505751,2.84138526938307,2.91329039414933,2.1383975020854
3.62896049863496,1.86419588832898,2.97420197505751,2.84138526938307,2.91329039414933,2.1383975020854
3.62896049863496,1.86419588832898,2.97420197505751,2.84138526938307,2.91329039414933,2.1383975020854
3.62896049863496,1.84551439110942,2.97420197505751,2.84138526938307,2.91329039414933,2.1383975020854
3.62896049863496,1.84551439110942,2.97420197505751,2.84138526938307,2.91329039414933,2.1383975020854
3.62896049863496,1.84551439110942,2.97420197505751,2.84138526938307,2.91329039414933,2.1383975020854
3.62896049863496,1.84551439110942,2.97420197505751,2.84138526938307,2.91329039414933,2.1383975020854
3.62896049863496,1.84551439110942,2.97420197505751,2.84138526938307,2.91329039414933,2.1383975020854
3.57094050475694,1.84551439110942,2.97420197505751,2.84138526938307,2.91329039414933,2.1383975020854
3.57094050475694,1.84551439110942,2.97420197505751,2.84138526938307,2.91329039414933,2.23928478887255
3.57094050475694,1.93174774998057,2.97420197505751,2.84138526938307,2.91329039414933,2.23928478887255
3.52853584465759,1.93174774998057,2.97420197505751,2.84138526938307,2.91329039414933,2.23928478887255
3.52853584465759,1.93174774998057,2.97420197505751,2.84138526938307,2.91329039414933,2.23928478887255
3.52853584465759,1.93174774998057,2.97420197505751,2.84138526938307,2.91329039414933,2.23928478887255
3.52853584465759,1.93174774998057,2.97420197505751,2.9577085626383,2.91329039414933,2.23928478887255
3.52853584465759,1.93174774998057,2.97420197505751,2.9577085626383,2.91329039414933,2.23928478887255
3.52853584465759,1.93174774998057,2.97420197505751,2.9577085626383,2.91329039414933,2.23928478887255
3.52853584465759,1.93174774998057,2.97420197505751,2.99008705212384,2.91329039414933,2.23928478887255
3.52853584465759,1.93174774998057,2.94869283659377,2.99008705212384,2.91329039414933,2.23928478887255
3.52853584465759,1.93174774998057,2.94869283659377,2.99008705212384,2.91329039414933,2.23928478887255
3.52853584465759,1.93174774998057,2.94869283659377,2.99008705212384,2.91329039414933,2.23928478887255
3.52853584465759,1.93174774998057,2.94869283659377,2.99008705212384,2.91329039414933,2.23928478887255
3.52853584465759,1.93174774998057,2.94869283659377,2.99008705212384,2.91329039414933,2.23928478887255
