"V1","V2","V3","V4"
0.289284590135637,0.213870382854155,0.147931593864273,0.167063381828261
0.289284590135637,0.213870382854155,0.147931593864273,0.167063381828261
0.289284590135637,0.213870382854155,0.147931593864273,0.167063381828261
0.289284590135637,0.213870382854155,0.147931593864273,0.167063381828261
0.289284590135637,0.213870382854155,0.147931593864273,0.167063381828261
0.289284590135637,0.213870382854155,0.147931593864273,0.167063381828261
0.289284590135637,0.213870382854155,0.147931593864273,0.194283957053421
0.289284590135637,0.213870382854155,0.147931593864273,0.194283957053421
0.289284590135637,0.213870382854155,0.147931593864273,0.194283957053421
0.289284590135637,0.213870382854155,0.147931593864273,0.194283957053421
0.289284590135637,0.213870382854155,0.147931593864273,0.194283957053421
0.289284590135637,0.120659009986085,0.147931593864273,0.194283957053421
0.289284590135637,0.150369095357588,0.147931593864273,0.194283957053421
0.289284590135637,0.150369095357588,0.147931593864273,0.194283957053421
0.289284590135637,0.139495285860987,0.147931593864273,0.194283957053421
0.289284590135637,0.139495285860987,0.147931593864273,0.194283957053421
0.289284590135637,0.139495285860987,0.147931593864273,0.194283957053421
0.289284590135637,0.139495285860987,0.147931593864273,0.194283957053421
0.289284590135637,0.139495285860987,0.130216012376956,0.194283957053421
0.289284590135637,0.135470439873257,0.130216012376956,0.194283957053421
0.289284590135637,0.135470439873257,0.130216012376956,0.194283957053421
0.282281217919631,0.214209253809691,0.130216012376956,0.194283957053421
0.282281217919631,0.214209253809691,0.120238487435294,0.194283957053421
0.282281217919631,0.214209253809691,0.120238487435294,0.194283957053421
0.282281217919631,0.214209253809691,0.120238487435294,0.194283957053421
0.282281217919631,0.214209253809691,0.120238487435294,0.194283957053421
0.282281217919631,0.214209253809691,0.120238487435294,0.194283957053421
0.282281217919631,0.214209253809691,0.120238487435294,0.194283957053421
0.282281217919631,0.187127566987533,0.120238487435294,0.194283957053421
0.282281217919631,0.187127566987533,0.120238487435294,0.194283957053421
0.282281217919631,0.187127566987533,0.120238487435294,0.194283957053421
0.282281217919631,0.187127566987533,0.120238487435294,0.194283957053421
0.282281217919631,0.187127566987533,0.120238487435294,0.194283957053421
0.282281217919631,0.187127566987533,0.120238487435294,0.160665420996417
0.282281217919631,0.185429722998418,0.120238487435294,0.160665420996417
0.282281217919631,0.185429722998418,0.120238487435294,0.160665420996417
0.282281217919631,0.185429722998418,0.120238487435294,0.160665420996417
0.282281217919631,0.185429722998418,0.120238487435294,0.160665420996417
0.282281217919631,0.185429722998418,0.120238487435294,0.160665420996417
0.282281217919631,0.185429722998418,0.120238487435294,0.160665420996417
0.282281217919631,0.185429722998418,0.120238487435294,0.160665420996417
0.282281217919631,0.185429722998418,0.120238487435294,0.160665420996417
0.282281217919631,0.185429722998418,0.120238487435294,0.160665420996417
0.282281217919631,0.185429722998418,0.120238487435294,0.160665420996417
0.282281217919631,0.185429722998418,0.120238487435294,0.160665420996417
0.282281217919631,0.185429722998418,0.120238487435294,0.160665420996417
0.282281217919631,0.185429722998418,0.120238487435294,0.160665420996417
0.282281217919631,0.185429722998418,0.120238487435294,0.160665420996417
0.282281217919631,0.171212713025419,0.120238487435294,0.160665420996417
0.282281217919631,0.171212713025419,0.120238487435294,0.160665420996417
0.269809282067312,0.171212713025419,0.120238487435294,0.160665420996417
0.269809282067312,0.171212713025419,0.120238487435294,0.168463129150048
0.269809282067312,0.171212713025419,0.120238487435294,0.149862976962963
0.269809282067312,0.171212713025419,0.120238487435294,0.149862976962963
0.269809282067312,0.160871098149174,0.120238487435294,0.149862976962963
0.269809282067312,0.160871098149174,0.120238487435294,0.149862976962963
0.269809282067312,0.160871098149174,0.120238487435294,0.149862976962963
0.269809282067312,0.160871098149174,0.10762553619709,0.149862976962963
0.269809282067312,0.160871098149174,0.10762553619709,0.140701669962947
0.269809282067312,0.160871098149174,0.10762553619709,0.140701669962947
0.269809282067312,0.160871098149174,0.10762553619709,0.140701669962947
0.269809282067312,0.160871098149174,0.10762553619709,0.140701669962947
0.269809282067312,0.160871098149174,0.10762553619709,0.140701669962947
0.269809282067312,0.160871098149174,0.10762553619709,0.140701669962947
0.269809282067312,0.160871098149174,0.10762553619709,0.140701669962947
0.269809282067312,0.160871098149174,0.10762553619709,0.140701669962947
0.269809282067312,0.160871098149174,0.10762553619709,0.140701669962947
0.269809282067312,0.160871098149174,0.10762553619709,0.140701669962947
0.269809282067312,0.131783072654103,0.10762553619709,0.140701669962947
0.269809282067312,0.131783072654103,0.10762553619709,0.140701669962947
0.269809282067312,0.131783072654103,0.10762553619709,0.140701669962947
0.269809282067312,0.131783072654103,0.10762553619709,0.140701669962947
0.269809282067312,0.131783072654103,0.10762553619709,0.140701669962947
0.269809282067312,0.131783072654103,0.10762553619709,0.140701669962947
0.269809282067312,0.131783072654103,0.10762553619709,0.140701669962947
0.269809282067312,0.131783072654103,0.0939663092774759,0.140701669962947
0.269809282067312,0.131783072654103,0.0939663092774759,0.140701669962947
0.269809282067312,0.131783072654103,0.0939663092774759,0.140701669962947
0.269809282067312,0.131783072654103,0.0939663092774759,0.140701669962947
0.269809282067312,0.131783072654103,0.0939663092774759,0.140701669962947
0.269809282067312,0.0987321797418435,0.0939663092774759,0.140701669962947
0.269809282067312,0.0987321797418435,0.0939663092774759,0.140701669962947
0.255894885245776,0.0987321797418435,0.0939663092774759,0.148596245524796
0.255894885245776,0.0987321797418435,0.0939663092774759,0.148596245524796
0.255894885245776,0.0987321797418435,0.0997973502092165,0.148596245524796
0.255894885245776,0.0987321797418435,0.0997973502092165,0.148596245524796
0.255894885245776,0.0987321797418435,0.0997973502092165,0.148596245524796
0.255894885245776,0.0987321797418435,0.0997973502092165,0.148596245524796
0.255894885245776,0.0987321797418435,0.0997973502092165,0.150984157354759
0.255894885245776,0.0987321797418435,0.0997973502092165,0.150984157354759
0.255894885245776,0.0987321797418435,0.0997973502092165,0.150984157354759
0.255894885245776,0.0987321797418435,0.0997973502092165,0.150984157354759
0.255894885245776,0.0987321797418435,0.0997973502092165,0.150984157354759
0.255894885245776,0.0987321797418435,0.0997973502092165,0.150984157354759
0.255894885245776,0.0987321797418435,0.0997973502092165,0.115371605743636
0.255894885245776,0.0987321797418435,0.0997973502092165,0.115371605743636
0.218741637476327,0.0987321797418435,0.0997973502092165,0.115371605743636
0.218741637476327,0.0987321797418435,0.0997973502092165,0.115371605743636
0.218741637476327,0.0987321797418435,0.0997973502092165,0.115371605743636
0.218741637476327,0.0987321797418435,0.0997973502092165,0.115371605743636
0.218741637476327,0.0987321797418435,0.0997973502092165,0.115371605743636
0.218741637476327,0.0987321797418435,0.0997973502092165,0.115371605743636
0.223162621140519,0.0987321797418435,0.0997973502092165,0.115371605743636
0.223162621140519,0.0987321797418435,0.0997973502092165,0.115371605743636
0.223162621140519,0.0987321797418435,0.0997973502092165,0.115371605743636
0.223162621140519,0.0987321797418435,0.0997973502092165,0.115371605743636
0.223162621140519,0.0987321797418435,0.0997973502092165,0.115371605743636
0.223162621140519,0.0987321797418435,0.0997973502092165,0.115371605743636
0.223162621140519,0.0987321797418435,0.0997973502092165,0.115371605743636
0.223162621140519,0.130343901449489,0.0997973502092165,0.115371605743636
0.223162621140519,0.130343901449489,0.0997973502092165,0.115371605743636
0.223162621140519,0.130343901449489,0.0997973502092165,0.115371605743636
0.223162621140519,0.130343901449489,0.0997973502092165,0.115371605743636
0.223162621140519,0.130343901449489,0.0997973502092165,0.115371605743636
0.223162621140519,0.130343901449489,0.0997973502092165,0.115371605743636
0.223162621140519,0.130343901449489,0.0997973502092165,0.104189529721216
0.223162621140519,0.130343901449489,0.0997973502092165,0.104189529721216
0.208742414826891,0.130343901449489,0.0997973502092165,0.104189529721216
0.208742414826891,0.130343901449489,0.0997973502092165,0.104189529721216
0.208742414826891,0.130343901449489,0.0997973502092165,0.104189529721216
0.208742414826891,0.130343901449489,0.0997973502092165,0.104189529721216
0.208742414826891,0.130343901449489,0.0997973502092165,0.104189529721216
0.208742414826891,0.130343901449489,0.0997973502092165,0.104189529721216
0.192720231361412,0.130343901449489,0.0997973502092165,0.104189529721216
0.192720231361412,0.130343901449489,0.0997973502092165,0.104189529721216
0.192720231361412,0.130343901449489,0.0997973502092165,0.104189529721216
0.192720231361412,0.130343901449489,0.0997973502092165,0.081720452727585
0.192720231361412,0.130343901449489,0.0997973502092165,0.081720452727585
0.192720231361412,0.130343901449489,0.0997973502092165,0.081720452727585
0.192720231361412,0.122296539136881,0.0997973502092165,0.081720452727585
0.192720231361412,0.122296539136881,0.0997973502092165,0.081720452727585
0.192720231361412,0.122296539136881,0.0997973502092165,0.081720452727585
0.192720231361412,0.122296539136881,0.0997973502092165,0.081720452727585
0.192720231361412,0.122296539136881,0.0997973502092165,0.081720452727585
0.192720231361412,0.122296539136881,0.0997973502092165,0.081720452727585
0.192720231361412,0.126061596125144,0.0995723084918883,0.081720452727585
0.192720231361412,0.126061596125144,0.0995723084918883,0.081720452727585
0.192720231361412,0.126061596125144,0.0995723084918883,0.081720452727585
0.192720231361412,0.126061596125144,0.0995723084918883,0.081720452727585
0.192720231361412,0.126061596125144,0.0971999317768305,0.081720452727585
0.192720231361412,0.126061596125144,0.0971999317768305,0.081720452727585
0.192720231361412,0.126061596125144,0.0971999317768305,0.081720452727585
0.192720231361412,0.126061596125144,0.0971999317768305,0.081720452727585
0.192720231361412,0.124182797081123,0.0971999317768305,0.081720452727585
0.192720231361412,0.124182797081123,0.0971999317768305,0.081720452727585
0.192720231361412,0.124182797081123,0.0971999317768305,0.081720452727585
0.192720231361412,0.124182797081123,0.0971999317768305,0.0961066015851913
0.192720231361412,0.124182797081123,0.0971999317768305,0.0961066015851913
0.192720231361412,0.124182797081123,0.0971999317768305,0.0961066015851913
0.192720231361412,0.124182797081123,0.0971999317768305,0.0961066015851913
0.192720231361412,0.124182797081123,0.0971999317768305,0.0961066015851913
0.192720231361412,0.124182797081123,0.0971999317768305,0.0961066015851913
0.192720231361412,0.124182797081123,0.0971999317768305,0.0961066015851913
0.192720231361412,0.124182797081123,0.0971999317768305,0.0961066015851913
0.192720231361412,0.124182797081123,0.0971999317768305,0.0961066015851913
0.192720231361412,0.124182797081123,0.0971999317768305,0.0961066015851913
0.192720231361412,0.088424868566353,0.0971999317768305,0.0961066015851913
0.192720231361412,0.088424868566353,0.0971999317768305,0.0961066015851913
0.192720231361412,0.088424868566353,0.0851854162869054,0.0961066015851913
0.192720231361412,0.088424868566353,0.0816646715901528,0.0896749293123485
0.192720231361412,0.124083044676503,0.0816646715901528,0.0896749293123485
0.192720231361412,0.124083044676503,0.0816646715901528,0.0896749293123485
0.192720231361412,0.124083044676503,0.0816646715901528,0.0896749293123485
0.192720231361412,0.124083044676503,0.0816646715901528,0.0896749293123485
0.192720231361412,0.124083044676503,0.0816646715901528,0.0896749293123485
0.192720231361412,0.124083044676503,0.0816646715901528,0.0896749293123485
0.192720231361412,0.124083044676503,0.0740138890475616,0.0896749293123485
0.192720231361412,0.124083044676503,0.0740138890475616,0.0896749293123485
0.195217917436367,0.124083044676503,0.0740138890475616,0.0896749293123485
0.195217917436367,0.124083044676503,0.0740138890475616,0.0896749293123485
0.195217917436367,0.124083044676503,0.0740138890475616,0.0896749293123485
0.195217917436367,0.124083044676503,0.0740138890475616,0.0896749293123485
0.195217917436367,0.124083044676503,0.0740138890475616,0.0896749293123485
0.195217917436367,0.124083044676503,0.0740138890475616,0.0896749293123485
0.195217917436367,0.124083044676503,0.0740138890475616,0.0896749293123485
0.195217917436367,0.124083044676503,0.0740138890475616,0.0896749293123485
0.195217917436367,0.124083044676503,0.0740138890475616,0.0896749293123485
0.195217917436367,0.124083044676503,0.0740138890475616,0.0896749293123485
0.195217917436367,0.124083044676503,0.0740138890475616,0.0896749293123485
0.185347508268191,0.124083044676503,0.0740138890475616,0.0896749293123485
0.185347508268191,0.124083044676503,0.069534765737487,0.0896749293123485
0.185347508268191,0.124083044676503,0.0673367503656759,0.0896749293123485
0.185347508268191,0.124083044676503,0.0673367503656759,0.0896749293123485
0.185347508268191,0.124083044676503,0.0673367503656759,0.0896749293123485
0.185347508268191,0.124083044676503,0.0673367503656759,0.0896749293123485
0.185347508268191,0.124083044676503,0.0673367503656759,0.0896749293123485
0.185347508268191,0.124083044676503,0.0673367503656759,0.0896749293123485
0.185347508268191,0.124083044676503,0.0673367503656759,0.0896749293123485
0.185347508268191,0.124083044676503,0.0673367503656759,0.0896749293123485
0.185347508268191,0.124083044676503,0.0673367503656759,0.0896749293123485
0.185347508268191,0.124083044676503,0.0673367503656759,0.07186967354215
0.185347508268191,0.124083044676503,0.0673367503656759,0.07186967354215
0.185347508268191,0.124083044676503,0.0673367503656759,0.07186967354215
0.185347508268191,0.124083044676503,0.0673367503656759,0.07186967354215
0.185347508268191,0.124083044676503,0.0673367503656759,0.07186967354215
0.185347508268191,0.124083044676503,0.0673367503656759,0.07186967354215
0.185347508268191,0.124083044676503,0.0673367503656759,0.07186967354215
0.185347508268191,0.124083044676503,0.0673367503656759,0.07186967354215
0.185347508268191,0.124083044676503,0.0673367503656759,0.07186967354215
0.185347508268191,0.124083044676503,0.0673367503656759,0.07186967354215
0.185347508268191,0.108278603881368,0.0673367503656759,0.07186967354215
0.164234101536299,0.108278603881368,0.0673367503656759,0.07186967354215
0.164234101536299,0.108278603881368,0.0673367503656759,0.07186967354215
0.164234101536299,0.1393519623498,0.0673367503656759,0.07186967354215
0.164234101536299,0.1393519623498,0.0673367503656759,0.07186967354215
0.164234101536299,0.1393519623498,0.0673367503656759,0.07186967354215
0.164234101536299,0.1393519623498,0.0673367503656759,0.07186967354215
0.164234101536299,0.1393519623498,0.0673367503656759,0.07186967354215
0.164234101536299,0.1393519623498,0.0673367503656759,0.07186967354215
0.164234101536299,0.1393519623498,0.0673367503656759,0.07186967354215
0.164234101536299,0.10815139398142,0.0647342595878635,0.0762758992724709
0.164234101536299,0.10815139398142,0.0647342595878635,0.0762758992724709
0.164234101536299,0.122477160669403,0.0647342595878635,0.0762758992724709
0.164234101536299,0.122477160669403,0.0647342595878635,0.0762758992724709
0.164234101536299,0.122477160669403,0.0647342595878635,0.0762758992724709
0.152470527979838,0.122477160669403,0.0647342595878635,0.0762758992724709
0.152470527979838,0.122477160669403,0.0647342595878635,0.0762758992724709
0.152470527979838,0.122477160669403,0.0702266575045941,0.0762758992724709
0.152470527979838,0.122477160669403,0.0702266575045941,0.0762758992724709
0.152470527979838,0.122477160669403,0.0702266575045941,0.0762758992724709
0.152470527979838,0.122477160669403,0.0702266575045941,0.0762758992724709
0.152470527979838,0.122477160669403,0.0702266575045941,0.0762758992724709
0.152470527979838,0.122477160669403,0.0702266575045941,0.0902522188852858
0.152470527979838,0.122477160669403,0.0763789268375396,0.0902522188852858
0.152470527979838,0.122477160669403,0.0733494001931673,0.0902522188852858
0.152470527979838,0.122477160669403,0.0733494001931673,0.0902522188852858
0.152470527979838,0.122477160669403,0.0733494001931673,0.0902522188852858
0.152470527979838,0.0962384606459406,0.0733494001931673,0.0902522188852858
0.152470527979838,0.103012509576711,0.0733494001931673,0.0902522188852858
0.152470527979838,0.103012509576711,0.0733494001931673,0.0902522188852858
0.152470527979838,0.103012509576711,0.0733494001931673,0.0902522188852858
0.152470527979838,0.103012509576711,0.0733494001931673,0.0902522188852858
0.152470527979838,0.103012509576711,0.0733494001931673,0.0902522188852858
0.152470527979838,0.103012509576711,0.0733494001931673,0.0902522188852858
0.152470527979838,0.103012509576711,0.0733494001931673,0.0902522188852858
0.152470527979838,0.103012509576711,0.0733494001931673,0.0902522188852858
0.152470527979838,0.103012509576711,0.0733494001931673,0.0902522188852858
0.142837108103288,0.10080549838484,0.0733494001931673,0.0902522188852858
0.142837108103288,0.10080549838484,0.0733494001931673,0.0902522188852858
0.142837108103288,0.10080549838484,0.0733494001931673,0.0902522188852858
0.142837108103288,0.10080549838484,0.0733494001931673,0.0902522188852858
0.142837108103288,0.10080549838484,0.0733494001931673,0.0902522188852858
0.142837108103288,0.10080549838484,0.0733494001931673,0.0902522188852858
0.142837108103288,0.10080549838484,0.0731074694706945,0.0902522188852858
0.142837108103288,0.10080549838484,0.0731074694706945,0.0902522188852858
0.142837108103288,0.10080549838484,0.0731074694706945,0.0902522188852858
0.142837108103288,0.10080549838484,0.0731074694706945,0.0902522188852858
0.142837108103288,0.10080549838484,0.0731074694706945,0.0902522188852858
0.142837108103288,0.10080549838484,0.0731074694706945,0.0902522188852858
0.142837108103288,0.10080549838484,0.0731074694706945,0.0902522188852858
0.142837108103288,0.10080549838484,0.0731074694706945,0.0902522188852858
0.142837108103288,0.10080549838484,0.0731074694706945,0.0902522188852858
0.142837108103288,0.10080549838484,0.0731074694706945,0.0902522188852858
0.142837108103288,0.10080549838484,0.0731074694706945,0.0902522188852858
0.142837108103288,0.10080549838484,0.0731074694706945,0.0902522188852858
0.142837108103288,0.0969071797096304,0.0731074694706945,0.0902522188852858
0.142837108103288,0.0969071797096304,0.0731074694706945,0.0902522188852858
0.142837108103288,0.0969071797096304,0.0688322294448684,0.0859456580395165
0.142837108103288,0.0969071797096304,0.0688322294448684,0.0859456580395165
0.142837108103288,0.0969071797096304,0.0688322294448684,0.0859456580395165
0.142837108103288,0.0969071797096304,0.0688322294448684,0.0859456580395165
0.142837108103288,0.0969071797096304,0.0688322294448684,0.0708486729421156
0.142837108103288,0.0969071797096304,0.0688322294448684,0.0708486729421156
0.142837108103288,0.0969071797096304,0.074612101953652,0.0708486729421156
0.142837108103288,0.0969071797096304,0.074612101953652,0.0708486729421156
0.142837108103288,0.0820269061776504,0.074612101953652,0.0708486729421156
0.142837108103288,0.0820269061776504,0.074612101953652,0.0708486729421156
0.142837108103288,0.0820269061776504,0.074612101953652,0.0708486729421156
0.142837108103288,0.0820269061776504,0.074612101953652,0.0708486729421156
0.142837108103288,0.0820269061776504,0.074612101953652,0.0708486729421156
