"V1","V2","V3","V4"
0.323795399374613,0.264529614760571,0.286760332342696,0.339313746858809
0.323795399374613,0.264529614760571,0.286760332342696,0.339313746858809
0.323795399374613,0.264529614760571,0.286760332342696,0.339313746858809
0.323795399374613,0.264529614760571,0.286760332342696,0.339313746858809
0.323795399374613,0.264529614760571,0.286760332342696,0.339313746858809
0.323795399374613,0.264529614760571,0.286760332342696,0.339313746858809
0.323795399374613,0.264529614760571,0.286760332342696,0.339313746858809
0.323795399374613,0.264529614760571,0.286760332342696,0.339313746858809
0.323795399374613,0.264529614760571,0.286760332342696,0.339313746858809
0.323795399374613,0.264529614760571,0.286760332342696,0.339313746858809
0.323795399374613,0.264529614760571,0.286760332342696,0.339313746858809
0.323795399374613,0.264529614760571,0.286760332342696,0.339313746858809
0.323795399374613,0.264529614760571,0.286760332342696,0.339313746858809
0.323795399374613,0.264529614760571,0.286760332342696,0.339313746858809
0.323795399374613,0.24540038724028,0.286760332342696,0.339313746858809
0.323795399374613,0.24540038724028,0.286760332342696,0.339313746858809
0.323795399374613,0.24540038724028,0.286760332342696,0.339313746858809
0.323795399374613,0.24540038724028,0.286760332342696,0.339313746858809
0.323795399374613,0.24540038724028,0.252419283873981,0.339313746858809
0.323795399374613,0.238319870089645,0.252419283873981,0.339313746858809
0.323795399374613,0.238319870089645,0.252419283873981,0.339313746858809
0.31595654524627,0.238319870089645,0.252419283873981,0.339313746858809
0.31595654524627,0.238319870089645,0.233078193215189,0.339313746858809
0.31595654524627,0.238319870089645,0.233078193215189,0.339313746858809
0.31595654524627,0.238319870089645,0.233078193215189,0.339313746858809
0.31595654524627,0.238319870089645,0.233078193215189,0.339313746858809
0.31595654524627,0.238319870089645,0.233078193215189,0.339313746858809
0.31595654524627,0.238319870089645,0.233078193215189,0.339313746858809
0.31595654524627,0.20818996687361,0.233078193215189,0.339313746858809
0.31595654524627,0.20818996687361,0.233078193215189,0.339313746858809
0.31595654524627,0.20818996687361,0.233078193215189,0.339313746858809
0.31595654524627,0.20818996687361,0.233078193215189,0.339313746858809
0.31595654524627,0.20818996687361,0.233078193215189,0.339313746858809
0.31595654524627,0.20818996687361,0.233078193215189,0.280599524612073
0.31595654524627,0.206301019726267,0.233078193215189,0.280599524612073
0.31595654524627,0.206301019726267,0.233078193215189,0.280599524612073
0.31595654524627,0.206301019726267,0.233078193215189,0.280599524612073
0.31595654524627,0.206301019726267,0.233078193215189,0.280599524612073
0.31595654524627,0.206301019726267,0.233078193215189,0.280599524612073
0.31595654524627,0.206301019726267,0.233078193215189,0.280599524612073
0.31595654524627,0.206301019726267,0.233078193215189,0.280599524612073
0.31595654524627,0.206301019726267,0.233078193215189,0.280599524612073
0.31595654524627,0.206301019726267,0.233078193215189,0.280599524612073
0.31595654524627,0.206301019726267,0.233078193215189,0.280599524612073
0.31595654524627,0.206301019726267,0.233078193215189,0.280599524612073
0.31595654524627,0.206301019726267,0.233078193215189,0.280599524612073
0.31595654524627,0.206301019726267,0.233078193215189,0.280599524612073
0.31595654524627,0.206301019726267,0.233078193215189,0.280599524612073
0.31595654524627,0.190483794701812,0.233078193215189,0.280599524612073
0.31595654524627,0.190483794701812,0.233078193215189,0.280599524612073
0.31595654524627,0.190483794701812,0.233078193215189,0.280599524612073
0.31595654524627,0.190483794701812,0.233078193215189,0.294218094105139
0.31595654524627,0.190483794701812,0.233078193215189,0.261733233149747
0.31595654524627,0.190483794701812,0.233078193215189,0.261733233149747
0.31595654524627,0.190483794701812,0.233078193215189,0.261733233149747
0.31595654524627,0.190483794701812,0.233078193215189,0.261733233149747
0.31595654524627,0.190483794701812,0.233078193215189,0.261733233149747
0.31595654524627,0.190483794701812,0.208628418867405,0.261733233149747
0.31595654524627,0.190483794701812,0.208628418867405,0.245733160619597
0.31595654524627,0.190483794701812,0.208628418867405,0.245733160619597
0.31595654524627,0.190483794701812,0.208628418867405,0.245733160619597
0.31595654524627,0.190483794701812,0.208628418867405,0.245733160619597
0.31595654524627,0.190483794701812,0.208628418867405,0.245733160619597
0.31595654524627,0.190483794701812,0.208628418867405,0.245733160619597
0.31595654524627,0.190483794701812,0.208628418867405,0.245733160619597
0.31595654524627,0.190483794701812,0.208628418867405,0.245733160619597
0.31595654524627,0.190483794701812,0.208628418867405,0.245733160619597
0.31595654524627,0.190483794701812,0.208628418867405,0.245733160619597
0.31595654524627,0.190483794701812,0.208628418867405,0.245733160619597
0.31595654524627,0.190483794701812,0.208628418867405,0.245733160619597
0.31595654524627,0.190483794701812,0.208628418867405,0.249916515758761
0.31595654524627,0.190483794701812,0.208628418867405,0.249916515758761
0.31595654524627,0.190483794701812,0.208628418867405,0.249916515758761
0.31595654524627,0.158226977767708,0.208628418867405,0.249916515758761
0.31595654524627,0.158226977767708,0.208628418867405,0.249916515758761
0.31595654524627,0.158226977767708,0.182150474915779,0.249916515758761
0.31595654524627,0.158226977767708,0.182150474915779,0.249916515758761
0.31595654524627,0.158226977767708,0.182150474915779,0.249916515758761
0.31595654524627,0.158226977767708,0.182150474915779,0.249916515758761
0.31595654524627,0.158226977767708,0.182150474915779,0.249916515758761
0.31595654524627,0.11854401399468,0.182150474915779,0.166955440346233
0.31595654524627,0.11854401399468,0.182150474915779,0.166955440346233
0.299662277253586,0.11854401399468,0.182150474915779,0.176323078552817
0.299662277253586,0.11854401399468,0.182150474915779,0.176323078552817
0.299662277253586,0.11854401399468,0.193453748218059,0.176323078552817
0.299662277253586,0.11854401399468,0.193453748218059,0.176323078552817
0.299662277253586,0.11854401399468,0.193453748218059,0.176323078552817
0.299662277253586,0.11854401399468,0.193453748218059,0.176323078552817
0.299662277253586,0.11854401399468,0.193453748218059,0.176323078552817
0.299662277253586,0.11854401399468,0.193453748218059,0.176323078552817
0.299662277253586,0.11854401399468,0.193453748218059,0.176323078552817
0.299662277253586,0.11854401399468,0.193453748218059,0.176323078552817
0.299662277253586,0.11854401399468,0.193453748218059,0.189713669948851
0.299662277253586,0.11854401399468,0.193453748218059,0.189713669948851
0.299662277253586,0.11854401399468,0.193453748218059,0.144966009129615
0.299662277253586,0.11854401399468,0.193453748218059,0.144966009129615
0.256154464179219,0.11854401399468,0.193453748218059,0.144966009129615
0.256154464179219,0.11854401399468,0.193453748218059,0.144966009129615
0.256154464179219,0.11854401399468,0.193453748218059,0.144966009129615
0.256154464179219,0.11854401399468,0.193453748218059,0.144966009129615
0.256154464179219,0.11854401399468,0.193453748218059,0.144966009129615
0.256154464179219,0.11854401399468,0.193453748218059,0.144966009129615
0.256154464179219,0.11854401399468,0.193453748218059,0.144966009129615
0.256154464179219,0.11854401399468,0.193453748218059,0.144966009129615
0.256154464179219,0.11854401399468,0.193453748218059,0.144966009129615
0.256154464179219,0.11854401399468,0.193453748218059,0.144966009129615
0.256154464179219,0.11854401399468,0.193453748218059,0.158982036271257
0.256154464179219,0.11854401399468,0.193453748218059,0.158982036271257
0.256154464179219,0.11854401399468,0.193453748218059,0.158982036271257
0.256154464179219,0.156499019042734,0.193453748218059,0.158982036271257
0.256154464179219,0.156499019042734,0.193453748218059,0.158982036271257
0.256154464179219,0.156499019042734,0.193453748218059,0.158982036271257
0.256154464179219,0.156499019042734,0.193453748218059,0.158982036271257
0.256154464179219,0.156499019042734,0.193453748218059,0.158982036271257
0.256154464179219,0.156499019042734,0.193453748218059,0.158982036271257
0.256154464179219,0.156499019042734,0.193453748218059,0.143573139044545
0.256154464179219,0.156499019042734,0.193453748218059,0.143573139044545
0.239602408092302,0.156499019042734,0.193453748218059,0.143573139044545
0.239602408092302,0.156499019042734,0.193453748218059,0.143573139044545
0.239602408092302,0.156499019042734,0.193453748218059,0.143573139044545
0.239602408092302,0.156499019042734,0.193453748218059,0.143573139044545
0.239602408092302,0.156499019042734,0.193453748218059,0.143573139044545
0.239602408092302,0.156499019042734,0.193453748218059,0.100463657117833
0.221211542276128,0.156499019042734,0.193453748218059,0.100463657117833
0.221211542276128,0.156499019042734,0.193453748218059,0.100463657117833
0.221211542276128,0.156499019042734,0.193453748218059,0.100463657117833
0.221211542276128,0.156499019042734,0.193453748218059,0.100463657117833
0.221211542276128,0.156499019042734,0.193453748218059,0.100463657117833
0.221211542276128,0.156499019042734,0.193453748218059,0.100463657117833
0.221211542276128,0.146836853848971,0.193453748218059,0.100463657117833
0.221211542276128,0.146836853848971,0.193453748218059,0.100463657117833
0.221211542276128,0.146836853848971,0.193453748218059,0.100463657117833
0.221211542276128,0.146836853848971,0.193453748218059,0.100463657117833
0.221211542276128,0.146836853848971,0.193453748218059,0.100463657117833
0.221211542276128,0.146836853848971,0.193453748218059,0.100463657117833
0.221211542276128,0.151357416136508,0.193017512550165,0.100463657117833
0.221211542276128,0.151357416136508,0.193017512550165,0.100463657117833
0.221211542276128,0.151357416136508,0.193017512550165,0.100463657117833
0.221211542276128,0.151357416136508,0.193017512550165,0.100463657117833
0.221211542276128,0.151357416136508,0.188418741473067,0.120516980464832
0.221211542276128,0.151357416136508,0.188418741473067,0.120516980464832
0.221211542276128,0.151357416136508,0.188418741473067,0.120516980464832
0.221211542276128,0.151357416136508,0.188418741473067,0.120516980464832
0.221211542276128,0.149101612803188,0.188418741473067,0.120516980464832
0.221211542276128,0.149101612803188,0.188418741473067,0.120516980464832
0.221211542276128,0.149101612803188,0.188418741473067,0.120516980464832
0.221211542276128,0.149101612803188,0.188418741473067,0.141732908215696
0.221211542276128,0.149101612803188,0.188418741473067,0.141732908215696
0.221211542276128,0.149101612803188,0.188418741473067,0.141732908215696
0.221211542276128,0.149101612803188,0.188418741473067,0.141732908215696
0.221211542276128,0.149101612803188,0.188418741473067,0.141732908215696
0.221211542276128,0.149101612803188,0.188418741473067,0.141732908215696
0.221211542276128,0.149101612803188,0.188418741473067,0.141732908215696
0.221211542276128,0.149101612803188,0.188418741473067,0.141732908215696
0.221211542276128,0.099855158736013,0.188418741473067,0.141732908215696
0.221211542276128,0.099855158736013,0.188418741473067,0.141732908215696
0.221211542276128,0.099855158736013,0.188418741473067,0.141732908215696
0.221211542276128,0.099855158736013,0.188418741473067,0.141732908215696
0.221211542276128,0.099855158736013,0.165129014344267,0.141732908215696
0.221211542276128,0.099855158736013,0.158304171232924,0.132247819773439
0.221211542276128,0.140122708956275,0.158304171232924,0.132247819773439
0.221211542276128,0.140122708956275,0.158304171232924,0.132247819773439
0.221211542276128,0.140122708956275,0.158304171232924,0.132247819773439
0.221211542276128,0.140122708956275,0.158304171232924,0.132247819773439
0.221211542276128,0.140122708956275,0.158304171232924,0.132247819773439
0.166237408912326,0.140122708956275,0.158304171232924,0.132247819773439
0.166237408912326,0.140122708956275,0.14347339109134,0.132247819773439
0.190218288642253,0.140122708956275,0.14347339109134,0.132247819773439
0.19268354912574,0.140122708956275,0.14347339109134,0.132247819773439
0.19268354912574,0.140122708956275,0.14347339109134,0.132247819773439
0.19268354912574,0.140122708956275,0.14347339109134,0.132247819773439
0.19268354912574,0.140122708956275,0.14347339109134,0.132247819773439
0.19268354912574,0.140122708956275,0.14347339109134,0.132247819773439
0.19268354912574,0.140122708956275,0.14347339109134,0.132247819773439
0.19268354912574,0.140122708956275,0.14347339109134,0.132247819773439
0.19268354912574,0.140122708956275,0.14347339109134,0.132247819773439
0.19268354912574,0.140122708956275,0.14347339109134,0.132247819773439
0.19268354912574,0.140122708956275,0.14347339109134,0.132247819773439
0.19268354912574,0.140122708956275,0.14347339109134,0.132247819773439
0.182941280102368,0.140122708956275,0.14347339109134,0.132247819773439
0.182941280102368,0.140122708956275,0.134790763834722,0.132247819773439
0.182941280102368,0.140122708956275,0.130529986254692,0.132247819773439
0.182941280102368,0.140122708956275,0.130529986254692,0.132247819773439
0.182941280102368,0.140122708956275,0.130529986254692,0.132247819773439
0.182941280102368,0.140122708956275,0.130529986254692,0.132247819773439
0.182941280102368,0.140122708956275,0.130529986254692,0.132247819773439
0.182941280102368,0.140122708956275,0.130529986254692,0.132247819773439
0.182941280102368,0.140122708956275,0.130529986254692,0.132247819773439
0.182941280102368,0.140122708956275,0.130529986254692,0.132247819773439
0.182941280102368,0.140122708956275,0.130529986254692,0.132247819773439
0.182941280102368,0.140122708956275,0.130529986254692,0.132247819773439
0.182941280102368,0.140122708956275,0.130529986254692,0.132247819773439
0.182941280102368,0.140122708956275,0.130529986254692,0.132247819773439
0.182941280102368,0.140122708956275,0.130529986254692,0.132247819773439
0.182941280102368,0.140122708956275,0.130529986254692,0.132247819773439
0.182941280102368,0.140122708956275,0.130529986254692,0.132247819773439
0.182941280102368,0.140122708956275,0.130529986254692,0.132247819773439
0.182941280102368,0.140122708956275,0.130529986254692,0.132247819773439
0.187044978384653,0.140122708956275,0.130529986254692,0.132247819773439
0.187044978384653,0.140122708956275,0.130529986254692,0.132247819773439
0.187044978384653,0.122275298268321,0.130529986254692,0.132247819773439
0.187044978384653,0.122275298268321,0.130529986254692,0.132247819773439
0.187044978384653,0.122275298268321,0.130529986254692,0.132247819773439
0.187044978384653,0.122275298268321,0.130529986254692,0.132247819773439
0.187044978384653,0.122275298268321,0.130529986254692,0.132247819773439
0.187044978384653,0.122275298268321,0.130529986254692,0.132247819773439
0.187044978384653,0.122275298268321,0.130529986254692,0.132247819773439
0.187044978384653,0.122275298268321,0.130529986254692,0.132247819773439
0.187044978384653,0.122275298268321,0.130529986254692,0.132247819773439
0.187044978384653,0.122275298268321,0.130529986254692,0.132247819773439
0.187044978384653,0.0948981538129864,0.125485146941672,0.132247819773439
0.187044978384653,0.0948981538129864,0.125485146941672,0.132247819773439
0.187044978384653,0.107468392259277,0.125485146941672,0.132247819773439
0.187044978384653,0.127461849917771,0.125485146941672,0.132247819773439
0.187044978384653,0.127461849917771,0.125485146941672,0.132247819773439
0.173647533268126,0.127461849917771,0.125485146941672,0.132247819773439
0.173647533268126,0.127461849917771,0.125485146941672,0.132247819773439
0.173647533268126,0.127461849917771,0.125485146941672,0.132247819773439
0.173647533268126,0.127461849917771,0.125485146941672,0.132247819773439
0.173647533268126,0.127461849917771,0.125485146941672,0.132247819773439
0.173647533268126,0.127461849917771,0.125485146941672,0.132247819773439
0.173647533268126,0.127461849917771,0.125485146941672,0.132247819773439
0.173647533268126,0.127461849917771,0.125485146941672,0.132247819773439
0.173647533268126,0.127461849917771,0.136478385815655,0.132247819773439
0.173647533268126,0.127461849917771,0.13106504835035,0.132247819773439
0.173647533268126,0.127461849917771,0.13106504835035,0.132247819773439
0.173647533268126,0.127461849917771,0.13106504835035,0.132247819773439
0.173647533268126,0.127461849917771,0.13106504835035,0.132247819773439
0.173647533268126,0.127461849917771,0.13106504835035,0.132247819773439
0.173647533268126,0.127461849917771,0.13106504835035,0.132247819773439
0.173647533268126,0.127461849917771,0.13106504835035,0.132247819773439
0.173647533268126,0.127461849917771,0.13106504835035,0.132247819773439
0.173647533268126,0.127461849917771,0.13106504835035,0.132247819773439
0.173647533268126,0.127461849917771,0.13106504835035,0.132247819773439
0.173647533268126,0.127461849917771,0.13106504835035,0.132247819773439
0.173647533268126,0.127461849917771,0.13106504835035,0.132247819773439
0.173647533268126,0.127461849917771,0.13106504835035,0.132247819773439
0.16267610409645,0.12473101916274,0.13106504835035,0.132247819773439
0.16267610409645,0.12473101916274,0.13106504835035,0.132247819773439
0.16267610409645,0.12473101916274,0.13106504835035,0.0805767102978623
0.16267610409645,0.12473101916274,0.13106504835035,0.0805767102978623
0.16267610409645,0.12473101916274,0.13106504835035,0.0805767102978623
0.16267610409645,0.12473101916274,0.13106504835035,0.0805767102978623
0.16267610409645,0.12473101916274,0.130632752220391,0.0805767102978623
0.16267610409645,0.12473101916274,0.130632752220391,0.0805767102978623
0.16267610409645,0.12473101916274,0.130632752220391,0.0805767102978623
0.16267610409645,0.12473101916274,0.130632752220391,0.0805767102978623
0.16267610409645,0.12473101916274,0.130632752220391,0.0805767102978623
0.16267610409645,0.12473101916274,0.130632752220391,0.0805767102978623
0.16267610409645,0.12473101916274,0.130632752220391,0.0805767102978623
0.16267610409645,0.12473101916274,0.130632752220391,0.0805767102978623
0.16267610409645,0.12473101916274,0.130632752220391,0.0805767102978623
0.16267610409645,0.12473101916274,0.130632752220391,0.0805767102978623
0.16267610409645,0.12473101916274,0.130632752220391,0.0805767102978623
0.16267610409645,0.12473101916274,0.130632752220391,0.0805767102978623
0.16267610409645,0.119907460238168,0.130632752220391,0.0805767102978623
0.16267610409645,0.119907460238168,0.130632752220391,0.0805767102978623
0.16267610409645,0.119907460238168,0.122993500376223,0.0805767102978623
0.16267610409645,0.119907460238168,0.122993500376223,0.0805767102978623
0.16267610409645,0.119907460238168,0.122993500376223,0.0805767102978623
0.16267610409645,0.119907460238168,0.122993500376223,0.0805767102978623
0.16267610409645,0.119907460238168,0.122993500376223,0.0805767102978623
0.16267610409645,0.119907460238168,0.122993500376223,0.0805767102978623
0.16267610409645,0.119907460238168,0.133321318570068,0.0805767102978623
0.156606583750938,0.119907460238168,0.133321318570068,0.0805767102978623
0.156606583750938,0.101495451837808,0.133321318570068,0.0805767102978623
0.156606583750938,0.101495451837808,0.133321318570068,0.0805767102978623
0.156606583750938,0.101495451837808,0.133321318570068,0.0805767102978623
0.156606583750938,0.101495451837808,0.133321318570068,0.0805767102978623
0.156606583750938,0.101495451837808,0.133321318570068,0.0805767102978623
0.156606583750938,0.101495451837808,0.133321318570068,0.0805767102978623
0.156606583750938,0.101495451837808,0.133321318570068,0.0805767102978623
0.156606583750938,0.101495451837808,0.133321318570068,0.0805767102978623
0.156606583750938,0.101495451837808,0.133321318570068,0.0853043575039458
0.156606583750938,0.101495451837808,0.133321318570068,0.0853043575039458
0.146509694918535,0.101495451837808,0.133321318570068,0.0853043575039458
0.146509694918535,0.101495451837808,0.133321318570068,0.0853043575039458
0.146509694918535,0.101495451837808,0.133321318570068,0.0853043575039458
0.146509694918535,0.101495451837808,0.133321318570068,0.0853043575039458
