"V1","V2","V3","V4","V5","V6"
3.57670741262603,1.94068363212258,2.80305085233722,3.11749579039076,2.5476481338378,2.01145593874397
3.57670741262603,1.94068363212258,2.80305085233722,3.11749579039076,2.5476481338378,2.01145593874397
3.57670741262603,1.94068363212258,2.80305085233722,3.11749579039076,2.55925243891729,2.01145593874397
3.57670741262603,1.94068363212258,2.80305085233722,3.11749579039076,2.55925243891729,1.96302479628614
3.57670741262603,1.94068363212258,2.80156032024492,3.11749579039076,2.55925243891729,1.96302479628614
3.49561714534285,1.94068363212258,2.80156032024492,3.11749579039076,2.55925243891729,1.96302479628614
3.49561714534285,1.94068363212258,2.80156032024492,3.11749579039076,2.55925243891729,1.96302479628614
3.49561714534285,1.94068363212258,2.80156032024492,3.11749579039076,2.55925243891729,1.65089970036794
3.73716291915404,1.94068363212258,2.80156032024492,3.11749579039076,2.55925243891729,1.65089970036794
3.73716291915404,1.94068363212258,2.80156032024492,3.11749579039076,2.55925243891729,1.65089970036794
3.73716291915404,1.94068363212258,2.80156032024492,3.11749579039076,2.55925243891729,1.65089970036794
3.73716291915404,1.73977277096461,2.80156032024492,3.11749579039076,2.55925243891729,1.65089970036794
3.73716291915404,1.73977277096461,2.80156032024492,3.11749579039076,2.55925243891729,1.65089970036794
3.73716291915404,1.73977277096461,2.80156032024492,3.11749579039076,2.55925243891729,1.65089970036794
3.90040628831528,1.73977277096461,2.80156032024492,3.11749579039076,2.55925243891729,1.65089970036794
3.90040628831528,1.73977277096461,2.80156032024492,3.11749579039076,2.55925243891729,1.65089970036794
3.90040628831528,1.73977277096461,2.80156032024492,3.11749579039076,2.55925243891729,1.65089970036794
3.90040628831528,1.73977277096461,2.80156032024492,3.11749579039076,2.55925243891729,1.65089970036794
3.90040628831528,1.73977277096461,2.80156032024492,3.11749579039076,2.55925243891729,1.98585197246547
3.81312503971821,1.73977277096461,2.80156032024492,3.11749579039076,2.55925243891729,1.63121057396632
3.81312503971821,1.73977277096461,2.80156032024492,3.11749579039076,2.55925243891729,1.63121057396632
3.81312503971821,1.73977277096461,2.80156032024492,3.11749579039076,2.55925243891729,1.63121057396632
3.81312503971821,1.73977277096461,2.80156032024492,3.11749579039076,2.55925243891729,1.63121057396632
3.81312503971821,1.73977277096461,2.80156032024492,3.11749579039076,2.53704083303464,1.69791969606798
3.81312503971821,1.73977277096461,2.80156032024492,3.11749579039076,2.53704083303464,1.69791969606798
3.81312503971821,1.73977277096461,2.80156032024492,3.11749579039076,2.67336646998484,1.69791969606798
3.81312503971821,1.78516412290149,2.80156032024492,3.11749579039076,2.67336646998484,1.74487124178125
3.81312503971821,1.78516412290149,2.80156032024492,3.11749579039076,2.67336646998484,1.74487124178125
3.81312503971821,1.78516412290149,2.80156032024492,3.11749579039076,2.67336646998484,1.74487124178125
3.81312503971821,1.78516412290149,2.80156032024492,3.11749579039076,2.67336646998484,1.74487124178125
3.81312503971821,1.85061549636841,2.71653382835427,3.11749579039076,2.67336646998484,1.74487124178125
3.81312503971821,1.85061549636841,2.71653382835427,3.11749579039076,2.67336646998484,1.74487124178125
3.81312503971821,1.85061549636841,2.71653382835427,3.11749579039076,2.67336646998484,1.74487124178125
3.81312503971821,1.85061549636841,2.71653382835427,3.11749579039076,2.67336646998484,1.74487124178125
3.81312503971821,1.85061549636841,2.71653382835427,2.9893178904744,2.67336646998484,1.74487124178125
3.81312503971821,1.85061549636841,2.83876126229748,3.17056177635688,2.67336646998484,1.74487124178125
3.81312503971821,1.85061549636841,2.83876126229748,3.17056177635688,2.67336646998484,1.74487124178125
3.81312503971821,1.87408765062574,2.83876126229748,3.17056177635688,2.67336646998484,1.74487124178125
3.81312503971821,1.95770364608625,2.83876126229748,3.17056177635688,2.67336646998484,1.74487124178125
3.81312503971821,1.95770364608625,2.83876126229748,3.17056177635688,2.67336646998484,1.74487124178125
3.81312503971821,1.95770364608625,2.83876126229748,3.28170007968432,2.67336646998484,1.74487124178125
3.81312503971821,1.95770364608625,2.83876126229748,3.28170007968432,2.67336646998484,1.74487124178125
3.81312503971821,1.95770364608625,2.83876126229748,3.28170007968432,2.67336646998484,1.74487124178125
3.81312503971821,1.95770364608625,2.83876126229748,3.29728091476017,2.67336646998484,1.74487124178125
3.81312503971821,1.95770364608625,2.83876126229748,3.14557123522471,2.67406841595012,1.74487124178125
3.81312503971821,1.95770364608625,2.83876126229748,3.14557123522471,2.67406841595012,1.74487124178125
3.90350856725628,1.95770364608625,2.82252946949357,3.14557123522471,2.67406841595012,1.74487124178125
4.02347917438858,1.83471895145087,2.82252946949357,3.14557123522471,2.7056348337588,1.74487124178125
3.99950243473683,1.83471895145087,2.82252946949357,3.14557123522471,2.7056348337588,1.74487124178125
3.99950243473683,1.83471895145087,2.82252946949357,3.14557123522471,2.7056348337588,1.67835600716344
3.99950243473683,1.83471895145087,2.82252946949357,3.14557123522471,2.7056348337588,1.99538804096674
3.99950243473683,1.83471895145087,2.82252946949357,3.14557123522471,2.7056348337588,1.99538804096674
3.99950243473683,1.83471895145087,2.82252946949357,3.14557123522471,2.7056348337588,1.99538804096674
3.99950243473683,1.83471895145087,2.82252946949357,3.14557123522471,2.7056348337588,1.99538804096674
3.99950243473683,1.83471895145087,2.82252946949357,3.14557123522471,2.7056348337588,1.99538804096674
3.99950243473683,1.83471895145087,2.82252946949357,3.14557123522471,2.7056348337588,1.99538804096674
3.99950243473683,1.83471895145087,2.82252946949357,3.14557123522471,2.7056348337588,1.99538804096674
3.99950243473683,1.83471895145087,2.82252946949357,3.14557123522471,2.7056348337588,1.99538804096674
3.99950243473683,1.83471895145087,2.82252946949357,3.14557123522471,2.7056348337588,1.99538804096674
3.89096945490083,1.83471895145087,2.82252946949357,3.14557123522471,2.7056348337588,1.76701876554301
3.89096945490083,1.83471895145087,2.82252946949357,3.14557123522471,2.7056348337588,1.76701876554301
3.89096945490083,1.83471895145087,2.82252946949357,3.14557123522471,2.7056348337588,1.76701876554301
3.89096945490083,1.83471895145087,2.7893473076753,3.14557123522471,2.7056348337588,1.76701876554301
3.89096945490083,1.83471895145087,2.77003435473615,3.14557123522471,2.7056348337588,1.76701876554301
3.89096945490083,1.83471895145087,2.77003435473615,3.14557123522471,2.7056348337588,1.77545692139073
3.89096945490083,1.83471895145087,2.77003435473615,3.14557123522471,2.7056348337588,1.77545692139073
3.89096945490083,1.83471895145087,2.77003435473615,3.33876183340516,2.7056348337588,1.79809001283712
3.98523965598101,1.83471895145087,2.77003435473615,3.33876183340516,2.7056348337588,1.79809001283712
3.98523965598101,1.83471895145087,2.77003435473615,3.33876183340516,2.7056348337588,1.79809001283712
3.72696509024338,1.83471895145087,2.77003435473615,3.24432286816715,2.7056348337588,1.79809001283712
3.72696509024338,1.83471895145087,2.77003435473615,3.24432286816715,2.7056348337588,1.79809001283712
3.72696509024338,1.83471895145087,2.77003435473615,3.24432286816715,2.7056348337588,1.79809001283712
3.72696509024338,1.83471895145087,2.77003435473615,3.24432286816715,2.7056348337588,1.79809001283712
3.72696509024338,1.83471895145087,2.77003435473615,3.22887412272982,2.7056348337588,1.79809001283712
3.72696509024338,1.83471895145087,2.77003435473615,3.22887412272982,2.866381775307,1.79809001283712
3.72696509024338,1.83471895145087,2.77003435473615,3.18543182686727,2.866381775307,1.77939963157892
3.72696509024338,1.83471895145087,2.77003435473615,3.18543182686727,2.866381775307,1.77939963157892
3.72696509024338,1.83471895145087,2.72347971383541,3.18543182686727,2.866381775307,1.77939963157892
3.72696509024338,1.83471895145087,2.72347971383541,3.18543182686727,2.866381775307,1.77939963157892
3.72696509024338,1.83471895145087,2.72347971383541,3.15225807963217,2.866381775307,1.77939963157892
3.72696509024338,1.83471895145087,2.72347971383541,3.15225807963217,2.866381775307,1.77939963157892
3.72696509024338,1.83471895145087,2.72550482187296,3.15225807963217,2.866381775307,1.858967310731
3.72696509024338,1.83471895145087,2.72550482187296,3.15225807963217,2.866381775307,1.858967310731
3.72696509024338,1.83471895145087,2.72550482187296,3.15225807963217,2.866381775307,1.858967310731
3.80245863985766,1.83471895145087,2.72550482187296,3.15225807963217,2.866381775307,1.858967310731
3.80245863985766,1.83471895145087,2.72550482187296,3.15225807963217,2.866381775307,1.858967310731
3.80245863985766,1.83471895145087,2.81729055143669,3.15225807963217,2.866381775307,1.858967310731
3.80245863985766,1.83471895145087,2.81729055143669,3.15225807963217,2.866381775307,1.858967310731
3.80245863985766,1.83471895145087,2.81729055143669,3.15225807963217,2.866381775307,1.858967310731
3.80245863985766,1.83471895145087,2.81729055143669,3.15225807963217,2.866381775307,1.858967310731
3.80245863985766,1.83471895145087,2.81729055143669,3.21229901150129,2.866381775307,1.858967310731
3.80245863985766,1.83471895145087,2.81729055143669,3.21229901150129,2.866381775307,1.858967310731
3.80245863985766,1.83471895145087,2.80202327644246,3.21229901150129,2.866381775307,1.858967310731
3.80245863985766,1.83471895145087,2.80202327644246,3.21229901150129,2.866381775307,1.858967310731
3.80245863985766,1.81719621108066,2.80202327644246,3.15321449178324,2.866381775307,1.858967310731
3.72047203712577,1.81719621108066,2.80202327644246,3.15321449178324,2.866381775307,1.858967310731
3.72047203712577,1.81719621108066,2.80202327644246,3.15321449178324,2.866381775307,1.858967310731
3.72047203712577,1.90951545348994,2.80202327644246,3.15321449178324,2.866381775307,1.85471303040402
3.72047203712577,1.90951545348994,2.80202327644246,3.15321449178324,2.866381775307,1.85471303040402
3.72047203712577,1.89571132345595,2.80202327644246,3.15321449178324,2.866381775307,1.85471303040402
3.72319819839614,1.89571132345595,2.80202327644246,3.15321449178324,2.866381775307,1.85471303040402
3.72319819839614,1.89571132345595,2.80202327644246,3.15321449178324,2.866381775307,1.85471303040402
3.72319819839614,1.89571132345595,2.80202327644246,3.15321449178324,2.866381775307,1.85471303040402
3.72319819839614,1.89571132345595,2.80202327644246,3.15321449178324,2.866381775307,1.85471303040402
3.72319819839614,1.89571132345595,2.80202327644246,3.20038235960268,2.866381775307,1.85471303040402
3.72319819839614,1.89571132345595,2.80202327644246,3.20038235960268,2.866381775307,1.85471303040402
3.72319819839614,1.89571132345595,2.80202327644246,3.20038235960268,2.866381775307,1.85471303040402
3.72319819839614,1.89571132345595,2.80202327644246,3.03319788372193,2.89865340089966,1.85471303040402
3.72319819839614,1.89571132345595,2.80202327644246,3.03319788372193,2.89865340089966,1.85471303040402
3.72319819839614,2.02793954788336,2.80202327644246,3.03319788372193,2.89865340089966,1.85471303040402
3.72319819839614,2.02793954788336,2.80202327644246,3.03319788372193,2.89865340089966,1.85471303040402
3.72319819839614,2.02793954788336,2.80202327644246,3.03319788372193,2.89865340089966,1.85471303040402
3.72319819839614,2.02793954788336,2.80202327644246,3.10181269463847,2.89865340089966,1.85471303040402
3.72319819839614,2.02793954788336,2.80202327644246,3.10181269463847,2.89865340089966,1.85471303040402
3.72319819839614,2.02793954788336,2.80202327644246,3.10181269463847,2.89865340089966,1.85471303040402
3.72319819839614,2.02793954788336,2.80202327644246,3.10181269463847,2.89865340089966,1.85471303040402
3.72319819839614,2.02793954788336,2.80202327644246,3.10181269463847,2.89865340089966,1.85471303040402
3.72319819839614,2.02793954788336,2.80202327644246,3.10181269463847,2.71310819261271,1.85471303040402
3.64129919308875,1.95717609282528,2.80202327644246,3.10181269463847,2.71310819261271,1.85471303040402
3.64129919308875,1.95717609282528,2.80202327644246,3.10181269463847,2.71310819261271,1.85471303040402
3.64129919308875,1.95717609282528,2.91603370017093,3.10181269463847,2.71310819261271,1.85471303040402
3.64129919308875,1.95717609282528,2.91603370017093,3.10181269463847,2.71310819261271,1.85471303040402
3.64129919308875,1.95717609282528,2.91603370017093,3.00636267657986,2.71310819261271,1.98585288560134
3.64129919308875,1.95717609282528,2.91603370017093,3.00636267657986,2.71310819261271,1.98585288560134
3.64129919308875,1.95717609282528,2.91603370017093,3.00636267657986,2.71310819261271,1.98585288560134
3.64129919308875,1.92348893232275,2.91603370017093,3.00636267657986,2.71310819261271,1.98585288560134
3.64129919308875,1.92348893232275,2.91603370017093,3.00636267657986,2.71310819261271,1.98585288560134
3.64129919308875,1.92348893232275,2.91603370017093,3.00636267657986,2.71310819261271,1.98585288560134
3.64129919308875,1.92348893232275,2.91603370017093,3.00636267657986,2.71310819261271,1.98585288560134
3.64129919308875,1.92348893232275,2.86081433810289,3.00636267657986,2.71310819261271,1.98585288560134
3.64129919308875,1.92348893232275,2.86081433810289,3.00636267657986,2.71310819261271,1.98585288560134
3.64129919308875,1.92348893232275,2.86081433810289,3.00636267657986,2.71310819261271,1.98585288560134
3.64129919308875,1.92348893232275,2.86081433810289,3.00636267657986,2.71310819261271,1.98585288560134
3.64129919308875,1.92348893232275,2.86081433810289,3.00636267657986,2.71310819261271,1.98585288560134
3.64129919308875,1.92348893232275,2.86081433810289,3.00636267657986,2.71310819261271,1.98585288560134
3.64129919308875,1.92348893232275,2.86081433810289,2.89199887460611,2.71310819261271,1.98585288560134
3.64129919308875,1.92348893232275,2.86081433810289,2.89199887460611,2.71310819261271,1.98585288560134
3.64129919308875,1.92348893232275,2.86081433810289,2.89199887460611,2.71310819261271,1.98585288560134
3.64129919308875,1.92348893232275,2.86081433810289,2.89199887460611,2.71310819261271,1.98585288560134
3.80640922131527,1.92348893232275,2.86081433810289,2.89199887460611,2.71310819261271,1.98585288560134
3.80640922131527,1.92348893232275,2.86081433810289,2.89199887460611,2.71310819261271,1.98585288560134
3.80640922131527,1.90480743510319,2.86081433810289,2.89199887460611,2.71310819261271,1.98585288560134
3.80640922131527,1.90480743510319,2.86081433810289,2.89199887460611,2.71310819261271,1.98585288560134
3.80640922131527,1.90480743510319,2.86081433810289,2.89199887460611,2.71310819261271,1.98585288560134
3.80640922131527,1.90480743510319,2.86081433810289,2.89199887460611,2.71310819261271,1.98585288560134
3.80640922131527,1.90480743510319,2.86081433810289,2.89199887460611,2.71310819261271,1.98585288560134
3.74838922743725,1.90480743510319,2.86081433810289,2.89199887460611,2.71310819261271,1.98585288560134
3.74838922743725,1.90480743510319,2.86081433810289,2.89199887460611,2.71310819261271,2.0867401723885
3.74838922743725,1.99104079397434,2.86081433810289,2.89199887460611,2.71310819261271,2.0867401723885
3.70598456733791,1.99104079397434,2.86081433810289,2.89199887460611,2.71310819261271,2.0867401723885
3.70598456733791,1.99104079397434,2.86081433810289,2.89199887460611,2.71310819261271,2.0867401723885
3.70598456733791,1.99104079397434,2.86081433810289,2.89199887460611,2.71310819261271,2.0867401723885
3.70598456733791,1.99104079397434,2.86081433810289,2.89199887460611,2.71310819261271,2.0867401723885
3.70598456733791,1.99104079397434,2.86081433810289,2.89199887460611,2.71310819261271,2.0867401723885
3.70598456733791,1.99104079397434,2.86081433810289,2.89199887460611,2.71310819261271,2.0867401723885
3.70598456733791,1.99104079397434,2.86081433810289,2.92437736409165,2.71310819261271,2.0867401723885
3.70598456733791,1.99104079397434,2.83530519963915,2.92437736409165,2.71310819261271,2.0867401723885
3.70598456733791,1.99104079397434,2.83530519963915,2.92437736409165,2.71310819261271,2.0867401723885
3.70598456733791,1.99104079397434,2.83530519963915,2.92437736409165,2.71310819261271,2.0867401723885
3.70598456733791,1.99104079397434,2.83530519963915,2.92437736409165,2.71310819261271,2.0867401723885
3.70598456733791,1.99104079397434,2.83530519963915,2.92437736409165,2.71310819261271,2.0867401723885
3.70598456733791,1.99104079397434,2.83530519963915,2.92437736409165,2.71310819261271,2.0867401723885
