"V1","V2","V3","V4","V5","V6"
3.73859151228944,1.84346361985285,2.823157227744,3.23075155847975,2.6206887438322,1.72007512890188
3.73859151228944,2.02459868292361,2.823157227744,3.23075155847975,2.6206887438322,1.72007512890188
3.73859151228944,2.02459868292361,2.823157227744,3.23075155847975,2.63229304891169,1.72007512890188
3.73859151228944,2.02459868292361,2.823157227744,3.23075155847975,2.63229304891169,1.72007512890188
3.73859151228944,2.02459868292361,2.8216666956517,3.23075155847975,2.63229304891169,1.72007512890188
3.65750124500626,1.96970964178128,2.8216666956517,3.23075155847975,2.63229304891169,1.72007512890188
3.65750124500626,1.96970964178128,2.8216666956517,3.23075155847975,2.63229304891169,1.72007512890188
3.65750124500626,1.96970964178128,2.8216666956517,3.23075155847975,2.63229304891169,1.72007512890188
3.89904701881745,1.96970964178128,2.8216666956517,3.23075155847975,2.63229304891169,1.72007512890188
3.89904701881745,1.96970964178128,2.8216666956517,3.23075155847975,2.63229304891169,1.72007512890188
3.89904701881745,1.96970964178128,2.8216666956517,3.23075155847975,2.63229304891169,1.72007512890188
3.89904701881745,1.76879878062331,2.8216666956517,3.23075155847975,2.63229304891169,1.72007512890188
3.89904701881745,1.76879878062331,2.8216666956517,3.23075155847975,2.63229304891169,1.72007512890188
3.89904701881745,1.76879878062331,2.8216666956517,3.23075155847975,2.63229304891169,1.72007512890188
4.0622903879787,1.76879878062331,2.8216666956517,3.23075155847975,2.63229304891169,1.72007512890188
4.0622903879787,1.76879878062331,2.8216666956517,3.23075155847975,2.63229304891169,1.72007512890188
4.0622903879787,1.76879878062331,2.8216666956517,3.23075155847975,2.63229304891169,1.72007512890188
4.0622903879787,1.76879878062331,2.8216666956517,3.23075155847975,2.63229304891169,1.72007512890188
4.0622903879787,1.76879878062331,2.8216666956517,3.23075155847975,2.63229304891169,2.05502740099941
4.0622903879787,1.76879878062331,2.8216666956517,3.23075155847975,2.63229304891169,1.70038600250026
4.0622903879787,1.76879878062331,2.8216666956517,3.23075155847975,2.63229304891169,1.70038600250026
4.0622903879787,1.76879878062331,2.8216666956517,3.23075155847975,2.63229304891169,1.70038600250026
4.0622903879787,1.76879878062331,2.8216666956517,3.23075155847975,2.63229304891169,1.70038600250026
4.0622903879787,1.76879878062331,2.8216666956517,3.23075155847975,2.61008144302904,1.76709512460192
4.0622903879787,1.76879878062331,2.8216666956517,3.23075155847975,2.61008144302904,1.76709512460192
4.0622903879787,1.76879878062331,2.8216666956517,3.23075155847975,2.74640707997925,1.76709512460192
4.0622903879787,1.81419013256019,2.8216666956517,3.23075155847975,2.74640707997925,1.81404667031519
4.0622903879787,1.81419013256019,2.8216666956517,3.23075155847975,2.74640707997925,1.81404667031519
4.0622903879787,1.81419013256019,2.8216666956517,3.23075155847975,2.74640707997925,1.81404667031519
4.0622903879787,1.81419013256019,2.8216666956517,3.23075155847975,2.74640707997925,1.81404667031519
4.0622903879787,1.87964150602711,2.8216666956517,3.23075155847975,2.74640707997925,1.81404667031519
4.0622903879787,1.87964150602711,2.8216666956517,3.23075155847975,2.74640707997925,1.81404667031519
4.0622903879787,1.87964150602711,2.8216666956517,3.23075155847975,2.74640707997925,1.81404667031519
4.0622903879787,1.87964150602711,2.8216666956517,3.23075155847975,2.74640707997925,1.81404667031519
4.0622903879787,1.87964150602711,2.8216666956517,3.10257365856339,2.74640707997925,1.81404667031519
4.0622903879787,1.87964150602711,2.9438941295949,3.28381754444588,2.74640707997925,1.81404667031519
4.0622903879787,1.87964150602711,2.9438941295949,3.28381754444588,2.74640707997925,1.81404667031519
4.0622903879787,1.90311366028444,2.9438941295949,3.28381754444588,2.74640707997925,1.81404667031519
4.0622903879787,1.98672965574495,2.9438941295949,3.28381754444588,2.74640707997925,1.81404667031519
4.0622903879787,1.98672965574495,2.9438941295949,3.28381754444588,2.74640707997925,1.74813057324338
4.0622903879787,1.98672965574495,2.9438941295949,3.28381754444588,2.74640707997925,1.74813057324338
4.0622903879787,1.98672965574495,2.9438941295949,3.28381754444588,2.74640707997925,1.74813057324338
4.0622903879787,1.98672965574495,2.9438941295949,3.28381754444588,2.74640707997925,1.74813057324338
4.0622903879787,1.98672965574495,2.9438941295949,3.29939837952173,2.74640707997925,1.74813057324338
4.0622903879787,1.98672965574495,2.9438941295949,3.14768869998626,2.74710902594452,1.74813057324338
4.0622903879787,1.98672965574495,2.9438941295949,3.14768869998626,2.74710902594452,1.74813057324338
4.15267391551676,1.98672965574495,2.92766233679099,3.14768869998626,2.74710902594452,1.74813057324338
4.27264452264906,1.86374496110957,2.92766233679099,3.14768869998626,2.7786754437532,1.74813057324338
4.24866778299731,1.86374496110957,2.92766233679099,3.14768869998626,2.7786754437532,1.74813057324338
4.24866778299731,1.86374496110957,2.92766233679099,3.14768869998626,2.7786754437532,1.68161533862557
4.24866778299731,1.86374496110957,2.92766233679099,3.14768869998626,2.89570739068698,1.68161533862557
4.24866778299731,1.99248535052561,2.92766233679099,3.14768869998626,2.89570739068698,1.68161533862557
4.24866778299731,1.99248535052561,2.92766233679099,3.14768869998626,2.89570739068698,1.68161533862557
4.24866778299731,1.99248535052561,2.92766233679099,3.14768869998626,2.89570739068698,1.68161533862557
4.24866778299731,1.99248535052561,2.92766233679099,3.14768869998626,2.89570739068698,1.68161533862557
4.24866778299731,1.99248535052561,2.92766233679099,3.14768869998626,2.89570739068698,1.68161533862557
4.24866778299731,1.99248535052561,2.92766233679099,3.14768869998626,2.89570739068698,1.68161533862557
4.24866778299731,1.84640800536383,2.92766233679099,3.14768869998626,2.89570739068698,1.84961563754744
4.24866778299731,1.84640800536383,2.92766233679099,3.14768869998626,2.89570739068698,1.84961563754744
4.14013480316131,1.84640800536383,2.92766233679099,3.14768869998626,2.89570739068698,1.84961563754744
4.14013480316131,1.84640800536383,2.92766233679099,3.14768869998626,2.89570739068698,1.84961563754744
4.14013480316131,1.84640800536383,2.92766233679099,3.14768869998626,2.89570739068698,1.84961563754744
4.14013480316131,1.84640800536383,2.89448017497272,3.14768869998626,2.89570739068698,1.84961563754744
4.14013480316131,1.84640800536383,2.87516722203357,3.14768869998626,2.89570739068698,1.84961563754744
4.14013480316131,1.84640800536383,2.87516722203357,3.14768869998626,2.89570739068698,1.85805379339516
4.14013480316131,1.84640800536383,2.87516722203357,3.14768869998626,2.89570739068698,1.85805379339516
4.14013480316131,1.84640800536383,2.87516722203357,3.14768869998626,2.89570739068698,1.88068688484154
4.14013480316131,1.84640800536383,2.87516722203357,3.14768869998626,2.89570739068698,1.88068688484154
4.14013480316131,1.84640800536383,2.87516722203357,3.14768869998626,2.89570739068698,1.88068688484154
3.88186023742368,1.84640800536383,2.87516722203357,3.05324973474825,2.89570739068698,1.88068688484154
3.88186023742368,1.84640800536383,2.87516722203357,3.05324973474825,2.89570739068698,1.88068688484154
3.88186023742368,1.84640800536383,2.87516722203357,3.05324973474825,2.89570739068698,1.88068688484154
3.88186023742368,1.84640800536383,2.87516722203357,3.05324973474825,2.89570739068698,1.88068688484154
3.88186023742368,1.84640800536383,2.87516722203357,3.03780098931093,2.89570739068698,1.88068688484154
3.88186023742368,1.84640800536383,2.87516722203357,3.03780098931093,2.89570739068698,1.88068688484154
3.88186023742368,1.84640800536383,2.87516722203357,2.99435869344837,2.89570739068698,1.86199650358334
3.88186023742368,1.84640800536383,2.87516722203357,2.99435869344837,2.89570739068698,1.86199650358334
3.88186023742368,1.84640800536383,2.82861258113283,2.99435869344837,2.89570739068698,1.86199650358334
3.88186023742368,1.84640800536383,2.82861258113283,2.99435869344837,2.89570739068698,1.86199650358334
3.88186023742368,1.84640800536383,2.82861258113283,2.96118494621327,2.89570739068698,1.86199650358334
3.88186023742368,1.84640800536383,2.82861258113283,2.96118494621327,2.89570739068698,1.86199650358334
3.88186023742368,1.84640800536383,2.83063768917038,2.96118494621327,2.89570739068698,1.94156418273542
3.88186023742368,1.84640800536383,2.83063768917038,2.96118494621327,2.89570739068698,1.68396750156896
3.88186023742368,1.84640800536383,2.83063768917038,3.21480361898521,2.89570739068698,1.68396750156896
3.95735378703796,1.84640800536383,2.83063768917038,3.21480361898521,2.89570739068698,1.68396750156896
3.95735378703796,1.84640800536383,2.83063768917038,3.21480361898521,2.89570739068698,1.68396750156896
3.95735378703796,1.84640800536383,2.83063768917038,3.21480361898521,2.89570739068698,1.68396750156896
3.95735378703796,1.84640800536383,2.83063768917038,3.21480361898521,2.89570739068698,1.68396750156896
3.95735378703796,1.84640800536383,2.83063768917038,3.21480361898521,2.89570739068698,1.68396750156896
3.95735378703796,1.84640800536383,2.83063768917038,3.21480361898521,2.89570739068698,1.68396750156896
3.95735378703796,1.84640800536383,2.83063768917038,3.27484455085433,2.89570739068698,1.68396750156896
3.95735378703796,1.84640800536383,2.83063768917038,3.27484455085433,2.89570739068698,1.68396750156896
3.95735378703796,1.84640800536383,2.81537041417615,3.27484455085433,2.89570739068698,1.86931045088883
3.95735378703796,1.84640800536383,2.81537041417615,3.27484455085433,2.89570739068698,1.86931045088883
3.95735378703796,1.82888526499362,2.81537041417615,3.21576003113628,2.89570739068698,1.86931045088883
3.95735378703796,1.82888526499362,2.81537041417615,3.21576003113628,2.89570739068698,1.86931045088883
3.95735378703796,1.82888526499362,2.81537041417615,3.21576003113628,2.89570739068698,1.86931045088883
3.95735378703796,1.9212045074029,2.81537041417615,3.21576003113628,2.89570739068698,1.86505617056185
3.95735378703796,1.9212045074029,2.81537041417615,3.21576003113628,2.89570739068698,1.86505617056185
3.95735378703796,1.90740037736892,2.81537041417615,3.21576003113628,2.89570739068698,1.86505617056185
3.96007994830833,1.90740037736892,2.8782091437065,3.21576003113628,2.89570739068698,1.86505617056185
3.96007994830833,1.90740037736892,2.8782091437065,3.21576003113628,2.89570739068698,1.86505617056185
3.96007994830833,1.90740037736892,2.8782091437065,3.21576003113628,2.89570739068698,1.86505617056185
3.96007994830833,1.90740037736892,2.8782091437065,3.21576003113628,2.89570739068698,1.86505617056185
3.96007994830833,1.90740037736892,2.8782091437065,3.26292789895573,2.89570739068698,1.86505617056185
3.96007994830833,1.90740037736892,2.8782091437065,3.26292789895573,2.89570739068698,1.86505617056185
3.96007994830833,1.90740037736892,2.8782091437065,3.26292789895573,2.89570739068698,1.86505617056185
3.96007994830833,1.90740037736892,2.8782091437065,3.26292789895573,2.89570739068698,1.86505617056185
3.96007994830833,1.90740037736892,2.8782091437065,3.26292789895573,2.89570739068698,1.86505617056185
3.96007994830833,1.90740037736892,2.8782091437065,3.26292789895573,2.89570739068698,1.86505617056185
3.96007994830833,1.90740037736892,2.8782091437065,3.26292789895573,2.89570739068698,1.86505617056185
3.96007994830833,1.90740037736892,2.8782091437065,3.26292789895573,2.89570739068698,1.86505617056185
3.96007994830833,1.90740037736892,2.8782091437065,3.33154270987226,2.89570739068698,1.86505617056185
3.96007994830833,1.90740037736892,2.8782091437065,3.33154270987226,2.89570739068698,1.86505617056185
3.80975218178698,1.90740037736892,2.8782091437065,3.13524187743149,2.89570739068698,1.86505617056185
3.80975218178698,1.94070819169118,2.8782091437065,3.13524187743149,2.89570739068698,1.86505617056185
3.80975218178698,1.94070819169118,2.8782091437065,3.13524187743149,2.89570739068698,1.86505617056185
3.80975218178698,1.94070819169118,2.8782091437065,3.13524187743149,2.89570739068698,1.778873918527
3.80975218178698,1.86994473663311,2.8782091437065,3.13524187743149,2.89570739068698,1.778873918527
3.80975218178698,1.86994473663311,2.8782091437065,3.13524187743149,2.89570739068698,1.778873918527
3.80975218178698,1.86994473663311,2.99221956743497,3.13524187743149,2.89570739068698,1.778873918527
3.80975218178698,1.86994473663311,2.99221956743497,3.13524187743149,2.89570739068698,1.778873918527
3.80975218178698,1.86994473663311,2.99221956743497,3.03979185937288,2.89570739068698,1.91001377372432
3.80975218178698,1.86994473663311,2.99221956743497,3.03979185937288,2.89570739068698,1.91001377372432
4.04500453168892,1.86994473663311,2.99221956743497,3.03979185937288,2.89570739068698,1.91001377372432
4.04500453168892,1.83625757613058,2.99221956743497,3.03979185937288,2.89570739068698,1.91001377372432
4.04500453168892,1.83625757613058,2.8032952672639,3.03979185937288,2.89570739068698,1.91001377372432
4.04500453168892,1.83625757613058,2.8032952672639,3.03979185937288,2.89570739068698,1.91001377372432
4.04500453168892,1.83625757613058,2.8032952672639,3.03979185937288,2.89570739068698,1.91001377372432
4.04500453168892,1.83625757613058,2.8032952672639,3.03979185937288,2.89570739068698,1.91001377372432
4.04500453168892,1.83625757613058,2.8032952672639,3.03979185937288,2.89570739068698,1.91001377372432
4.04500453168892,1.83625757613058,2.8032952672639,3.03979185937288,2.89570739068698,1.91001377372432
4.04500453168892,1.83625757613058,2.93224490048756,3.03979185937288,2.89570739068698,1.98021548931438
4.04500453168892,1.83625757613058,2.93224490048756,3.03979185937288,2.89570739068698,1.98021548931438
4.04500453168892,1.83625757613058,2.93224490048756,3.03979185937288,2.89570739068698,1.98021548931438
4.04500453168892,1.83625757613058,2.93224490048756,2.92542805739913,2.89570739068698,1.98021548931438
4.04500453168892,1.83625757613058,2.93224490048756,2.92542805739913,2.89570739068698,1.98021548931438
4.04500453168892,1.83625757613058,2.8253454828863,2.92542805739913,2.89570739068698,1.98021548931438
4.04500453168892,1.83625757613058,2.8253454828863,2.80853959557307,2.89570739068698,1.98021548931438
4.04500453168892,1.83625757613058,2.8253454828863,2.80853959557307,2.89570739068698,1.98021548931438
4.04500453168892,1.83625757613058,2.8253454828863,2.80853959557307,2.89570739068698,1.98021548931438
4.04500453168892,1.81757607891102,2.8253454828863,2.80853959557307,2.89570739068698,1.98021548931438
4.04500453168892,1.81757607891102,2.8253454828863,2.80853959557307,2.89570739068698,1.98021548931438
4.04500453168892,1.81757607891102,2.8253454828863,2.80853959557307,2.89570739068698,1.98021548931438
4.04500453168892,1.81757607891102,2.9408904475083,2.80853959557307,2.89570739068698,1.98021548931438
4.04500453168892,1.81757607891102,2.9408904475083,2.80853959557307,2.89570739068698,1.98021548931438
3.9869845378109,1.81757607891102,2.9408904475083,2.80853959557307,2.89570739068698,1.98021548931438
3.9869845378109,1.81757607891102,2.9408904475083,2.80853959557307,2.89570739068698,2.08110277610153
3.87053539441014,1.90380943778217,2.9408904475083,2.80853959557307,2.89570739068698,2.08110277610153
3.82813073431079,1.90380943778217,2.9408904475083,2.80853959557307,2.89570739068698,2.08110277610153
3.82813073431079,1.90380943778217,2.9408904475083,2.80853959557307,2.89570739068698,2.08110277610153
3.82813073431079,1.90380943778217,2.9408904475083,2.80853959557307,2.89570739068698,2.08110277610153
3.82813073431079,1.90380943778217,2.9408904475083,2.9248628888283,2.89570739068698,2.08110277610153
3.82813073431079,1.90380943778217,2.9408904475083,2.9248628888283,2.89570739068698,2.08110277610153
3.82813073431079,1.90380943778217,2.9408904475083,2.9248628888283,2.89570739068698,2.08110277610153
3.82813073431079,1.90380943778217,2.9408904475083,2.95724137831383,2.89570739068698,2.08110277610153
3.82813073431079,1.90380943778217,2.91538130904456,2.95724137831383,2.89570739068698,2.08110277610153
3.82813073431079,1.90380943778217,2.91538130904456,2.95724137831383,2.89570739068698,2.08110277610153
3.82813073431079,1.90380943778217,2.91538130904456,2.95724137831383,2.89570739068698,2.08110277610153
3.82813073431079,1.90380943778217,2.91538130904456,2.95724137831383,2.89570739068698,2.08110277610153
3.82813073431079,2.03658547965595,2.91538130904456,2.95724137831383,2.89570739068698,2.08110277610153
3.82813073431079,2.03658547965595,2.91538130904456,2.95724137831383,2.89570739068698,2.08110277610153
