"V1","V2","V3","V4","V5","V6"
3.46082955875676,1.87470778504778,2.83071273297702,2.87026401410141,2.77905936099009,1.83457940562348
3.46082955875676,2.05584284811853,2.83071273297702,2.87026401410141,2.77905936099009,1.83457940562348
3.46082955875676,2.05584284811853,2.83071273297702,2.87026401410141,2.79066366606958,1.83457940562348
3.46082955875676,2.05584284811853,2.83071273297702,2.87026401410141,2.79066366606958,1.83457940562348
3.46082955875676,2.05584284811853,2.82922220088472,2.87026401410141,2.79066366606958,1.83457940562348
3.37973929147358,2.05584284811853,2.82922220088472,2.87026401410141,2.79066366606958,1.83457940562348
3.37973929147358,2.05584284811853,2.82922220088472,2.87026401410141,2.79066366606958,1.83457940562348
3.37973929147358,2.05584284811853,2.82922220088472,2.87026401410141,2.79066366606958,1.83457940562348
3.62128506528477,2.05584284811853,2.82922220088472,2.87026401410141,2.79066366606958,1.83457940562348
3.62128506528477,2.05584284811853,2.82922220088472,2.87026401410141,2.79066366606958,1.83457940562348
3.62128506528477,2.05584284811853,2.82922220088472,2.87026401410141,2.79066366606958,1.83457940562348
3.62128506528477,1.85493198696056,2.82922220088472,2.87026401410141,2.79066366606958,1.83457940562348
3.62128506528477,1.85493198696056,2.82922220088472,2.87026401410141,2.79066366606958,1.83457940562348
3.62128506528477,1.85493198696056,2.82922220088472,2.87026401410141,2.79066366606958,1.83457940562348
3.78452843444602,1.85493198696056,2.82922220088472,2.87026401410141,2.79066366606958,1.83457940562348
3.78452843444602,1.85493198696056,2.82922220088472,2.87026401410141,2.79066366606958,1.83457940562348
3.78452843444602,1.85493198696056,2.82922220088472,2.87026401410141,2.79066366606958,1.83457940562348
3.78452843444602,1.85493198696056,2.82922220088472,2.87026401410141,2.79066366606958,1.83457940562348
3.78452843444602,1.85493198696056,2.82922220088472,2.87026401410141,2.79066366606958,1.83457940562348
3.69724718584895,1.85493198696056,2.82922220088472,2.87026401410141,2.79066366606958,1.83457940562348
3.69724718584895,1.85493198696056,2.82922220088472,2.87026401410141,2.79066366606958,1.83457940562348
3.69724718584895,1.85493198696056,2.82922220088472,3.15877196099829,2.79066366606958,1.83457940562348
3.69724718584895,1.85493198696056,2.82922220088472,3.15877196099829,2.79066366606958,1.83457940562348
3.69724718584895,1.85493198696056,2.82922220088472,3.15877196099829,2.76845206018693,1.83457940562348
3.69724718584895,1.85493198696056,2.82922220088472,3.15877196099829,2.76845206018693,1.83457940562348
3.69724718584895,1.85493198696056,2.82922220088472,3.15877196099829,2.76845206018693,1.83457940562348
3.69724718584895,1.90032333889744,2.82922220088472,3.15877196099829,2.76845206018693,1.88153095133675
3.69724718584895,1.90032333889744,2.82922220088472,3.15877196099829,2.76845206018693,1.88153095133675
3.69724718584895,1.90032333889744,2.82922220088472,3.15877196099829,2.76845206018693,1.88153095133675
3.69724718584895,1.90032333889744,2.82922220088472,3.15877196099829,2.76845206018693,1.88153095133675
3.69724718584895,1.96577471236436,2.74419570899408,3.15877196099829,2.76845206018693,1.88153095133675
3.69724718584895,1.96577471236436,2.74419570899408,3.15877196099829,2.76845206018693,1.88153095133675
3.69724718584895,1.96577471236436,2.74419570899408,3.15877196099829,2.76845206018693,1.88153095133675
3.69724718584895,1.96577471236436,2.74419570899408,3.15877196099829,2.76845206018693,1.88153095133675
3.69724718584895,1.96577471236436,2.74419570899408,3.03059406108193,2.76845206018693,1.88153095133675
3.69724718584895,1.96577471236436,2.86642314293728,3.21183794696442,2.76845206018693,1.88153095133675
3.69724718584895,1.96577471236436,2.86642314293728,3.21183794696442,2.76845206018693,1.88153095133675
3.69724718584895,1.98924686662169,2.86642314293728,3.21183794696442,2.76845206018693,1.88153095133675
3.69724718584895,2.07286286208221,2.86642314293728,3.21183794696442,2.76845206018693,1.88153095133675
3.69724718584895,2.07286286208221,2.86642314293728,3.2894554489649,2.76845206018693,1.81561485426494
3.69724718584895,2.07286286208221,2.86642314293728,3.2894554489649,2.76845206018693,1.81561485426494
3.69724718584895,2.07286286208221,2.86642314293728,3.2894554489649,2.76845206018693,1.81561485426494
3.69724718584895,2.07286286208221,2.86642314293728,3.2894554489649,2.76845206018693,1.81561485426494
3.69724718584895,2.07286286208221,2.86642314293728,3.30503628404075,2.76845206018693,1.81561485426494
3.69724718584895,2.07286286208221,2.86642314293728,3.15332660450528,2.76915400615221,1.81561485426494
3.69724718584895,2.07286286208221,2.86642314293728,3.15332660450528,2.76915400615221,1.81561485426494
3.78763071338701,2.07286286208221,2.85019135013337,3.15332660450528,2.76915400615221,1.81561485426494
3.90760132051931,1.94987816744682,2.85019135013337,3.15332660450528,2.80072042396088,1.81561485426494
3.88362458086756,1.94987816744682,2.85019135013337,3.15332660450528,2.80072042396088,1.81561485426494
3.88362458086756,1.94987816744682,2.85019135013337,3.15332660450528,2.80072042396088,1.74909961964713
3.88362458086756,1.94987816744682,2.85019135013337,3.15332660450528,2.91775237089466,1.74909961964713
3.88362458086756,2.07861855686287,2.85019135013337,3.15332660450528,2.91775237089466,1.74909961964713
3.88362458086756,2.07861855686287,2.85019135013337,3.15332660450528,2.91775237089466,1.74909961964713
3.88362458086756,2.07861855686287,2.85019135013337,3.15332660450528,2.91775237089466,1.74909961964713
3.88362458086756,2.07861855686287,2.85019135013337,3.15332660450528,2.91775237089466,1.74909961964713
3.88362458086756,2.07861855686287,2.85019135013337,3.15332660450528,2.91775237089466,1.74909961964713
3.88362458086756,2.07861855686287,2.85019135013337,3.15332660450528,2.91775237089466,1.74909961964713
3.88362458086756,2.07861855686287,2.85019135013337,3.15332660450528,2.91775237089466,1.917099918569
3.88362458086756,2.07861855686287,2.85019135013337,3.15332660450528,2.91775237089466,1.917099918569
3.77509160103156,2.07861855686287,2.85019135013337,3.15332660450528,2.91775237089466,1.917099918569
3.77509160103156,2.07861855686287,2.85019135013337,3.15332660450528,2.91775237089466,1.917099918569
3.77509160103156,2.07861855686287,2.85019135013337,3.15332660450528,2.91775237089466,1.917099918569
3.77509160103156,2.07861855686287,2.8170091883151,3.15332660450528,2.91775237089466,1.917099918569
3.77509160103156,2.07861855686287,2.79769623537595,3.15332660450528,2.91775237089466,1.917099918569
3.77509160103156,2.07861855686287,2.79769623537595,3.15332660450528,2.91775237089466,1.92553807441672
3.77509160103156,2.07861855686287,2.79769623537595,3.15332660450528,2.91775237089466,1.92553807441672
3.77509160103156,2.07861855686287,2.79769623537595,3.15332660450528,2.91775237089466,1.9481711658631
3.86936180211174,2.07861855686287,2.79769623537595,3.15332660450528,2.91775237089466,1.9481711658631
3.86936180211174,2.07861855686287,2.79769623537595,3.15332660450528,2.91775237089466,1.9481711658631
3.86936180211174,1.87575642887874,2.79769623537595,3.05888763926727,2.91775237089466,1.9481711658631
3.86936180211174,1.87575642887874,2.79769623537595,3.05888763926727,2.91775237089466,1.9481711658631
3.86936180211174,1.87575642887874,2.79769623537595,3.05888763926727,2.91775237089466,1.9481711658631
3.86936180211174,1.87575642887874,2.79769623537595,3.05888763926727,3.08665630515394,1.9481711658631
3.86936180211174,1.87575642887874,2.79769623537595,3.04343889382995,3.08665630515394,1.9481711658631
3.86936180211174,1.87575642887874,2.79769623537595,3.04343889382995,3.08665630515394,1.9481711658631
3.86936180211174,1.87575642887874,2.79769623537595,2.99999659796739,3.08665630515394,1.9481711658631
3.86936180211174,1.87575642887874,2.79769623537595,2.99999659796739,3.08665630515394,1.9481711658631
3.86936180211174,1.87575642887874,2.75114159447521,2.99999659796739,3.08665630515394,1.9481711658631
3.86936180211174,1.87575642887874,2.75114159447521,2.99999659796739,3.08665630515394,1.9481711658631
3.86936180211174,1.87575642887874,2.75114159447521,2.99999659796739,3.08665630515394,1.9481711658631
3.86936180211174,1.87575642887874,2.75114159447521,2.99999659796739,3.08665630515394,1.9481711658631
3.86936180211174,1.87575642887874,2.75316670251276,2.94558099895294,3.08665630515394,2.02773884501518
3.86936180211174,1.87575642887874,2.75316670251276,2.94558099895294,3.08665630515394,2.02773884501518
3.86936180211174,1.87575642887874,2.75316670251276,2.94558099895294,3.08665630515394,2.02773884501518
3.86936180211174,1.87575642887874,2.75316670251276,2.94558099895294,3.08665630515394,1.95833198815139
3.86936180211174,1.87575642887874,2.75316670251276,2.94558099895294,3.08665630515394,1.95833198815139
3.86936180211174,1.87575642887874,2.75316670251276,2.94558099895294,3.08665630515394,1.95833198815139
3.86936180211174,1.87575642887874,2.75316670251276,2.94558099895294,3.08665630515394,1.95833198815139
3.86936180211174,1.87575642887874,2.75316670251276,2.94558099895294,3.08665630515394,1.95833198815139
3.86936180211174,1.87575642887874,2.75316670251276,2.94558099895294,3.08665630515394,1.95833198815139
3.86936180211174,1.87575642887874,2.75316670251276,3.00562193082206,3.08665630515394,1.95833198815139
3.86936180211174,1.87575642887874,2.75316670251276,3.00562193082206,3.08665630515394,1.95833198815139
3.86936180211174,1.87575642887874,2.73789942751853,3.00562193082206,3.08665630515394,2.14367493747126
3.86936180211174,1.87575642887874,2.73789942751853,3.00562193082206,3.08665630515394,1.94264090014248
3.86936180211174,1.85823368850853,2.73789942751853,2.94653741110401,3.08665630515394,1.94264090014248
3.78737519937985,1.85823368850853,2.73789942751853,2.94653741110401,3.08665630515394,2.15383757107607
3.78737519937985,1.85823368850853,2.73789942751853,2.94653741110401,3.08665630515394,2.15383757107607
3.78737519937985,1.95055293091781,2.73789942751853,2.94653741110401,3.08665630515394,2.14958329074909
3.78737519937985,1.95055293091781,2.73789942751853,2.94653741110401,3.08665630515394,2.14958329074909
3.78737519937985,1.93674880088382,2.73789942751853,3.01131896829338,3.08665630515394,2.14958329074909
3.79010136065022,1.93674880088382,2.80073815704888,3.01131896829338,3.08665630515394,2.14958329074909
3.79010136065022,1.93674880088382,2.80073815704888,3.01131896829338,3.08665630515394,2.14958329074909
3.79010136065022,1.93674880088382,2.80073815704888,3.01131896829338,3.08665630515394,2.14958329074909
3.79010136065022,1.93674880088382,2.80073815704888,3.01131896829338,3.08665630515394,2.14958329074909
3.79010136065022,1.93674880088382,2.80073815704888,3.05848683611283,3.08665630515394,2.14958329074909
3.79010136065022,1.93674880088382,2.80073815704888,3.05848683611283,3.08665630515394,1.9956501868632
3.79010136065022,1.93674880088382,2.80073815704888,3.05848683611283,3.08665630515394,1.9956501868632
3.79010136065022,1.93674880088382,2.80073815704888,3.05848683611283,3.08665630515394,1.9956501868632
3.79010136065022,1.93674880088382,2.80073815704888,3.05848683611283,3.08665630515394,1.9956501868632
3.79010136065022,2.06897702531123,2.80073815704888,3.05848683611283,3.08665630515394,1.9956501868632
3.79010136065022,2.06897702531123,2.80073815704888,3.05848683611283,3.08665630515394,1.9956501868632
3.79010136065022,2.06897702531123,2.80073815704888,3.05848683611283,3.08665630515394,1.9956501868632
3.79010136065022,2.06897702531123,2.80073815704888,3.12710164702937,3.08665630515394,1.9956501868632
3.79010136065022,2.06897702531123,2.80073815704888,3.12710164702937,3.08665630515394,1.9956501868632
3.79010136065022,2.06897702531123,2.80073815704888,2.9308008145886,3.08665630515394,1.9956501868632
3.79010136065022,2.1022848396335,2.80073815704888,2.9308008145886,3.08665630515394,1.9956501868632
3.79010136065022,2.1022848396335,2.80073815704888,2.9308008145886,3.08665630515394,1.9956501868632
3.79010136065022,2.1022848396335,2.80073815704888,2.9308008145886,2.90111109686698,1.9956501868632
3.70820235534283,2.1022848396335,2.80073815704888,2.9308008145886,2.90111109686698,1.9956501868632
3.70820235534283,2.1022848396335,2.80073815704888,2.9308008145886,2.90111109686698,1.9956501868632
3.70820235534283,2.1022848396335,2.91474858077735,2.9308008145886,2.90111109686698,1.9956501868632
3.70820235534283,2.1022848396335,2.91474858077735,2.9308008145886,2.90111109686698,1.9956501868632
3.70820235534283,2.1022848396335,2.91474858077735,2.83535079652999,2.90111109686698,2.12679004206052
3.70820235534283,2.1022848396335,2.91474858077735,2.83535079652999,2.90111109686698,2.12679004206052
3.70820235534283,2.1022848396335,2.91474858077735,2.83535079652999,2.90111109686698,2.12679004206052
3.70820235534283,2.06859767913096,2.91474858077735,2.83535079652999,2.90111109686698,2.12679004206052
3.70820235534283,2.06859767913096,2.91474858077735,2.83535079652999,2.90111109686698,2.12679004206052
3.70820235534283,2.06859767913096,2.91474858077735,2.83535079652999,2.90111109686698,2.12679004206052
3.70820235534283,2.06859767913096,2.91474858077735,2.83535079652999,2.90111109686698,2.12679004206052
3.70820235534283,2.06859767913096,2.85952921870931,2.83535079652999,2.90111109686698,2.12679004206052
3.70820235534283,2.06859767913096,2.85952921870931,2.83535079652999,2.90111109686698,2.12679004206052
3.70820235534283,2.06859767913096,2.85952921870931,2.83535079652999,2.90111109686698,2.12679004206052
3.70820235534283,2.06859767913096,2.98847885193297,2.83535079652999,2.90111109686698,2.12679004206052
3.70820235534283,2.06859767913096,2.98847885193297,3.01655324734621,2.90111109686698,2.12679004206052
3.70820235534283,2.06859767913096,2.98847885193297,3.01655324734621,2.90111109686698,2.12679004206052
3.70820235534283,2.06859767913096,2.98847885193297,2.90218944537246,2.90111109686698,2.12679004206052
3.70820235534283,2.06859767913096,2.98847885193297,2.90218944537246,2.90111109686698,2.12679004206052
3.70820235534283,2.06859767913096,2.88157943433171,2.90218944537246,2.90111109686698,2.12679004206052
3.70820235534283,2.06859767913096,2.88157943433171,2.78530098354639,2.90111109686698,2.12679004206052
3.70820235534283,2.06859767913096,2.88157943433171,2.78530098354639,2.90111109686698,2.12679004206052
3.70820235534283,2.06859767913096,2.88157943433171,2.78530098354639,2.90111109686698,2.12679004206052
3.70820235534283,2.0499161819114,2.88157943433171,2.78530098354639,2.90111109686698,2.12679004206052
3.70820235534283,2.0499161819114,2.88157943433171,2.78530098354639,2.90111109686698,2.12679004206052
3.70820235534283,2.0499161819114,2.88157943433171,2.78530098354639,2.90111109686698,2.12679004206052
3.70820235534283,2.0499161819114,2.88157943433171,2.78530098354639,2.90111109686698,2.12679004206052
3.70820235534283,2.0499161819114,2.88157943433171,2.78530098354639,2.90111109686698,2.12679004206052
3.65018236146481,2.0499161819114,2.88157943433171,2.97511721164981,2.90111109686698,2.12679004206052
3.65018236146481,2.0499161819114,2.88157943433171,2.97511721164981,2.90111109686698,2.22767732884768
3.53373321806405,2.13614954078255,2.99004832206855,2.97511721164981,2.90111109686698,2.22767732884768
3.4913285579647,2.13614954078255,2.99004832206855,2.97511721164981,2.90111109686698,2.22767732884768
3.4913285579647,2.13614954078255,2.99004832206855,2.97511721164981,2.90111109686698,2.22767732884768
3.4913285579647,2.13614954078255,2.99004832206855,2.97511721164981,2.90111109686698,2.22767732884768
3.4913285579647,2.13614954078255,2.99004832206855,2.97511721164981,2.90111109686698,2.22767732884768
3.4913285579647,2.13614954078255,2.99004832206855,2.97511721164981,2.90111109686698,2.22767732884768
3.4913285579647,2.13614954078255,2.99004832206855,2.97511721164981,2.90111109686698,2.22767732884768
3.4913285579647,2.13614954078255,2.99004832206855,3.00749570113534,2.90111109686698,2.22767732884768
3.4913285579647,2.13614954078255,2.96453918360481,3.00749570113534,2.90111109686698,2.22767732884768
3.4913285579647,2.13614954078255,2.96453918360481,3.00749570113534,2.90111109686698,2.22767732884768
3.4913285579647,2.13614954078255,2.96453918360481,3.00749570113534,2.90111109686698,2.22767732884768
3.4913285579647,2.13614954078255,2.96453918360481,3.00749570113534,2.90111109686698,2.22767732884768
3.4913285579647,2.26892558265634,2.96453918360481,3.00749570113534,2.90111109686698,2.22767732884768
