"V1","V2"
0.47668915063364,0.428153746840883
0.552436855583226,0.428153746840883
0.552436855583226,0.428153746840883
0.552436855583226,0.428153746840883
0.552436855583226,0.428153746840883
0.552436855583226,0.428153746840883
0.552436855583226,0.428153746840883
0.552436855583226,0.428153746840883
0.552436855583226,0.428153746840883
0.552436855583226,0.428153746840883
0.552436855583226,0.428153746840883
0.552436855583226,0.462455139223337
0.552436855583226,0.462455139223337
0.552436855583226,0.512118375326099
0.552436855583226,0.512118375326099
0.552436855583226,0.512118375326099
0.552436855583226,0.512118375326099
0.552436855583226,0.512118375326099
0.552436855583226,0.512118375326099
0.552436855583226,0.512118375326099
0.552436855583226,0.512118375326099
0.552436855583226,0.512118375326099
0.552436855583226,0.512118375326099
0.552436855583226,0.512118375326099
0.552436855583226,0.512118375326099
0.552436855583226,0.512118375326099
0.552436855583226,0.512118375326099
0.552436855583226,0.512118375326099
0.58126927414967,0.512118375326099
0.58126927414967,0.512118375326099
0.58126927414967,0.512118375326099
0.58126927414967,0.512118375326099
0.58126927414967,0.512118375326099
0.58126927414967,0.512118375326099
0.58126927414967,0.512118375326099
0.58126927414967,0.512118375326099
0.58126927414967,0.512118375326099
0.58126927414967,0.512118375326099
0.58126927414967,0.512118375326099
0.58126927414967,0.512118375326099
0.58126927414967,0.512118375326099
0.58126927414967,0.59667066180702
0.58126927414967,0.59667066180702
0.58126927414967,0.59667066180702
0.58126927414967,0.59667066180702
0.58126927414967,0.59667066180702
0.58126927414967,0.59667066180702
0.58126927414967,0.59667066180702
0.58126927414967,0.59667066180702
0.849897464821149,0.511315444664756
0.849897464821149,0.511315444664756
0.849739284947142,0.511315444664756
0.849739284947142,0.511208580394089
0.849739284947142,0.511208580394089
0.849739284947142,0.511208580394089
0.849739284947142,0.511208580394089
0.849739284947142,0.511208580394089
0.849739284947142,0.511208580394089
0.849739284947142,0.511208580394089
0.845587607364031,0.511208580394089
0.845587607364031,0.511208580394089
0.845587607364031,0.511208580394089
0.700758329307069,0.511208580394089
0.700758329307069,0.511208580394089
0.700758329307069,0.511208580394089
0.700758329307069,0.511208580394089
0.700758329307069,0.511208580394089
0.700758329307069,0.511208580394089
0.700758329307069,0.563957435445489
0.700758329307069,0.563957435445489
0.700758329307069,0.563957435445489
0.700758329307069,0.563957435445489
0.856330215670452,0.563957435445489
0.856330215670452,0.563957435445489
0.856330215670452,0.563957435445489
0.901329640819663,0.563957435445489
0.901329640819663,0.563957435445489
0.901329640819663,0.563957435445489
0.901329640819663,0.563957435445489
0.901329640819663,0.563957435445489
0.901329640819663,0.563957435445489
0.901329640819663,0.563957435445489
0.901329640819663,0.563957435445489
0.881968697972484,0.563957435445489
0.881968697972484,0.563957435445489
0.881968697972484,0.563957435445489
0.881968697972484,0.563957435445489
0.791791403959774,0.563957435445489
0.791791403959774,0.563957435445489
0.791791403959774,0.563957435445489
0.791791403959774,0.570773268634445
0.791791403959774,0.570773268634445
0.791791403959774,0.570773268634445
0.791791403959774,0.570773268634445
0.8635548234362,0.570773268634445
0.8635548234362,0.570773268634445
0.8635548234362,0.570773268634445
0.8635548234362,0.570773268634445
0.769069683765457,0.570773268634445
0.769069683765457,0.570773268634445
0.769069683765457,0.570773268634445
0.769069683765457,0.570773268634445
0.769069683765457,0.570773268634445
0.769069683765457,0.570773268634445
0.769069683765457,0.570773268634445
0.908666287051911,0.570773268634445
0.908666287051911,0.570773268634445
0.908666287051911,0.570773268634445
0.908666287051911,0.570773268634445
0.908666287051911,0.570773268634445
0.908666287051911,0.570773268634445
0.908666287051911,0.570773268634445
0.908666287051911,0.570773268634445
0.908666287051911,0.570773268634445
0.976449826359034,0.570773268634445
0.976449826359034,0.570773268634445
0.976449826359034,0.570773268634445
0.976449826359034,0.570773268634445
0.976449826359034,0.570773268634445
0.976449826359034,0.570773268634445
0.976449826359034,0.570773268634445
0.976449826359034,0.570773268634445
0.976449826359034,0.570773268634445
0.976449826359034,0.570773268634445
0.976449826359034,0.570773268634445
0.976449826359034,0.601741539598652
0.976449826359034,0.601741539598652
0.976449826359034,0.601741539598652
0.976449826359034,0.699795546784598
1.0127814674763,0.699795546784598
1.0127814674763,0.809636869985528
1.0127814674763,0.809636869985528
1.0127814674763,0.775668430037825
0.986754401809097,0.775668430037825
0.986754401809097,0.775668430037825
0.986754401809097,0.877551659427138
0.986754401809097,0.877551659427138
0.986754401809097,0.877551659427138
0.986754401809097,0.846853600016137
0.986754401809097,0.846853600016137
0.986754401809097,0.846853600016137
0.986754401809097,0.846853600016137
1.14393698684452,0.846853600016137
1.14393698684452,0.846853600016137
1.14393698684452,0.846853600016137
1.14393698684452,0.846853600016137
1.14393698684452,0.846853600016137
1.14393698684452,0.846853600016137
1.14393698684452,0.846853600016137
1.14393698684452,0.846853600016137
1.14393698684452,0.846853600016137
1.14393698684452,0.846853600016137
1.14393698684452,0.846853600016137
1.14393698684452,0.846853600016137
1.14393698684452,0.846853600016137
1.14393698684452,0.846853600016137
1.14393698684452,0.846853600016137
1.14393698684452,0.846853600016137
1.14393698684452,0.846853600016137
1.14393698684452,0.846853600016137
1.14393698684452,0.846853600016137
1.14393698684452,0.878982611324095
1.14393698684452,0.731271275368968
1.12566344989322,0.731271275368968
1.12566344989322,0.731271275368968
1.12566344989322,0.731271275368968
1.12566344989322,0.731271275368968
1.12566344989322,0.774464984113478
1.12566344989322,0.774464984113478
1.12566344989322,0.774464984113478
1.12566344989322,0.774464984113478
1.12566344989322,0.774464984113478
1.12566344989322,0.774464984113478
1.12566344989322,0.774464984113478
1.12566344989322,0.774464984113478
1.12566344989322,0.774464984113478
1.12566344989322,0.774464984113478
1.12566344989322,0.774464984113478
1.12566344989322,0.774464984113478
1.2442186813701,0.774464984113478
1.2442186813701,0.774464984113478
1.2442186813701,0.812004850147986
1.2442186813701,0.812004850147986
1.2442186813701,0.812004850147986
1.2442186813701,0.812004850147986
1.2442186813701,0.812004850147986
1.2442186813701,0.812004850147986
1.2442186813701,0.788818926966754
1.2442186813701,0.788818926966754
1.2442186813701,0.788818926966754
1.2442186813701,0.788818926966754
1.2442186813701,0.788818926966754
1.2442186813701,0.788818926966754
1.2442186813701,0.788818926966754
1.2442186813701,0.788818926966754
1.2442186813701,0.788818926966754
1.2442186813701,0.788818926966754
1.2442186813701,0.788818926966754
1.2442186813701,0.788818926966754
1.2442186813701,0.788818926966754
1.2442186813701,0.788818926966754
1.2442186813701,0.788818926966754
1.2442186813701,1.01078773919706
1.28327878799561,1.01078773919706
1.28327878799561,1.01078773919706
1.28327878799561,1.03974601889261
1.28327878799561,1.03974601889261
1.28327878799561,1.03974601889261
1.28327878799561,1.03974601889261
1.28327878799561,1.03974601889261
1.28327878799561,1.03974601889261
1.28327878799561,1.03974601889261
1.28327878799561,1.03974601889261
1.28327878799561,1.03974601889261
1.28327878799561,1.03974601889261
1.28327878799561,1.03974601889261
1.28327878799561,1.03974601889261
1.28327878799561,1.03974601889261
1.28327878799561,1.03974601889261
1.28327878799561,1.03974601889261
1.28327878799561,1.03974601889261
1.28327878799561,1.03974601889261
1.28327878799561,1.03974601889261
1.28327878799561,1.03974601889261
1.28327878799561,1.07816280432704
1.28327878799561,1.07816280432704
1.28327878799561,1.07816280432704
1.28327878799561,1.07816280432704
1.28327878799561,1.07816280432704
1.28327878799561,1.07816280432704
1.28327878799561,1.07816280432704
1.28327878799561,1.07816280432704
1.28327878799561,1.07816280432704
1.28327878799561,1.07816280432704
1.28327878799561,1.07816280432704
1.28327878799561,1.07816280432704
1.28327878799561,1.35409355438044
1.28327878799561,1.35409355438044
1.28327878799561,1.35409355438044
1.28327878799561,1.35409355438044
1.28327878799561,1.35409355438044
1.28327878799561,1.35409355438044
1.27642632098883,1.35409355438044
1.27642632098883,1.35409355438044
1.27642632098883,1.35409355438044
1.27642632098883,1.25209720840724
1.27642632098883,1.16465751418453
1.27642632098883,1.16465751418453
1.27642632098883,1.16465751418453
1.27642632098883,1.16465751418453
1.46783105007253,1.16465751418453
1.46783105007253,1.16465751418453
1.45397971958515,1.16465751418453
1.45397971958515,1.16465751418453
1.45397971958515,1.16465751418453
1.45397971958515,1.16465751418453
1.45397971958515,1.16465751418453
1.45397971958515,1.16465751418453
1.45397971958515,1.16465751418453
1.45397971958515,1.16465751418453
1.45397971958515,1.16465751418453
1.45397971958515,1.16465751418453
1.45397971958515,1.16465751418453
1.45397971958515,1.16465751418453
1.45397971958515,1.16465751418453
1.45397971958515,1.16465751418453
1.39314139776667,1.16465751418453
1.39314139776667,1.16465751418453
1.39314139776667,1.16465751418453
1.39314139776667,1.16465751418453
1.39314139776667,1.16465751418453
1.39314139776667,1.16465751418453
1.39314139776667,1.16465751418453
1.39314139776667,1.16465751418453
1.39314139776667,1.16465751418453
1.39314139776667,1.16465751418453
1.39314139776667,1.16465751418453
1.39314139776667,1.16465751418453
1.64918502224114,1.16465751418453
1.64918502224114,1.16465751418453
1.64918502224114,1.16465751418453
1.61607691787447,1.16465751418453
1.61607691787447,1.16465751418453
1.61607691787447,1.16465751418453
1.61607691787447,1.16465751418453
1.61607691787447,1.16465751418453
1.56158564660344,1.16465751418453
1.56158564660344,1.12785644378561
1.56158564660344,1.12785644378561
1.56158564660344,1.12785644378561
1.56158564660344,1.12785644378561
1.86840821244902,1.12785644378561
1.86840821244902,1.12785644378561
1.7335704183357,1.12785644378561
1.7335704183357,1.12785644378561
1.7335704183357,1.12785644378561
1.45312788300936,1.12785644378561
1.45312788300936,1.12785644378561
1.45312788300936,1.28800399829534
1.45312788300936,1.28800399829534
1.45312788300936,1.28800399829534
1.45312788300936,1.28800399829534
1.45312788300936,1.28800399829534
1.45312788300936,1.28800399829534
1.45312788300936,1.28800399829534
1.45312788300936,1.28800399829534
1.45312788300936,1.28800399829534
1.45312788300936,1.28800399829534
1.45312788300936,1.28800399829534
1.45312788300936,1.28800399829534
1.9503170604598,1.28800399829534
1.9503170604598,1.28800399829534
1.9503170604598,1.28800399829534
1.9503170604598,1.43617126144517
1.9503170604598,1.43617126144517
1.9503170604598,1.43617126144517
1.69240172965334,1.38841092422845
1.69240172965334,1.38841092422845
1.69240172965334,1.38841092422845
1.69240172965334,1.38841092422845
1.69240172965334,1.38841092422845
1.69240172965334,1.38841092422845
1.69240172965334,1.38841092422845
1.69240172965334,1.38841092422845
1.57009858440422,1.38841092422845
1.57009858440422,1.29066143982851
1.57009858440422,1.29066143982851
1.57009858440422,1.29066143982851
1.57009858440422,1.29066143982851
1.57009858440422,1.29066143982851
1.57009858440422,1.29066143982851
1.45045059465567,1.29066143982851
1.45045059465567,1.29066143982851
1.45045059465567,1.29066143982851
1.45045059465567,1.29066143982851
1.45045059465567,1.29066143982851
1.45045059465567,1.29066143982851
1.45045059465567,1.29066143982851
1.45045059465567,1.29066143982851
1.45045059465567,1.29066143982851
1.45045059465567,1.29066143982851
1.45045059465567,1.29066143982851
1.45045059465567,1.29066143982851
1.84591665560686,1.29066143982851
1.84591665560686,1.29066143982851
1.84591665560686,1.29066143982851
1.84591665560686,1.29066143982851
1.84591665560686,1.29066143982851
1.84591665560686,1.29066143982851
1.84591665560686,1.29066143982851
1.84591665560686,1.29066143982851
1.84591665560686,1.29066143982851
1.84591665560686,1.29066143982851
1.84591665560686,1.29066143982851
1.84591665560686,1.29066143982851
1.84591665560686,1.29066143982851
1.84591665560686,1.29066143982851
1.58573664468643,1.29066143982851
1.58573664468643,1.29066143982851
1.58573664468643,1.29066143982851
1.58573664468643,1.29066143982851
1.58573664468643,1.29066143982851
1.58573664468643,1.29066143982851
1.58573664468643,1.29066143982851
1.58573664468643,1.29066143982851
1.58573664468643,1.29066143982851
1.58573664468643,1.29066143982851
1.58573664468643,1.29066143982851
1.58573664468643,1.29066143982851
1.58573664468643,1.29066143982851
2.16380842274551,1.29066143982851
2.16380842274551,1.29066143982851
2.16380842274551,1.29066143982851
2.16380842274551,1.29066143982851
2.16380842274551,1.29066143982851
2.16380842274551,1.29066143982851
2.16380842274551,1.29066143982851
2.16380842274551,1.29066143982851
2.16380842274551,1.29066143982851
2.16380842274551,1.29066143982851
2.16380842274551,1.29066143982851
2.16380842274551,1.29066143982851
2.16380842274551,1.29066143982851
2.16380842274551,1.29066143982851
2.16380842274551,1.29066143982851
2.16380842274551,1.29066143982851
2.16380842274551,1.29066143982851
2.16380842274551,1.29066143982851
2.16380842274551,1.29066143982851
2.16380842274551,1.29066143982851
2.16380842274551,1.29066143982851
2.16380842274551,1.29066143982851
2.20117077392305,1.29066143982851
2.20117077392305,1.29066143982851
2.20117077392305,1.29066143982851
2.20117077392305,1.29066143982851
2.20117077392305,1.29066143982851
2.20117077392305,1.29066143982851
2.20117077392305,1.29066143982851
2.20117077392305,1.29066143982851
2.20117077392305,1.29066143982851
2.20117077392305,1.29066143982851
2.20117077392305,1.29066143982851
1.99180489001707,1.29066143982851
1.99180489001707,1.29066143982851
1.99180489001707,1.29066143982851
1.99180489001707,1.29066143982851
1.91994964324826,1.29066143982851
1.91994964324826,1.46058475019269
1.91994964324826,1.46058475019269
1.91994964324826,1.46058475019269
1.53446126080509,1.46058475019269
1.53446126080509,1.46058475019269
1.53446126080509,1.46058475019269
1.53446126080509,1.46058475019269
1.53446126080509,1.46058475019269
1.53446126080509,1.46058475019269
1.53446126080509,1.46058475019269
1.53446126080509,1.46058475019269
1.53446126080509,1.46058475019269
1.53446126080509,1.46058475019269
1.53446126080509,1.46058475019269
1.53446126080509,1.46058475019269
1.54995629022997,1.23091846263363
1.54995629022997,1.23091846263363
1.54995629022997,1.3036877183247
1.54995629022997,1.3036877183247
1.54995629022997,1.3036877183247
1.54995629022997,1.3036877183247
1.77433528895374,1.3036877183247
1.77433528895374,1.45157179541528
1.77433528895374,1.45157179541528
1.77433528895374,1.45157179541528
2.04251812253108,1.45157179541528
2.04251812253108,1.48186137480222
2.04251812253108,1.48186137480222
2.04251812253108,1.48186137480222
2.04251812253108,1.48186137480222
2.04251812253108,1.48186137480222
2.04251812253108,1.48186137480222
2.04251812253108,1.48186137480222
2.04251812253108,1.48186137480222
2.04251812253108,1.48186137480222
2.04251812253108,1.48186137480222
2.04251812253108,1.48186137480222
2.04251812253108,1.48186137480222
2.04251812253108,1.48186137480222
2.04251812253108,1.41644955451945
2.04251812253108,1.41644955451945
2.04251812253108,1.41644955451945
2.04251812253108,1.41644955451945
2.04251812253108,1.74901024213944
2.04251812253108,1.74901024213944
2.04251812253108,1.74901024213944
2.04251812253108,1.74901024213944
2.04251812253108,1.74901024213944
2.04251812253108,1.74901024213944
2.04251812253108,1.74901024213944
2.04251812253108,1.74901024213944
1.81467699099282,1.74901024213944
1.81467699099282,1.74901024213944
1.81467699099282,1.74901024213944
1.81467699099282,1.74901024213944
1.81467699099282,1.74901024213944
1.81467699099282,1.74901024213944
1.81467699099282,1.74901024213944
1.81467699099282,1.74901024213944
1.81467699099282,1.74901024213944
1.81467699099282,1.74901024213944
1.81467699099282,1.74901024213944
1.81467699099282,1.74901024213944
1.81467699099282,1.74901024213944
1.81467699099282,1.74901024213944
1.81467699099282,1.74901024213944
1.81467699099282,1.74901024213944
1.81467699099282,1.74901024213944
1.81467699099282,1.74901024213944
1.81467699099282,1.74901024213944
1.81467699099282,1.74901024213944
1.81467699099282,1.74901024213944
2.01638277612478,1.74901024213944
2.01638277612478,1.74901024213944
2.01638277612478,1.74901024213944
2.01638277612478,1.74901024213944
2.01638277612478,1.74166601648375
2.01638277612478,1.74166601648375
2.01638277612478,1.74166601648375
1.89075879090535,1.74166601648375
1.89075879090535,1.74166601648375
1.89075879090535,1.74166601648375
1.89075879090535,1.74166601648375
1.89075879090535,1.74166601648375
1.89075879090535,1.74166601648375
1.89075879090535,1.74166601648375
1.89075879090535,1.74166601648375
1.89075879090535,1.74166601648375
1.89075879090535,1.74166601648375
1.89075879090535,1.74166601648375
1.93913148584933,1.74166601648375
1.93913148584933,1.74166601648375
1.93913148584933,1.74166601648375
1.93913148584933,1.74166601648375
1.93913148584933,1.74166601648375
1.93913148584933,1.74166601648375
1.93913148584933,1.74166601648375
1.98525596617566,1.74166601648375
1.98525596617566,1.74166601648375
1.98525596617566,1.74166601648375
1.98525596617566,1.74166601648375
1.98525596617566,1.74166601648375
1.98525596617566,1.74166601648375
1.98525596617566,1.74166601648375
1.98525596617566,1.74166601648375
1.98525596617566,1.74166601648375
1.98525596617566,1.74166601648375
1.98525596617566,1.74166601648375
1.98525596617566,1.74166601648375
1.98525596617566,1.74166601648375
1.98525596617566,1.74166601648375
1.98525596617566,1.63224167697684
1.98525596617566,1.63224167697684
1.98525596617566,1.63224167697684
1.98525596617566,1.63224167697684
1.98525596617566,1.63224167697684
1.98525596617566,1.63224167697684
1.98525596617566,1.63224167697684
1.98525596617566,1.63224167697684
1.98525596617566,1.63224167697684
1.98525596617566,1.63224167697684
2.05119046062023,1.63224167697684
2.05119046062023,1.63224167697684
2.05119046062023,1.63224167697684
2.05119046062023,1.63224167697684
2.05119046062023,1.63224167697684
2.05119046062023,1.63224167697684
2.05119046062023,1.63224167697684
2.05119046062023,1.63224167697684
2.05119046062023,1.63224167697684
2.05119046062023,1.63224167697684
2.05119046062023,1.63224167697684
2.05119046062023,1.63224167697684
2.05119046062023,1.63224167697684
2.05119046062023,1.63224167697684
2.05119046062023,1.63224167697684
2.05119046062023,1.63224167697684
2.05119046062023,1.63224167697684
2.05119046062023,1.42290603225296
2.05119046062023,1.42290603225296
2.05119046062023,1.70298509988822
2.05119046062023,1.70298509988822
2.05119046062023,1.70298509988822
2.05119046062023,1.70298509988822
2.05119046062023,1.70298509988822
2.05119046062023,1.70298509988822
2.05119046062023,1.70298509988822
2.05119046062023,1.70298509988822
2.05119046062023,1.70298509988822
2.05119046062023,1.70298509988822
2.05119046062023,1.70298509988822
2.03383647165365,1.70298509988822
2.03383647165365,1.70298509988822
2.03383647165365,1.70298509988822
2.03383647165365,1.70298509988822
2.03383647165365,1.70298509988822
1.84021965446612,1.70298509988822
1.84021965446612,1.70298509988822
1.84021965446612,1.70298509988822
1.84021965446612,1.70298509988822
1.84021965446612,1.70298509988822
1.84021965446612,1.70298509988822
2.11805150212094,1.70298509988822
2.11805150212094,1.70298509988822
1.92308321740508,1.70298509988822
2.07777149556669,1.70298509988822
2.07777149556669,1.70298509988822
2.07777149556669,1.70298509988822
2.07777149556669,1.82049256467827
2.07777149556669,1.82049256467827
2.07777149556669,1.82049256467827
2.07777149556669,1.82049256467827
2.07777149556669,1.82049256467827
2.07777149556669,1.82049256467827
1.92664407492959,1.82049256467827
1.92664407492959,1.82049256467827
1.92664407492959,1.82049256467827
1.92664407492959,1.82049256467827
1.92664407492959,1.82049256467827
1.92664407492959,1.82049256467827
1.92664407492959,1.82049256467827
1.92664407492959,1.70845591546854
1.92664407492959,1.70845591546854
1.92664407492959,1.70845591546854
1.92664407492959,1.70845591546854
1.92664407492959,1.97685300729336
1.92664407492959,1.97685300729336
1.92664407492959,1.97685300729336
1.92664407492959,1.97685300729336
1.92664407492959,1.97685300729336
1.92664407492959,1.97685300729336
1.92664407492959,1.97685300729336
2.17490236681061,1.97685300729336
2.17490236681061,1.97685300729336
2.24956162862231,1.97685300729336
2.24956162862231,1.97685300729336
2.24956162862231,1.97685300729336
2.24956162862231,1.97685300729336
2.24956162862231,1.97685300729336
2.24956162862231,1.97685300729336
2.24956162862231,1.97685300729336
2.24956162862231,1.97685300729336
2.24956162862231,1.97685300729336
2.24956162862231,1.97685300729336
2.24956162862231,1.97685300729336
2.24956162862231,1.97685300729336
1.830558583316,1.97685300729336
1.77535596179455,1.97685300729336
1.77535596179455,2.15363956990069
1.77535596179455,2.15363956990069
1.77535596179455,2.15363956990069
1.77535596179455,2.15363956990069
1.77535596179455,1.61293722093118
1.77535596179455,1.61293722093118
1.77535596179455,1.61293722093118
1.77535596179455,1.61293722093118
1.77535596179455,1.61293722093118
1.77535596179455,1.61293722093118
1.73315484964813,1.61293722093118
1.73315484964813,1.61293722093118
1.73315484964813,1.61293722093118
1.73315484964813,1.61293722093118
1.73315484964813,1.61293722093118
1.73315484964813,1.61293722093118
1.73315484964813,1.61293722093118
1.73315484964813,1.61293722093118
1.73315484964813,1.61293722093118
1.73315484964813,1.61293722093118
1.73315484964813,1.61293722093118
1.73315484964813,1.61293722093118
1.73315484964813,1.61293722093118
1.73315484964813,1.61293722093118
1.73315484964813,1.61293722093118
1.73315484964813,1.61293722093118
1.96940910458266,1.61293722093118
1.96940910458266,1.59394843061993
1.96940910458266,1.59394843061993
1.96940910458266,1.59394843061993
1.96940910458266,1.59394843061993
1.96940910458266,1.59394843061993
1.96940910458266,1.59394843061993
1.96940910458266,1.59394843061993
1.96940910458266,1.59394843061993
1.96940910458266,1.59394843061993
1.96940910458266,1.59394843061993
1.96940910458266,1.59394843061993
1.96940910458266,1.53167778904772
1.96940910458266,1.53167778904772
1.96940910458266,1.53167778904772
1.96940910458266,1.53167778904772
1.96940910458266,1.67132519210111
1.96940910458266,1.67132519210111
1.96940910458266,1.56816802525729
1.96940910458266,1.56816802525729
1.96940910458266,1.60551308911693
1.96940910458266,1.60551308911693
1.96940910458266,1.56033493577424
1.96940910458266,1.56033493577424
1.96940910458266,1.56033493577424
1.78723970720532,1.56033493577424
1.78723970720532,1.56033493577424
1.78723970720532,1.56033493577424
1.78723970720532,1.56033493577424
1.78723970720532,1.56033493577424
1.78723970720532,1.56033493577424
1.78723970720532,1.56033493577424
1.78723970720532,1.56033493577424
1.78723970720532,1.56033493577424
1.78723970720532,1.56033493577424
1.78723970720532,1.65397196788104
1.78723970720532,1.65397196788104
1.78723970720532,1.65397196788104
1.68989485747305,1.65397196788104
1.68989485747305,1.45446636233125
1.68989485747305,1.45446636233125
1.68989485747305,1.45446636233125
1.68989485747305,1.45446636233125
1.68989485747305,1.45446636233125
1.68989485747305,1.71375655488213
1.68989485747305,1.71375655488213
1.68989485747305,1.71375655488213
1.55998595486372,1.71375655488213
1.55998595486372,1.71375655488213
1.55998595486372,1.71375655488213
1.55998595486372,1.71375655488213
1.55998595486372,1.71375655488213
1.55998595486372,1.71375655488213
1.55998595486372,1.71375655488213
1.55998595486372,1.71375655488213
1.67634493874155,1.71375655488213
1.67634493874155,1.71375655488213
1.67634493874155,1.71375655488213
1.67634493874155,1.71375655488213
1.67634493874155,1.71375655488213
1.67634493874155,1.71375655488213
1.67634493874155,1.71375655488213
1.67634493874155,1.71375655488213
1.67634493874155,1.71375655488213
1.67634493874155,1.71375655488213
1.67634493874155,1.71375655488213
1.67634493874155,1.71375655488213
1.67634493874155,1.71375655488213
1.60202224483041,1.71375655488213
1.60202224483041,1.71375655488213
1.60202224483041,1.71375655488213
1.60202224483041,1.71375655488213
1.60202224483041,1.71375655488213
1.60202224483041,1.71375655488213
1.60202224483041,1.71375655488213
1.60202224483041,1.71375655488213
1.60202224483041,1.71375655488213
1.60202224483041,1.71375655488213
1.60202224483041,1.71375655488213
1.60202224483041,1.71375655488213
1.60202224483041,1.71375655488213
1.60202224483041,1.59360469529173
1.60202224483041,1.59360469529173
1.60202224483041,1.59360469529173
1.60202224483041,1.59360469529173
1.54208958114435,1.59360469529173
1.54208958114435,1.59360469529173
1.54208958114435,1.59360469529173
1.54208958114435,1.60862191004303
1.54208958114435,1.60862191004303
1.54208958114435,1.60862191004303
1.54208958114435,1.60862191004303
1.54208958114435,1.60862191004303
1.54208958114435,1.60862191004303
1.54208958114435,1.60862191004303
1.54208958114435,1.60862191004303
1.54208958114435,1.60862191004303
1.54208958114435,1.60862191004303
1.54208958114435,1.60862191004303
1.54208958114435,1.60862191004303
1.54208958114435,1.60862191004303
1.54208958114435,1.60862191004303
1.54208958114435,1.60862191004303
1.54208958114435,1.60862191004303
1.54208958114435,1.60862191004303
1.54208958114435,1.60862191004303
1.54208958114435,1.60862191004303
1.54208958114435,1.60862191004303
1.59681055166237,1.60862191004303
1.59681055166237,1.74061208376441
1.59681055166237,1.74061208376441
2.14597585164656,1.74061208376441
2.14597585164656,1.74061208376441
2.14597585164656,1.74061208376441
2.14597585164656,1.74061208376441
2.14597585164656,1.74061208376441
2.14597585164656,1.74061208376441
2.14597585164656,1.74061208376441
2.14597585164656,1.74061208376441
1.74058736380855,1.74061208376441
1.74058736380855,1.74061208376441
1.74058736380855,1.74061208376441
1.75040645786833,1.74061208376441
1.75040645786833,1.74061208376441
1.75040645786833,1.86417138425359
1.75040645786833,1.86417138425359
1.75040645786833,1.86417138425359
1.75040645786833,1.86417138425359
1.75040645786833,1.86417138425359
1.75040645786833,1.76351852149897
1.75040645786833,1.76351852149897
1.75040645786833,1.76351852149897
1.75040645786833,1.76351852149897
1.75040645786833,1.76351852149897
1.75040645786833,1.76351852149897
1.75040645786833,1.76351852149897
1.99754684386975,1.76351852149897
1.99754684386975,1.76351852149897
1.99754684386975,1.76351852149897
1.99754684386975,1.76351852149897
1.99754684386975,1.76351852149897
1.99754684386975,1.76351852149897
1.99754684386975,1.76351852149897
1.99754684386975,1.76351852149897
1.99754684386975,1.76351852149897
1.54952041107724,1.76351852149897
1.93060556130945,1.76351852149897
1.93060556130945,1.76351852149897
1.93060556130945,1.76351852149897
1.93060556130945,1.76351852149897
