"V1","V2","V3","V4","V5","V6"
3.6075972686145,1.71536279911785,2.72472331441718,3.14516665932983,2.5463612465833,1.88998052830982
3.6075972686145,1.89649786218861,2.72472331441718,3.14516665932983,2.83789052707971,1.88998052830982
3.6075972686145,1.89649786218861,2.72472331441718,3.14516665932983,2.8494948321592,1.88998052830982
3.6075972686145,1.89649786218861,2.72472331441718,3.14516665932983,2.8494948321592,1.88998052830982
3.6075972686145,1.89649786218861,2.72323278232488,3.14516665932983,2.8494948321592,1.88998052830982
3.6075972686145,1.84160882104628,2.72323278232488,3.14516665932983,2.8494948321592,1.88998052830982
3.6075972686145,1.84160882104628,2.72323278232488,3.14516665932983,2.8494948321592,1.88998052830982
3.6075972686145,1.84160882104628,2.72323278232488,3.14516665932983,2.8494948321592,1.88998052830982
3.6075972686145,1.84160882104628,2.72323278232488,3.14516665932983,2.8494948321592,1.88998052830982
3.6075972686145,1.84160882104628,2.72323278232488,3.14516665932983,2.8494948321592,1.88998052830982
3.6075972686145,1.84160882104628,2.72323278232488,3.14516665932983,2.8494948321592,1.88998052830982
3.6075972686145,1.84160882104628,2.72323278232488,3.14516665932983,2.8494948321592,1.88998052830982
3.6075972686145,1.84160882104628,2.72323278232488,3.14516665932983,2.8494948321592,1.88998052830982
3.6075972686145,1.84160882104628,2.72323278232488,3.14516665932983,2.8494948321592,1.88998052830982
3.6075972686145,1.84160882104628,2.72323278232488,3.14516665932983,2.8494948321592,1.88998052830982
3.6075972686145,1.84160882104628,2.72323278232488,3.14516665932983,2.8494948321592,1.88998052830982
3.6075972686145,1.84160882104628,2.72323278232488,3.14516665932983,2.8494948321592,1.88998052830982
3.6075972686145,1.84160882104628,2.72323278232488,3.14516665932983,2.8494948321592,1.88998052830982
3.6075972686145,1.84160882104628,2.72323278232488,3.14516665932983,2.8494948321592,1.88998052830982
3.6075972686145,1.84160882104628,2.72323278232488,3.14516665932983,2.8494948321592,1.88998052830982
3.6075972686145,1.84160882104628,2.72323278232488,3.14516665932983,2.8494948321592,1.88998052830982
3.6075972686145,1.84160882104628,2.72323278232488,3.14516665932983,2.8494948321592,1.76812139467439
3.6075972686145,1.84160882104628,2.72323278232488,3.14516665932983,2.8494948321592,1.76812139467439
3.6075972686145,1.84160882104628,2.72323278232488,3.14516665932983,2.82728322627655,1.83483051677605
3.6075972686145,1.84160882104628,2.72323278232488,3.14516665932983,2.82728322627655,1.83483051677605
3.6075972686145,1.84160882104628,2.72323278232488,3.14516665932983,2.82728322627655,1.83483051677605
3.6075972686145,1.88700017298317,2.72323278232488,3.14516665932983,2.82728322627655,1.88178206248932
3.6075972686145,1.88700017298317,2.72323278232488,3.14516665932983,2.82728322627655,1.88178206248932
3.6075972686145,1.88700017298317,2.72323278232488,3.14516665932983,2.82728322627655,1.88178206248932
3.6075972686145,1.88700017298317,2.72323278232488,3.14516665932983,2.82728322627655,1.88178206248932
3.6075972686145,1.88700017298317,2.72323278232488,3.14516665932983,2.82728322627655,1.88178206248932
3.6075972686145,1.88700017298317,2.72323278232488,3.14516665932983,2.82728322627655,1.88178206248932
3.6075972686145,1.88700017298317,2.72323278232488,3.14516665932983,2.82728322627655,1.88178206248932
3.6075972686145,1.88700017298317,2.72323278232488,3.14516665932983,2.82728322627655,1.88178206248932
3.6075972686145,1.88700017298317,2.72323278232488,3.14516665932983,2.82728322627655,1.88178206248932
3.6075972686145,1.88700017298317,2.84546021626808,3.32641054521232,2.82728322627655,1.88178206248932
3.6075972686145,1.88700017298317,2.61377026167536,3.32641054521232,2.82728322627655,1.88178206248932
3.6075972686145,1.91047232724049,2.61377026167536,3.32641054521232,2.82728322627655,1.88178206248932
3.6075972686145,1.91047232724049,2.61377026167536,3.32641054521232,2.82728322627655,1.88178206248932
3.6075972686145,1.91047232724049,2.61377026167536,3.40402804721279,2.82728322627655,1.81586596541751
3.6075972686145,1.91047232724049,2.61377026167536,3.51516635054023,2.82728322627655,1.81586596541751
3.6075972686145,1.91047232724049,2.61377026167536,3.51516635054023,2.82728322627655,1.81586596541751
3.6075972686145,1.91047232724049,2.61377026167536,3.51516635054023,2.82728322627655,1.81586596541751
3.6075972686145,1.91047232724049,2.61377026167536,3.53074718561608,2.82728322627655,1.81586596541751
3.6075972686145,1.91047232724049,2.61377026167536,3.37903750608062,2.82798517224182,1.81586596541751
3.6075972686145,1.91047232724049,2.61377026167536,3.07073110828894,2.82798517224182,1.81586596541751
3.69798079615256,1.91047232724049,2.61377026167536,3.07073110828894,2.82798517224182,1.81586596541751
3.69798079615256,1.78748763260511,2.61377026167536,3.07073110828894,2.8595515900505,1.81586596541751
3.69798079615256,1.78748763260511,2.61377026167536,3.07073110828894,2.8595515900505,1.81586596541751
3.69798079615256,1.78748763260511,2.61377026167536,3.07073110828894,2.8595515900505,1.7493507307997
3.69798079615256,1.78748763260511,2.61377026167536,3.07073110828894,2.8595515900505,2.06638276460301
3.69798079615256,1.78748763260511,2.61377026167536,3.07073110828894,2.8595515900505,2.06638276460301
3.69798079615256,1.78748763260511,2.61377026167536,3.07073110828894,2.8595515900505,2.06638276460301
3.69798079615256,1.78748763260511,2.61377026167536,3.07073110828894,2.8595515900505,2.06638276460301
3.69798079615256,1.78748763260511,2.61377026167536,3.07073110828894,2.8595515900505,2.06638276460301
3.69798079615256,1.78748763260511,2.61377026167536,3.07073110828894,2.8595515900505,2.06638276460301
3.69798079615256,1.78748763260511,2.61377026167536,3.07073110828894,2.8595515900505,2.06638276460301
3.69798079615256,1.78748763260511,2.61377026167536,3.07073110828894,2.8595515900505,2.06638276460301
3.69798079615256,1.78748763260511,2.61377026167536,3.07073110828894,2.8595515900505,2.06638276460301
3.58944781631656,1.78748763260511,2.61377026167536,3.07073110828894,2.8595515900505,1.83801348917928
3.58944781631656,1.78748763260511,2.61377026167536,3.07073110828894,2.8595515900505,1.83801348917928
3.58944781631656,1.78748763260511,2.61377026167536,3.07073110828894,2.8595515900505,1.83801348917928
3.58944781631656,1.78748763260511,2.58058809985709,3.07073110828894,2.8595515900505,1.83801348917928
3.58944781631656,1.78748763260511,2.56127514691794,3.07073110828894,2.8595515900505,1.83801348917928
3.58944781631656,1.78748763260511,2.56127514691794,3.07073110828894,2.8595515900505,1.846451645027
3.58944781631656,1.78748763260511,2.56127514691794,3.07073110828894,2.8595515900505,1.846451645027
3.58944781631656,1.78748763260511,2.56127514691794,3.26392170646939,2.8595515900505,1.86908473647338
3.68371801739674,1.78748763260511,2.56127514691794,3.26392170646939,2.8595515900505,1.86908473647338
3.68371801739674,1.78748763260511,2.56127514691794,3.26392170646939,2.8595515900505,1.86908473647338
3.68371801739674,1.78748763260511,2.56127514691794,3.16948274123137,2.8595515900505,1.86908473647338
3.68371801739674,1.78748763260511,2.56127514691794,3.16948274123137,2.8595515900505,1.86908473647338
3.68371801739674,1.78748763260511,2.56127514691794,3.16948274123137,2.8595515900505,1.86908473647338
3.68371801739674,1.78748763260511,2.56127514691794,3.16948274123137,3.02845552430978,1.86908473647338
3.68371801739674,1.78748763260511,2.56127514691794,3.15403399579405,3.02845552430978,1.86908473647338
3.68371801739674,1.78748763260511,2.56127514691794,3.15403399579405,3.02845552430978,1.86908473647338
3.68371801739674,1.78748763260511,2.56127514691794,3.1105916999315,3.02845552430978,1.85039435521518
3.68371801739674,1.71189963601878,2.56127514691794,3.1105916999315,3.02845552430978,1.85039435521518
3.68371801739674,1.71189963601878,2.56127514691794,3.1105916999315,3.02845552430978,1.85039435521518
3.68371801739674,1.71189963601878,2.56127514691794,3.1105916999315,3.02845552430978,1.85039435521518
3.68371801739674,1.71189963601878,2.56127514691794,3.0774179526964,3.02845552430978,1.85039435521518
3.68371801739674,1.71189963601878,2.56127514691794,3.0774179526964,3.02845552430978,1.85039435521518
3.68371801739674,1.71189963601878,2.56330025495549,3.0774179526964,3.02845552430978,1.92996203436726
3.68371801739674,1.71189963601878,2.56330025495549,2.77439543058181,3.02845552430978,1.92996203436726
3.68371801739674,1.71189963601878,2.56330025495549,3.02801410335375,3.02845552430978,1.92996203436726
3.75921156701102,1.71189963601878,2.56330025495549,3.02801410335375,3.02845552430978,1.92996203436726
3.75921156701102,1.71189963601878,2.56330025495549,3.02801410335375,3.02845552430978,1.92996203436726
3.75921156701102,1.71189963601878,2.65508598451922,3.02801410335375,3.02845552430978,1.92996203436726
3.75921156701102,1.71189963601878,2.65508598451922,3.02801410335375,3.02845552430978,1.92996203436726
3.75921156701102,1.71189963601878,2.65508598451922,3.02801410335375,3.02845552430978,1.92996203436726
3.75921156701102,1.71189963601878,2.65508598451922,3.02801410335375,3.02845552430978,1.92996203436726
3.75921156701102,1.71189963601878,2.65508598451922,3.08805503522287,3.02845552430978,1.92996203436726
3.75921156701102,1.71189963601878,2.65508598451922,3.08805503522287,3.02845552430978,1.92996203436726
3.75921156701102,1.71189963601878,2.63981870952499,3.08805503522287,3.02845552430978,2.11530498368713
3.75921156701102,1.71189963601878,2.63981870952499,3.08805503522287,3.02845552430978,1.91427094635836
3.75921156701102,1.69437689564857,2.63981870952499,3.02897051550482,3.02845552430978,1.91427094635836
3.75921156701102,1.69437689564857,2.63981870952499,3.02897051550482,3.02845552430978,1.91427094635836
3.75921156701102,1.69437689564857,2.63981870952499,3.02897051550482,3.02845552430978,1.91427094635836
3.75921156701102,1.78669613805785,2.63981870952499,3.2514623692466,3.02845552430978,1.91001666603138
3.75921156701102,1.78669613805785,2.63981870952499,3.2514623692466,2.70873559841341,1.93707767813014
3.75921156701102,1.77289200802387,2.63981870952499,3.2514623692466,2.70873559841341,1.93707767813014
3.76193772828138,1.77289200802387,2.70265743905534,3.2514623692466,2.70873559841341,1.93707767813014
3.76193772828138,1.77289200802387,2.70265743905534,3.2514623692466,2.70873559841341,1.93707767813014
3.76193772828138,1.77289200802387,2.70265743905534,3.2514623692466,2.70873559841341,1.93707767813014
3.76193772828138,1.77289200802387,2.70265743905534,3.2514623692466,2.70873559841341,1.93707767813014
3.76193772828138,1.77289200802387,2.70265743905534,3.29863023706605,2.70873559841341,1.93707767813014
3.76193772828138,1.77289200802387,2.70265743905534,3.29863023706605,2.70873559841341,1.78314457424425
3.76193772828138,1.77289200802387,2.70265743905534,3.29863023706605,2.70873559841341,2.07797637819656
3.76193772828138,1.77289200802387,2.70265743905534,3.29863023706605,2.74100722400607,2.07797637819656
3.76193772828138,1.77289200802387,2.70265743905534,3.29863023706605,2.74100722400607,2.07797637819656
3.76193772828138,1.77289200802387,2.70265743905534,3.29863023706605,2.74100722400607,2.07797637819656
3.76193772828138,1.77289200802387,2.70265743905534,3.29863023706605,2.74100722400607,2.07797637819656
3.76193772828138,1.77289200802387,2.70265743905534,3.29863023706605,2.74100722400607,2.07797637819656
3.76193772828138,1.77289200802387,2.70265743905534,3.36724504798259,2.74100722400607,2.07797637819656
3.76193772828138,1.77289200802387,2.70265743905534,3.36724504798259,2.74100722400607,2.07797637819656
3.76193772828138,1.77289200802387,2.70265743905534,3.17094421554182,2.74100722400607,2.07797637819656
3.76193772828138,1.80619982234613,2.70265743905534,3.17094421554182,2.93214304447657,2.07797637819656
3.68309170358669,1.80619982234613,2.70265743905534,3.17094421554182,2.93214304447657,1.74912196495144
3.68309170358669,1.80619982234613,2.70265743905534,3.17094421554182,2.74659783618962,1.74912196495144
3.68309170358669,1.73543636728806,2.70265743905534,3.17094421554182,2.74659783618962,1.74912196495144
3.68309170358669,1.73543636728806,2.70265743905534,3.17094421554182,2.74659783618962,1.74912196495144
3.68309170358669,1.73543636728806,2.81666786278381,3.17094421554182,2.74659783618962,1.74912196495144
3.68309170358669,1.73543636728806,2.81666786278381,3.17094421554182,2.74659783618962,1.74912196495144
3.68309170358669,1.73543636728806,2.81666786278381,3.07549419748321,2.74659783618962,1.88026182014876
3.68309170358669,1.73543636728806,2.81666786278381,3.07549419748321,2.74659783618962,1.88026182014876
3.68309170358669,1.73543636728806,2.81666786278381,3.07549419748321,2.74659783618962,1.88026182014876
3.68309170358669,1.73543636728806,2.81666786278381,3.07549419748321,2.74659783618962,1.88026182014876
3.68309170358669,1.73543636728806,2.81666786278381,3.07549419748321,2.74659783618962,1.88026182014876
3.68309170358669,1.73543636728806,2.81666786278381,3.07549419748321,2.74659783618962,1.88026182014876
3.68309170358669,1.73543636728806,2.81666786278381,3.07549419748321,2.61364954477704,1.88026182014876
3.68309170358669,1.73543636728806,2.76144850071577,3.07549419748321,2.61364954477704,1.88026182014876
3.68309170358669,1.73543636728806,2.76144850071577,3.07549419748321,2.61364954477704,1.88026182014876
3.68309170358669,1.73543636728806,2.76144850071577,3.07549419748321,2.61364954477704,1.88026182014876
3.68309170358669,1.73543636728806,2.89039813393943,3.07549419748321,2.61364954477704,1.95046353573881
3.68309170358669,1.73543636728806,2.89039813393943,3.25669664829943,2.61364954477704,1.95046353573881
3.68309170358669,1.73543636728806,2.89039813393943,3.25669664829943,2.61364954477704,1.95046353573881
3.68309170358669,1.73543636728806,2.89039813393943,3.14233284632568,2.61364954477704,1.95046353573881
3.68309170358669,1.73543636728806,2.89039813393943,3.14233284632568,2.61364954477704,1.95046353573881
3.68309170358669,1.73543636728806,2.78349871633816,3.14233284632568,2.61364954477704,1.95046353573881
3.68309170358669,1.73543636728806,2.78349871633816,3.02544438449961,2.61364954477704,1.95046353573881
3.68309170358669,1.73543636728806,2.78349871633816,3.02544438449961,2.61364954477704,1.95046353573881
3.68309170358669,1.73543636728806,2.78349871633816,3.02544438449961,2.61364954477704,1.95046353573881
3.68309170358669,1.7167548700685,2.78349871633816,3.02544438449961,2.61364954477704,1.95046353573881
3.68309170358669,1.7167548700685,2.78349871633816,3.02544438449961,2.61364954477704,1.95046353573881
3.68309170358669,1.7167548700685,2.78349871633816,3.02544438449961,2.61364954477704,1.95046353573881
3.68309170358669,1.7167548700685,2.78349871633816,3.02544438449961,2.61364954477704,1.95046353573881
3.68309170358669,1.7167548700685,2.78349871633816,3.02544438449961,2.61364954477704,1.95046353573881
3.62507170970867,1.7167548700685,2.78349871633816,3.02544438449961,2.61364954477704,1.95046353573881
3.62507170970867,1.7167548700685,2.78349871633816,3.02544438449961,2.61364954477704,2.05135082252597
3.62507170970867,1.80298822893965,2.78349871633816,3.02544438449961,2.61364954477704,2.05135082252597
3.58266704960932,1.80298822893965,2.78349871633816,3.02544438449961,2.61364954477704,2.05135082252597
3.58266704960932,1.80298822893965,2.78349871633816,3.02544438449961,2.61364954477704,2.05135082252597
3.58266704960932,1.80298822893965,2.78349871633816,3.02544438449961,2.61364954477704,2.05135082252597
3.58266704960932,1.80298822893965,2.78349871633816,3.14176767775484,2.61364954477704,2.05135082252597
3.58266704960932,1.80298822893965,2.78349871633816,3.14176767775484,2.61364954477704,2.05135082252597
3.58266704960932,1.80298822893965,2.78349871633816,3.14176767775484,2.61364954477704,2.05135082252597
3.58266704960932,1.80298822893965,2.78349871633816,3.17414616724038,2.61364954477704,2.05135082252597
3.58266704960932,1.80298822893965,2.75798957787442,3.17414616724038,2.61364954477704,2.05135082252597
3.58266704960932,1.80298822893965,2.75798957787442,3.17414616724038,2.61364954477704,2.05135082252597
3.58266704960932,1.80298822893965,2.75798957787442,3.17414616724038,2.61364954477704,2.05135082252597
3.58266704960932,1.80298822893965,2.75798957787442,3.17414616724038,2.61364954477704,2.05135082252597
3.58266704960932,1.80298822893965,2.75798957787442,3.17414616724038,2.61364954477704,2.05135082252597
