"V1","V2","V3","V4"
0.045927288318107,0.0513563448607593,0.0536038038729664,0.0488164533133408
0.045927288318107,0.0513563448607593,0.0536038038729664,0.0488164533133408
0.045927288318107,0.0513563448607593,0.0536038038729664,0.0488164533133408
0.045927288318107,0.0513563448607593,0.0536038038729664,0.0488164533133408
0.045927288318107,0.0513563448607593,0.0536038038729664,0.0488164533133408
0.045927288318107,0.0513563448607593,0.0536038038729664,0.0488164533133408
0.045927288318107,0.0513563448607593,0.0536038038729664,0.0488164533133408
0.045927288318107,0.0513563448607593,0.0536038038729664,0.0488164533133408
0.045927288318107,0.0513563448607593,0.0536038038729664,0.0488164533133408
0.045927288318107,0.0513563448607593,0.0536038038729664,0.0488164533133408
0.045927288318107,0.0571761159916059,0.0536038038729664,0.0488164533133408
0.045927288318107,0.0571761159916059,0.0536038038729664,0.0488164533133408
0.045927288318107,0.0530436970853558,0.0536038038729664,0.0488164533133408
0.045927288318107,0.0530436970853558,0.0536038038729664,0.0488164533133408
0.045927288318107,0.0530436970853558,0.0536038038729664,0.0488164533133408
0.045927288318107,0.0530436970853558,0.0536038038729664,0.0389369029012971
0.045927288318107,0.0543036926622457,0.0536038038729664,0.0389369029012971
0.045927288318107,0.0543036926622457,0.0536038038729664,0.0389369029012971
0.045927288318107,0.0543036926622457,0.0536038038729664,0.0389369029012971
0.045927288318107,0.0543036926622457,0.0536038038729664,0.0389369029012971
0.045927288318107,0.0543036926622457,0.0536038038729664,0.0389369029012971
0.045927288318107,0.0543036926622457,0.0536038038729664,0.0389369029012971
0.045927288318107,0.0543036926622457,0.0536038038729664,0.0389369029012971
0.045927288318107,0.0543036926622457,0.0536038038729664,0.0389369029012971
0.045927288318107,0.0543036926622457,0.0536038038729664,0.0389369029012971
0.045927288318107,0.0543036926622457,0.0536038038729664,0.0407493913178534
0.045927288318107,0.0543036926622457,0.0536038038729664,0.0407493913178534
0.045927288318107,0.0543036926622457,0.0536038038729664,0.0407493913178534
0.0463877852965282,0.0543036926622457,0.0536038038729664,0.0407493913178534
0.0463877852965282,0.0543036926622457,0.0536038038729664,0.0407493913178534
0.0463877852965282,0.0543036926622457,0.0536038038729664,0.0407493913178534
0.0463877852965282,0.0543036926622457,0.0536038038729664,0.0407493913178534
0.0463877852965282,0.0543036926622457,0.0536038038729664,0.0407493913178534
0.0463877852965282,0.0543036926622457,0.0536038038729664,0.0496723170492791
0.0463877852965282,0.0543036926622457,0.0536038038729664,0.0496723170492791
0.0463877852965282,0.0543036926622457,0.0536038038729664,0.0496723170492791
0.0463877852965282,0.0543036926622457,0.0536038038729664,0.0496723170492791
0.0463877852965282,0.0530482836638897,0.0536038038729664,0.0496723170492791
0.0463877852965282,0.0530482836638897,0.0536038038729664,0.0496723170492791
0.0463877852965282,0.0530482836638897,0.0536038038729664,0.0496723170492791
0.0463877852965282,0.0530482836638897,0.0536038038729664,0.0496723170492791
0.0463877852965282,0.0530482836638897,0.0536038038729664,0.0496723170492791
0.0463877852965282,0.0530482836638897,0.0528003908341936,0.0496723170492791
0.0463877852965282,0.0530482836638897,0.0520832759031533,0.0496723170492791
0.0463877852965282,0.0530482836638897,0.0520832759031533,0.0496723170492791
0.0463877852965282,0.0530482836638897,0.0520832759031533,0.0496723170492791
0.0463877852965282,0.0530482836638897,0.0520832759031533,0.0496723170492791
0.0463877852965282,0.0530482836638897,0.0520832759031533,0.0496723170492791
0.0463877852965282,0.0530482836638897,0.0520832759031533,0.0496723170492791
0.0463877852965282,0.0530482836638897,0.0520832759031533,0.0496723170492791
0.0463877852965282,0.0530482836638897,0.0520832759031533,0.0496723170492791
0.0463877852965282,0.0530482836638897,0.0520832759031533,0.0496723170492791
0.0463877852965282,0.0530482836638897,0.0520832759031533,0.0496723170492791
0.0463877852965282,0.0530482836638897,0.0520832759031533,0.0496723170492791
0.0463877852965282,0.0530482836638897,0.0520832759031533,0.0496723170492791
0.0463877852965282,0.0530482836638897,0.0520832759031533,0.0496723170492791
0.0463877852965282,0.0530482836638897,0.0520832759031533,0.0496723170492791
0.0463877852965282,0.0530482836638897,0.0520832759031533,0.0549100665450505
0.0463877852965282,0.0530482836638897,0.0520832759031533,0.0549100665450505
0.0463877852965282,0.0504881673081943,0.0520832759031533,0.0549100665450505
0.0463877852965282,0.0504881673081943,0.0520832759031533,0.0549100665450505
0.0463877852965282,0.0589084057023082,0.0520832759031533,0.0549100665450505
0.0463877852965282,0.0589084057023082,0.0520832759031533,0.0549100665450505
0.0463877852965282,0.0589084057023082,0.0520832759031533,0.0549100665450505
0.0463877852965282,0.0589084057023082,0.0520832759031533,0.0549100665450505
0.0463877852965282,0.0589084057023082,0.0520832759031533,0.0549100665450505
0.0463877852965282,0.0589084057023082,0.0520832759031533,0.0549100665450505
0.0463877852965282,0.0589084057023082,0.0520832759031533,0.0549100665450505
0.044705661370314,0.0589084057023082,0.0520832759031533,0.0549100665450505
0.044705661370314,0.0589084057023082,0.0520832759031533,0.0549100665450505
0.044705661370314,0.0589084057023082,0.0520832759031533,0.0549100665450505
0.044705661370314,0.051522695378679,0.0520832759031533,0.0526781066659246
0.0481532537667601,0.051522695378679,0.0520832759031533,0.0526781066659246
0.0481532537667601,0.051522695378679,0.0520832759031533,0.0526781066659246
0.0481532537667601,0.051522695378679,0.0520832759031533,0.0469347286928605
0.0481532537667601,0.051522695378679,0.0520832759031533,0.0469347286928605
0.0481532537667601,0.051522695378679,0.0520832759031533,0.0469347286928605
0.0481532537667601,0.051522695378679,0.0520832759031533,0.0469347286928605
0.0481532537667601,0.051522695378679,0.0520832759031533,0.0469347286928605
0.0481532537667601,0.051522695378679,0.0520832759031533,0.0469347286928605
0.0481532537667601,0.051522695378679,0.0520832759031533,0.0469347286928605
0.0481532537667601,0.051522695378679,0.0520832759031533,0.0469347286928605
0.0481532537667601,0.051522695378679,0.0520832759031533,0.0469347286928605
0.0481532537667601,0.051522695378679,0.0520832759031533,0.0469347286928605
0.0481532537667601,0.051522695378679,0.0520832759031533,0.0469347286928605
0.0481532537667601,0.051522695378679,0.0520832759031533,0.0469347286928605
0.0481532537667601,0.051522695378679,0.0520832759031533,0.0469347286928605
0.0481532537667601,0.054245950332961,0.0520832759031533,0.0469347286928605
0.0481532537667601,0.054245950332961,0.0520832759031533,0.0469347286928605
0.0481532537667601,0.054245950332961,0.0520832759031533,0.0469347286928605
0.0481532537667601,0.054245950332961,0.0520832759031533,0.0469347286928605
0.0481532537667601,0.054245950332961,0.0520832759031533,0.0469347286928605
0.0481532537667601,0.054245950332961,0.0520832759031533,0.0469347286928605
0.0481532537667601,0.0568294671841826,0.0520832759031533,0.0469347286928605
0.0481532537667601,0.0568294671841826,0.0520832759031533,0.0469347286928605
0.0481532537667601,0.0568294671841826,0.0520832759031533,0.0469347286928605
0.0481532537667601,0.0568294671841826,0.0520832759031533,0.0436999906657869
0.0481532537667601,0.0568294671841826,0.0520832759031533,0.0436999906657869
0.0481532537667601,0.0568294671841826,0.0520832759031533,0.0436999906657869
0.0481532537667601,0.0568294671841826,0.0520832759031533,0.0436999906657869
0.0481532537667601,0.0568294671841826,0.0520832759031533,0.0436999906657869
0.0481532537667601,0.0568294671841826,0.0520832759031533,0.0436999906657869
0.0481532537667601,0.0568294671841826,0.0520832759031533,0.0436999906657869
0.0481532537667601,0.0568294671841826,0.0520832759031533,0.0436999906657869
0.0481532537667601,0.0568294671841826,0.0520832759031533,0.0436999906657869
0.0481532537667601,0.0568294671841826,0.0520832759031533,0.0436999906657869
0.0481532537667601,0.0568294671841826,0.0520832759031533,0.0436999906657869
0.0481532537667601,0.0568294671841826,0.0520832759031533,0.0436999906657869
0.0481532537667601,0.0568294671841826,0.0520832759031533,0.0436999906657869
0.0481532537667601,0.0568294671841826,0.0520832759031533,0.0436999906657869
0.0481532537667601,0.0568294671841826,0.0520832759031533,0.0411494307961168
0.0481532537667601,0.0568294671841826,0.0520832759031533,0.0411494307961168
0.0481532537667601,0.0568294671841826,0.0520832759031533,0.0411494307961168
0.0481532537667601,0.0568294671841826,0.0520832759031533,0.0411494307961168
0.0481532537667601,0.0568294671841826,0.0520832759031533,0.0411494307961168
0.0481532537667601,0.0568294671841826,0.0520832759031533,0.0411494307961168
0.0481532537667601,0.0568294671841826,0.0520832759031533,0.0411494307961168
0.0481532537667601,0.0568294671841826,0.0520832759031533,0.0411494307961168
0.0481532537667601,0.0568294671841826,0.0520832759031533,0.0411494307961168
0.0481532537667601,0.0486881093903609,0.0520832759031533,0.0411494307961168
0.0481532537667601,0.0486881093903609,0.0520832759031533,0.0411494307961168
0.0481532537667601,0.0486881093903609,0.0520832759031533,0.0411494307961168
0.0481532537667601,0.0486881093903609,0.0520832759031533,0.0411494307961168
0.0481532537667601,0.0486881093903609,0.0520832759031533,0.0411494307961168
0.0481532537667601,0.0486881093903609,0.0520832759031533,0.0411494307961168
0.0481532537667601,0.0486881093903609,0.0520832759031533,0.0411494307961168
0.0481532537667601,0.0486881093903609,0.0520832759031533,0.0411494307961168
0.0492175390585529,0.0486881093903609,0.0520832759031533,0.0411494307961168
0.0492175390585529,0.0486881093903609,0.0494682941900014,0.0411494307961168
0.0492175390585529,0.0486881093903609,0.0494682941900014,0.0411494307961168
0.0528571642709311,0.0486881093903609,0.0494682941900014,0.0411494307961168
0.0528571642709311,0.0486881093903609,0.0494682941900014,0.0351542556073079
0.0528571642709311,0.0486881093903609,0.0494682941900014,0.0351542556073079
0.0528571642709311,0.0486881093903609,0.0494682941900014,0.0351542556073079
0.0528571642709311,0.0486881093903609,0.0494682941900014,0.0351542556073079
0.0528571642709311,0.0486881093903609,0.0494682941900014,0.0351542556073079
0.0528571642709311,0.0486881093903609,0.0494682941900014,0.0351542556073079
0.0528571642709311,0.0486881093903609,0.0494682941900014,0.0351542556073079
0.0528571642709311,0.0486881093903609,0.0494682941900014,0.0351542556073079
0.0528571642709311,0.0486881093903609,0.0494682941900014,0.0351542556073079
0.0528571642709311,0.0486881093903609,0.0494682941900014,0.0351542556073079
0.0528571642709311,0.0486881093903609,0.0494682941900014,0.0351542556073079
0.0528571642709311,0.0486881093903609,0.0494682941900014,0.0351542556073079
0.0528571642709311,0.0486881093903609,0.0494682941900014,0.0351542556073079
0.0528571642709311,0.0486881093903609,0.0494682941900014,0.0351542556073079
0.0528571642709311,0.0486881093903609,0.050032661555465,0.0351542556073079
0.0528571642709311,0.0486881093903609,0.050032661555465,0.0351542556073079
0.0528571642709311,0.0486881093903609,0.050032661555465,0.0351542556073079
0.0528571642709311,0.0486881093903609,0.050032661555465,0.0351542556073079
0.0528571642709311,0.0486881093903609,0.050032661555465,0.0351542556073079
0.0528571642709311,0.0486881093903609,0.050032661555465,0.0351542556073079
0.0528571642709311,0.0486881093903609,0.050032661555465,0.0351542556073079
0.0528571642709311,0.0486881093903609,0.050032661555465,0.0351542556073079
0.0528571642709311,0.0486881093903609,0.0583785420553195,0.0351542556073079
0.0528571642709311,0.0486881093903609,0.0583785420553195,0.0351542556073079
0.0528571642709311,0.0539693945771036,0.0572180067955894,0.0351542556073079
0.0528571642709311,0.0539693945771036,0.0572180067955894,0.0351542556073079
0.0528571642709311,0.0539693945771036,0.0572180067955894,0.0351542556073079
0.0528571642709311,0.0539693945771036,0.0572180067955894,0.0351542556073079
0.0528571642709311,0.0539693945771036,0.0572180067955894,0.0351542556073079
0.0528571642709311,0.0539693945771036,0.0539687011261348,0.0351542556073079
0.0528571642709311,0.0539693945771036,0.0539687011261348,0.0351542556073079
0.0528571642709311,0.0539693945771036,0.0539687011261348,0.0351542556073079
0.0528571642709311,0.0539693945771036,0.0539687011261348,0.0351542556073079
0.0528571642709311,0.0539693945771036,0.0539687011261348,0.0380834098104978
0.0528571642709311,0.0539693945771036,0.0539687011261348,0.0380834098104978
0.0528571642709311,0.0539693945771036,0.0539687011261348,0.0380834098104978
0.0528571642709311,0.0539693945771036,0.0539687011261348,0.0380834098104978
0.0528571642709311,0.0539693945771036,0.0539687011261348,0.0380834098104978
0.0528571642709311,0.0539693945771036,0.0539687011261348,0.0469525013025189
0.0528571642709311,0.0539693945771036,0.0539687011261348,0.0469525013025189
0.0528571642709311,0.0539693945771036,0.0539687011261348,0.0469525013025189
0.0528571642709311,0.0539693945771036,0.0539687011261348,0.0469525013025189
0.0528571642709311,0.0539693945771036,0.0539687011261348,0.0469525013025189
0.0528571642709311,0.0539693945771036,0.0539687011261348,0.0469525013025189
0.0528571642709311,0.0539693945771036,0.0539687011261348,0.0469525013025189
0.0528571642709311,0.0539693945771036,0.0539687011261348,0.0469525013025189
0.0528571642709311,0.0539693945771036,0.0539687011261348,0.0469525013025189
0.0528571642709311,0.0539693945771036,0.0539687011261348,0.0469525013025189
0.0528571642709311,0.0539693945771036,0.0539687011261348,0.0469525013025189
0.0528571642709311,0.0539693945771036,0.0539687011261348,0.0469525013025189
0.0528571642709311,0.0539693945771036,0.0539687011261348,0.0469525013025189
0.0528571642709311,0.0539693945771036,0.0539687011261348,0.0362590883059681
0.0528571642709311,0.0539693945771036,0.0539687011261348,0.0362590883059681
0.0528571642709311,0.0539693945771036,0.0539687011261348,0.0362590883059681
0.0528571642709311,0.0539693945771036,0.0539687011261348,0.0362590883059681
0.0528571642709311,0.0539693945771036,0.0539687011261348,0.0362590883059681
0.0528571642709311,0.0539693945771036,0.0539687011261348,0.0362590883059681
0.0528571642709311,0.0539693945771036,0.0539687011261348,0.0362590883059681
0.0528571642709311,0.0539693945771036,0.0539687011261348,0.0362590883059681
0.0528571642709311,0.0539693945771036,0.0539687011261348,0.0362590883059681
0.0528571642709311,0.0539693945771036,0.0539687011261348,0.0362590883059681
0.0528571642709311,0.0539693945771036,0.0539687011261348,0.0362590883059681
0.0528571642709311,0.0539693945771036,0.0539687011261348,0.0362590883059681
0.0528571642709311,0.0539693945771036,0.0539687011261348,0.0362590883059681
0.0528571642709311,0.0539693945771036,0.0539687011261348,0.0362590883059681
0.0528571642709311,0.0539693945771036,0.0539687011261348,0.0362590883059681
0.0528571642709311,0.0539693945771036,0.0539687011261348,0.0362590883059681
0.0528571642709311,0.0539693945771036,0.0539687011261348,0.0362590883059681
0.0528571642709311,0.0539693945771036,0.0539687011261348,0.0362590883059681
0.0528571642709311,0.0539693945771036,0.0539687011261348,0.0362590883059681
0.0528571642709311,0.0539693945771036,0.0539687011261348,0.0362590883059681
0.0528571642709311,0.0539693945771036,0.0539687011261348,0.0362590883059681
0.0505492653923674,0.0539693945771036,0.0539687011261348,0.0362590883059681
0.0505492653923674,0.0539693945771036,0.0539687011261348,0.0362590883059681
0.0505492653923674,0.0539693945771036,0.0539687011261348,0.0362590883059681
0.0505492653923674,0.0539693945771036,0.0539687011261348,0.04976792027708
0.0505492653923674,0.0539693945771036,0.0539687011261348,0.04976792027708
0.0505492653923674,0.0539693945771036,0.0539687011261348,0.04976792027708
0.0505492653923674,0.0539693945771036,0.0539687011261348,0.04976792027708
0.0505492653923674,0.0539693945771036,0.0539687011261348,0.04976792027708
0.0505492653923674,0.0539693945771036,0.0543020787947598,0.04976792027708
0.0505492653923674,0.0539693945771036,0.0543020787947598,0.04976792027708
0.0505492653923674,0.0539693945771036,0.0543020787947598,0.04976792027708
0.0505492653923674,0.0539693945771036,0.0543020787947598,0.04976792027708
0.0505492653923674,0.0539693945771036,0.0543020787947598,0.04976792027708
0.0506553700493315,0.0539693945771036,0.0543020787947598,0.04976792027708
0.0506553700493315,0.0539693945771036,0.0543020787947598,0.04976792027708
0.0506553700493315,0.0539693945771036,0.0543020787947598,0.0498568018556507
0.0506553700493315,0.0539693945771036,0.0543020787947598,0.0498568018556507
0.0506553700493315,0.0539693945771036,0.0543020787947598,0.0498568018556507
0.0506553700493315,0.0539693945771036,0.0543020787947598,0.0504202602848362
0.0506553700493315,0.0539693945771036,0.0543020787947598,0.0504202602848362
0.0506553700493315,0.0539693945771036,0.0545405587727752,0.0504202602848362
0.0506553700493315,0.0539693945771036,0.0510019735029975,0.0504202602848362
0.0506553700493315,0.0539693945771036,0.0510019735029975,0.0504202602848362
0.0506553700493315,0.0539693945771036,0.0510019735029975,0.0431798936464903
0.0506553700493315,0.0539693945771036,0.0510019735029975,0.0431798936464903
0.0506553700493315,0.0539693945771036,0.0510019735029975,0.0431798936464903
0.0506553700493315,0.0539693945771036,0.0510019735029975,0.0431798936464903
0.0506553700493315,0.0557048404360822,0.0510019735029975,0.0431798936464903
0.0506553700493315,0.0557048404360822,0.0510019735029975,0.052272004752884
0.0506553700493315,0.0557048404360822,0.0510019735029975,0.052272004752884
0.0506553700493315,0.0557048404360822,0.0510019735029975,0.052272004752884
0.0506553700493315,0.0557048404360822,0.0510019735029975,0.052272004752884
0.0506553700493315,0.0557048404360822,0.0510019735029975,0.052272004752884
0.0506553700493315,0.0557048404360822,0.0510019735029975,0.052272004752884
0.0506553700493315,0.0557048404360822,0.0510019735029975,0.052272004752884
0.0506553700493315,0.0557048404360822,0.0510019735029975,0.052272004752884
0.0506553700493315,0.0557048404360822,0.0510019735029975,0.052272004752884
0.0537091894587037,0.0557048404360822,0.0510019735029975,0.052272004752884
0.0537091894587037,0.0557048404360822,0.0555434125228914,0.052272004752884
0.0537091894587037,0.0557048404360822,0.0555434125228914,0.052272004752884
0.0537091894587037,0.0557048404360822,0.0555434125228914,0.052272004752884
0.0537091894587037,0.0557048404360822,0.0555434125228914,0.052272004752884
0.0537091894587037,0.0557048404360822,0.0555434125228914,0.052272004752884
0.0537091894587037,0.0557048404360822,0.0555434125228914,0.052272004752884
0.0537091894587037,0.0557048404360822,0.0555434125228914,0.052272004752884
0.0537091894587037,0.0557048404360822,0.0555434125228914,0.052272004752884
0.0537091894587037,0.0557048404360822,0.0555434125228914,0.052272004752884
0.0537091894587037,0.0557048404360822,0.0555434125228914,0.052272004752884
0.0537091894587037,0.0557048404360822,0.0555434125228914,0.052272004752884
0.0584433760440559,0.0557048404360822,0.0555434125228914,0.052272004752884
0.0584433760440559,0.0557048404360822,0.0555434125228914,0.052272004752884
0.0584433760440559,0.0557048404360822,0.0555434125228914,0.052272004752884
0.0584433760440559,0.0557048404360822,0.0555434125228914,0.052272004752884
0.0584433760440559,0.0557048404360822,0.0555434125228914,0.052272004752884
0.0584433760440559,0.0557048404360822,0.0555434125228914,0.052272004752884
0.0579823621593002,0.0557048404360822,0.0555434125228914,0.052272004752884
0.0579823621593002,0.0557048404360822,0.0555434125228914,0.052272004752884
0.0579823621593002,0.0557048404360822,0.0555434125228914,0.052272004752884
0.0579823621593002,0.0557048404360822,0.0555434125228914,0.052272004752884
0.0579823621593002,0.0557048404360822,0.0555434125228914,0.052272004752884
0.0579823621593002,0.0557048404360822,0.0555434125228914,0.052272004752884
0.0579823621593002,0.0557048404360822,0.0555434125228914,0.052272004752884
0.0579823621593002,0.0557048404360822,0.0555434125228914,0.052272004752884
0.0579823621593002,0.0557048404360822,0.0555434125228914,0.052272004752884
0.0579823621593002,0.0557048404360822,0.0555434125228914,0.052272004752884
0.0579823621593002,0.0557048404360822,0.0540617186981241,0.052272004752884
0.0579823621593002,0.0557048404360822,0.0540617186981241,0.052272004752884
0.0579823621593002,0.0557048404360822,0.0540617186981241,0.052272004752884
0.0579823621593002,0.0557048404360822,0.0540617186981241,0.052272004752884
0.0579823621593002,0.0557048404360822,0.0540617186981241,0.052272004752884
0.0579823621593002,0.0557048404360822,0.0540617186981241,0.052272004752884
0.0579823621593002,0.0557048404360822,0.0540617186981241,0.052272004752884
0.0579823621593002,0.0557048404360822,0.0540617186981241,0.052272004752884
0.0579823621593002,0.0557048404360822,0.0540617186981241,0.052272004752884
0.0566282382006035,0.0557048404360822,0.0540617186981241,0.052272004752884
0.0566282382006035,0.0557048404360822,0.0540617186981241,0.052272004752884
0.0566282382006035,0.0557048404360822,0.0540617186981241,0.052272004752884
0.0566282382006035,0.0557048404360822,0.0540617186981241,0.052272004752884
0.0566282382006035,0.0557048404360822,0.0540617186981241,0.052272004752884
0.0558053169292604,0.0557048404360822,0.0540617186981241,0.052272004752884
0.0558053169292604,0.0557048404360822,0.0540617186981241,0.052272004752884
0.0558053169292604,0.0557048404360822,0.0540617186981241,0.052272004752884
0.0558053169292604,0.0557048404360822,0.0540617186981241,0.054667562589125
0.0558053169292604,0.0557048404360822,0.0540617186981241,0.054667562589125
0.0558053169292604,0.0557048404360822,0.0540617186981241,0.054667562589125
0.0558053169292604,0.0557048404360822,0.0540617186981241,0.054667562589125
0.0558053169292604,0.0557048404360822,0.0540617186981241,0.054667562589125
0.0558053169292604,0.0557048404360822,0.0540617186981241,0.054667562589125
0.0558053169292604,0.0557048404360822,0.0540617186981241,0.054667562589125
0.0558053169292604,0.0557048404360822,0.0540617186981241,0.054667562589125
0.0558053169292604,0.0507260328561557,0.0540617186981241,0.054667562589125
0.0558053169292604,0.0507260328561557,0.0540617186981241,0.054667562589125
0.0558053169292604,0.0507260328561557,0.0540617186981241,0.054667562589125
0.0558053169292604,0.0507260328561557,0.0540617186981241,0.054667562589125
0.0558053169292604,0.0507260328561557,0.0540617186981241,0.054667562589125
0.0558053169292604,0.0507260328561557,0.0540617186981241,0.054667562589125
0.0558053169292604,0.0507260328561557,0.0540617186981241,0.054667562589125
0.0558053169292604,0.0483319091886636,0.0540617186981241,0.054667562589125
0.0558053169292604,0.0483319091886636,0.0540617186981241,0.054667562589125
0.0558053169292604,0.0483319091886636,0.0540617186981241,0.054667562589125
0.0558053169292604,0.0483319091886636,0.0540617186981241,0.054667562589125
0.0558053169292604,0.0483319091886636,0.0540617186981241,0.054667562589125
0.0558053169292604,0.0483319091886636,0.0540617186981241,0.054667562589125
0.0558053169292604,0.0483319091886636,0.0540617186981241,0.054667562589125
0.0558053169292604,0.0483319091886636,0.0540617186981241,0.054667562589125
0.0558053169292604,0.0483319091886636,0.0540617186981241,0.054667562589125
0.0558053169292604,0.0527388527935331,0.0540617186981241,0.054667562589125
0.0558053169292604,0.0527388527935331,0.0540617186981241,0.054667562589125
0.0558053169292604,0.048548782592553,0.0540617186981241,0.054667562589125
0.0558053169292604,0.048548782592553,0.0540617186981241,0.054667562589125
0.0558053169292604,0.048548782592553,0.0533050205145344,0.054667562589125
0.0509544618889898,0.048548782592553,0.0533050205145344,0.054667562589125
0.0509544618889898,0.048548782592553,0.0533050205145344,0.054667562589125
0.0509544618889898,0.048548782592553,0.0533050205145344,0.054667562589125
0.0491649207915319,0.048548782592553,0.0533050205145344,0.054667562589125
0.0491649207915319,0.048548782592553,0.0533050205145344,0.054667562589125
0.0491649207915319,0.048548782592553,0.0533050205145344,0.054667562589125
0.0491649207915319,0.048548782592553,0.0533050205145344,0.054667562589125
0.0491649207915319,0.048548782592553,0.0533050205145344,0.054667562589125
0.0491649207915319,0.048548782592553,0.0533050205145344,0.0468967914140839
0.0491649207915319,0.048548782592553,0.0533050205145344,0.0468967914140839
0.0491649207915319,0.048548782592553,0.0533050205145344,0.0468967914140839
0.0491649207915319,0.048548782592553,0.0533050205145344,0.0468967914140839
0.0491649207915319,0.048548782592553,0.0533050205145344,0.0468967914140839
0.0491649207915319,0.048548782592553,0.0533050205145344,0.0468967914140839
0.0491649207915319,0.048548782592553,0.0533050205145344,0.0468967914140839
0.0491649207915319,0.048548782592553,0.0533050205145344,0.0468967914140839
0.0491649207915319,0.048548782592553,0.0533050205145344,0.0608928763511181
0.0491649207915319,0.048548782592553,0.0533050205145344,0.0608928763511181
0.0491649207915319,0.048548782592553,0.0533050205145344,0.0608928763511181
0.0491649207915319,0.048548782592553,0.0533050205145344,0.0608928763511181
0.0491649207915319,0.048548782592553,0.0533050205145344,0.0619387701412336
0.0491649207915319,0.048548782592553,0.0533050205145344,0.0619387701412336
0.0491649207915319,0.048548782592553,0.0533050205145344,0.0619387701412336
0.0491649207915319,0.048548782592553,0.0533050205145344,0.0619387701412336
0.0491649207915319,0.048548782592553,0.0533050205145344,0.0619387701412336
0.0491649207915319,0.048548782592553,0.0533050205145344,0.0624100556283221
0.0491649207915319,0.048548782592553,0.0533050205145344,0.0624100556283221
0.0491649207915319,0.048548782592553,0.0533050205145344,0.0624100556283221
0.0491649207915319,0.0555369536761694,0.0533050205145344,0.0578988900783451
0.0491649207915319,0.0555369536761694,0.0533050205145344,0.0578988900783451
0.0491649207915319,0.0555369536761694,0.0533050205145344,0.0578988900783451
0.0491649207915319,0.0555369536761694,0.0533050205145344,0.0578988900783451
0.0491649207915319,0.0555369536761694,0.0533050205145344,0.0578988900783451
0.0491649207915319,0.0555369536761694,0.0533050205145344,0.0578988900783451
0.0491649207915319,0.0580895711456986,0.0533050205145344,0.0578988900783451
0.0491649207915319,0.0580895711456986,0.0533050205145344,0.0578988900783451
0.0491649207915319,0.0580895711456986,0.0533050205145344,0.0578988900783451
0.0491649207915319,0.0475772655687025,0.0533050205145344,0.0578988900783451
0.0491649207915319,0.0475772655687025,0.0533050205145344,0.0578988900783451
0.0491649207915319,0.0475772655687025,0.0533050205145344,0.0578988900783451
0.0491649207915319,0.0475772655687025,0.0533050205145344,0.0578988900783451
0.0491649207915319,0.0475772655687025,0.0533050205145344,0.0578988900783451
0.0491649207915319,0.0475772655687025,0.0533050205145344,0.0578988900783451
0.0491649207915319,0.0475772655687025,0.0533050205145344,0.0578988900783451
0.0491649207915319,0.0475772655687025,0.0533050205145344,0.0578988900783451
0.0491649207915319,0.0475772655687025,0.0533050205145344,0.0578988900783451
0.0491649207915319,0.0475772655687025,0.0533050205145344,0.0578988900783451
0.0491649207915319,0.0475772655687025,0.0533050205145344,0.0578988900783451
0.0491649207915319,0.0475772655687025,0.0533050205145344,0.0578988900783451
0.0491649207915319,0.0475772655687025,0.0533050205145344,0.0578988900783451
0.0491649207915319,0.0475772655687025,0.0533050205145344,0.0578988900783451
0.0491649207915319,0.0475772655687025,0.0533050205145344,0.0578988900783451
0.0491649207915319,0.0475772655687025,0.0533050205145344,0.0578988900783451
0.0491649207915319,0.0475772655687025,0.0533050205145344,0.0578988900783451
0.0491649207915319,0.0475772655687025,0.0533050205145344,0.0578988900783451
0.0491649207915319,0.0475772655687025,0.0533050205145344,0.0578988900783451
0.0491649207915319,0.0475772655687025,0.0533050205145344,0.0578988900783451
0.0491649207915319,0.0475772655687025,0.0533050205145344,0.0578988900783451
0.0491649207915319,0.0475772655687025,0.0533050205145344,0.0578988900783451
0.0491649207915319,0.0475772655687025,0.0533050205145344,0.0578988900783451
0.0491649207915319,0.0475772655687025,0.0533050205145344,0.0578988900783451
0.0491649207915319,0.0475772655687025,0.0533050205145344,0.0578988900783451
0.0491649207915319,0.0475772655687025,0.0533050205145344,0.0578988900783451
0.0491649207915319,0.0475772655687025,0.0533050205145344,0.0578988900783451
0.0491649207915319,0.0475772655687025,0.0533050205145344,0.0472272280454217
0.0491649207915319,0.0475772655687025,0.0533050205145344,0.0472272280454217
0.0491649207915319,0.0475772655687025,0.0533050205145344,0.0472272280454217
0.0491649207915319,0.0475772655687025,0.0533050205145344,0.0472272280454217
0.0491649207915319,0.0475772655687025,0.0533050205145344,0.0472272280454217
0.0517492215334572,0.0475772655687025,0.0533050205145344,0.0472272280454217
0.0517492215334572,0.0475772655687025,0.0533050205145344,0.0472272280454217
0.0517492215334572,0.0475772655687025,0.0533050205145344,0.0472272280454217
0.0517492215334572,0.0475772655687025,0.0533050205145344,0.0472272280454217
0.0517492215334572,0.0475772655687025,0.0533050205145344,0.0472272280454217
0.0517492215334572,0.0475772655687025,0.0533050205145344,0.0472272280454217
0.0517492215334572,0.0475772655687025,0.0533050205145344,0.046652044644071
0.0517492215334572,0.0475772655687025,0.0533050205145344,0.046652044644071
0.0517492215334572,0.0475772655687025,0.0533050205145344,0.046652044644071
0.0517492215334572,0.0475772655687025,0.0533050205145344,0.046652044644071
0.0517492215334572,0.0475772655687025,0.0533050205145344,0.046652044644071
