"V1","V2","V3","V4","V5","V6"
3.90874527642273,2.04238258931953,2.95535805469328,3.06716778265589,3.03175829848128,2.01183503500848
3.90874527642273,2.04238258931953,2.95535805469328,3.06716778265589,3.03175829848128,2.01183503500848
3.90874527642273,2.04238258931953,2.95535805469328,3.06716778265589,3.03175829848128,2.1127469642593
3.90874527642273,2.04238258931953,2.95535805469328,3.06716778265589,3.03175829848128,2.1127469642593
3.90874527642273,2.04238258931953,2.95535805469328,3.06716778265589,3.03175829848128,2.1127469642593
3.90874527642273,2.04238258931953,2.95535805469328,3.06716778265589,3.03175829848128,2.1127469642593
3.90874527642273,2.04238258931953,2.95535805469328,3.06716778265589,3.03175829848128,2.1127469642593
3.90874527642273,2.04238258931953,2.95535805469328,3.06716778265589,3.03175829848128,2.1127469642593
3.90874527642273,2.04238258931953,2.95535805469328,3.06716778265589,3.03175829848128,2.1127469642593
3.90874527642273,2.04238258931953,3.08981493522671,3.06716778265589,3.03175829848128,2.1127469642593
3.90874527642273,2.04238258931953,3.08981493522671,3.06716778265589,3.03175829848128,2.1127469642593
3.90874527642273,2.04238258931953,3.08981493522671,3.06716778265589,3.03175829848128,2.1127469642593
3.90874527642273,2.04238258931953,3.08981493522671,3.06716778265589,3.03175829848128,2.1127469642593
3.90874527642273,2.04238258931953,3.08981493522671,3.06716778265589,3.03175829848128,2.1127469642593
3.90874527642273,2.04238258931953,3.1325342440203,3.06716778265589,3.03175829848128,2.1127469642593
3.90874527642273,2.04238258931953,3.1325342440203,3.06716778265589,3.03175829848128,2.1127469642593
3.90874527642273,2.04238258931953,3.1325342440203,2.90612415307715,3.03175829848128,2.12078948480485
3.90874527642273,2.04238258931953,3.1325342440203,2.90612415307715,3.03175829848128,2.12078948480485
3.85887265525509,2.04238258931953,3.1325342440203,2.90612415307715,3.03175829848128,2.12078948480485
3.85887265525509,2.04238258931953,3.1325342440203,2.90612415307715,3.03175829848128,2.12078948480485
3.85887265525509,2.04238258931953,3.1325342440203,2.90612415307715,3.03175829848128,2.12078948480485
3.85887265525509,2.04238258931953,3.1325342440203,2.90612415307715,3.03175829848128,2.12078948480485
3.85887265525509,2.04238258931953,3.1325342440203,2.90612415307715,3.03175829848128,2.12078948480485
3.85887265525509,2.04238258931953,3.1325342440203,2.90612415307715,3.03175829848128,2.12078948480485
3.85887265525509,2.04238258931953,3.1325342440203,2.90612415307715,3.03175829848128,2.12078948480485
3.85887265525509,2.04238258931953,3.1325342440203,2.90612415307715,3.03175829848128,2.12078948480485
3.85887265525509,2.04238258931953,3.1325342440203,2.9642638335434,3.03175829848128,2.12078948480485
3.85887265525509,2.04238258931953,3.1325342440203,2.9642638335434,3.03175829848128,2.12078948480485
3.85887265525509,2.04238258931953,3.1325342440203,2.9642638335434,3.03175829848128,2.12078948480485
3.85887265525509,2.04238258931953,3.1325342440203,2.99324534761616,3.03175829848128,2.12078948480485
3.85887265525509,2.04238258931953,3.1325342440203,3.09808817248568,3.03175829848128,2.12078948480485
3.85887265525509,2.04238258931953,3.1325342440203,3.09808817248568,3.03175829848128,2.12078948480485
3.85887265525509,2.04238258931953,3.1325342440203,3.09808817248568,3.03175829848128,2.12078948480485
3.85887265525509,2.04238258931953,3.1325342440203,3.09808817248568,3.03175829848128,2.12078948480485
3.85887265525509,2.04238258931953,3.1325342440203,3.09808817248568,3.03175829848128,2.12078948480485
3.85887265525509,2.04238258931953,3.1325342440203,3.09808817248568,3.03175829848128,2.12078948480485
3.85887265525509,2.04238258931953,3.1325342440203,3.09808817248568,3.03175829848128,2.12078948480485
3.85887265525509,2.04238258931953,3.1325342440203,3.09808817248568,2.97182565012024,2.12078948480485
3.85887265525509,2.04238258931953,3.1325342440203,3.09808817248568,2.97182565012024,2.12078948480485
3.85887265525509,2.04238258931953,3.1325342440203,3.09808817248568,2.97182565012024,2.12078948480485
3.85887265525509,2.04238258931953,3.1325342440203,3.05341360290116,2.97182565012024,2.12078948480485
3.85887265525509,2.04238258931953,3.1325342440203,3.05341360290116,2.97182565012024,2.12078948480485
3.85887265525509,2.04238258931953,3.1325342440203,3.05341360290116,2.97182565012024,2.12078948480485
3.85887265525509,2.04238258931953,3.1325342440203,3.05341360290116,2.97182565012024,2.12078948480485
3.85887265525509,2.04238258931953,3.1325342440203,3.05341360290116,2.97182565012024,2.12078948480485
3.85887265525509,2.04238258931953,3.1325342440203,3.12833189602748,2.97182565012024,2.12078948480485
3.85887265525509,2.07523144777315,3.1325342440203,3.12833189602748,2.97182565012024,2.12078948480485
3.85887265525509,2.07523144777315,3.1325342440203,3.12833189602748,2.97182565012024,2.12078948480485
3.85887265525509,2.07523144777315,3.1325342440203,3.12833189602748,2.97182565012024,2.12078948480485
3.85887265525509,2.07523144777315,3.1325342440203,3.12833189602748,2.97182565012024,2.12078948480485
3.85887265525509,2.07523144777315,3.1325342440203,3.12833189602748,2.97182565012024,2.12078948480485
3.85887265525509,2.07523144777315,3.1325342440203,3.12833189602748,2.97182565012024,2.12078948480485
3.85887265525509,2.07523144777315,3.1325342440203,3.12833189602748,2.97182565012024,2.12078948480485
3.85887265525509,2.07523144777315,3.1325342440203,3.12833189602748,2.97182565012024,2.12078948480485
3.85887265525509,2.07523144777315,3.1325342440203,3.12833189602748,2.97182565012024,2.12078948480485
3.81044703616723,2.07523144777315,3.1325342440203,3.18196531253253,2.97182565012024,2.12078948480485
3.81044703616723,2.07523144777315,3.1325342440203,3.18196531253253,2.97182565012024,2.12078948480485
3.88732340060009,2.07523144777315,3.1325342440203,3.18196531253253,2.97182565012024,2.12078948480485
3.88732340060009,2.07523144777315,3.1325342440203,3.18196531253253,2.97182565012024,2.12078948480485
3.88732340060009,2.07523144777315,3.1325342440203,3.18196531253253,2.97182565012024,1.94880043877028
3.88732340060009,2.07523144777315,3.1325342440203,3.18196531253253,2.97182565012024,2.06549002312029
3.88732340060009,2.10253721755935,3.1325342440203,3.18196531253253,2.97182565012024,2.06549002312029
3.88732340060009,2.10253721755935,3.1325342440203,3.18196531253253,2.97182565012024,2.06549002312029
3.88732340060009,2.10253721755935,3.1325342440203,3.18196531253253,2.97182565012024,2.06549002312029
3.79884940200564,2.10253721755935,3.1325342440203,3.18196531253253,2.97182565012024,2.06549002312029
3.79884940200564,2.10253721755935,3.1325342440203,3.18196531253253,2.97182565012024,2.06549002312029
3.79884940200564,2.10253721755935,3.1325342440203,3.18196531253253,2.97182565012024,2.06549002312029
3.79884940200564,2.10253721755935,3.1325342440203,3.07193043762452,2.97182565012024,2.06549002312029
3.79884940200564,2.10253721755935,3.1325342440203,3.07193043762452,2.97182565012024,2.06549002312029
3.83721513184012,2.10253721755935,3.1325342440203,3.07193043762452,2.97182565012024,2.06549002312029
3.83721513184012,2.10253721755935,3.1325342440203,3.07193043762452,2.97182565012024,2.06549002312029
3.83721513184012,2.10253721755935,3.1325342440203,3.07193043762452,2.97182565012024,2.06549002312029
3.83721513184012,2.10253721755935,3.1325342440203,3.07193043762452,2.97182565012024,2.06549002312029
3.83721513184012,2.10253721755935,3.1325342440203,3.07193043762452,2.97182565012024,2.06549002312029
3.83721513184012,2.10253721755935,3.1325342440203,3.07193043762452,2.97182565012024,2.06549002312029
3.83721513184012,2.10253721755935,3.1325342440203,3.07193043762452,2.97182565012024,2.06549002312029
3.83721513184012,2.10253721755935,3.1325342440203,3.07193043762452,2.97182565012024,2.06549002312029
3.83721513184012,2.10253721755935,3.1325342440203,3.07193043762452,2.97182565012024,2.06549002312029
3.83721513184012,2.10253721755935,3.1325342440203,3.07193043762452,2.97182565012024,2.06549002312029
3.83721513184012,2.10175910107495,3.12922845681112,3.07193043762452,3.01772460399545,2.06549002312029
3.83721513184012,2.10175910107495,3.12922845681112,3.07193043762452,3.01772460399545,2.06549002312029
3.83721513184012,2.10175910107495,3.12922845681112,3.07193043762452,3.01772460399545,2.06549002312029
3.73729749526083,2.10175910107495,3.12922845681112,3.07193043762452,3.01772460399545,2.06549002312029
3.73729749526083,2.10175910107495,3.12922845681112,3.07193043762452,3.01772460399545,2.06549002312029
3.81153155697597,2.10175910107495,3.12922845681112,3.07193043762452,3.01772460399545,2.06549002312029
3.81153155697597,2.10175910107495,3.12922845681112,3.07193043762452,3.0468408239139,2.06549002312029
3.81153155697597,2.10175910107495,3.12922845681112,3.07193043762452,3.0468408239139,2.06549002312029
3.81153155697597,2.10175910107495,3.12922845681112,3.07193043762452,3.0468408239139,2.04503137241365
3.81153155697597,2.10175910107495,3.12922845681112,3.07193043762452,3.0729587063684,2.04503137241365
3.81153155697597,2.10175910107495,3.12922845681112,3.07193043762452,3.0729587063684,2.04503137241365
3.81153155697597,2.10175910107495,3.12922845681112,3.07193043762452,3.0729587063684,2.04503137241365
3.81153155697597,2.10175910107495,3.12922845681112,3.01499554007028,3.0729587063684,2.14074357127469
3.81153155697597,2.10175910107495,3.12922845681112,3.01499554007028,3.0729587063684,2.14074357127469
3.91127845448897,2.10175910107495,3.12922845681112,3.01499554007028,3.0729587063684,2.14074357127469
3.91127845448897,2.10175910107495,3.12922845681112,3.01499554007028,3.0729587063684,2.14074357127469
3.91127845448897,2.10175910107495,3.12922845681112,3.01499554007028,3.0729587063684,2.14074357127469
3.91127845448897,2.10175910107495,3.12922845681112,3.01499554007028,3.0729587063684,2.14074357127469
3.91127845448897,2.10175910107495,3.12922845681112,3.01499554007028,3.0729587063684,2.14074357127469
3.91127845448897,2.10175910107495,3.12922845681112,3.01499554007028,3.0729587063684,2.14074357127469
3.91127845448897,2.10175910107495,3.12922845681112,3.01499554007028,3.0729587063684,2.14074357127469
3.91127845448897,2.10175910107495,3.12922845681112,3.0170742324908,3.0729587063684,2.15242908537897
3.91127845448897,2.10175910107495,3.12922845681112,3.0170742324908,3.0729587063684,2.15242908537897
3.91127845448897,2.10175910107495,3.12922845681112,3.0170742324908,3.08789377980437,2.1806628503793
3.91127845448897,2.10175910107495,3.12922845681112,3.0170742324908,3.08789377980437,2.05695617045039
3.91127845448897,2.10175910107495,3.12922845681112,3.0170742324908,3.08789377980437,2.05695617045039
3.91127845448897,2.10175910107495,3.12922845681112,3.0170742324908,3.08789377980437,2.05695617045039
3.91127845448897,2.10175910107495,3.12922845681112,3.0170742324908,3.08789377980437,2.05695617045039
3.91127845448897,2.10175910107495,3.12922845681112,3.0170742324908,3.08789377980437,2.05695617045039
3.91127845448897,2.10175910107495,3.12922845681112,3.02806371937665,3.08789377980437,2.05695617045039
3.91127845448897,2.10175910107495,3.12922845681112,3.02806371937665,3.08789377980437,2.05695617045039
3.91127845448897,2.10175910107495,3.12922845681112,3.02806371937665,3.08789377980437,2.05695617045039
3.91127845448897,2.10175910107495,3.02932978508385,3.02806371937665,3.08789377980437,2.05695617045039
3.91127845448897,2.10175910107495,3.02932978508385,3.02806371937665,3.08789377980437,2.05695617045039
3.91127845448897,2.10175910107495,3.02932978508385,3.02806371937665,3.08789377980437,2.05695617045039
3.91127845448897,2.10175910107495,3.02932978508385,3.02806371937665,3.08789377980437,2.05695617045039
3.91127845448897,2.10175910107495,3.02932978508385,3.02806371937665,3.08789377980437,2.05695617045039
3.91127845448897,2.10175910107495,3.02932978508385,3.02806371937665,3.03266672393015,2.05695617045039
3.91127845448897,2.10175910107495,3.02932978508385,3.02806371937665,3.03266672393015,2.05695617045039
3.91127845448897,2.10175910107495,3.02932978508385,3.02806371937665,3.03266672393015,2.05695617045039
3.91127845448897,2.10175910107495,3.02932978508385,3.02806371937665,3.04056496927363,2.2099688030202
3.95848932917321,2.01726016063999,3.02932978508385,3.02806371937665,3.04056496927363,2.2099688030202
3.92592342821343,2.01726016063999,3.02932978508385,3.02806371937665,3.08806692308897,2.2099688030202
3.92592342821343,2.01726016063999,3.02932978508385,3.02806371937665,3.08806692308897,2.2099688030202
3.92592342821343,2.01726016063999,3.02932978508385,3.02806371937665,3.08806692308897,2.2099688030202
3.92592342821343,2.01726016063999,3.02932978508385,3.02806371937665,3.08806692308897,2.2099688030202
3.92592342821343,2.01726016063999,3.02932978508385,3.02806371937665,3.08806692308897,2.2099688030202
3.92592342821343,2.01726016063999,2.98959905721729,3.02806371937665,3.08806692308897,2.2099688030202
3.92592342821343,2.01726016063999,2.98959905721729,3.02806371937665,3.08744838429966,2.2099688030202
3.92592342821343,2.01726016063999,2.98959905721729,3.02806371937665,3.08744838429966,2.2099688030202
3.92592342821343,2.01726016063999,2.98959905721729,3.02806371937665,3.08744838429966,2.2099688030202
3.92592342821343,2.01726016063999,2.98959905721729,2.96254291516906,3.08744838429966,2.2099688030202
3.92592342821343,2.01726016063999,2.98959905721729,2.96254291516906,3.08744838429966,2.36597330630153
3.92592342821343,2.01726016063999,2.98959905721729,2.96254291516906,3.08744838429966,2.36597330630153
3.92592342821343,2.01726016063999,2.98959905721729,2.96254291516906,3.08744838429966,2.36597330630153
3.87249674467958,2.01726016063999,2.98959905721729,2.93320325797941,3.08744838429966,2.36597330630153
3.87249674467958,2.01726016063999,3.06010163103115,2.93320325797941,3.08744838429966,2.36597330630153
3.87249674467958,2.01726016063999,3.06010163103115,2.93320325797941,3.08744838429966,2.36597330630153
3.87249674467958,2.01726016063999,3.06010163103115,2.93320325797941,3.08744838429966,2.2112801056176
3.87249674467958,2.01726016063999,3.06010163103115,2.93320325797941,3.08744838429966,2.2112801056176
3.87249674467958,2.01726016063999,3.06010163103115,2.93320325797941,3.08744838429966,2.2112801056176
3.87249674467958,2.01726016063999,3.06010163103115,2.93320325797941,3.08744838429966,2.2112801056176
3.87249674467958,2.01726016063999,3.06010163103115,2.94490594633874,3.08744838429966,2.2112801056176
3.87249674467958,2.01726016063999,3.06010163103115,2.94490594633874,3.08744838429966,2.2112801056176
3.87249674467958,2.01726016063999,3.06010163103115,2.94490594633874,3.08744838429966,2.2112801056176
3.87249674467958,2.01726016063999,3.06010163103115,2.94490594633874,3.08744838429966,2.2112801056176
3.99059013437196,2.01726016063999,3.06010163103115,2.94490594633874,3.08744838429966,2.2112801056176
3.99059013437196,2.01726016063999,3.06010163103115,2.94490594633874,3.08744838429966,2.2112801056176
3.99059013437196,2.01726016063999,3.06010163103115,2.94490594633874,3.08744838429966,2.2112801056176
3.99059013437196,2.01726016063999,3.06010163103115,2.94490594633874,3.08744838429966,2.2112801056176
3.99059013437196,2.01726016063999,3.06010163103115,2.94490594633874,3.08744838429966,2.2112801056176
3.99059013437196,2.01726016063999,3.06010163103115,2.94490594633874,3.08744838429966,2.2112801056176
3.99059013437196,2.01726016063999,3.06010163103115,2.94490594633874,3.08744838429966,2.2112801056176
3.99059013437196,2.11062242551008,3.06010163103115,2.94490594633874,3.08744838429966,2.2112801056176
3.99059013437196,2.11062242551008,3.06010163103115,2.94490594633874,3.08744838429966,2.2112801056176
3.99059013437196,2.11062242551008,3.06010163103115,2.94490594633874,3.08744838429966,2.2112801056176
3.99059013437196,2.11062242551008,3.06010163103115,2.94490594633874,3.08744838429966,2.2112801056176
3.95601216424657,2.11062242551008,3.06010163103115,2.94490594633874,3.08744838429966,2.2112801056176
3.95601216424657,2.11062242551008,3.06010163103115,2.94490594633874,3.08744838429966,2.2112801056176
3.95601216424657,2.11062242551008,3.06010163103115,2.94490594633874,3.08744838429966,2.2112801056176
3.95601216424657,1.96675882266475,3.06010163103115,2.94490594633874,3.08744838429966,2.2112801056176
3.95601216424657,2.06093022129323,3.06010163103115,2.94490594633874,3.08744838429966,2.2112801056176
3.95601216424657,2.06093022129323,3.06010163103115,2.94490594633874,3.08744838429966,2.2386058686746
3.95601216424657,2.06093022129323,3.06010163103115,2.94490594633874,3.08744838429966,2.2386058686746
3.95601216424657,2.04774263850139,3.06010163103115,2.94490594633874,3.08744838429966,2.2386058686746
3.95601216424657,2.04774263850139,3.06010163103115,2.97967112366539,3.08744838429966,2.2386058686746
4.06112760825494,2.04774263850139,3.06010163103115,2.88038267789392,3.08744838429966,2.2386058686746
4.06112760825494,2.04774263850139,3.09471217294445,2.88038267789392,3.08744838429966,2.2386058686746
4.06112760825494,2.04774263850139,3.09471217294445,2.88038267789392,3.08744838429966,2.2386058686746
4.06112760825494,2.04774263850139,3.09471217294445,2.88038267789392,3.08744838429966,2.11040305557463
4.06112760825494,2.04774263850139,3.09471217294445,2.88038267789392,3.08744838429966,2.11040305557463
4.06112760825494,2.04774263850139,3.09471217294445,2.88038267789392,3.08744838429966,2.11040305557463
4.06112760825494,2.04774263850139,3.09471217294445,2.88038267789392,3.08744838429966,2.11040305557463
4.06112760825494,2.04774263850139,3.14857479944394,2.88038267789392,3.13439369977174,2.11040305557463
4.06112760825494,2.04774263850139,3.15894959732318,2.88038267789392,3.13439369977174,2.11040305557463
4.06112760825494,2.04774263850139,3.15894959732318,2.88038267789392,3.13439369977174,2.11040305557463
4.06112760825494,2.04774263850139,3.15894959732318,2.88038267789392,3.13439369977174,2.11040305557463
4.06112760825494,2.04774263850139,3.15894959732318,2.88038267789392,3.13439369977174,2.11040305557463
4.06112760825494,2.04774263850139,3.14902419579843,2.88038267789392,3.13439369977174,2.11040305557463
4.06112760825494,2.04774263850139,3.14902419579843,2.88038267789392,3.13439369977174,2.11040305557463
4.06112760825494,2.04774263850139,3.14902419579843,2.88038267789392,3.13439369977174,2.11040305557463
4.06112760825494,2.04774263850139,3.14902419579843,2.88038267789392,3.13439369977174,2.11040305557463
4.06112760825494,2.04774263850139,3.14902419579843,2.88038267789392,3.13439369977174,2.11040305557463
4.06112760825494,2.04774263850139,3.14902419579843,2.88038267789392,3.13439369977174,2.11040305557463
4.06112760825494,2.04774263850139,3.14902419579843,2.88038267789392,3.13439369977174,2.26671970366178
4.06112760825494,2.04774263850139,3.14902419579843,2.88038267789392,3.13439369977174,2.26671970366178
4.03328601161003,2.04774263850139,3.14902419579843,2.88038267789392,3.13439369977174,2.26671970366178
4.03328601161003,2.04774263850139,3.14902419579843,2.88038267789392,3.13439369977174,2.26671970366178
4.03328601161003,2.04774263850139,3.14902419579843,2.88038267789392,3.07035000541157,2.26671970366178
4.03328601161003,2.04774263850139,3.14902419579843,2.88038267789392,3.07035000541157,2.26671970366178
4.03328601161003,2.04774263850139,3.14902419579843,2.88038267789392,3.07035000541157,2.26671970366178
4.03328601161003,2.04774263850139,3.14902419579843,2.88038267789392,3.07035000541157,2.26671970366178
4.00633291388651,2.04774263850139,3.14902419579843,2.88038267789392,3.07035000541157,2.26671970366178
4.00633291388651,2.0484393509212,3.14902419579843,2.88038267789392,3.07035000541157,2.26671970366178
4.04466575093023,2.0484393509212,3.14902419579843,2.88038267789392,3.07035000541157,2.26671970366178
4.04466575093023,2.0484393509212,3.15701986280138,2.88038267789392,3.07035000541157,2.26671970366178
4.04466575093023,2.0484393509212,3.15701986280138,2.88038267789392,3.07035000541157,2.26671970366178
4.04466575093023,2.0484393509212,3.15701986280138,2.84961753541054,3.07035000541157,2.2407447320803
4.04466575093023,2.0484393509212,3.14079712142099,2.84961753541054,3.07035000541157,2.2407447320803
4.10091777499165,2.0484393509212,3.14079712142099,2.84961753541054,3.07035000541157,2.2407447320803
4.10091777499165,2.0484393509212,3.14079712142099,2.84961753541054,3.07035000541157,2.20457662328583
4.10091777499165,2.0484393509212,3.14079712142099,2.84961753541054,3.07035000541157,2.20457662328583
4.10091777499165,2.14422660362,3.14079712142099,2.90627352082592,3.07035000541157,2.20457662328583
4.10091777499165,2.14422660362,3.14079712142099,2.90627352082592,3.07035000541157,2.20457662328583
4.10091777499165,2.14422660362,3.16047356005341,2.90627352082592,3.07035000541157,2.20457662328583
4.10091777499165,2.00684116751769,3.16047356005341,2.90627352082592,3.07035000541157,2.20457662328583
4.10091777499165,2.00684116751769,3.16047356005341,2.90627352082592,3.02809561323812,2.20457662328583
4.10091777499165,2.00684116751769,3.16047356005341,2.90627352082592,3.02809561323812,2.20457662328583
4.10091777499165,2.05635901742542,3.16047356005341,2.90627352082592,3.02809561323812,2.20457662328583
4.10091777499165,2.05635901742542,3.16047356005341,2.90627352082592,3.02809561323812,2.20457662328583
4.10091777499165,2.05635901742542,3.16047356005341,2.79556258024657,3.02809561323812,2.20457662328583
4.10091777499165,2.05635901742542,3.16047356005341,2.79556258024657,3.02809561323812,2.20457662328583
4.10091777499165,2.05635901742542,3.16047356005341,2.79556258024657,3.02809561323812,2.20457662328583
4.10091777499165,2.05635901742542,3.16047356005341,2.79556258024657,3.02809561323812,2.20457662328583
4.10091777499165,2.05635901742542,3.09674417159268,2.79556258024657,3.02809561323812,2.20457662328583
4.10091777499165,2.0445743363746,3.09674417159268,2.70973098811065,3.08720469588554,2.20457662328583
4.10091777499165,2.0445743363746,3.09674417159268,2.70973098811065,3.08720469588554,2.20457662328583
4.10091777499165,2.0445743363746,3.09674417159268,2.70973098811065,3.08720469588554,2.20457662328583
4.10091777499165,2.0445743363746,3.09674417159268,2.70973098811065,3.08720469588554,2.20457662328583
4.10091777499165,2.0445743363746,3.09674417159268,2.70973098811065,3.08720469588554,2.20457662328583
4.10091777499165,2.0445743363746,3.09674417159268,2.70973098811065,3.09408022268569,2.23675766468611
4.10091777499165,2.0445743363746,3.09674417159268,2.70973098811065,3.09408022268569,2.31898989551874
4.10091777499165,2.0445743363746,3.09674417159268,2.70973098811065,3.09408022268569,2.31898989551874
4.10091777499165,2.0445743363746,3.09674417159268,2.75078097328686,3.09408022268569,2.31898989551874
4.10091777499165,2.0445743363746,3.09674417159268,2.75078097328686,3.09408022268569,2.31898989551874
4.10091777499165,2.0445743363746,3.09674417159268,2.71838556835315,3.09408022268569,2.31898989551874
4.10091777499165,2.0445743363746,3.09674417159268,2.71838556835315,3.09408022268569,2.31898989551874
4.10091777499165,2.0445743363746,3.09674417159268,2.79330070060676,3.09408022268569,2.31898989551874
4.10091777499165,2.0445743363746,3.09674417159268,2.79330070060676,3.09408022268569,2.31898989551874
4.10091777499165,2.0445743363746,3.09674417159268,2.79330070060676,3.09408022268569,2.31898989551874
4.10091777499165,2.0445743363746,3.09674417159268,2.79330070060676,3.09408022268569,2.31898989551874
4.10091777499165,2.0445743363746,3.09674417159268,2.79330070060676,3.09408022268569,2.23424138315763
4.10091777499165,2.0445743363746,3.09674417159268,2.79330070060676,3.09408022268569,2.23424138315763
3.94256833742419,2.0445743363746,3.09674417159268,2.79330070060676,3.09408022268569,2.23424138315763
3.94256833742419,2.0445743363746,3.09674417159268,2.79330070060676,3.09408022268569,2.23424138315763
3.94256833742419,2.0445743363746,3.09674417159268,2.79330070060676,3.09408022268569,2.23424138315763
3.94256833742419,2.0445743363746,3.09674417159268,2.79330070060676,3.09408022268569,2.31329733864169
3.94256833742419,2.0445743363746,3.09674417159268,2.79330070060676,3.09408022268569,2.31329733864169
3.94256833742419,2.0445743363746,3.09674417159268,2.79330070060676,3.09408022268569,2.31329733864169
3.94256833742419,2.0445743363746,3.06603455318067,2.79330070060676,3.09408022268569,2.31329733864169
3.94256833742419,2.0445743363746,3.06603455318067,2.79330070060676,3.09408022268569,2.31329733864169
3.94256833742419,2.0445743363746,3.06603455318067,2.79330070060676,3.09408022268569,2.31329733864169
3.94256833742419,2.0445743363746,3.06603455318067,2.79330070060676,3.09408022268569,2.31329733864169
3.94256833742419,2.0445743363746,3.06603455318067,2.79330070060676,3.09408022268569,2.31329733864169
3.94256833742419,2.0445743363746,3.06603455318067,2.79330070060676,3.09408022268569,2.31329733864169
3.94256833742419,2.0445743363746,3.06603455318067,2.79330070060676,3.09408022268569,2.31329733864169
3.94256833742419,2.0445743363746,3.06603455318067,2.79330070060676,3.09408022268569,2.26701865689492
3.94256833742419,2.0445743363746,3.06603455318067,2.79330070060676,3.09408022268569,2.26701865689492
3.94256833742419,2.0445743363746,3.06603455318067,2.79330070060676,3.09408022268569,2.26701865689492
3.94256833742419,2.0445743363746,3.06603455318067,2.75404117365393,3.09408022268569,2.21886151399903
3.94256833742419,2.0445743363746,3.06603455318067,2.75404117365393,3.09408022268569,2.21886151399903
3.94256833742419,2.0445743363746,3.06603455318067,2.75404117365393,3.09408022268569,2.21886151399903
3.94256833742419,2.0445743363746,3.06603455318067,2.75404117365393,3.06927026726812,2.21886151399903
3.94256833742419,2.0445743363746,3.06603455318067,2.75404117365393,3.06927026726812,2.21886151399903
3.94256833742419,2.0445743363746,3.06603455318067,2.75404117365393,3.06927026726812,2.21886151399903
3.94256833742419,2.0445743363746,3.06603455318067,2.95217707914076,3.06927026726812,2.21886151399903
3.94256833742419,2.0445743363746,3.06603455318067,2.95217707914076,3.06927026726812,2.21886151399903
3.94256833742419,2.0445743363746,3.06603455318067,2.95217707914076,3.06927026726812,2.21886151399903
3.94256833742419,2.0445743363746,3.00558092913747,2.95217707914076,3.06927026726812,2.21886151399903
3.94256833742419,2.0445743363746,3.00558092913747,2.95217707914076,3.06927026726812,2.21886151399903
3.94256833742419,2.0445743363746,3.00558092913747,2.81217927889519,3.06927026726812,2.21886151399903
3.94256833742419,2.0445743363746,2.97955431415945,2.81217927889519,3.06927026726812,2.21886151399903
3.94256833742419,2.0445743363746,2.97955431415945,2.81217927889519,3.06927026726812,2.21886151399903
3.94256833742419,2.0445743363746,2.97955431415945,2.81217927889519,3.06927026726812,2.21886151399903
3.94256833742419,2.0445743363746,2.97955431415945,2.81217927889519,3.06927026726812,2.21886151399903
3.94256833742419,2.0445743363746,2.97955431415945,2.81217927889519,3.06927026726812,2.21886151399903
3.94256833742419,2.0445743363746,2.97955431415945,2.81217927889519,3.06927026726812,2.21886151399903
3.94256833742419,2.0445743363746,2.97955431415945,2.81217927889519,3.06927026726812,2.21886151399903
3.94256833742419,2.0445743363746,2.99312813929086,2.81217927889519,3.06927026726812,2.1390286119162
3.93472525917885,2.0445743363746,2.99312813929086,2.81217927889519,3.06927026726812,2.1390286119162
3.93472525917885,2.0445743363746,2.99312813929086,2.81217927889519,3.06927026726812,2.1390286119162
3.93472525917885,2.0445743363746,2.99312813929086,2.81217927889519,3.06927026726812,2.1390286119162
3.93472525917885,2.0445743363746,2.98374735412597,2.81217927889519,3.06927026726812,2.1390286119162
3.93472525917885,2.0445743363746,2.98374735412597,2.81217927889519,3.06927026726812,2.1390286119162
3.93472525917885,2.0445743363746,2.98374735412597,2.81217927889519,3.06927026726812,2.1390286119162
3.93472525917885,2.0445743363746,3.08334420645609,2.81217927889519,3.06927026726812,2.1390286119162
3.93472525917885,2.0445743363746,3.08334420645609,2.88756330689049,3.06927026726812,2.1390286119162
3.93472525917885,2.08826234890685,3.09255227416219,2.84178818881797,3.06927026726812,2.1390286119162
3.93472525917885,2.08826234890685,3.05542840166658,2.84178818881797,3.06927026726812,2.1390286119162
3.93472525917885,2.08826234890685,3.05542840166658,2.82716679006247,3.06927026726812,2.1390286119162
3.84646913990651,2.08826234890685,3.05542840166658,2.82716679006247,3.06927026726812,2.1390286119162
3.84646913990651,2.08826234890685,3.05542840166658,2.82716679006247,3.06927026726812,2.1390286119162
3.84646913990651,2.08826234890685,3.05542840166658,2.82716679006247,3.06927026726812,2.1390286119162
3.84646913990651,2.08826234890685,3.05542840166658,2.82716679006247,3.06927026726812,2.1390286119162
3.84646913990651,2.08826234890685,3.05542840166658,2.82716679006247,3.06927026726812,2.1390286119162
3.84646913990651,2.08826234890685,3.05542840166658,2.82716679006247,3.06927026726812,2.1390286119162
3.84646913990651,2.08826234890685,3.05542840166658,2.82716679006247,3.06927026726812,2.1390286119162
3.84646913990651,2.08826234890685,3.05542840166658,2.82716679006247,3.06927026726812,2.1390286119162
3.84646913990651,2.08826234890685,3.05542840166658,2.82716679006247,3.06927026726812,2.1390286119162
3.84646913990651,2.08826234890685,3.05542840166658,2.82716679006247,3.06927026726812,2.1390286119162
3.84646913990651,2.08826234890685,3.05542840166658,2.82716679006247,3.06927026726812,2.1390286119162
3.84646913990651,2.08826234890685,3.05542840166658,2.82716679006247,3.06927026726812,2.1390286119162
