"V1","V2"
0.43750984688884,0.448953880419535
0.507031812619804,0.448953880419535
0.507031812619804,0.448953880419535
0.507031812619804,0.448953880419535
0.507031812619804,0.448953880419535
0.507031812619804,0.448953880419535
0.507031812619804,0.448953880419535
0.507031812619804,0.448953880419535
0.507031812619804,0.448953880419535
0.507031812619804,0.448953880419535
0.507031812619804,0.448953880419535
0.507031812619804,0.484921668457179
0.507031812619804,0.484921668457179
0.507031812619804,0.536997593815863
0.507031812619804,0.536997593815863
0.507031812619804,0.536997593815863
0.507031812619804,0.536997593815863
0.507031812619804,0.536997593815863
0.507031812619804,0.536997593815863
0.507031812619804,0.401103295064486
0.507031812619804,0.401103295064486
0.507031812619804,0.477520995519079
0.507031812619804,0.477520995519079
0.507031812619804,0.477520995519079
0.507031812619804,0.477520995519079
0.507031812619804,0.477520995519079
0.507031812619804,0.483182319398031
0.507031812619804,0.491226378236546
0.533494481249186,0.491226378236546
0.533494481249186,0.491226378236546
0.533494481249186,0.491226378236546
0.533494481249186,0.491226378236546
0.533494481249186,0.491226378236546
0.533494481249186,0.491226378236546
0.533494481249186,0.491226378236546
0.533494481249186,0.491226378236546
0.533494481249186,0.491226378236546
0.533494481249186,0.491226378236546
0.533494481249186,0.491226378236546
0.533494481249186,0.491226378236546
0.533494481249186,0.491226378236546
0.533494481249186,0.572329333062554
0.533494481249186,0.572329333062554
0.533494481249186,0.572329333062554
0.533494481249186,0.572329333062554
0.533494481249186,0.572329333062554
0.533494481249186,0.572329333062554
0.533494481249186,0.572329333062554
0.533494481249186,0.572329333062554
0.533494481249186,0.490456203332168
0.533494481249186,0.490456203332168
0.533395189165941,0.490456203332168
0.533395189165941,0.490353698616126
0.533395189165941,0.490353698616126
0.533395189165941,0.490353698616126
0.533395189165941,0.490353698616126
0.533395189165941,0.490353698616126
0.533395189165941,0.490353698616126
0.533395189165941,0.641319461675662
0.530789113527179,0.641319461675662
0.530789113527179,0.641319461675662
0.530789113527179,0.641319461675662
0.439877416805089,0.641319461675662
0.439877416805089,0.641319461675662
0.439877416805089,0.641319461675662
0.439877416805089,0.641319461675662
0.439877416805089,0.641319461675662
0.439877416805089,0.641319461675662
0.439877416805089,0.641319461675662
0.439877416805089,0.641319461675662
0.439877416805089,0.641319461675662
0.439877416805089,0.641319461675662
0.537532423729785,0.641319461675662
0.537532423729785,0.641319461675662
0.537532423729785,0.641319461675662
0.565779295817516,0.641319461675662
0.565779295817516,0.641319461675662
0.565779295817516,0.641319461675662
0.565779295817516,0.641319461675662
0.565779295817516,0.641319461675662
0.565779295817516,0.641319461675662
0.565779295817516,0.641319461675662
0.565779295817516,0.641319461675662
0.55362611665381,0.641319461675662
0.55362611665381,0.641319461675662
0.55362611665381,0.641319461675662
0.55362611665381,0.641319461675662
0.55362611665381,0.641319461675662
0.55362611665381,0.641319461675662
0.55362611665381,0.641319461675662
0.55362611665381,0.649070270862458
0.55362611665381,0.649070270862458
0.55362611665381,0.649070270862458
0.55362611665381,0.649070270862458
0.603803604113058,0.649070270862458
0.603803604113058,0.649070270862458
0.603803604113058,0.649070270862458
0.603803604113058,0.649070270862458
0.537738930139831,0.649070270862458
0.537738930139831,0.649070270862458
0.537738930139831,0.649070270862458
0.537738930139831,0.649070270862458
0.537738930139831,0.649070270862458
0.537738930139831,0.649070270862458
0.537738930139831,0.649070270862458
0.635345856647294,0.649070270862458
0.635345856647294,0.649070270862458
0.635345856647294,0.649070270862458
0.635345856647294,0.649070270862458
0.635345856647294,0.649070270862458
0.635345856647294,0.649070270862458
0.635345856647294,0.649070270862458
0.635345856647294,0.649070270862458
0.635345856647294,0.649070270862458
0.635345856647294,0.649070270862458
0.635345856647294,0.649070270862458
0.635345856647294,0.649070270862458
0.635345856647294,0.649070270862458
0.635345856647294,0.649070270862458
0.635345856647294,0.649070270862458
0.635345856647294,0.649070270862458
0.635345856647294,0.649070270862458
0.635345856647294,0.649070270862458
0.635345856647294,0.649070270862458
0.635345856647294,0.649070270862458
0.635345856647294,0.684286678370416
0.635345856647294,0.684286678370416
0.635345856647294,0.684286678370416
0.635345856647294,0.684286678370416
0.658985737597578,0.684286678370416
0.658985737597578,0.791693698244053
0.658985737597578,0.791693698244053
0.658985737597578,0.758478066838509
0.642050726820827,0.758478066838509
0.642050726820827,0.758478066838509
0.642050726820827,0.858103360169967
0.642050726820827,0.858103360169967
0.642050726820827,0.858103360169967
0.642050726820827,0.828085631129977
0.642050726820827,0.828085631129977
0.642050726820827,0.828085631129977
0.642050726820827,0.828085631129977
0.642050726820827,0.828085631129977
0.642050726820827,0.828085631129977
0.642050726820827,0.828085631129977
0.642050726820827,0.828085631129977
0.642050726820827,0.828085631129977
0.642050726820827,0.828085631129977
0.642050726820827,0.828085631129977
0.642050726820827,0.828085631129977
0.642050726820827,0.828085631129977
0.642050726820827,0.828085631129977
0.642050726820827,0.828085631129977
0.642050726820827,0.828085631129977
0.642050726820827,0.828085631129977
0.642050726820827,0.828085631129977
0.642050726820827,0.828085631129977
0.642050726820827,0.828085631129977
0.642050726820827,0.828085631129977
0.642050726820827,0.828085631129977
0.642050726820827,0.828085631129977
0.642050726820827,0.859502599311993
0.642050726820827,0.715064841880103
0.631794447134009,0.715064841880103
0.631794447134009,0.715064841880103
0.631794447134009,0.715064841880103
0.631794447134009,0.715064841880103
0.631794447134009,0.757301291681888
0.631794447134009,0.757301291681888
0.631794447134009,0.757301291681888
0.631794447134009,0.757301291681888
0.631794447134009,0.757301291681888
0.631794447134009,0.757301291681888
0.631794447134009,0.757301291681888
0.631794447134009,0.757301291681888
0.631794447134009,0.757301291681888
0.631794447134009,0.757301291681888
0.631794447134009,0.757301291681888
0.631794447134009,0.757301291681888
0.698335238640463,0.757301291681888
0.698335238640463,0.757301291681888
0.698335238640463,0.794009199231821
0.698335238640463,0.794009199231821
0.698335238640463,0.794009199231821
0.698335238640463,0.794009199231821
0.698335238640463,0.794009199231821
0.698335238640463,0.794009199231821
0.698335238640463,0.771337122463775
0.698335238640463,0.771337122463775
0.698335238640463,0.715457685080338
0.698335238640463,0.715457685080338
0.698335238640463,0.715457685080338
0.698335238640463,0.715457685080338
0.698335238640463,0.715457685080338
0.698335238640463,0.715457685080338
0.698335238640463,0.715457685080338
0.698335238640463,0.715457685080338
0.698335238640463,0.715457685080338
0.698335238640463,0.715457685080338
0.698335238640463,0.715457685080338
0.698335238640463,0.715457685080338
0.698335238640463,0.715457685080338
0.698335238640463,0.916783093395523
0.720258272983276,0.916783093395523
0.720258272983276,0.916783093395523
0.720258272983276,0.943048213369954
0.720258272983276,0.943048213369954
0.720258272983276,0.943048213369954
0.720258272983276,0.943048213369954
0.720258272983276,0.943048213369954
0.720258272983276,1.05626090744887
0.720258272983276,1.05626090744887
0.720258272983276,1.05626090744887
0.720258272983276,1.05626090744887
0.720258272983276,1.05626090744887
0.720258272983276,1.05626090744887
0.720258272983276,1.05626090744887
0.720258272983276,1.05626090744887
0.720258272983276,1.05626090744887
0.720258272983276,0.934651107011232
0.720258272983276,0.934651107011232
0.720258272983276,0.934651107011232
0.720258272983276,0.934651107011232
0.720258272983276,0.934651107011232
0.720258272983276,0.969184820419767
0.720258272983276,0.969184820419767
0.720258272983276,0.969184820419767
0.720258272983276,0.969184820419767
0.720258272983276,0.969184820419767
0.720258272983276,0.969184820419767
0.720258272983276,0.969184820419767
0.720258272983276,0.969184820419767
0.720258272983276,0.969184820419767
0.720258272983276,0.969184820419767
0.720258272983276,0.969184820419767
0.720258272983276,1.13190627647897
0.720258272983276,1.13190627647897
0.720258272983276,1.13190627647897
0.720258272983276,1.13190627647897
0.720258272983276,1.13190627647897
0.720258272983276,1.13190627647897
0.720258272983276,1.13190627647897
0.716412229474926,1.13190627647897
0.716412229474926,1.13190627647897
0.716412229474926,1.13190627647897
0.716412229474926,1.13190627647897
0.716412229474926,1.13190627647897
0.716412229474926,1.13190627647897
0.716412229474926,1.13190627647897
0.716412229474926,1.13190627647897
0.716412229474926,1.13190627647897
0.716412229474926,1.19120876803065
0.709651735782435,1.19120876803065
0.709651735782435,1.19120876803065
0.709651735782435,1.19120876803065
0.709651735782435,1.19120876803065
0.709651735782435,1.19120876803065
0.709651735782435,1.19120876803065
0.709651735782435,1.19120876803065
0.709651735782435,1.19120876803065
0.709651735782435,1.19120876803065
0.709651735782435,1.19120876803065
0.709651735782435,1.19120876803065
0.709651735782435,1.19120876803065
0.709651735782435,1.41979699944977
0.709651735782435,1.41979699944977
0.679958047418685,1.41979699944977
0.679958047418685,1.41979699944977
0.679958047418685,1.41979699944977
0.679958047418685,1.41979699944977
0.679958047418685,1.41979699944977
0.679958047418685,1.41979699944977
0.679958047418685,1.41979699944977
0.679958047418685,1.41979699944977
0.679958047418685,1.41979699944977
0.679958047418685,1.41979699944977
0.679958047418685,1.41979699944977
0.679958047418685,1.41979699944977
0.804926642301273,1.41979699944977
0.804926642301273,1.41979699944977
0.804926642301273,1.41979699944977
0.788767390961113,1.41979699944977
0.788767390961113,1.41979699944977
0.788767390961113,1.41979699944977
0.788767390961113,1.41979699944977
0.788767390961113,1.41979699944977
0.788767390961113,1.41979699944977
0.788767390961113,1.37493398290409
0.788767390961113,1.37493398290409
0.87976512336009,1.37493398290409
0.87976512336009,1.37493398290409
0.87976512336009,1.37493398290409
0.87976512336009,1.37493398290409
0.816274935412235,1.37493398290409
0.816274935412235,1.37493398290409
0.816274935412235,1.37493398290409
0.816274935412235,1.37493398290409
0.816274935412235,1.37493398290409
0.816274935412235,1.57016478216727
0.816274935412235,1.57016478216727
0.816274935412235,1.57016478216727
0.816274935412235,1.57016478216727
0.816274935412235,1.57016478216727
0.816274935412235,1.57016478216727
0.816274935412235,1.57016478216727
0.816274935412235,1.57016478216727
0.816274935412235,1.57016478216727
0.816274935412235,1.57016478216727
0.816274935412235,1.57016478216727
0.816274935412235,1.57016478216727
0.816274935412235,1.57016478216727
0.816274935412235,1.57016478216727
0.816274935412235,1.57016478216727
0.816274935412235,1.75079078858952
0.816274935412235,1.75079078858952
0.816274935412235,1.75079078858952
0.816274935412235,1.69256767780619
0.816274935412235,1.69256767780619
0.816274935412235,1.69256767780619
0.816274935412235,1.69256767780619
0.816274935412235,1.69256767780619
0.816274935412235,1.69256767780619
0.816274935412235,1.69256767780619
0.816274935412235,1.69256767780619
0.816274935412235,1.69256767780619
0.816274935412235,1.57340438477066
0.816274935412235,1.57340438477066
0.816274935412235,1.57340438477066
0.816274935412235,1.57340438477066
0.816274935412235,1.57340438477066
0.816274935412235,1.57340438477066
0.754071417700472,1.57340438477066
0.754071417700472,1.57340438477066
0.754071417700472,1.57340438477066
0.754071417700472,1.57340438477066
0.754071417700472,1.57340438477066
0.754071417700472,1.57340438477066
0.754071417700472,1.57340438477066
0.754071417700472,1.57340438477066
0.754071417700472,1.57340438477066
0.754071417700472,1.57340438477066
0.754071417700472,1.57340438477066
0.754071417700472,1.57340438477066
0.959669356942713,1.57340438477066
0.959669356942713,1.57340438477066
0.959669356942713,1.57340438477066
0.959669356942713,1.57340438477066
0.959669356942713,1.57340438477066
0.959669356942713,1.57340438477066
0.959669356942713,1.57340438477066
0.959669356942713,1.57340438477066
0.959669356942713,1.57340438477066
0.959669356942713,1.57340438477066
0.959669356942713,1.57340438477066
0.959669356942713,1.57340438477066
0.959669356942713,1.57340438477066
0.959669356942713,1.57340438477066
0.959669356942713,1.57340438477066
0.959669356942713,1.57340438477066
0.959669356942713,1.57340438477066
0.959669356942713,1.57340438477066
0.959669356942713,1.57340438477066
0.959669356942713,1.57340438477066
0.959669356942713,1.57340438477066
0.959669356942713,1.57340438477066
0.959669356942713,1.57340438477066
0.959669356942713,1.57340438477066
0.959669356942713,1.57340438477066
0.959669356942713,1.57340438477066
0.959669356942713,1.57340438477066
0.959669356942713,1.57340438477066
0.959669356942713,1.57340438477066
0.959669356942713,1.57340438477066
0.959669356942713,1.57340438477066
0.959669356942713,1.57340438477066
1.21352705239836,1.57340438477066
1.21352705239836,1.57340438477066
1.21352705239836,1.57340438477066
1.21352705239836,1.57340438477066
1.21352705239836,1.57340438477066
1.21352705239836,1.57340438477066
1.21352705239836,1.57340438477066
1.21352705239836,1.57340438477066
1.21352705239836,1.57340438477066
1.21352705239836,1.57340438477066
1.21352705239836,1.57340438477066
1.21352705239836,1.57340438477066
1.21352705239836,1.57340438477066
1.21352705239836,1.57340438477066
1.21352705239836,1.57340438477066
1.21352705239836,1.57340438477066
1.21352705239836,1.57340438477066
1.23448095174478,1.57340438477066
1.23448095174478,1.57340438477066
1.23448095174478,1.57340438477066
1.23448095174478,1.57340438477066
1.23448095174478,1.57340438477066
1.23448095174478,1.57340438477066
1.23448095174478,1.57340438477066
1.23448095174478,1.57340438477066
1.23448095174478,1.57340438477066
1.23448095174478,1.57340438477066
1.23448095174478,1.57340438477066
1.11706244033755,1.57340438477066
1.11706244033755,1.57340438477066
1.11706244033755,1.57340438477066
1.22888251543987,1.57340438477066
1.22888251543987,1.57340438477066
1.22888251543987,1.57340438477066
1.22888251543987,1.57340438477066
1.22888251543987,1.57340438477066
1.22888251543987,1.57340438477066
1.22888251543987,1.57340438477066
1.22888251543987,1.57340438477066
1.22888251543987,1.57340438477066
1.22888251543987,1.57340438477066
1.22888251543987,1.57340438477066
1.22888251543987,1.57340438477066
1.22888251543987,1.57340438477066
1.22888251543987,1.57340438477066
1.22888251543987,1.57340438477066
1.22888251543987,1.57340438477066
1.22888251543987,1.57340438477066
1.24129180280531,1.57340438477066
1.24129180280531,1.83900455667802
1.24129180280531,1.94772255617542
1.24129180280531,1.94772255617542
1.24129180280531,1.94772255617542
1.24129180280531,1.94772255617542
1.4209870713707,1.94772255617542
1.4209870713707,1.94772255617542
1.4209870713707,1.94772255617542
1.4209870713707,1.94772255617542
1.4209870713707,1.94772255617542
1.4209870713707,1.98836518727044
1.4209870713707,1.98836518727044
1.4209870713707,2.48997542451198
1.4209870713707,2.48997542451198
1.4209870713707,2.48997542451198
1.4209870713707,2.48997542451198
1.4209870713707,2.48997542451198
1.4209870713707,2.48997542451198
1.4209870713707,2.48997542451198
1.4209870713707,2.00801791485708
1.4209870713707,2.00801791485708
1.4209870713707,2.00801791485708
1.4209870713707,2.00801791485708
1.4209870713707,2.00801791485708
1.4209870713707,2.00801791485708
1.4209870713707,2.00801791485708
1.4209870713707,2.00801791485708
1.4209870713707,2.47946980411597
1.4209870713707,2.47946980411597
1.4209870713707,2.47946980411597
1.4209870713707,2.47946980411597
1.4209870713707,2.47946980411597
1.4209870713707,2.47946980411597
1.4209870713707,2.47946980411597
1.4209870713707,2.47946980411597
1.4209870713707,2.47946980411597
1.4209870713707,2.47946980411597
1.4209870713707,2.47946980411597
1.4209870713707,2.47946980411597
1.4209870713707,2.47946980411597
1.4209870713707,2.47946980411597
1.4209870713707,2.47946980411597
1.4209870713707,2.47946980411597
1.4209870713707,2.47946980411597
1.4209870713707,2.12473126920952
1.4209870713707,2.12473126920952
1.4209870713707,2.12473126920952
1.4209870713707,2.12473126920952
1.4209870713707,2.12473126920952
1.4209870713707,2.12473126920952
1.4209870713707,2.12473126920952
1.4209870713707,2.12473126920952
1.4209870713707,2.12473126920952
1.4209870713707,2.12473126920952
1.4209870713707,2.12473126920952
1.4209870713707,2.12473126920952
1.5789332592134,2.12473126920952
1.5789332592134,2.12473126920952
1.5789332592134,2.12473126920952
1.5789332592134,2.12473126920952
1.5789332592134,2.11580936268045
1.5789332592134,2.11580936268045
1.5789332592134,2.11580936268045
1.48056310312672,2.11580936268045
1.48056310312672,2.11580936268045
1.48056310312672,2.11580936268045
1.48056310312672,2.11580936268045
1.48056310312672,2.11580936268045
1.48056310312672,2.11580936268045
1.48056310312672,2.11580936268045
1.48056310312672,2.11580936268045
1.48056310312672,2.11580936268045
1.48056310312672,2.11580936268045
1.48056310312672,2.11580936268045
1.51844145528743,2.11580936268045
1.51844145528743,2.11580936268045
1.51844145528743,2.11580936268045
1.51844145528743,2.11580936268045
1.51844145528743,2.11580936268045
1.51844145528743,2.11580936268045
1.51844145528743,2.11580936268045
1.554559337722,2.11580936268045
1.554559337722,2.11580936268045
1.554559337722,2.11580936268045
1.554559337722,2.26921026586799
1.554559337722,2.26921026586799
1.554559337722,2.26921026586799
1.554559337722,2.26921026586799
1.554559337722,2.26921026586799
1.554559337722,2.26921026586799
1.554559337722,2.26921026586799
1.554559337722,2.26921026586799
1.554559337722,2.26921026586799
1.554559337722,2.26921026586799
1.554559337722,2.26921026586799
1.554559337722,2.12664169520355
1.554559337722,2.12664169520355
1.554559337722,2.12664169520355
1.554559337722,2.12664169520355
1.554559337722,2.12664169520355
1.554559337722,2.12664169520355
1.554559337722,2.12664169520355
1.554559337722,2.12664169520355
1.554559337722,2.12664169520355
1.554559337722,2.12664169520355
1.60618949814622,2.12664169520355
1.60618949814622,2.12664169520355
1.60618949814622,2.12664169520355
1.60618949814622,2.12664169520355
1.60618949814622,2.12664169520355
1.60618949814622,2.12664169520355
1.60618949814622,2.12664169520355
1.60618949814622,2.12664169520355
1.60618949814622,2.12664169520355
1.98628127187295,2.12664169520355
1.98628127187295,2.12664169520355
1.98628127187295,2.12664169520355
1.98628127187295,2.12664169520355
1.98628127187295,2.12664169520355
1.98628127187295,2.12664169520355
1.98628127187295,2.12664169520355
1.98628127187295,2.12664169520355
1.98628127187295,2.12664169520355
1.98628127187295,2.12664169520355
1.98628127187295,2.12664169520355
1.98628127187295,2.12664169520355
1.98628127187295,2.12664169520355
1.98628127187295,2.12664169520355
1.98628127187295,2.12664169520355
1.98628127187295,2.12664169520355
1.98628127187295,2.12664169520355
1.98628127187295,2.12664169520355
1.98628127187295,2.12664169520355
1.98628127187295,2.12664169520355
1.98628127187295,2.12664169520355
1.9694764436825,2.12664169520355
1.9694764436825,2.12664169520355
1.7992591886771,2.12664169520355
1.7992591886771,2.12664169520355
1.7992591886771,2.12664169520355
1.62797361962453,2.12664169520355
1.62797361962453,2.12664169520355
1.62797361962453,1.70399032815413
1.62797361962453,1.70399032815413
1.62797361962453,1.70399032815413
1.62797361962453,1.70399032815413
1.8737610817766,1.70399032815413
1.8737610817766,1.70399032815413
1.8737610817766,1.70399032815413
2.02448200368104,1.70399032815413
2.02448200368104,1.70399032815413
2.02448200368104,1.70399032815413
2.02448200368104,1.82156715457574
2.02448200368104,1.82156715457574
2.02448200368104,1.82156715457574
2.02448200368104,1.82156715457574
2.02448200368104,1.82156715457574
2.02448200368104,1.82156715457574
1.87723061246919,1.82156715457574
2.09545518875593,1.82156715457574
2.09545518875593,1.82156715457574
2.09545518875593,1.82156715457574
2.09545518875593,1.82156715457574
2.09545518875593,1.82156715457574
1.7300986914851,1.82156715457574
1.7300986914851,1.82156715457574
1.7300986914851,1.82156715457574
1.7300986914851,1.82156715457574
1.7300986914851,1.82156715457574
1.7300986914851,2.10773393384419
1.7300986914851,2.10773393384419
1.7300986914851,1.89093711049912
1.7300986914851,1.89093711049912
1.7300986914851,1.89093711049912
1.7300986914851,1.89093711049912
1.7300986914851,1.89093711049912
1.95303106987439,1.89093711049912
1.95303106987439,1.89093711049912
2.02007401405305,1.89093711049912
2.02007401405305,1.89093711049912
2.02007401405305,1.89093711049912
2.02007401405305,1.89093711049912
2.02007401405305,1.89093711049912
2.02007401405305,1.89093711049912
2.02007401405305,1.89093711049912
2.02007401405305,1.89093711049912
2.02007401405305,1.89093711049912
2.02007401405305,1.89093711049912
2.02007401405305,2.16265077706558
2.02007401405305,2.16265077706558
1.64381530086068,2.16265077706558
1.64381530086068,2.16265077706558
1.64381530086068,2.3560529144966
1.64381530086068,2.3560529144966
1.64381530086068,2.3560529144966
1.64381530086068,2.3560529144966
1.64381530086068,1.76453176909737
1.64381530086068,2.3386137439054
1.64381530086068,2.3386137439054
1.64381530086068,2.3386137439054
1.64381530086068,2.3386137439054
1.64381530086068,1.96331771321553
1.6047409769772,1.96331771321553
1.6047409769772,1.96331771321553
1.6047409769772,1.96331771321553
1.6047409769772,1.96331771321553
1.6047409769772,1.96331771321553
1.6047409769772,1.96331771321553
1.6047409769772,1.96331771321553
1.6047409769772,1.96331771321553
1.6047409769772,1.96331771321553
1.6047409769772,1.96331771321553
1.6047409769772,1.96331771321553
1.6047409769772,1.96331771321553
1.6047409769772,1.96331771321553
1.6047409769772,1.96331771321553
1.84270616774021,1.96331771321553
1.84270616774021,1.96331771321553
2.093893863295,1.96331771321553
2.093893863295,1.94020396279374
2.093893863295,1.94020396279374
2.093893863295,1.94020396279374
2.093893863295,1.94020396279374
2.093893863295,1.94020396279374
2.093893863295,1.94020396279374
2.093893863295,1.94020396279374
2.093893863295,1.94020396279374
2.093893863295,1.94020396279374
2.093893863295,1.94020396279374
2.093893863295,1.94020396279374
2.093893863295,1.86440618714229
2.093893863295,1.86440618714229
2.093893863295,1.86440618714229
2.093893863295,1.86440618714229
2.093893863295,1.86440618714229
2.093893863295,1.86440618714229
2.093893863295,1.86440618714229
2.093893863295,1.86440618714229
2.093893863295,1.90880600080877
2.093893863295,1.90880600080877
2.093893863295,1.8550933710018
2.093893863295,1.8550933710018
2.093893863295,1.8550933710018
1.9002096854566,1.8550933710018
1.9002096854566,1.8550933710018
1.9002096854566,1.8550933710018
1.9002096854566,1.8550933710018
1.9002096854566,1.8550933710018
1.9002096854566,1.8550933710018
1.9002096854566,1.8550933710018
1.9002096854566,1.8550933710018
1.9002096854566,1.8550933710018
1.9002096854566,1.8550933710018
1.9002096854566,1.96641910854635
1.9002096854566,1.96641910854635
1.9002096854566,1.96641910854635
1.79671174640296,1.96641910854635
1.79671174640296,1.72922546643293
1.79671174640296,1.72922546643293
1.79671174640296,1.72922546643293
1.79671174640296,1.72922546643293
1.79671174640296,1.72922546643293
1.79671174640296,1.72922546643293
1.79671174640296,1.72922546643293
1.79671174640296,1.72922546643293
1.65859140699349,1.72922546643293
1.65859140699349,1.72922546643293
1.65859140699349,1.85858819517614
1.65859140699349,1.85858819517614
1.65859140699349,1.85858819517614
1.65859140699349,1.85858819517614
1.65859140699349,1.85858819517614
1.65859140699349,1.85858819517614
1.78230534825338,1.59599752529749
1.78230534825338,1.59599752529749
1.78230534825338,1.59599752529749
1.78230534825338,1.59599752529749
1.78230534825338,1.59599752529749
1.78230534825338,1.59599752529749
1.78230534825338,1.59599752529749
1.78230534825338,1.59599752529749
1.78230534825338,1.59599752529749
1.78230534825338,1.59599752529749
1.78230534825338,1.59599752529749
1.78230534825338,1.59599752529749
1.78230534825338,1.59599752529749
1.70328477689419,1.59599752529749
1.70328477689419,1.59599752529749
1.70328477689419,1.59599752529749
1.70328477689419,1.59599752529749
1.70328477689419,1.59599752529749
1.70328477689419,1.59599752529749
1.70328477689419,1.73858471844017
1.70328477689419,1.73858471844017
1.70328477689419,1.73858471844017
1.70328477689419,1.73858471844017
1.70328477689419,1.73858471844017
1.70328477689419,1.73858471844017
1.70328477689419,1.73858471844017
1.70328477689419,1.61669215068838
1.70328477689419,1.61669215068838
1.70328477689419,1.61669215068838
1.70328477689419,1.61669215068838
1.63956381794709,1.61669215068838
1.63956381794709,1.89044942908126
1.63956381794709,1.89044942908126
1.63956381794709,1.90826393799735
1.63956381794709,1.90826393799735
1.63956381794709,1.90826393799735
1.63956381794709,1.90826393799735
1.63956381794709,1.90826393799735
1.63956381794709,1.90826393799735
1.63956381794709,1.64541839589364
1.63956381794709,1.64541839589364
1.63956381794709,1.64541839589364
1.63956381794709,1.64541839589364
1.63956381794709,1.64541839589364
1.63956381794709,1.64541839589364
1.63956381794709,1.64541839589364
1.63956381794709,1.64541839589364
1.63956381794709,1.64541839589364
1.63956381794709,1.64541839589364
1.63956381794709,1.64541839589364
1.63956381794709,1.64541839589364
1.63956381794709,1.64541839589364
1.63956381794709,1.64541839589364
1.69774365681074,1.64541839589364
1.69774365681074,1.78042778409259
1.69774365681074,1.78042778409259
1.69774365681074,1.78042778409259
2.13707123232369,1.78042778409259
2.13707123232369,1.78042778409259
2.13707123232369,1.78042778409259
2.13707123232369,1.78042778409259
2.13707123232369,1.78042778409259
2.13707123232369,1.78042778409259
2.13707123232369,1.78042778409259
1.73336488371352,1.78042778409259
1.73336488371352,1.78042778409259
1.73336488371352,1.78042778409259
1.74314323393426,1.78042778409259
1.74314323393426,1.78042778409259
1.74314323393426,1.90681344671435
1.74314323393426,1.90681344671435
1.74314323393426,1.90681344671435
1.74314323393426,1.90681344671435
1.74314323393426,1.90681344671435
1.74314323393426,1.80385819604802
1.74314323393426,1.80385819604802
1.74314323393426,1.80385819604802
2.0746891191558,1.80385819604802
2.0746891191558,1.80385819604802
2.0746891191558,1.80385819604802
2.0746891191558,1.80385819604802
2.0746891191558,1.80385819604802
2.0746891191558,1.80385819604802
2.0746891191558,1.80385819604802
2.0746891191558,1.80385819604802
2.0746891191558,1.80385819604802
2.0746891191558,1.80385819604802
2.0746891191558,1.80385819604802
2.0746891191558,1.80385819604802
2.0746891191558,1.80385819604802
2.0746891191558,1.80385819604802
2.0746891191558,1.80385819604802
2.0746891191558,1.80385819604802
2.0746891191558,1.80385819604802
2.0746891191558,1.80385819604802
2.0746891191558,1.80385819604802
2.0746891191558,1.80385819604802
2.0746891191558,1.80385819604802
