"V1","V2"
0.432341119239982,0.448953880419535
0.501041754641968,0.448953880419535
0.501041754641968,0.448953880419535
0.501041754641968,0.448953880419535
0.501041754641968,0.448953880419535
0.501041754641968,0.448953880419535
0.501041754641968,0.448953880419535
0.501041754641968,0.448953880419535
0.501041754641968,0.448953880419535
0.501041754641968,0.448953880419535
0.501041754641968,0.448953880419535
0.501041754641968,0.484921668457179
0.501041754641968,0.484921668457179
0.501041754641968,0.536997593815863
0.501041754641968,0.536997593815863
0.501041754641968,0.536997593815863
0.501041754641968,0.536997593815863
0.501041754641968,0.536997593815863
0.501041754641968,0.536997593815863
0.501041754641968,0.401103295064486
0.501041754641968,0.401103295064486
0.501041754641968,0.477520995519079
0.501041754641968,0.477520995519079
0.501041754641968,0.477520995519079
0.501041754641968,0.477520995519079
0.501041754641968,0.477520995519079
0.501041754641968,0.483182319398031
0.501041754641968,0.483182319398031
0.527191794131732,0.483182319398031
0.527191794131732,0.483182319398031
0.527191794131732,0.483182319398031
0.527191794131732,0.483182319398031
0.527191794131732,0.483182319398031
0.527191794131732,0.483182319398031
0.527191794131732,0.483182319398031
0.527191794131732,0.483182319398031
0.527191794131732,0.483182319398031
0.527191794131732,0.483182319398031
0.527191794131732,0.483182319398031
0.527191794131732,0.483182319398031
0.527191794131732,0.483182319398031
0.527191794131732,0.562957175877733
0.527191794131732,0.562957175877733
0.527191794131732,0.562957175877733
0.527191794131732,0.562957175877733
0.527191794131732,0.562957175877733
0.527191794131732,0.562957175877733
0.527191794131732,0.562957175877733
0.527191794131732,0.562957175877733
0.527191794131732,0.562957175877733
0.527191794131732,0.562957175877733
0.527093675082053,0.562957175877733
0.527093675082053,0.562839518551626
0.527093675082053,0.562839518551626
0.527093675082053,0.562839518551626
0.527093675082053,0.562839518551626
0.527093675082053,0.562839518551626
0.527093675082053,0.562839518551626
0.527093675082053,0.562839518551626
0.524518387539387,0.562839518551626
0.524518387539387,0.562839518551626
0.524518387539387,0.562839518551626
0.524518387539387,0.562839518551626
0.524518387539387,0.562839518551626
0.524518387539387,0.562839518551626
0.524518387539387,0.562839518551626
0.524518387539387,0.562839518551626
0.524518387539387,0.562839518551626
0.524518387539387,0.562839518551626
0.524518387539387,0.562839518551626
0.524518387539387,0.562839518551626
0.524518387539387,0.562839518551626
0.640964117214083,0.562839518551626
0.640964117214083,0.562839518551626
0.640964117214083,0.562839518551626
0.640964117214083,0.562839518551626
0.640964117214083,0.562839518551626
0.640964117214083,0.562839518551626
0.640964117214083,0.562839518551626
0.640964117214083,0.562839518551626
0.640964117214083,0.562839518551626
0.640964117214083,0.562839518551626
0.640964117214083,0.562839518551626
0.627195936208531,0.562839518551626
0.627195936208531,0.562839518551626
0.627195936208531,0.562839518551626
0.627195936208531,0.562839518551626
0.563068000066269,0.562839518551626
0.563068000066269,0.562839518551626
0.563068000066269,0.562839518551626
0.563068000066269,0.569641840906982
0.563068000066269,0.569641840906982
0.563068000066269,0.569641840906982
0.563068000066269,0.569641840906982
0.614101245540302,0.569641840906982
0.614101245540302,0.569641840906982
0.614101245540302,0.569641840906982
0.614101245540302,0.569641840906982
0.546909863612783,0.569641840906982
0.546909863612783,0.569641840906982
0.546909863612783,0.569641840906982
0.546909863612783,0.569641840906982
0.546909863612783,0.569641840906982
0.546909863612783,0.569641840906982
0.546909863612783,0.569641840906982
0.646181439226581,0.569641840906982
0.646181439226581,0.569641840906982
0.646181439226581,0.569641840906982
0.646181439226581,0.569641840906982
0.646181439226581,0.569641840906982
0.646181439226581,0.569641840906982
0.646181439226581,0.569641840906982
0.646181439226581,0.569641840906982
0.646181439226581,0.569641840906982
0.694384465584536,0.569641840906982
0.694384465584536,0.569641840906982
0.694384465584536,0.569641840906982
0.630288263602529,0.569641840906982
0.630288263602529,0.569641840906982
0.630288263602529,0.569641840906982
0.630288263602529,0.569641840906982
0.630288263602529,0.569641840906982
0.630288263602529,0.569641840906982
0.630288263602529,0.569641840906982
0.630288263602529,0.569641840906982
0.630288263602529,0.600548724342435
0.630288263602529,0.600548724342435
0.630288263602529,0.600548724342435
0.630288263602529,0.600548724342435
0.653739962169592,0.600548724342435
0.653739962169592,0.694812065730499
0.653739962169592,0.694812065730499
0.653739962169592,0.665661118182709
0.636939760476463,0.665661118182709
0.636939760476463,0.665661118182709
0.636939760476463,0.753095003297831
0.636939760476463,0.753095003297831
0.636939760476463,0.753095003297831
0.636939760476463,0.726750622422914
0.636939760476463,0.726750622422914
0.636939760476463,0.726750622422914
0.636939760476463,0.726750622422914
0.738399493394792,0.726750622422914
0.738399493394792,0.726750622422914
0.738399493394792,0.726750622422914
0.738399493394792,0.726750622422914
0.738399493394792,0.726750622422914
0.738399493394792,0.726750622422914
0.738399493394792,0.726750622422914
0.738399493394792,0.726750622422914
0.738399493394792,0.726750622422914
0.738399493394792,0.726750622422914
0.738399493394792,0.726750622422914
0.738399493394792,0.726750622422914
0.738399493394792,0.726750622422914
0.738399493394792,0.726750622422914
0.738399493394792,0.726750622422914
0.738399493394792,0.726750622422914
0.738399493394792,0.726750622422914
0.738399493394792,0.726750622422914
0.738399493394792,0.726750622422914
0.738399493394792,0.754323013879296
0.738399493394792,0.754323013879296
0.726604114293889,0.754323013879296
0.726604114293889,0.754323013879296
0.726604114293889,0.754323013879296
0.726604114293889,0.754323013879296
0.726604114293889,0.798878310467889
0.726604114293889,0.798878310467889
0.726604114293889,0.655857863950587
0.726604114293889,0.655857863950587
0.726604114293889,0.655857863950587
0.726604114293889,0.655857863950587
0.726604114293889,0.655857863950587
0.726604114293889,0.655857863950587
0.726604114293889,0.655857863950587
0.726604114293889,0.655857863950587
0.726604114293889,0.655857863950587
0.726604114293889,0.655857863950587
0.803130290008609,0.655857863950587
0.803130290008609,0.655857863950587
0.803130290008609,0.687648605760001
0.803130290008609,0.687648605760001
0.803130290008609,0.687648605760001
0.803130290008609,0.687648605760001
0.803130290008609,0.687648605760001
0.803130290008609,0.687648605760001
0.803130290008609,0.668013541085292
0.803130290008609,0.668013541085292
0.803130290008609,0.668013541085292
0.803130290008609,0.668013541085292
0.803130290008609,0.668013541085292
0.803130290008609,0.668013541085292
0.803130290008609,0.668013541085292
0.803130290008609,0.668013541085292
0.803130290008609,0.668013541085292
0.803130290008609,0.668013541085292
0.803130290008609,0.668013541085292
0.803130290008609,0.668013541085292
0.803130290008609,0.668013541085292
0.803130290008609,0.668013541085292
0.803130290008609,0.668013541085292
0.803130290008609,0.855988458014122
0.828343184841026,0.855988458014122
0.828343184841026,0.855988458014122
0.828343184841026,0.880511859141862
0.828343184841026,0.880511859141862
0.828343184841026,0.880511859141862
0.828343184841026,0.880511859141862
0.828343184841026,0.880511859141862
0.828343184841026,0.880511859141862
0.828343184841026,0.880511859141862
0.828343184841026,0.880511859141862
0.828343184841026,0.880511859141862
0.828343184841026,0.880511859141862
0.828343184841026,0.880511859141862
0.828343184841026,0.719113855813501
0.828343184841026,0.719113855813501
0.828343184841026,0.719113855813501
0.828343184841026,0.719113855813501
0.828343184841026,0.719113855813501
0.828343184841026,0.719113855813501
0.828343184841026,0.719113855813501
0.828343184841026,0.719113855813501
0.828343184841026,0.745683847138051
0.828343184841026,0.745683847138051
0.828343184841026,0.745683847138051
0.828343184841026,0.745683847138051
0.828343184841026,0.745683847138051
0.828343184841026,0.745683847138051
0.828343184841026,0.745683847138051
0.828343184841026,0.745683847138051
0.828343184841026,0.745683847138051
0.828343184841026,0.745683847138051
0.828343184841026,0.745683847138051
0.828343184841026,0.870880567938503
0.828343184841026,0.870880567938503
0.828343184841026,0.870880567938503
1.09055247424116,0.870880567938503
1.09055247424116,0.870880567938503
1.09055247424116,0.870880567938503
1.02573392796484,0.870880567938503
1.02025670199893,0.870880567938503
1.02025670199893,0.870880567938503
1.02025670199893,0.935890935368787
0.940948131055818,0.935890935368787
0.940948131055818,0.935890935368787
0.940948131055818,0.935890935368787
0.940948131055818,0.935890935368787
0.940948131055818,0.935890935368787
1.08204669596713,0.935890935368787
1.08204669596713,0.984923850408938
1.07183585706447,0.984923850408938
1.07183585706447,0.984923850408938
1.07183585706447,0.984923850408938
1.07183585706447,0.984923850408938
1.07183585706447,0.984923850408938
1.07183585706447,0.984923850408938
1.07183585706447,0.984923850408938
1.07183585706447,0.984923850408938
1.07183585706447,0.984923850408938
1.07183585706447,0.984923850408938
1.07183585706447,0.984923850408938
1.07183585706447,0.984923850408938
1.07183585706447,0.984923850408938
1.07183585706447,0.984923850408938
1.02698743591367,0.984923850408938
1.02698743591367,0.984923850408938
1.02698743591367,0.984923850408938
1.02698743591367,0.984923850408938
1.02698743591367,0.984923850408938
1.02698743591367,0.984923850408938
1.02698743591367,0.984923850408938
1.02698743591367,0.984923850408938
1.02698743591367,0.984923850408938
1.02698743591367,0.984923850408938
1.02698743591367,0.984923850408938
1.02698743591367,0.984923850408938
1.21573610550501,0.984923850408938
1.21573610550501,0.984923850408938
1.21573610550501,0.984923850408938
1.19132967607438,0.984923850408938
1.19132967607438,0.984923850408938
1.19132967607438,0.984923850408938
1.19132967607438,0.984923850408938
1.19132967607438,0.984923850408938
1.15116013473993,0.984923850408938
1.15116013473993,0.953802038618758
1.15116013473993,0.953802038618758
1.15116013473993,0.953802038618758
1.15116013473993,0.953802038618758
1.15116013473993,0.953802038618758
1.15116013473993,0.953802038618758
1.0680841280058,0.953802038618758
1.0680841280058,0.953802038618758
1.0680841280058,0.953802038618758
1.0680841280058,0.953802038618758
1.0680841280058,0.953802038618758
1.0680841280058,1.08923511151807
1.0680841280058,1.08923511151807
1.0680841280058,1.08923511151807
1.0680841280058,1.08923511151807
1.0680841280058,1.08923511151807
1.0680841280058,1.08923511151807
1.0680841280058,1.08923511151807
1.0680841280058,1.08923511151807
1.0680841280058,1.08923511151807
1.0680841280058,1.08923511151807
1.0680841280058,1.08923511151807
1.0680841280058,1.08923511151807
1.0680841280058,1.08923511151807
1.0680841280058,1.08923511151807
1.0680841280058,1.08923511151807
1.0680841280058,1.21453672984685
1.0680841280058,1.21453672984685
1.0680841280058,1.21453672984685
1.0680841280058,1.17414692026299
1.0680841280058,1.17414692026299
1.0680841280058,1.17414692026299
1.0680841280058,1.17414692026299
1.0680841280058,1.17414692026299
1.0680841280058,1.17414692026299
1.0680841280058,1.17414692026299
1.0680841280058,1.17414692026299
1.0680841280058,1.17414692026299
1.0680841280058,1.09148244819449
1.0680841280058,1.09148244819449
1.0680841280058,1.09148244819449
1.0680841280058,1.09148244819449
1.0680841280058,1.09148244819449
1.0680841280058,1.09148244819449
0.986691710951478,1.09148244819449
0.986691710951478,1.09148244819449
0.986691710951478,1.09148244819449
0.986691710951478,1.09148244819449
0.986691710951478,1.09148244819449
0.986691710951478,1.09148244819449
0.986691710951478,1.09148244819449
0.986691710951478,1.09148244819449
0.986691710951478,1.09148244819449
0.986691710951478,1.09148244819449
0.986691710951478,1.09148244819449
0.986691710951478,1.09148244819449
1.25571368642649,1.09148244819449
1.25571368642649,1.09148244819449
1.25571368642649,1.09148244819449
1.25571368642649,1.09148244819449
1.25571368642649,1.09148244819449
1.25571368642649,1.09148244819449
1.25571368642649,1.09148244819449
1.25571368642649,1.09148244819449
1.25571368642649,1.09148244819449
1.25571368642649,1.09148244819449
1.25571368642649,1.09148244819449
1.25571368642649,1.09148244819449
1.25571368642649,1.09148244819449
1.25571368642649,1.09148244819449
1.07872216318789,1.09148244819449
1.07872216318789,1.09148244819449
1.07872216318789,1.09148244819449
1.07872216318789,1.09148244819449
1.07872216318789,1.09148244819449
1.07872216318789,1.09148244819449
1.07872216318789,1.09148244819449
1.07872216318789,1.09148244819449
1.07872216318789,1.09148244819449
1.07872216318789,1.09148244819449
1.07872216318789,1.09148244819449
1.07872216318789,1.09148244819449
1.07872216318789,1.09148244819449
1.47196453479812,1.09148244819449
1.47196453479812,1.09148244819449
1.47196453479812,1.09148244819449
1.47196453479812,1.09148244819449
1.47196453479812,1.09148244819449
1.47196453479812,1.09148244819449
1.47196453479812,1.09148244819449
1.47196453479812,1.09148244819449
1.47196453479812,1.09148244819449
1.47196453479812,1.09148244819449
1.47196453479812,1.09148244819449
1.47196453479812,1.09148244819449
1.47196453479812,1.09148244819449
1.47196453479812,1.09148244819449
1.47196453479812,1.09148244819449
1.47196453479812,1.09148244819449
1.47196453479812,1.09148244819449
1.47196453479812,1.09148244819449
1.47196453479812,1.09148244819449
1.47196453479812,1.09148244819449
1.47196453479812,1.09148244819449
1.47196453479812,1.09148244819449
1.49738085876281,1.09148244819449
1.49738085876281,1.09148244819449
1.49738085876281,1.09148244819449
1.49738085876281,1.09148244819449
1.49738085876281,1.09148244819449
1.49738085876281,1.09148244819449
1.49738085876281,1.09148244819449
1.49738085876281,1.09148244819449
1.49738085876281,1.09148244819449
1.49738085876281,1.09148244819449
1.49738085876281,1.09148244819449
1.35495644047016,1.09148244819449
1.35495644047016,1.09148244819449
1.35495644047016,1.09148244819449
1.35495644047016,1.09148244819449
1.35495644047016,1.09148244819449
1.35495644047016,1.23518265111235
1.35495644047016,1.23518265111235
1.35495644047016,1.23518265111235
1.08290765608948,1.23518265111235
1.08290765608948,1.23518265111235
1.08290765608948,1.23518265111235
1.08290765608948,1.23518265111235
1.08290765608948,1.23518265111235
1.08290765608948,1.23518265111235
1.08290765608948,1.23518265111235
1.08290765608948,1.23518265111235
1.08290765608948,1.23518265111235
1.08290765608948,1.23518265111235
1.08290765608948,1.23518265111235
1.08290765608948,1.23518265111235
1.09384288555675,1.23518265111235
1.09384288555675,1.23518265111235
1.09384288555675,1.30820399646746
1.09384288555675,1.30820399646746
1.09384288555675,1.30820399646746
1.09384288555675,1.30820399646746
1.25219275191713,1.30820399646746
1.25219275191713,1.30820399646746
1.25219275191713,1.30820399646746
1.25219275191713,1.30820399646746
1.44145607913876,1.30820399646746
1.44145607913876,1.33550195646535
1.44145607913876,1.33550195646535
1.44145607913876,1.67241262936782
1.44145607913876,1.67241262936782
1.44145607913876,1.67241262936782
1.44145607913876,1.67241262936782
1.44145607913876,1.67241262936782
1.44145607913876,1.67241262936782
1.44145607913876,1.67241262936782
1.44145607913876,1.3487018738195
1.44145607913876,1.3487018738195
1.44145607913876,1.3487018738195
1.44145607913876,1.3487018738195
1.44145607913876,1.3487018738195
1.44145607913876,1.3487018738195
1.44145607913876,1.3487018738195
1.44145607913876,1.3487018738195
1.44145607913876,1.66535644236426
1.44145607913876,1.66535644236426
1.44145607913876,1.66535644236426
1.44145607913876,1.66535644236426
1.44145607913876,1.66535644236426
1.44145607913876,1.66535644236426
1.44145607913876,1.66535644236426
1.44145607913876,1.66535644236426
1.44145607913876,1.66535644236426
1.44145607913876,1.66535644236426
1.44145607913876,1.66535644236426
1.44145607913876,1.66535644236426
1.44145607913876,1.66535644236426
1.44145607913876,1.66535644236426
1.44145607913876,1.66535644236426
1.44145607913876,1.66535644236426
1.44145607913876,1.66535644236426
1.44145607913876,1.42709336552395
1.44145607913876,1.42709336552395
1.44145607913876,1.42709336552395
1.44145607913876,1.42709336552395
1.44145607913876,1.42709336552395
1.44145607913876,1.42709336552395
1.91446398463464,1.42709336552395
1.91446398463464,1.42709336552395
1.91446398463464,1.42709336552395
1.91446398463464,1.42709336552395
1.91446398463464,1.42709336552395
1.91446398463464,1.42709336552395
1.91446398463464,1.42709336552395
1.91446398463464,1.42709336552395
1.91446398463464,1.42709336552395
1.65827756746662,1.42709336552395
1.65827756746662,1.42110089306403
1.65827756746662,1.42110089306403
1.65827756746662,1.42110089306403
1.65827756746662,1.42110089306403
1.65827756746662,1.42110089306403
1.65827756746662,1.42110089306403
1.65827756746662,1.42110089306403
1.65827756746662,1.42110089306403
1.65827756746662,1.42110089306403
1.65827756746662,1.42110089306403
1.65827756746662,1.42110089306403
1.65827756746662,1.42110089306403
1.65827756746662,1.42110089306403
1.65827756746662,1.42110089306403
1.70070252155879,1.42110089306403
1.53120338186196,1.42110089306403
1.53120338186196,1.42110089306403
1.53120338186196,1.42110089306403
1.53120338186196,1.42110089306403
1.53120338186196,1.42110089306403
1.53120338186196,1.42110089306403
1.56762482144854,1.42110089306403
1.56762482144854,1.42110089306403
1.56762482144854,1.42110089306403
1.56762482144854,1.42110089306403
1.56762482144854,1.42110089306403
1.56762482144854,1.42110089306403
1.56762482144854,1.42110089306403
1.56762482144854,1.42110089306403
1.56762482144854,1.42110089306403
1.56762482144854,1.42110089306403
1.56762482144854,1.42110089306403
1.56762482144854,1.42110089306403
1.56762482144854,1.42110089306403
1.56762482144854,1.42110089306403
1.56762482144854,1.33181682532401
1.56762482144854,1.33181682532401
1.56762482144854,1.33181682532401
1.56762482144854,1.33181682532401
1.56762482144854,1.33181682532401
1.56762482144854,1.33181682532401
1.56762482144854,1.33181682532401
1.56762482144854,1.33181682532401
1.56762482144854,1.33181682532401
1.56762482144854,1.33181682532401
1.61968891385879,1.33181682532401
1.61968891385879,1.33181682532401
1.61968891385879,1.33181682532401
1.61968891385879,1.33181682532401
1.61968891385879,1.33181682532401
1.61968891385879,1.33181682532401
1.61968891385879,1.33181682532401
1.61968891385879,1.33181682532401
1.61968891385879,1.33181682532401
1.61968891385879,1.33181682532401
1.61968891385879,1.33181682532401
1.61968891385879,1.33181682532401
1.61968891385879,1.33181682532401
1.61968891385879,1.33181682532401
1.61968891385879,1.33181682532401
1.61968891385879,1.33181682532401
1.61968891385879,1.33181682532401
1.61968891385879,1.33181682532401
1.61968891385879,1.33181682532401
1.61968891385879,1.33181682532401
1.61968891385879,1.33181682532401
1.61968891385879,1.33181682532401
1.61968891385879,1.33181682532401
1.61968891385879,1.33181682532401
1.61968891385879,1.33181682532401
1.61968891385879,1.33181682532401
1.61968891385879,1.33181682532401
1.61968891385879,1.33181682532401
1.61968891385879,1.33181682532401
1.61968891385879,1.33181682532401
1.60598562102469,1.33181682532401
1.60598562102469,1.33181682532401
1.46718402993897,1.33181682532401
1.46718402993897,1.33181682532401
1.46718402993897,1.33181682532401
1.46718402993897,1.33181682532401
1.46718402993897,1.33181682532401
1.46718402993897,1.33181682532401
1.46718402993897,1.33181682532401
1.46718402993897,1.33181682532401
1.46718402993897,1.33181682532401
1.46718402993897,1.33181682532401
1.46718402993897,1.33181682532401
1.46718402993897,1.33181682532401
1.58520085275942,1.33181682532401
1.58520085275942,1.33181682532401
1.58520085275942,1.33181682532401
1.58520085275942,1.42371335378972
1.58520085275942,1.42371335378972
1.58520085275942,1.42371335378972
1.58520085275942,1.42371335378972
1.58520085275942,1.42371335378972
1.58520085275942,1.42371335378972
1.58520085275942,1.42371335378972
1.58520085275942,1.42371335378972
1.58520085275942,1.42371335378972
1.58520085275942,1.42371335378972
1.58520085275942,1.42371335378972
1.58520085275942,1.42371335378972
1.30881058006704,1.42371335378972
1.30881058006704,1.42371335378972
1.30881058006704,1.42371335378972
1.30881058006704,1.42371335378972
1.30881058006704,1.42371335378972
1.30881058006704,1.64737761125728
1.30881058006704,1.64737761125728
1.30881058006704,1.47793201509563
1.30881058006704,1.47793201509563
1.30881058006704,1.47793201509563
1.30881058006704,1.47793201509563
1.30881058006704,1.47793201509563
1.47745775430711,1.47793201509563
1.47745775430711,1.47793201509563
1.52817538971816,1.47793201509563
1.52817538971816,1.47793201509563
1.52817538971816,1.47793201509563
1.52817538971816,1.47793201509563
1.52817538971816,1.47793201509563
1.52817538971816,1.47793201509563
1.52817538971816,1.47793201509563
1.52817538971816,1.47793201509563
1.52817538971816,1.47793201509563
1.52817538971816,1.47793201509563
1.52817538971816,1.69029990640619
1.63640689172941,1.69029990640619
1.3316099649545,1.69029990640619
1.3316099649545,1.69029990640619
1.3316099649545,1.84146051831136
1.3316099649545,1.84146051831136
1.3316099649545,1.84146051831136
1.3316099649545,1.84146051831136
1.3316099649545,1.84146051831136
1.3316099649545,1.84146051831136
1.3316099649545,1.84146051831136
1.3316099649545,1.84146051831136
1.3316099649545,1.84146051831136
1.3316099649545,1.54594663749397
1.29995692033942,1.54594663749397
1.72528539980584,1.54594663749397
1.44393569509936,1.54594663749397
1.44393569509936,1.54594663749397
1.44393569509936,1.54594663749397
1.44393569509936,1.54594663749397
1.44393569509936,1.54594663749397
1.44393569509936,1.54594663749397
1.44393569509936,1.54594663749397
1.44393569509936,1.54594663749397
1.44393569509936,1.54594663749397
1.44393569509936,1.54594663749397
1.44393569509936,1.54594663749397
1.44393569509936,1.54594663749397
1.65805525586553,1.54594663749397
1.65805525586553,1.54594663749397
1.65805525586553,1.54594663749397
1.65805525586553,1.52774651404787
1.65805525586553,1.26818469229334
1.65805525586553,1.26818469229334
1.65805525586553,1.26818469229334
1.65805525586553,1.26818469229334
1.65805525586553,1.40981105657867
1.65805525586553,1.40981105657867
1.65805525586553,1.40981105657867
1.65805525586553,1.40981105657867
1.65805525586553,1.40981105657867
1.65805525586553,1.40981105657867
1.65805525586553,1.35473409342083
1.65805525586553,1.35473409342083
1.65805525586553,1.35473409342083
1.65805525586553,1.35473409342083
1.65805525586553,1.47824903848753
1.65805525586553,1.47824903848753
1.65805525586553,1.47824903848753
1.65805525586553,1.47824903848753
1.65805525586553,1.51345273085571
1.65805525586553,1.51345273085571
1.65805525586553,1.4708650995153
1.65805525586553,1.4708650995153
1.65805525586553,1.4708650995153
1.50468594012686,1.4708650995153
1.50468594012686,1.4708650995153
1.50468594012686,1.4708650995153
1.50468594012686,1.4708650995153
1.50468594012686,1.4708650995153
1.50468594012686,1.4708650995153
1.50468594012686,1.4708650995153
1.50468594012686,1.4708650995153
1.50468594012686,1.4708650995153
1.50468594012686,1.4708650995153
1.50468594012686,1.4708650995153
1.50468594012686,1.4708650995153
1.50468594012686,1.4708650995153
1.42273083016293,1.4708650995153
1.42273083016293,1.29344623265458
1.42273083016293,1.29344623265458
1.42273083016293,1.29344623265458
1.42273083016293,1.29344623265458
1.42273083016293,1.29344623265458
1.42273083016293,1.29344623265458
1.42273083016293,1.29344623265458
1.42273083016293,1.29344623265458
1.31335988318502,1.29344623265458
1.31335988318502,1.29344623265458
1.31335988318502,1.39020847528104
1.31335988318502,1.39020847528104
1.31335988318502,1.39020847528104
1.31335988318502,1.39020847528104
1.31335988318502,1.39020847528104
1.31335988318502,1.39020847528104
1.41132308663365,1.39020847528104
1.41132308663365,1.39020847528104
1.41132308663365,1.39020847528104
1.41132308663365,1.39020847528104
1.41132308663365,1.39020847528104
1.41132308663365,1.39020847528104
1.41132308663365,1.39020847528104
1.41132308663365,1.39020847528104
1.41132308663365,1.20760462792201
1.41132308663365,1.20760462792201
1.41132308663365,1.20760462792201
1.41132308663365,1.20760462792201
1.41132308663365,1.20760462792201
1.34875044340645,1.20760462792201
1.34875044340645,1.20760462792201
1.34875044340645,1.20760462792201
1.34875044340645,1.20760462792201
1.34875044340645,1.20760462792201
1.34875044340645,1.20760462792201
1.34875044340645,1.31549261120032
1.34875044340645,1.31549261120032
1.34875044340645,1.31549261120032
1.34875044340645,1.31549261120032
1.34875044340645,1.31549261120032
1.34875044340645,1.31549261120032
1.34875044340645,1.31549261120032
1.34875044340645,1.22326312675991
1.34875044340645,1.22326312675991
1.34875044340645,1.22326312675991
1.34875044340645,1.22326312675991
1.29829283772591,1.22326312675991
1.29829283772591,1.43040038798652
1.29829283772591,1.43040038798652
1.29829283772591,1.44387965914467
1.29829283772591,1.44387965914467
1.29829283772591,1.44387965914467
1.29829283772591,1.44387965914467
1.29829283772591,1.44387965914467
1.29829283772591,1.44387965914467
1.29829283772591,1.24499871600916
1.29829283772591,1.24499871600916
1.29829283772591,1.24499871600916
1.29829283772591,1.24499871600916
1.29829283772591,1.24499871600916
1.29829283772591,1.24499871600916
1.29829283772591,1.24499871600916
1.29829283772591,1.24499871600916
1.29829283772591,1.24499871600916
1.29829283772591,1.24499871600916
1.29829283772591,1.24499871600916
1.29829283772591,1.24499871600916
1.29829283772591,1.24499871600916
1.29829283772591,1.24499871600916
1.34436269317765,1.24499871600916
1.34436269317765,1.34715298593611
1.34436269317765,1.34715298593611
1.80670767262301,1.34715298593611
1.80670767262301,1.34715298593611
1.80670767262301,1.34715298593611
1.80670767262301,1.34715298593611
1.80670767262301,1.34715298593611
1.80670767262301,1.34715298593611
1.80670767262301,1.34715298593611
1.80670767262301,1.67540597107765
1.46540910171504,1.67540597107765
1.46540910171504,1.67540597107765
1.46540910171504,1.67540597107765
1.47367584551945,1.67540597107765
1.47367584551945,1.67540597107765
1.47367584551945,1.7943365425431
1.47367584551945,1.7943365425431
1.47367584551945,1.7943365425431
1.47367584551945,1.7943365425431
1.47367584551945,1.7943365425431
1.47367584551945,1.69745429701688
1.47367584551945,1.69745429701688
1.47367584551945,1.69745429701688
1.47367584551945,1.69745429701688
1.47367584551945,1.69745429701688
1.47367584551945,1.69745429701688
1.47367584551945,1.69745429701688
1.47367584551945,1.69745429701688
1.47367584551945,1.69745429701688
1.47367584551945,1.69745429701688
1.47367584551945,1.69745429701688
1.47367584551945,1.69745429701688
1.47367584551945,1.69745429701688
1.47367584551945,1.69745429701688
1.47367584551945,1.69745429701688
1.47367584551945,1.69745429701688
1.47367584551945,1.69745429701688
1.47367584551945,1.69745429701688
1.47367584551945,1.69745429701688
1.47367584551945,1.69745429701688
1.47367584551945,1.69745429701688
