"V1","V2","V3","V4"
0.267990592303884,0.150790483602114,0.205675957742894,0.315155081500792
0.267990592303884,0.150790483602114,0.205675957742894,0.315155081500792
0.267990592303884,0.150790483602114,0.205675957742894,0.315155081500792
0.267990592303884,0.150790483602114,0.205675957742894,0.260621229958592
0.267990592303884,0.149422332878407,0.205675957742894,0.260621229958592
0.267990592303884,0.149422332878407,0.205675957742894,0.260621229958592
0.267990592303884,0.149422332878407,0.205675957742894,0.260621229958592
0.267990592303884,0.149422332878407,0.205675957742894,0.260621229958592
0.267990592303884,0.149422332878407,0.205675957742894,0.170858245427085
0.267990592303884,0.149422332878407,0.205675957742894,0.170858245427085
0.267990592303884,0.149422332878407,0.205675957742894,0.170858245427085
0.267990592303884,0.149422332878407,0.205675957742894,0.170858245427085
0.267990592303884,0.149422332878407,0.205675957742894,0.170858245427085
0.267990592303884,0.149422332878407,0.205675957742894,0.170858245427085
0.267990592303884,0.149422332878407,0.205675957742894,0.170858245427085
0.267990592303884,0.149422332878407,0.205675957742894,0.170858245427085
0.267990592303884,0.149422332878407,0.205675957742894,0.170858245427085
0.267990592303884,0.149422332878407,0.205675957742894,0.170858245427085
0.267990592303884,0.137966031470141,0.205675957742894,0.170858245427085
0.267990592303884,0.137966031470141,0.205675957742894,0.170858245427085
0.256150054343648,0.137966031470141,0.205675957742894,0.170858245427085
0.256150054343648,0.137966031470141,0.205675957742894,0.179150650384039
0.256150054343648,0.137966031470141,0.205675957742894,0.159370480216416
0.256150054343648,0.137966031470141,0.205675957742894,0.159370480216416
0.256150054343648,0.129632587427021,0.205675957742894,0.159370480216416
0.256150054343648,0.129632587427021,0.205675957742894,0.159370480216416
0.256150054343648,0.129632587427021,0.205675957742894,0.159370480216416
0.256150054343648,0.129632587427021,0.18410066283345,0.159370480216416
0.256150054343648,0.129632587427021,0.18410066283345,0.149627967918909
0.256150054343648,0.129632587427021,0.18410066283345,0.149627967918909
0.256150054343648,0.129632587427021,0.18410066283345,0.149627967918909
0.256150054343648,0.129632587427021,0.18410066283345,0.149627967918909
0.256150054343648,0.129632587427021,0.18410066283345,0.149627967918909
0.256150054343648,0.129632587427021,0.18410066283345,0.149627967918909
0.256150054343648,0.129632587427021,0.18410066283345,0.149627967918909
0.256150054343648,0.129632587427021,0.18410066283345,0.149627967918909
0.256150054343648,0.129632587427021,0.18410066283345,0.149627967918909
0.256150054343648,0.129632587427021,0.18410066283345,0.149627967918909
0.256150054343648,0.129632587427021,0.18410066283345,0.149627967918909
0.256150054343648,0.129632587427021,0.18410066283345,0.149627967918909
0.256150054343648,0.129632587427021,0.18410066283345,0.152175230677334
0.256150054343648,0.129632587427021,0.18410066283345,0.152175230677334
0.256150054343648,0.129632587427021,0.18410066283345,0.152175230677334
0.256150054343648,0.129632587427021,0.18410066283345,0.152175230677334
0.256150054343648,0.0981274657547509,0.18410066283345,0.152175230677334
0.256150054343648,0.0981274657547509,0.16073564354018,0.152175230677334
0.256150054343648,0.0981274657547509,0.16073564354018,0.152175230677334
0.256150054343648,0.128871725248366,0.16073564354018,0.152175230677334
0.256150054343648,0.128871725248366,0.16073564354018,0.152175230677334
0.256150054343648,0.128871725248366,0.16073564354018,0.152175230677334
0.256150054343648,0.096550991600111,0.16073564354018,0.152175230677334
0.256150054343648,0.096550991600111,0.16073564354018,0.152175230677334
0.242940080710842,0.096550991600111,0.16073564354018,0.160713571818134
0.242940080710842,0.096550991600111,0.16073564354018,0.160713571818134
0.242940080710842,0.096550991600111,0.170710028230599,0.160713571818134
0.242940080710842,0.096550991600111,0.170710028230599,0.160713571818134
0.242940080710842,0.096550991600111,0.170710028230599,0.160713571818134
0.242940080710842,0.096550991600111,0.170710028230599,0.160713571818134
0.242940080710842,0.096550991600111,0.170710028230599,0.163296206648676
0.242940080710842,0.096550991600111,0.170710028230599,0.163296206648676
0.242940080710842,0.096550991600111,0.170710028230599,0.163296206648676
0.242940080710842,0.096550991600111,0.170710028230599,0.163296206648676
0.242940080710842,0.096550991600111,0.170710028230599,0.175697491821903
0.242940080710842,0.096550991600111,0.170710028230599,0.175697491821903
0.242940080710842,0.096550991600111,0.170710028230599,0.134255819363842
0.242940080710842,0.096550991600111,0.170710028230599,0.134255819363842
0.207667734399149,0.096550991600111,0.170710028230599,0.134255819363842
0.207667734399149,0.096550991600111,0.170710028230599,0.134255819363842
0.207667734399149,0.096550991600111,0.170710028230599,0.134255819363842
0.207667734399149,0.096550991600111,0.170710028230599,0.134255819363842
0.207667734399149,0.096550991600111,0.170710028230599,0.134255819363842
0.207667734399149,0.096550991600111,0.170710028230599,0.134255819363842
0.207667734399149,0.096550991600111,0.170710028230599,0.134255819363842
0.207667734399149,0.096550991600111,0.170710028230599,0.134255819363842
0.207667734399149,0.096550991600111,0.170710028230599,0.134255819363842
0.207667734399149,0.096550991600111,0.170710028230599,0.134255819363842
0.207667734399149,0.096550991600111,0.170710028230599,0.134255819363842
0.207667734399149,0.096550991600111,0.170710028230599,0.134255819363842
0.207667734399149,0.096550991600111,0.170710028230599,0.134255819363842
0.207667734399149,0.127464348167751,0.170710028230599,0.134255819363842
0.207667734399149,0.127464348167751,0.170710028230599,0.134255819363842
0.207667734399149,0.127464348167751,0.170710028230599,0.134255819363842
0.207667734399149,0.127464348167751,0.170710028230599,0.134255819363842
0.207667734399149,0.127464348167751,0.170710028230599,0.134255819363842
0.207667734399149,0.0880336439194467,0.170710028230599,0.134255819363842
0.207667734399149,0.0880336439194467,0.170710028230599,0.121243442801148
0.207667734399149,0.0880336439194467,0.170710028230599,0.121243442801148
0.194248768626947,0.0880336439194467,0.170710028230599,0.121243442801148
0.194248768626947,0.0880336439194467,0.170710028230599,0.121243442801148
0.194248768626947,0.0880336439194467,0.170710028230599,0.121243442801148
0.194248768626947,0.0880336439194467,0.170710028230599,0.121243442801148
0.194248768626947,0.0880336439194467,0.170710028230599,0.121243442801148
0.194248768626947,0.0880336439194467,0.170710028230599,0.0848387083156344
0.179339056044263,0.0880336439194467,0.170710028230599,0.0848387083156344
0.179339056044263,0.0880336439194467,0.170710028230599,0.0848387083156344
0.179339056044263,0.0880336439194467,0.170710028230599,0.0848387083156344
0.179339056044263,0.0880336439194467,0.170710028230599,0.0848387083156344
0.179339056044263,0.0880336439194467,0.170710028230599,0.0848387083156344
0.179339056044263,0.0880336439194467,0.170710028230599,0.0848387083156344
0.179339056044263,0.0880336439194467,0.170710028230599,0.0848387083156344
0.179339056044263,0.0880336439194467,0.170710028230599,0.0848387083156344
0.179339056044263,0.0880336439194467,0.170710028230599,0.0848387083156344
0.179339056044263,0.0880336439194467,0.170710028230599,0.0848387083156344
0.179339056044263,0.0880336439194467,0.170710028230599,0.0848387083156344
0.179339056044263,0.0880336439194467,0.170710028230599,0.0848387083156344
0.179339056044263,0.0907438734041106,0.170325079353323,0.0848387083156344
0.179339056044263,0.0907438734041106,0.170325079353323,0.0848387083156344
0.179339056044263,0.0907438734041106,0.170325079353323,0.0848387083156344
0.179339056044263,0.0907438734041106,0.170325079353323,0.0848387083156344
0.179339056044263,0.0907438734041106,0.166266970644503,0.101773170976094
0.179339056044263,0.0907438734041106,0.166266970644503,0.101773170976094
0.179339056044263,0.0907438734041106,0.166266970644503,0.101773170976094
0.179339056044263,0.0907438734041106,0.166266970644503,0.101773170976094
0.179339056044263,0.0893914432600948,0.166266970644503,0.101773170976094
0.179339056044263,0.0893914432600948,0.166266970644503,0.101773170976094
0.179339056044263,0.0893914432600948,0.166266970644503,0.101773170976094
0.179339056044263,0.0893914432600948,0.166266970644503,0.101773170976094
0.179339056044263,0.0893914432600948,0.166266970644503,0.101773170976094
0.179339056044263,0.0893914432600948,0.166266970644503,0.101773170976094
0.179339056044263,0.0893914432600948,0.166266970644503,0.101773170976094
0.179339056044263,0.0893914432600948,0.166266970644503,0.101773170976094
0.179339056044263,0.0893914432600948,0.166266970644503,0.101773170976094
0.179339056044263,0.0893914432600948,0.166266970644503,0.101773170976094
0.179339056044263,0.0893914432600948,0.166266970644503,0.101773170976094
0.179339056044263,0.0893914432600948,0.166266970644503,0.101773170976094
0.179339056044263,0.0893914432600948,0.166266970644503,0.101773170976094
0.179339056044263,0.0636515427822655,0.166266970644503,0.101773170976094
0.179339056044263,0.0636515427822655,0.166266970644503,0.101773170976094
0.155948862893371,0.0636515427822655,0.145715340023426,0.101773170976094
0.155948862893371,0.120743839853488,0.139692871237278,0.0949622789968785
0.155948862893371,0.120743839853488,0.139692871237278,0.0949622789968785
0.155948862893371,0.120743839853488,0.139692871237278,0.0949622789968785
0.155948862893371,0.120743839853488,0.139692871237278,0.0949622789968785
0.155948862893371,0.120743839853488,0.139692871237278,0.0949622789968785
0.155948862893371,0.120743839853488,0.139692871237278,0.0949622789968785
0.11719340963618,0.120743839853488,0.139692871237278,0.0949622789968785
0.11719340963618,0.120743839853488,0.126605697067885,0.0949622789968785
0.134099358062672,0.120743839853488,0.126605697067885,0.0949622789968785
0.135837307923605,0.120743839853488,0.126605697067885,0.0949622789968785
0.135837307923605,0.120743839853488,0.126605697067885,0.0949622789968785
0.135837307923605,0.120743839853488,0.126605697067885,0.0949622789968785
0.135837307923605,0.120743839853488,0.126605697067885,0.0949622789968785
0.135837307923605,0.120743839853488,0.126605697067885,0.0949622789968785
0.135837307923605,0.120743839853488,0.126605697067885,0.0949622789968785
0.135837307923605,0.120743839853488,0.126605697067885,0.0949622789968785
0.135837307923605,0.120743839853488,0.126605697067885,0.0949622789968785
0.135837307923605,0.120743839853488,0.126605697067885,0.0949622789968785
0.135837307923605,0.120743839853488,0.126605697067885,0.0949622789968785
0.135837307923605,0.120743839853488,0.126605697067885,0.0949622789968785
0.128969240549889,0.120743839853488,0.126605697067885,0.0949622789968785
0.128969240549889,0.120743839853488,0.118943857699322,0.0949622789968785
0.128969240549889,0.120743839853488,0.115184005705391,0.0949622789968785
0.128969240549889,0.120743839853488,0.115184005705391,0.0949622789968785
0.128969240549889,0.120743839853488,0.115184005705391,0.0949622789968785
0.128969240549889,0.120743839853488,0.115184005705391,0.0949622789968785
0.128969240549889,0.120743839853488,0.115184005705391,0.0949622789968785
0.128969240549889,0.120743839853488,0.115184005705391,0.0949622789968785
0.128969240549889,0.120743839853488,0.115184005705391,0.0949622789968785
0.128969240549889,0.120743839853488,0.115184005705391,0.0949622789968785
0.128969240549889,0.120743839853488,0.115184005705391,0.0949622789968785
0.128969240549889,0.120743839853488,0.115184005705391,0.0949622789968785
0.128969240549889,0.120743839853488,0.115184005705391,0.0949622789968785
0.128969240549889,0.120743839853488,0.115184005705391,0.0949622789968785
0.128969240549889,0.120743839853488,0.115184005705391,0.0949622789968785
0.128969240549889,0.120743839853488,0.115184005705391,0.0949622789968785
0.128969240549889,0.120743839853488,0.115184005705391,0.0949622789968785
0.128969240549889,0.120743839853488,0.115184005705391,0.0949622789968785
0.128969240549889,0.120743839853488,0.115184005705391,0.0949622789968785
0.131862249993226,0.120743839853488,0.115184005705391,0.0949622789968785
0.131862249993226,0.120743839853488,0.115184005705391,0.0949622789968785
0.131862249993226,0.105364713129794,0.115184005705391,0.0949622789968785
0.131862249993226,0.105364713129794,0.115184005705391,0.0949622789968785
0.131862249993226,0.105364713129794,0.115184005705391,0.0949622789968785
0.131862249993226,0.105364713129794,0.115184005705391,0.0949622789968785
0.131862249993226,0.105364713129794,0.115184005705391,0.0949622789968785
0.131862249993226,0.105364713129794,0.115184005705391,0.0949622789968785
0.131862249993226,0.105364713129794,0.115184005705391,0.0949622789968785
0.131862249993226,0.105364713129794,0.115184005705391,0.0949622789968785
0.131862249993226,0.105364713129794,0.115184005705391,0.0949622789968785
0.131862249993226,0.105364713129794,0.115184005705391,0.0949622789968785
0.131862249993226,0.0817738079126233,0.110732271533904,0.100784278965761
0.131862249993226,0.0817738079126233,0.110732271533904,0.100784278965761
0.131862249993226,0.0926055914913488,0.110732271533904,0.100784278965761
0.131862249993226,0.0926055914913488,0.110732271533904,0.100784278965761
0.131862249993226,0.0926055914913488,0.110732271533904,0.100784278965761
0.122417370625264,0.0926055914913488,0.110732271533904,0.100784278965761
0.122417370625264,0.0926055914913488,0.110732271533904,0.100784278965761
0.122417370625264,0.0926055914913488,0.110732271533904,0.100784278965761
0.122417370625264,0.0926055914913488,0.0951978561685756,0.100784278965761
0.122417370625264,0.0926055914913488,0.0951978561685756,0.100784278965761
0.122417370625264,0.0926055914913488,0.0951978561685756,0.100784278965761
0.122417370625264,0.0926055914913488,0.0951978561685756,0.100784278965761
0.122417370625264,0.0926055914913488,0.0951978561685756,0.100784278965761
0.122417370625264,0.0926055914913488,0.0951978561685756,0.100784278965761
0.122417370625264,0.0926055914913488,0.0951978561685756,0.100784278965761
0.122417370625264,0.0926055914913488,0.0951978561685756,0.100784278965761
0.122417370625264,0.0926055914913488,0.0951978561685756,0.100784278965761
0.122417370625264,0.0727663796549837,0.0951978561685756,0.100784278965761
0.122417370625264,0.07788827180693,0.0951978561685756,0.100784278965761
0.122417370625264,0.07788827180693,0.0951978561685756,0.100784278965761
0.122417370625264,0.07788827180693,0.0951978561685756,0.100784278965761
0.122417370625264,0.07788827180693,0.0951978561685756,0.100784278965761
0.122417370625264,0.07788827180693,0.0951978561685756,0.100784278965761
0.122417370625264,0.07788827180693,0.0951978561685756,0.100784278965761
0.122417370625264,0.07788827180693,0.0951978561685756,0.100784278965761
0.122417370625264,0.07788827180693,0.0951978561685756,0.100784278965761
0.122417370625264,0.07788827180693,0.0951978561685756,0.100784278965761
0.114682774654217,0.0762195396471208,0.0951978561685756,0.100784278965761
0.114682774654217,0.0762195396471208,0.0951978561685756,0.100784278965761
0.114682774654217,0.0762195396471208,0.0951978561685756,0.100784278965761
0.114682774654217,0.0762195396471208,0.0951978561685756,0.100784278965761
0.114682774654217,0.0762195396471208,0.0951978561685756,0.100784278965761
0.114682774654217,0.0762195396471208,0.0951978561685756,0.100784278965761
0.114682774654217,0.0762195396471208,0.0948838619701218,0.100784278965761
0.114682774654217,0.0762195396471208,0.0948838619701218,0.100784278965761
0.114682774654217,0.0762195396471208,0.0948838619701218,0.100784278965761
0.114682774654217,0.0762195396471208,0.0948838619701218,0.100784278965761
0.114682774654217,0.0762195396471208,0.0948838619701218,0.100784278965761
0.114682774654217,0.0762195396471208,0.0948838619701218,0.100784278965761
0.114682774654217,0.0762195396471208,0.0948838619701218,0.100784278965761
0.114682774654217,0.0762195396471208,0.0948838619701218,0.100784278965761
0.114682774654217,0.0762195396471208,0.0948838619701218,0.100784278965761
0.114682774654217,0.0762195396471208,0.0948838619701218,0.100784278965761
0.114682774654217,0.0762195396471208,0.0948838619701218,0.100784278965761
0.114682774654217,0.0762195396471208,0.0948838619701218,0.100784278965761
0.114682774654217,0.0732720014712968,0.106031761549885,0.100784278965761
0.114682774654217,0.0732720014712968,0.106031761549885,0.100784278965761
0.114682774654217,0.0732720014712968,0.0998311471083112,0.100784278965761
0.114682774654217,0.0732720014712968,0.0998311471083112,0.100784278965761
0.114682774654217,0.0732720014712968,0.0998311471083112,0.100784278965761
0.114682774654217,0.0732720014712968,0.0998311471083112,0.100784278965761
0.114682774654217,0.0732720014712968,0.0998311471083112,0.100784278965761
0.114682774654217,0.0732720014712968,0.0998311471083112,0.100784278965761
0.114682774654217,0.0732720014712968,0.0998311471083112,0.100784278965761
0.114682774654217,0.0732720014712968,0.0998311471083112,0.100784278965761
0.114682774654217,0.0620209525046929,0.0998311471083112,0.100784278965761
0.114682774654217,0.0620209525046929,0.0998311471083112,0.100784278965761
0.114682774654217,0.0620209525046929,0.0998311471083112,0.100784278965761
0.114682774654217,0.0620209525046929,0.0998311471083112,0.100784278965761
0.114682774654217,0.0620209525046929,0.0998311471083112,0.100784278965761
0.114682774654217,0.0620209525046929,0.0998311471083112,0.100784278965761
0.114682774654217,0.0620209525046929,0.0998311471083112,0.100784278965761
0.114682774654217,0.0620209525046929,0.0998311471083112,0.100784278965761
0.114682774654217,0.0620209525046929,0.0998311471083112,0.100784278965761
0.114682774654217,0.0620209525046929,0.0998311471083112,0.100784278965761
0.107288837573534,0.0620209525046929,0.0998311471083112,0.100784278965761
