"V1","V2","V3","V4","V5","V6"
3.74163103752441,1.79780480262579,2.91734455962783,3.06741052529827,2.56310286367032,1.7503761386267
3.74163103752441,1.97893986569655,2.91734455962783,3.06741052529827,2.56310286367032,1.7503761386267
3.74163103752441,1.97893986569655,2.91734455962783,3.06741052529827,2.57470716874981,1.7503761386267
3.74163103752441,1.97893986569655,2.91734455962783,3.06741052529827,2.57470716874981,1.7503761386267
3.74163103752441,1.97893986569655,2.91585402753553,3.06741052529827,2.57470716874981,1.7503761386267
3.66054077024123,1.97893986569655,2.91585402753553,3.06741052529827,2.57470716874981,1.7503761386267
3.66054077024123,1.97893986569655,2.91585402753553,3.06741052529827,2.57470716874981,1.7503761386267
3.66054077024123,1.97893986569655,2.91585402753553,3.06741052529827,2.57470716874981,1.7503761386267
3.90208654405242,1.97893986569655,2.91585402753553,3.06741052529827,2.57470716874981,1.7503761386267
3.90208654405242,1.97893986569655,2.91585402753553,3.06741052529827,2.57470716874981,1.7503761386267
3.90208654405242,1.97893986569655,2.91585402753553,3.06741052529827,2.57470716874981,1.7503761386267
3.90208654405242,1.97893986569655,2.91585402753553,3.06741052529827,2.57470716874981,1.7503761386267
3.90208654405242,1.97893986569655,2.91585402753553,3.06741052529827,2.57470716874981,1.7503761386267
3.90208654405242,1.97893986569655,2.91585402753553,3.06741052529827,2.57470716874981,1.7503761386267
3.90208654405242,1.97893986569655,2.91585402753553,3.06741052529827,2.57470716874981,1.7503761386267
3.90208654405242,1.97893986569655,2.91585402753553,3.06741052529827,2.57470716874981,1.7503761386267
3.90208654405242,1.97893986569655,2.91585402753553,3.06741052529827,2.57470716874981,1.7503761386267
3.90208654405242,1.97893986569655,2.91585402753553,3.06741052529827,2.57470716874981,1.7503761386267
3.90208654405242,1.97893986569655,2.91585402753553,3.06741052529827,2.57470716874981,1.7503761386267
3.81480529545535,1.97893986569655,2.91585402753553,3.06741052529827,2.57470716874981,1.7503761386267
3.81480529545535,1.97893986569655,2.91585402753553,3.06741052529827,2.57470716874981,1.7503761386267
3.81480529545535,1.97893986569655,2.91585402753553,3.06741052529827,2.57470716874981,1.62851700499127
3.81480529545535,1.97893986569655,2.91585402753553,3.06741052529827,2.57470716874981,1.62851700499127
3.81480529545535,1.97893986569655,2.91585402753553,3.06741052529827,2.55249556286717,1.69522612709293
3.81480529545535,1.97893986569655,2.91585402753553,3.06741052529827,2.55249556286717,1.69522612709293
3.81480529545535,1.97893986569655,2.91585402753553,3.06741052529827,2.68882119981737,1.69522612709293
3.81480529545535,2.02433121763343,2.91585402753553,3.06741052529827,2.68882119981737,1.7421776728062
3.81480529545535,2.02433121763343,2.91585402753553,3.06741052529827,2.68882119981737,1.7421776728062
3.81480529545535,2.02433121763343,2.91585402753553,3.06741052529827,2.68882119981737,1.7421776728062
3.81480529545535,2.02433121763343,2.91585402753553,3.06741052529827,2.68882119981737,1.7421776728062
3.81480529545535,2.08978259110035,2.91585402753553,3.06741052529827,2.68882119981737,1.7421776728062
3.81480529545535,2.08978259110035,2.91585402753553,3.06741052529827,2.68882119981737,1.7421776728062
3.81480529545535,2.08978259110035,2.91585402753553,3.06741052529827,2.68882119981737,1.7421776728062
3.81480529545535,2.08978259110035,2.91585402753553,3.06741052529827,2.68882119981737,1.7421776728062
3.81480529545535,2.08978259110035,2.91585402753553,3.06741052529827,2.68882119981737,1.7421776728062
3.81480529545535,2.08978259110035,3.03808146147874,3.06741052529827,2.68882119981737,1.7421776728062
3.81480529545535,2.08978259110035,3.03808146147874,3.06741052529827,2.68882119981737,1.7421776728062
3.81480529545535,2.11325474535768,3.03808146147874,3.06741052529827,2.68882119981737,1.7421776728062
3.81480529545535,2.1968707408182,3.03808146147874,3.06741052529827,2.68882119981737,1.7421776728062
3.81480529545535,2.1968707408182,3.03808146147874,3.06741052529827,2.68882119981737,1.7421776728062
3.81480529545535,2.1968707408182,3.03808146147874,3.17854882862571,2.68882119981737,1.7421776728062
3.81480529545535,2.1968707408182,3.03808146147874,3.17854882862571,2.68882119981737,1.7421776728062
3.81480529545535,2.1968707408182,3.03808146147874,3.17854882862571,2.68882119981737,1.7421776728062
3.81480529545535,2.1968707408182,3.03808146147874,3.19412966370156,2.68882119981737,1.7421776728062
3.81480529545535,2.1968707408182,3.03808146147874,3.0424199841661,2.68952314578264,1.7421776728062
3.81480529545535,2.1968707408182,3.03808146147874,3.0424199841661,2.68952314578264,1.7421776728062
3.90518882299341,2.1968707408182,3.02184966867483,3.0424199841661,2.68952314578264,1.7421776728062
4.02515943012572,2.07388604618281,3.02184966867483,3.0424199841661,2.72108956359132,1.7421776728062
4.00118269047396,2.07388604618281,3.02184966867483,3.0424199841661,2.72108956359132,1.7421776728062
4.00118269047396,2.07388604618281,3.02184966867483,3.0424199841661,2.72108956359132,1.67566243818839
4.00118269047396,2.07388604618281,3.02184966867483,3.0424199841661,2.72108956359132,1.67566243818839
4.00118269047396,2.07388604618281,3.02184966867483,3.0424199841661,2.72108956359132,1.67566243818839
4.00118269047396,2.07388604618281,3.02184966867483,3.0424199841661,2.72108956359132,1.67566243818839
4.00118269047396,2.07388604618281,3.02184966867483,3.0424199841661,2.72108956359132,1.67566243818839
4.00118269047396,2.07388604618281,3.02184966867483,3.0424199841661,2.72108956359132,1.67566243818839
4.00118269047396,2.07388604618281,3.02184966867483,3.0424199841661,2.72108956359132,1.67566243818839
4.00118269047396,2.07388604618281,3.02184966867483,3.0424199841661,2.72108956359132,1.67566243818839
4.00118269047396,1.92780870102103,3.02184966867483,3.0424199841661,2.72108956359132,1.84366273711026
4.00118269047396,1.92780870102103,3.02184966867483,3.0424199841661,2.72108956359132,1.84366273711026
3.89264971063796,1.92780870102103,3.02184966867483,3.0424199841661,2.72108956359132,1.84366273711026
3.89264971063796,1.92780870102103,3.02184966867483,3.0424199841661,2.72108956359132,1.84366273711026
3.89264971063796,1.92780870102103,3.02184966867483,3.0424199841661,2.72108956359132,1.75727091931767
3.89264971063796,1.92780870102103,2.98866750685656,3.0424199841661,2.72108956359132,1.75727091931767
3.89264971063796,1.92780870102103,2.96935455391741,3.0424199841661,2.72108956359132,1.75727091931767
3.89264971063796,1.92780870102103,2.96935455391741,3.0424199841661,2.72108956359132,1.76570907516539
3.89264971063796,1.92780870102103,2.96935455391741,3.0424199841661,2.72108956359132,1.76570907516539
3.89264971063796,1.92780870102103,2.96935455391741,3.0424199841661,2.72108956359132,1.78834216661177
3.98691991171814,1.92780870102103,2.84883756202573,3.0424199841661,2.72108956359132,1.78834216661177
3.98691991171814,1.92780870102103,2.84883756202573,3.0424199841661,2.72108956359132,1.78834216661177
3.98691991171814,1.92780870102103,2.84883756202573,2.94798101892809,2.72108956359132,1.78834216661177
3.98691991171814,1.92780870102103,2.84883756202573,2.94798101892809,2.72108956359132,1.78834216661177
3.98691991171814,1.92780870102103,2.84883756202573,2.94798101892809,2.72108956359132,1.78834216661177
3.98691991171814,1.92780870102103,2.84883756202573,2.94798101892809,2.8899934978506,1.78834216661177
3.98691991171814,1.92780870102103,2.84883756202573,2.93253227349076,2.8899934978506,1.78834216661177
3.98691991171814,1.92780870102103,2.84883756202573,2.93253227349076,2.8899934978506,1.78834216661177
3.98691991171814,1.92780870102103,2.84883756202573,2.88908997762821,2.8899934978506,1.76965178535357
3.98691991171814,1.92780870102103,2.84883756202573,2.88908997762821,2.8899934978506,1.76965178535357
3.98691991171814,1.92780870102103,2.80228292112499,2.88908997762821,2.8899934978506,1.76965178535357
3.98691991171814,1.92780870102103,2.80228292112499,2.88908997762821,2.8899934978506,1.76965178535357
3.98691991171814,1.92780870102103,2.80228292112499,2.85591623039311,2.8899934978506,1.76965178535357
3.98691991171814,1.92780870102103,2.80228292112499,2.85591623039311,2.8899934978506,1.76965178535357
3.98691991171814,1.92780870102103,2.80430802916254,2.85591623039311,2.8899934978506,1.84921946450566
3.98691991171814,1.92780870102103,2.80430802916254,2.85591623039311,2.8899934978506,1.84921946450566
3.98691991171814,1.92780870102103,2.80430802916254,2.85591623039311,2.8899934978506,1.84921946450566
3.98691991171814,1.92780870102103,2.80430802916254,2.85591623039311,2.8899934978506,1.77981260764186
3.98691991171814,1.92780870102103,2.80430802916254,2.85591623039311,2.8899934978506,1.77981260764186
3.98691991171814,1.92780870102103,2.89609375872627,2.85591623039311,2.8899934978506,1.77981260764186
3.98691991171814,1.92780870102103,2.89609375872627,2.95863812262215,2.8899934978506,1.77981260764186
3.98691991171814,1.92780870102103,2.89609375872627,2.95863812262215,2.8899934978506,1.77981260764186
3.98691991171814,1.92780870102103,2.89609375872627,2.95863812262215,2.8899934978506,1.77981260764186
3.98691991171814,1.92780870102103,2.71384220003551,3.01867905449127,2.8899934978506,1.77981260764186
3.98691991171814,1.92780870102103,2.71384220003551,3.01867905449127,2.8899934978506,1.77981260764186
3.98691991171814,1.92780870102103,2.69857492504129,3.01867905449127,2.8899934978506,1.77981260764186
3.98691991171814,1.92780870102103,2.69857492504129,3.01867905449127,2.8899934978506,1.77981260764186
3.98691991171814,1.91028596065082,2.69857492504129,2.95959453477322,2.8899934978506,1.77981260764186
3.98691991171814,1.91028596065082,2.69857492504129,2.95959453477322,2.8899934978506,1.77981260764186
3.98691991171814,1.91028596065082,2.69857492504129,2.95959453477322,2.8899934978506,1.77981260764186
3.98691991171814,2.0026052030601,2.69857492504129,2.95959453477322,2.8899934978506,1.77555832731489
3.98691991171814,2.0026052030601,2.69857492504129,2.95959453477322,2.8899934978506,1.77555832731489
3.98691991171814,1.98880107302612,2.69857492504129,2.95959453477322,2.8899934978506,1.77555832731489
3.98964607298851,1.98880107302612,2.76141365457164,2.95959453477322,2.8899934978506,1.77555832731489
3.98964607298851,1.98880107302612,2.76141365457164,2.95959453477322,2.8899934978506,1.77555832731489
3.98964607298851,1.98880107302612,2.76141365457164,2.95959453477322,2.8899934978506,1.77555832731489
3.98964607298851,1.98880107302612,2.76141365457164,2.95959453477322,2.8899934978506,1.77555832731489
3.98964607298851,1.98880107302612,2.76141365457164,3.00676240259267,2.8899934978506,1.77555832731489
3.98964607298851,1.98880107302612,2.76141365457164,3.00676240259267,2.8899934978506,1.77555832731489
3.98964607298851,1.98880107302612,2.76141365457164,3.00676240259267,2.8899934978506,1.77555832731489
3.98964607298851,1.98880107302612,2.76141365457164,3.00676240259267,2.8899934978506,1.77555832731489
3.98964607298851,1.98880107302612,2.76141365457164,3.00676240259267,2.8899934978506,1.77555832731489
3.98964607298851,1.98880107302612,2.76141365457164,3.00676240259267,2.8899934978506,1.77555832731489
3.98964607298851,1.98880107302612,2.76141365457164,3.00676240259267,2.8899934978506,1.77555832731489
3.98964607298851,1.98880107302612,2.76141365457164,3.00676240259267,2.8899934978506,1.77555832731489
3.98964607298851,1.98880107302612,2.76141365457164,3.0753772135092,2.8899934978506,1.77555832731489
3.98964607298851,1.98880107302612,2.76141365457164,3.0753772135092,2.8899934978506,1.77555832731489
3.98964607298851,1.98880107302612,2.76141365457164,3.0753772135092,2.8899934978506,1.77555832731489
3.98964607298851,2.02210888734838,2.76141365457164,3.0753772135092,2.8899934978506,1.77555832731489
3.98964607298851,2.02210888734838,2.76141365457164,3.0753772135092,2.8899934978506,1.77555832731489
3.98964607298851,2.02210888734838,2.76141365457164,3.0753772135092,2.8899934978506,1.68937607528004
3.98964607298851,1.95134543229031,2.76141365457164,3.0753772135092,2.8899934978506,1.68937607528004
3.98964607298851,1.95134543229031,2.76141365457164,3.0753772135092,2.8899934978506,1.68937607528004
3.98964607298851,1.95134543229031,2.87542407830011,3.0753772135092,2.8899934978506,1.68937607528004
3.98964607298851,1.95134543229031,2.87542407830011,3.0753772135092,2.8899934978506,1.68937607528004
3.98964607298851,1.95134543229031,2.87542407830011,2.97992719545059,2.8899934978506,1.82051593047736
3.98964607298851,1.95134543229031,2.87542407830011,2.97992719545059,2.8899934978506,1.82051593047736
3.98964607298851,1.95134543229031,2.87542407830011,2.97992719545059,2.8899934978506,1.82051593047736
3.98964607298851,1.91765827178778,2.87542407830011,2.97992719545059,2.8899934978506,1.82051593047736
3.98964607298851,1.91765827178778,2.87542407830011,2.97992719545059,2.8899934978506,1.82051593047736
3.98964607298851,1.91765827178778,2.87542407830011,2.97992719545059,2.8899934978506,1.82051593047736
3.98964607298851,1.91765827178778,2.87542407830011,2.97992719545059,2.8899934978506,1.82051593047736
3.98964607298851,1.91765827178778,2.82020471623207,2.97992719545059,2.8899934978506,1.82051593047736
3.98964607298851,1.91765827178778,2.82020471623207,2.97992719545059,2.8899934978506,1.82051593047736
3.98964607298851,1.91765827178778,2.82020471623207,2.97992719545059,2.8899934978506,1.82051593047736
3.98964607298851,1.91765827178778,2.94915434945573,2.97992719545059,2.8899934978506,1.89071764606742
3.98964607298851,1.91765827178778,2.94915434945573,2.97992719545059,2.8899934978506,1.89071764606742
3.98964607298851,1.91765827178778,2.94915434945573,2.97992719545059,2.8899934978506,1.89071764606742
3.98964607298851,1.91765827178778,2.94915434945573,2.97992719545059,2.8899934978506,1.89071764606742
3.98964607298851,1.91765827178778,2.94915434945573,2.97992719545059,2.8899934978506,1.89071764606742
3.98964607298851,1.91765827178778,2.84225493185446,2.97992719545059,2.8899934978506,1.89071764606742
3.98964607298851,1.91765827178778,2.84225493185446,2.97992719545059,2.8899934978506,1.89071764606742
3.98964607298851,1.91765827178778,2.84225493185446,2.97992719545059,2.8899934978506,1.89071764606742
3.98964607298851,1.91765827178778,2.84225493185446,2.97992719545059,2.8899934978506,1.89071764606742
3.98964607298851,1.89897677456822,2.84225493185446,2.97992719545059,2.8899934978506,1.89071764606742
3.98964607298851,1.89897677456822,2.84225493185446,2.97992719545059,2.8899934978506,1.89071764606742
3.98964607298851,1.89897677456822,2.84225493185446,2.97992719545059,2.8899934978506,1.89071764606742
3.98964607298851,1.89897677456822,2.84225493185446,2.97992719545059,2.8899934978506,1.89071764606742
3.98964607298851,1.89897677456822,2.84225493185446,2.97992719545059,2.8899934978506,1.89071764606742
3.93162607911049,1.89897677456822,2.84225493185446,2.97992719545059,2.8899934978506,1.89071764606742
3.93162607911049,1.89897677456822,2.84225493185446,2.97992719545059,2.8899934978506,1.99160493285457
3.93162607911049,1.98521013343937,2.84225493185446,2.97992719545059,2.8899934978506,1.99160493285457
3.88922141901114,1.98521013343937,2.84225493185446,2.97992719545059,2.8899934978506,1.99160493285457
3.88922141901114,1.98521013343937,2.84225493185446,2.97992719545059,2.8899934978506,1.99160493285457
3.88922141901114,1.98521013343937,2.84225493185446,2.97992719545059,2.8899934978506,1.99160493285457
3.88922141901114,1.98521013343937,2.84225493185446,2.97992719545059,2.8899934978506,1.99160493285457
3.88922141901114,1.98521013343937,2.84225493185446,2.97992719545059,2.8899934978506,1.99160493285457
3.88922141901114,1.98521013343937,2.84225493185446,2.97992719545059,2.8899934978506,1.99160493285457
3.88922141901114,1.98521013343937,2.84225493185446,3.01230568493613,2.8899934978506,1.99160493285457
3.88922141901114,1.98521013343937,2.81674579339072,3.01230568493613,2.8899934978506,1.99160493285457
3.88922141901114,1.98521013343937,2.81674579339072,3.01230568493613,2.8899934978506,1.99160493285457
3.88922141901114,1.98521013343937,2.81674579339072,3.01230568493613,2.8899934978506,1.99160493285457
3.88922141901114,1.98521013343937,2.81674579339072,3.01230568493613,2.8899934978506,1.99160493285457
3.88922141901114,2.11798617531315,2.81674579339072,3.01230568493613,2.8899934978506,1.99160493285457
