"V1","V2","V3","V4"
0.242872613329131,0.222500012635312,0.247046022258762,0.371451522971353
0.242872613329131,0.222500012635312,0.247046022258762,0.371451522971353
0.242872613329131,0.222500012635312,0.247046022258762,0.371451522971353
0.242872613329131,0.222500012635312,0.247046022258762,0.371451522971353
0.242872613329131,0.222500012635312,0.247046022258762,0.371451522971353
0.242872613329131,0.222500012635312,0.247046022258762,0.371451522971353
0.242872613329131,0.222500012635312,0.247046022258762,0.371451522971353
0.242872613329131,0.222500012635312,0.247046022258762,0.371451522971353
0.242872613329131,0.222500012635312,0.247046022258762,0.371451522971353
0.242872613329131,0.222500012635312,0.268971000622414,0.371451522971353
0.242872613329131,0.222500012635312,0.268971000622414,0.371451522971353
0.242872613329131,0.222500012635312,0.268971000622414,0.371451522971353
0.242872613329131,0.222500012635312,0.268971000622414,0.371451522971353
0.242872613329131,0.206410118999694,0.268971000622414,0.371451522971353
0.242872613329131,0.206410118999694,0.268971000622414,0.371451522971353
0.242872613329131,0.206410118999694,0.268971000622414,0.371451522971353
0.242872613329131,0.206410118999694,0.268971000622414,0.371451522971353
0.242872613329131,0.206410118999694,0.268971000622414,0.371451522971353
0.242872613329131,0.200454584845582,0.268971000622414,0.371451522971353
0.242872613329131,0.200454584845582,0.268971000622414,0.371451522971353
0.236992841747034,0.200454584845582,0.268971000622414,0.371451522971353
0.236992841747034,0.200454584845582,0.248361669878011,0.371451522971353
0.236992841747034,0.200454584845582,0.248361669878011,0.371451522971353
0.236992841747034,0.200454584845582,0.248361669878011,0.371451522971353
0.236992841747034,0.200454584845582,0.231664276271781,0.201803185928663
0.236992841747034,0.200454584845582,0.231664276271781,0.201803185928663
0.236992841747034,0.200454584845582,0.231664276271781,0.201803185928663
0.236992841747034,0.175111850148991,0.231664276271781,0.201803185928663
0.236992841747034,0.175111850148991,0.231664276271781,0.201803185928663
0.236992841747034,0.175111850148991,0.231664276271781,0.201803185928663
0.236992841747034,0.175111850148991,0.231664276271781,0.201803185928663
0.236992841747034,0.24676770381086,0.231664276271781,0.201803185928663
0.236992841747034,0.24676770381086,0.231664276271781,0.166883536434929
0.236992841747034,0.244528733522475,0.231664276271781,0.166883536434929
0.236992841747034,0.244528733522475,0.231664276271781,0.166883536434929
0.236992841747034,0.244528733522475,0.231664276271781,0.166883536434929
0.236992841747034,0.244528733522475,0.231664276271781,0.166883536434929
0.236992841747034,0.244528733522475,0.231664276271781,0.166883536434929
0.236992841747034,0.244528733522475,0.231664276271781,0.166883536434929
0.236992841747034,0.244528733522475,0.231664276271781,0.166883536434929
0.236992841747034,0.244528733522475,0.231664276271781,0.166883536434929
0.236992841747034,0.244528733522475,0.196433010009768,0.212929112282488
0.236992841747034,0.244528733522475,0.196433010009768,0.212929112282488
0.236992841747034,0.244528733522475,0.196433010009768,0.212929112282488
0.236992841747034,0.244528733522475,0.196433010009768,0.212929112282488
0.236992841747034,0.244528733522475,0.196433010009768,0.212929112282488
0.236992841747034,0.244528733522475,0.196433010009768,0.212929112282488
0.236992841747034,0.225780566362653,0.196433010009768,0.212929112282488
0.236992841747034,0.225780566362653,0.196433010009768,0.212929112282488
0.226521866945695,0.225780566362653,0.196433010009768,0.212929112282488
0.226521866945695,0.225780566362653,0.196433010009768,0.223263377519484
0.226521866945695,0.225780566362653,0.196433010009768,0.198612684987433
0.226521866945695,0.225780566362653,0.196433010009768,0.198612684987433
0.226521866945695,0.212142936173845,0.196433010009768,0.198612684987433
0.226521866945695,0.212142936173845,0.196433010009768,0.198612684987433
0.226521866945695,0.212142936173845,0.196433010009768,0.198612684987433
0.226521866945695,0.212142936173845,0.175827295236784,0.198612684987433
0.226521866945695,0.212142936173845,0.175827295236784,0.186471248735856
0.226521866945695,0.212142936173845,0.175827295236784,0.186471248735856
0.226521866945695,0.212142936173845,0.175827295236784,0.186471248735856
0.226521866945695,0.212142936173845,0.175827295236784,0.186471248735856
0.226521866945695,0.212142936173845,0.175827295236784,0.186471248735856
0.226521866945695,0.212142936173845,0.175827295236784,0.186471248735856
0.226521866945695,0.212142936173845,0.175827295236784,0.186471248735856
0.226521866945695,0.212142936173845,0.175827295236784,0.186471248735856
0.226521866945695,0.212142936173845,0.175827295236784,0.186471248735856
0.226521866945695,0.212142936173845,0.175827295236784,0.186471248735856
0.226521866945695,0.173784155715333,0.175827295236784,0.186471248735856
0.226521866945695,0.173784155715333,0.175827295236784,0.186471248735856
0.226521866945695,0.173784155715333,0.175827295236784,0.189645730579245
0.226521866945695,0.173784155715333,0.175827295236784,0.189645730579245
0.226521866945695,0.173784155715333,0.175827295236784,0.189645730579245
0.226521866945695,0.173784155715333,0.175827295236784,0.189645730579245
0.226521866945695,0.131548703355744,0.175827295236784,0.189645730579245
0.226521866945695,0.180487743735948,0.153512285164237,0.189645730579245
0.226521866945695,0.180487743735948,0.153512285164237,0.189645730579245
0.226521866945695,0.180487743735948,0.138053911045428,0.189645730579245
0.226521866945695,0.180487743735948,0.138053911045428,0.189645730579245
0.226521866945695,0.180487743735948,0.138053911045428,0.189645730579245
0.226521866945695,0.135221830822766,0.138053911045428,0.189645730579245
0.226521866945695,0.135221830822766,0.138053911045428,0.189645730579245
0.214839855410409,0.135221830822766,0.138053911045428,0.200286489501539
0.214839855410409,0.135221830822766,0.138053911045428,0.200286489501539
0.229411202155722,0.135221830822766,0.146620790092637,0.200286489501539
0.229411202155722,0.135221830822766,0.146620790092637,0.200286489501539
0.229411202155722,0.135221830822766,0.146620790092637,0.200286489501539
0.229411202155722,0.135221830822766,0.146620790092637,0.200286489501539
0.229411202155722,0.135221830822766,0.146620790092637,0.203505053173678
0.229411202155722,0.135221830822766,0.146620790092637,0.203505053173678
0.229411202155722,0.135221830822766,0.146620790092637,0.203505053173678
0.229411202155722,0.135221830822766,0.146620790092637,0.203505053173678
0.229411202155722,0.135221830822766,0.146620790092637,0.218959938809993
0.229411202155722,0.135221830822766,0.146620790092637,0.218959938809993
0.229411202155722,0.135221830822766,0.146620790092637,0.167313976357673
0.229411202155722,0.135221830822766,0.146620790092637,0.167313976357673
0.196103106815745,0.135221830822766,0.146620790092637,0.167313976357673
0.196103106815745,0.135221830822766,0.146620790092637,0.167313976357673
0.196103106815745,0.135221830822766,0.146620790092637,0.167313976357673
0.196103106815745,0.135221830822766,0.146620790092637,0.167313976357673
0.196103106815745,0.135221830822766,0.146620790092637,0.167313976357673
0.196103106815745,0.135221830822766,0.146620790092637,0.167313976357673
0.196103106815745,0.135221830822766,0.162462667498325,0.167313976357673
0.196103106815745,0.135221830822766,0.162462667498325,0.167313976357673
0.196103106815745,0.135221830822766,0.162462667498325,0.167313976357673
0.196103106815745,0.135221830822766,0.162462667498325,0.167313976357673
0.196103106815745,0.135221830822766,0.162462667498325,0.167313976357673
0.196103106815745,0.135221830822766,0.162462667498325,0.167313976357673
0.196103106815745,0.135221830822766,0.162462667498325,0.167313976357673
0.196103106815745,0.135221830822766,0.162462667498325,0.167313976357673
0.196103106815745,0.135221830822766,0.162462667498325,0.167313976357673
0.196103106815745,0.135221830822766,0.162462667498325,0.167313976357673
0.196103106815745,0.135221830822766,0.162462667498325,0.167313976357673
0.196103106815745,0.135221830822766,0.162462667498325,0.167313976357673
0.196103106815745,0.135221830822766,0.162462667498325,0.167313976357673
0.196103106815745,0.135221830822766,0.162462667498325,0.151097528721482
0.196103106815745,0.135221830822766,0.162462667498325,0.151097528721482
0.18343141814058,0.135221830822766,0.162462667498325,0.151097528721482
0.18343141814058,0.135221830822766,0.162462667498325,0.151097528721482
0.18343141814058,0.135221830822766,0.162462667498325,0.151097528721482
0.18343141814058,0.135221830822766,0.162462667498325,0.151097528721482
0.18343141814058,0.135221830822766,0.162462667498325,0.151097528721482
0.18343141814058,0.135221830822766,0.162462667498325,0.105728762481938
0.169351999555628,0.135221830822766,0.162462667498325,0.105728762481938
0.169351999555628,0.135221830822766,0.162462667498325,0.105728762481938
0.169351999555628,0.135221830822766,0.162462667498325,0.105728762481938
0.169351999555628,0.135221830822766,0.162462667498325,0.105728762481938
0.169351999555628,0.135221830822766,0.162462667498325,0.105728762481938
0.169351999555628,0.135221830822766,0.162462667498325,0.105728762481938
0.169351999555628,0.135221830822766,0.162462667498325,0.105728762481938
0.169351999555628,0.135221830822766,0.162462667498325,0.105728762481938
0.169351999555628,0.135221830822766,0.162462667498325,0.105728762481938
0.169351999555628,0.135221830822766,0.162462667498325,0.105728762481938
0.169351999555628,0.135221830822766,0.162462667498325,0.105728762481938
0.169351999555628,0.135221830822766,0.162462667498325,0.105728762481938
0.169351999555628,0.139384809617571,0.162096316311456,0.105728762481938
0.169351999555628,0.139384809617571,0.162096316311456,0.105728762481938
0.169351999555628,0.139384809617571,0.162096316311456,0.105728762481938
0.169351999555628,0.139384809617571,0.162096316311456,0.105728762481938
0.169351999555628,0.139384809617571,0.158234263374868,0.105728762481938
0.169351999555628,0.139384809617571,0.158234263374868,0.105728762481938
0.169351999555628,0.139384809617571,0.158234263374868,0.105728762481938
0.169351999555628,0.139384809617571,0.158234263374868,0.105728762481938
0.169351999555628,0.137307443828861,0.158234263374868,0.105728762481938
0.169351999555628,0.137307443828861,0.158234263374868,0.105728762481938
0.169351999555628,0.137307443828861,0.158234263374868,0.105728762481938
0.169351999555628,0.137307443828861,0.158234263374868,0.124341357797165
0.169351999555628,0.137307443828861,0.158234263374868,0.124341357797165
0.169351999555628,0.137307443828861,0.158234263374868,0.124341357797165
0.169351999555628,0.137307443828861,0.158234263374868,0.124341357797165
0.169351999555628,0.137307443828861,0.158234263374868,0.124341357797165
0.169351999555628,0.137307443828861,0.158234263374868,0.124341357797165
0.169351999555628,0.137307443828861,0.158234263374868,0.124341357797165
0.169351999555628,0.137307443828861,0.158234263374868,0.124341357797165
0.169351999555628,0.137307443828861,0.158234263374868,0.124341357797165
0.169351999555628,0.137307443828861,0.158234263374868,0.124341357797165
0.169351999555628,0.0977703269625787,0.158234263374868,0.124341357797165
0.169351999555628,0.0977703269625787,0.158234263374868,0.124341357797165
0.169351999555628,0.0977703269625787,0.13867552528111,0.124341357797165
0.169351999555628,0.0977703269625787,0.13294401463663,0.116020151447955
0.169351999555628,0.0977703269625787,0.13294401463663,0.116020151447955
0.169351999555628,0.0977703269625787,0.13294401463663,0.116020151447955
0.169351999555628,0.0977703269625787,0.13294401463663,0.116020151447955
0.169351999555628,0.0977703269625787,0.13294401463663,0.116020151447955
0.169351999555628,0.0977703269625787,0.13294401463663,0.116020151447955
0.169351999555628,0.0977703269625787,0.13294401463663,0.116020151447955
0.169351999555628,0.0977703269625787,0.120489109394023,0.116020151447955
0.169351999555628,0.0977703269625787,0.120489109394023,0.116020151447955
0.171546829481205,0.116234699358899,0.120489109394023,0.116020151447955
0.171546829481205,0.116234699358899,0.120489109394023,0.116020151447955
0.171546829481205,0.116234699358899,0.120489109394023,0.116020151447955
0.171546829481205,0.116234699358899,0.120489109394023,0.116020151447955
0.171546829481205,0.116234699358899,0.120489109394023,0.116020151447955
0.171546829481205,0.116234699358899,0.120489109394023,0.116020151447955
0.171546829481205,0.116234699358899,0.120489109394023,0.116020151447955
0.171546829481205,0.116234699358899,0.120489109394023,0.116020151447955
0.171546829481205,0.116234699358899,0.120489109394023,0.116020151447955
0.171546829481205,0.116234699358899,0.120489109394023,0.116020151447955
0.171546829481205,0.116234699358899,0.120489109394023,0.116020151447955
0.162873253711528,0.116234699358899,0.120489109394023,0.116020151447955
0.162873253711528,0.116234699358899,0.11319742961011,0.116020151447955
0.162873253711528,0.116234699358899,0.109619223978817,0.116020151447955
0.162873253711528,0.116234699358899,0.109619223978817,0.116020151447955
0.162873253711528,0.116234699358899,0.109619223978817,0.116020151447955
0.162873253711528,0.116234699358899,0.109619223978817,0.116020151447955
0.162873253711528,0.116234699358899,0.109619223978817,0.116020151447955
0.162873253711528,0.116234699358899,0.109619223978817,0.116020151447955
0.162873253711528,0.116234699358899,0.109619223978817,0.116020151447955
0.162873253711528,0.116234699358899,0.109619223978817,0.116020151447955
0.162873253711528,0.116234699358899,0.109619223978817,0.116020151447955
0.162873253711528,0.116234699358899,0.109619223978817,0.116020151447955
0.162873253711528,0.116234699358899,0.109619223978817,0.116020151447955
0.162873253711528,0.116234699358899,0.109619223978817,0.116020151447955
0.162873253711528,0.116234699358899,0.109619223978817,0.116020151447955
0.162873253711528,0.116234699358899,0.109619223978817,0.116020151447955
0.162873253711528,0.116234699358899,0.109619223978817,0.116020151447955
0.162873253711528,0.116234699358899,0.109619223978817,0.116020151447955
0.162873253711528,0.116234699358899,0.109619223978817,0.116020151447955
0.166526790469947,0.116234699358899,0.109619223978817,0.116020151447955
0.166526790469947,0.116234699358899,0.109619223978817,0.116020151447955
0.166526790469947,0.116234699358899,0.109619223978817,0.116020151447955
0.147557299637294,0.116234699358899,0.109619223978817,0.116020151447955
0.147557299637294,0.116234699358899,0.109619223978817,0.116020151447955
0.147557299637294,0.116234699358899,0.109619223978817,0.116020151447955
0.147557299637294,0.116234699358899,0.109619223978817,0.116020151447955
0.147557299637294,0.116234699358899,0.109619223978817,0.116020151447955
0.147557299637294,0.116234699358899,0.109619223978817,0.116020151447955
0.147557299637294,0.116234699358899,0.109619223978817,0.116020151447955
0.147557299637294,0.116234699358899,0.109619223978817,0.116020151447955
0.147557299637294,0.116234699358899,0.109619223978817,0.116020151447955
0.147557299637294,0.0902100304344529,0.105382562454069,0.123133179118046
0.147557299637294,0.0902100304344529,0.105382562454069,0.123133179118046
0.147557299637294,0.10215927862576,0.105382562454069,0.123133179118046
0.147557299637294,0.121165026908461,0.105382562454069,0.123133179118046
0.147557299637294,0.121165026908461,0.105382562454069,0.123133179118046
0.136988233092411,0.121165026908461,0.105382562454069,0.123133179118046
0.136988233092411,0.121165026908461,0.105382562454069,0.123133179118046
0.136988233092411,0.121165026908461,0.105382562454069,0.123133179118046
0.136988233092411,0.121165026908461,0.0905986473880537,0.123133179118046
0.136988233092411,0.121165026908461,0.0905986473880537,0.123133179118046
0.136988233092411,0.121165026908461,0.0905986473880537,0.123133179118046
0.136988233092411,0.121165026908461,0.0905986473880537,0.123133179118046
0.136988233092411,0.121165026908461,0.0905986473880537,0.123133179118046
0.136988233092411,0.121165026908461,0.098535623171009,0.123133179118046
0.136988233092411,0.121165026908461,0.094627263782151,0.123133179118046
0.136988233092411,0.121165026908461,0.094627263782151,0.123133179118046
0.136988233092411,0.121165026908461,0.094627263782151,0.123133179118046
0.136988233092411,0.0952074297776183,0.094627263782151,0.123133179118046
0.136988233092411,0.101908906334472,0.094627263782151,0.123133179118046
0.136988233092411,0.101908906334472,0.094627263782151,0.123133179118046
0.136988233092411,0.101908906334472,0.094627263782151,0.123133179118046
0.136988233092411,0.101908906334472,0.094627263782151,0.123133179118046
0.136988233092411,0.101908906334472,0.094627263782151,0.123133179118046
0.136988233092411,0.119637787511316,0.094627263782151,0.123133179118046
0.136988233092411,0.119637787511316,0.094627263782151,0.123133179118046
0.136988233092411,0.119637787511316,0.094627263782151,0.123133179118046
0.136988233092411,0.119637787511316,0.094627263782151,0.123133179118046
0.128333018310835,0.117074584876092,0.094627263782151,0.123133179118046
0.128333018310835,0.117074584876092,0.094627263782151,0.123133179118046
0.128333018310835,0.117074584876092,0.094627263782151,0.123133179118046
0.128333018310835,0.117074584876092,0.094627263782151,0.123133179118046
0.128333018310835,0.117074584876092,0.094627263782151,0.123133179118046
0.128333018310835,0.117074584876092,0.094627263782151,0.123133179118046
0.128333018310835,0.117074584876092,0.0943151515872026,0.123133179118046
0.128333018310835,0.117074584876092,0.0943151515872026,0.123133179118046
0.128333018310835,0.117074584876092,0.0943151515872026,0.123133179118046
0.128333018310835,0.117074584876092,0.0943151515872026,0.123133179118046
0.128333018310835,0.117074584876092,0.0943151515872026,0.123133179118046
0.128333018310835,0.117074584876092,0.0943151515872026,0.123133179118046
0.128333018310835,0.117074584876092,0.0943151515872026,0.123133179118046
0.128333018310835,0.117074584876092,0.0943151515872026,0.123133179118046
0.128333018310835,0.117074584876092,0.0943151515872026,0.123133179118046
0.128333018310835,0.117074584876092,0.0943151515872026,0.123133179118046
0.128333018310835,0.117074584876092,0.0943151515872026,0.0928866191120618
0.128333018310835,0.117074584876092,0.0943151515872026,0.0928866191120618
0.128333018310835,0.112547113181318,0.105396233416222,0.0928866191120618
0.128333018310835,0.112547113181318,0.105396233416222,0.0928866191120618
0.128333018310835,0.112547113181318,0.0992327839228296,0.0928866191120618
0.128333018310835,0.112547113181318,0.0992327839228296,0.0928866191120618
0.128333018310835,0.112547113181318,0.0992327839228296,0.0928866191120618
0.128333018310835,0.112547113181318,0.0992327839228296,0.0928866191120618
0.128333018310835,0.112547113181318,0.0992327839228296,0.0928866191120618
0.128333018310835,0.112547113181318,0.0992327839228296,0.0928866191120618
0.128333018310835,0.112547113181318,0.0992327839228296,0.0928866191120618
0.123544854308723,0.112547113181318,0.0992327839228296,0.0928866191120618
0.123544854308723,0.0952652994458361,0.0992327839228296,0.0928866191120618
0.123544854308723,0.0952652994458361,0.0992327839228296,0.0928866191120618
0.123544854308723,0.0952652994458361,0.0992327839228296,0.0928866191120618
0.123544854308723,0.0952652994458361,0.0992327839228296,0.0928866191120618
0.123544854308723,0.0952652994458361,0.0992327839228296,0.0928866191120618
0.123544854308723,0.0952652994458361,0.0992327839228296,0.0928866191120618
0.123544854308723,0.0952652994458361,0.0992327839228296,0.0928866191120618
0.123544854308723,0.0952652994458361,0.0992327839228296,0.0928866191120618
0.123544854308723,0.0952652994458361,0.0992327839228296,0.0928866191120618
0.123544854308723,0.0952652994458361,0.0992327839228296,0.0928866191120618
0.11557955278759,0.0952652994458361,0.0992327839228296,0.0928866191120618
0.11557955278759,0.0952652994458361,0.0992327839228296,0.0928866191120618
0.11557955278759,0.0952652994458361,0.0992327839228296,0.0928866191120618
