"V1","V2"
0.403955489869555,0.473292064382488
0.468145541643822,0.473292064382488
0.468145541643822,0.473292064382488
0.468145541643822,0.473292064382488
0.468145541643822,0.473292064382488
0.468145541643822,0.473292064382488
0.468145541643822,0.473292064382488
0.468145541643822,0.473292064382488
0.468145541643822,0.473292064382488
0.468145541643822,0.473292064382488
0.468145541643822,0.473292064382488
0.468145541643822,0.511209697783273
0.468145541643822,0.511209697783273
0.468145541643822,0.566108704769487
0.386828063913208,0.566108704769487
0.386828063913208,0.566108704769487
0.386828063913208,0.566108704769487
0.386828063913208,0.566108704769487
0.386828063913208,0.566108704769487
0.386828063913208,0.566108704769487
0.386828063913208,0.566108704769487
0.386828063913208,0.566108704769487
0.386828063913208,0.566108704769487
0.386828063913208,0.566108704769487
0.386828063913208,0.566108704769487
0.386828063913208,0.566108704769487
0.386828063913208,0.572820293911049
0.386828063913208,0.582356653092934
0.407017138083898,0.582356653092934
0.407017138083898,0.582356653092934
0.407017138083898,0.582356653092934
0.407017138083898,0.582356653092934
0.407017138083898,0.582356653092934
0.407017138083898,0.582356653092934
0.407017138083898,0.582356653092934
0.407017138083898,0.582356653092934
0.407017138083898,0.582356653092934
0.407017138083898,0.582356653092934
0.407017138083898,0.582356653092934
0.407017138083898,0.582356653092934
0.407017138083898,0.582356653092934
0.407017138083898,0.678505490820207
0.407017138083898,0.678505490820207
0.407017138083898,0.678505490820207
0.407017138083898,0.678505490820207
0.407017138083898,0.678505490820207
0.407017138083898,0.678505490820207
0.407017138083898,0.678505490820207
0.407017138083898,0.678505490820207
0.595116324189525,0.678505490820207
0.595116324189525,0.678505490820207
0.595005563269442,0.678505490820207
0.595005563269442,0.678363684044808
0.595005563269442,0.678363684044808
0.48804550485498,0.678363684044808
0.48804550485498,0.678363684044808
0.48804550485498,0.678363684044808
0.48804550485498,0.678363684044808
0.48804550485498,0.678363684044808
0.485660999845104,0.678363684044808
0.485660999845104,0.678363684044808
0.485660999845104,0.678363684044808
0.485660999845104,0.678363684044808
0.485660999845104,0.678363684044808
0.485660999845104,0.678363684044808
0.485660999845104,0.678363684044808
0.485660999845104,0.678363684044808
0.485660999845104,0.678363684044808
0.485660999845104,0.748360372312889
0.485660999845104,0.748360372312889
0.485660999845104,0.748360372312889
0.485660999845104,0.748360372312889
0.593480193309049,0.748360372312889
0.593480193309049,0.748360372312889
0.593480193309049,0.748360372312889
0.593480193309049,0.748360372312889
0.593480193309049,0.748360372312889
0.593480193309049,0.748360372312889
0.593480193309049,0.748360372312889
0.593480193309049,0.748360372312889
0.593480193309049,0.748360372312889
0.593480193309049,0.748360372312889
0.593480193309049,0.748360372312889
0.580731987122088,0.748360372312889
0.510724020385577,0.748360372312889
0.510724020385577,0.748360372312889
0.510724020385577,0.748360372312889
0.510724020385577,0.748360372312889
0.510724020385577,0.748360372312889
0.510724020385577,0.748360372312889
0.510724020385577,0.757404848265016
0.510724020385577,0.757404848265016
0.510724020385577,0.757404848265016
0.510724020385577,0.757404848265016
0.55701310855744,0.757404848265016
0.55701310855744,0.757404848265016
0.55701310855744,0.757404848265016
0.55701310855744,0.757404848265016
0.496067978112722,0.757404848265016
0.496067978112722,0.757404848265016
0.496067978112722,0.757404848265016
0.496067978112722,0.757404848265016
0.496067978112722,0.757404848265016
0.496067978112722,0.757404848265016
0.496067978112722,0.757404848265016
0.586111060300882,0.757404848265016
0.586111060300882,0.757404848265016
0.586111060300882,0.757404848265016
0.586111060300882,0.757404848265016
0.586111060300882,0.757404848265016
0.586111060300882,0.757404848265016
0.586111060300882,0.757404848265016
0.586111060300882,0.757404848265016
0.586111060300882,0.757404848265016
0.586111060300882,0.757404848265016
0.586111060300882,0.757404848265016
0.586111060300882,0.757404848265016
0.586111060300882,0.757404848265016
0.586111060300882,0.757404848265016
0.586111060300882,0.757404848265016
0.586111060300882,0.757404848265016
0.586111060300882,0.987814309548017
0.586111060300882,0.987814309548017
0.586111060300882,0.987814309548017
0.586111060300882,0.987814309548017
0.586111060300882,0.987814309548017
0.586111060300882,0.987814309548017
0.586111060300882,0.987814309548017
0.586111060300882,0.987814309548017
0.607919018193727,0.987814309548017
0.607919018193727,1.14286363979328
0.607919018193727,1.14286363979328
0.607919018193727,1.09491461924358
0.592296350604539,1.09491461924358
0.592296350604539,1.09491461924358
0.592296350604539,1.09491461924358
0.592296350604539,1.09491461924358
0.592296350604539,1.09491461924358
0.592296350604539,1.05661288091235
0.592296350604539,1.05661288091235
0.592296350604539,1.05661288091235
0.592296350604539,1.05661288091235
0.592296350604539,1.05661288091235
0.592296350604539,1.05661288091235
0.592296350604539,1.05661288091235
0.592296350604539,1.05661288091235
0.592296350604539,1.05661288091235
0.592296350604539,1.05661288091235
0.592296350604539,1.05661288091235
0.592296350604539,1.05661288091235
0.592296350604539,1.05661288091235
0.592296350604539,1.05661288091235
0.592296350604539,1.05661288091235
0.592296350604539,1.05661288091235
0.592296350604539,1.05661288091235
0.592296350604539,1.05661288091235
0.592296350604539,1.05661288091235
0.592296350604539,1.05661288091235
0.592296350604539,1.05661288091235
0.592296350604539,1.05661288091235
0.592296350604539,1.05661288091235
0.592296350604539,1.09670000718579
0.592296350604539,1.09670000718579
0.58283485982894,1.09670000718579
0.58283485982894,1.09670000718579
0.58283485982894,1.09670000718579
0.58283485982894,1.09670000718579
0.58283485982894,1.1614783490762
0.58283485982894,1.1614783490762
0.58283485982894,1.1614783490762
0.58283485982894,1.1614783490762
0.58283485982894,1.1614783490762
0.58283485982894,1.1614783490762
0.58283485982894,1.1614783490762
0.58283485982894,1.1614783490762
0.58283485982894,1.1614783490762
0.58283485982894,1.1614783490762
0.58283485982894,1.1614783490762
0.58283485982894,1.1614783490762
0.644219212075937,1.1614783490762
0.644219212075937,1.1614783490762
0.644219212075937,1.1614783490762
0.644219212075937,1.1614783490762
0.788334227996079,1.1614783490762
0.788334227996079,1.1614783490762
0.788334227996079,1.1614783490762
0.788334227996079,1.1614783490762
0.788334227996079,1.12831358685411
0.788334227996079,1.12831358685411
0.788334227996079,1.04657302674194
0.788334227996079,1.04657302674194
0.788334227996079,1.04657302674194
0.788334227996079,1.04657302674194
0.788334227996079,1.04657302674194
0.788334227996079,1.04657302674194
0.788334227996079,1.04657302674194
0.788334227996079,1.04657302674194
0.788334227996079,1.04657302674194
0.788334227996079,1.04657302674194
0.788334227996079,1.04657302674194
0.788334227996079,1.04657302674194
0.788334227996079,1.04657302674194
0.788334227996079,1.34107226315286
0.813082625896806,1.34107226315286
0.813082625896806,1.14897641103338
0.813082625896806,1.18189368830538
0.813082625896806,1.18189368830538
0.813082625896806,1.18189368830538
0.813082625896806,1.18189368830538
0.751982830407202,1.18189368830538
0.751982830407202,1.32377971986868
0.751982830407202,1.32377971986868
0.751982830407202,1.32377971986868
0.751982830407202,1.32377971986868
0.751982830407202,1.32377971986868
0.751982830407202,1.32377971986868
0.751982830407202,1.32377971986868
0.751982830407202,1.32377971986868
0.751982830407202,1.32377971986868
0.751982830407202,1.17136984990063
0.751982830407202,1.17136984990063
0.751982830407202,1.17136984990063
0.751982830407202,1.17136984990063
0.751982830407202,1.17136984990063
0.751982830407202,1.21464990423151
0.751982830407202,1.21464990423151
0.751982830407202,1.21464990423151
0.751982830407202,1.21464990423151
0.751982830407202,1.21464990423151
0.751982830407202,1.21464990423151
0.751982830407202,1.21464990423151
0.751982830407202,1.21464990423151
0.751982830407202,1.21464990423151
0.751982830407202,1.21464990423151
0.751982830407202,1.21464990423151
0.751982830407202,1.21464990423151
0.751982830407202,1.52551136020252
0.751982830407202,1.52551136020252
0.751982830407202,1.52551136020252
0.751982830407202,1.52551136020252
0.751982830407202,1.52551136020252
0.707287655215684,1.52551136020252
0.703510872363039,1.52551136020252
0.703510872363039,1.52551136020252
0.703510872363039,1.52551136020252
0.648824202017489,1.41060306307792
0.648824202017489,1.41060306307792
0.648824202017489,1.41060306307792
0.648824202017489,1.41060306307792
0.648824202017489,1.41060306307792
0.746117730494632,1.41060306307792
0.746117730494632,1.41060306307792
0.739076917952163,1.41060306307792
0.739076917952163,1.41060306307792
0.739076917952163,1.41060306307792
0.739076917952163,1.41060306307792
0.739076917952163,1.41060306307792
0.739076917952163,1.41060306307792
0.739076917952163,1.41060306307792
0.739076917952163,1.41060306307792
0.739076917952163,1.41060306307792
0.739076917952163,1.41060306307792
0.739076917952163,1.41060306307792
0.739076917952163,1.41060306307792
0.739076917952163,1.41060306307792
0.739076917952163,1.41060306307792
0.739076917952163,1.41060306307792
0.739076917952163,1.61374494970264
0.739076917952163,1.61374494970264
0.739076917952163,1.61374494970264
0.739076917952163,1.61374494970264
0.739076917952163,1.61374494970264
0.739076917952163,1.61374494970264
0.739076917952163,1.61374494970264
0.739076917952163,1.61374494970264
0.739076917952163,1.61374494970264
0.739076917952163,1.61374494970264
0.739076917952163,1.61374494970264
0.739076917952163,1.61374494970264
0.739076917952163,1.61374494970264
0.739076917952163,1.61374494970264
0.724239628379098,1.61374494970264
0.724239628379098,1.61374494970264
0.724239628379098,1.61374494970264
0.724239628379098,1.61374494970264
0.724239628379098,1.61374494970264
0.724239628379098,1.61374494970264
0.724239628379098,1.56275352881142
0.724239628379098,1.56275352881142
0.807792985999107,1.56275352881142
0.807792985999107,1.56275352881142
0.966509299238408,1.56275352881142
0.966509299238408,1.56275352881142
0.896759026770651,1.56275352881142
0.896759026770651,1.56275352881142
0.896759026770651,1.56275352881142
0.751688845378315,1.56275352881142
0.915138687070225,1.56275352881142
0.915138687070225,1.56275352881142
0.915138687070225,1.56275352881142
0.915138687070225,1.56275352881142
0.915138687070225,1.56275352881142
0.915138687070225,1.56275352881142
0.915138687070225,1.56275352881142
0.915138687070225,1.56275352881142
0.915138687070225,1.56275352881142
0.915138687070225,1.56275352881142
0.915138687070225,1.56275352881142
0.915138687070225,1.17861290147058
0.915138687070225,1.17861290147058
0.915138687070225,1.17861290147058
0.915138687070225,1.17861290147058
0.915138687070225,1.17861290147058
0.915138687070225,1.31419621344408
0.915138687070225,1.31419621344408
0.915138687070225,1.31419621344408
0.915138687070225,1.31419621344408
0.915138687070225,1.79860420265434
0.915138687070225,1.79860420265434
0.915138687070225,1.35744093149515
0.915138687070225,1.35744093149515
0.915138687070225,1.35744093149515
0.915138687070225,1.35744093149515
0.915138687070225,1.35744093149515
0.915138687070225,1.35744093149515
0.915138687070225,1.2618718540401
0.915138687070225,1.2618718540401
0.915138687070225,1.2618718540401
0.915138687070225,1.2618718540401
0.915138687070225,1.2618718540401
0.915138687070225,1.2618718540401
0.845401343608681,1.2618718540401
0.845401343608681,1.2618718540401
0.845401343608681,1.2618718540401
0.845401343608681,1.2618718540401
0.845401343608681,1.2618718540401
0.845401343608681,1.2618718540401
0.845401343608681,1.2618718540401
0.845401343608681,1.2618718540401
0.845401343608681,1.2618718540401
0.845401343608681,1.2618718540401
0.845401343608681,1.2618718540401
0.845401343608681,1.2618718540401
1.07590043162425,1.2618718540401
1.07590043162425,1.2618718540401
1.07590043162425,1.2618718540401
1.07590043162425,1.2618718540401
1.07590043162425,1.2618718540401
1.07590043162425,1.2618718540401
1.07590043162425,1.2618718540401
1.07590043162425,1.2618718540401
1.07590043162425,1.2618718540401
1.07590043162425,1.2618718540401
1.07590043162425,1.2618718540401
1.07590043162425,1.2618718540401
1.07590043162425,1.2618718540401
1.07590043162425,1.2618718540401
0.924253397507611,1.2618718540401
0.924253397507611,1.2618718540401
0.924253397507611,1.2618718540401
0.924253397507611,1.2618718540401
0.924253397507611,1.2618718540401
0.924253397507611,1.2618718540401
0.924253397507611,1.2618718540401
0.924253397507611,1.2618718540401
0.924253397507611,1.2618718540401
0.924253397507611,1.2618718540401
0.924253397507611,1.2618718540401
0.924253397507611,1.2618718540401
0.924253397507611,1.2618718540401
1.26118501012101,1.2618718540401
1.26118501012101,1.2618718540401
1.26118501012101,1.2618718540401
1.26118501012101,1.2618718540401
1.26118501012101,1.2618718540401
1.26118501012101,1.2618718540401
1.26118501012101,1.2618718540401
1.26118501012101,1.2618718540401
1.26118501012101,1.2618718540401
1.26118501012101,1.93640665160828
1.26118501012101,1.93640665160828
1.26118501012101,1.93640665160828
1.26118501012101,1.93640665160828
1.26118501012101,1.93640665160828
1.26118501012101,1.93640665160828
1.26118501012101,1.93640665160828
1.26118501012101,1.93640665160828
1.26118501012101,1.93640665160828
1.26118501012101,1.93640665160828
1.26118501012101,1.40763902001739
1.26118501012101,1.40763902001739
1.26118501012101,1.40763902001739
1.28296181658533,1.40763902001739
1.28296181658533,1.40763902001739
1.40499186696099,1.40763902001739
1.40499186696099,1.40763902001739
1.40499186696099,1.40763902001739
1.40499186696099,1.40763902001739
1.40499186696099,1.40763902001739
1.40499186696099,1.40763902001739
1.40499186696099,1.40763902001739
1.40499186696099,2.02516068709989
1.40499186696099,2.02516068709989
1.27135509166312,1.70915067910848
1.27135509166312,1.70915067910848
1.27135509166312,1.70915067910848
1.39862015465147,1.70915067910848
1.34816431088283,1.70915067910848
1.34816431088283,1.70915067910848
1.34816431088283,1.70915067910848
1.34816431088283,1.70915067910848
1.34816431088283,1.70915067910848
1.34816431088283,1.70915067910848
1.34816431088283,1.70915067910848
1.34816431088283,1.70915067910848
1.34816431088283,1.70915067910848
1.34816431088283,1.70915067910848
1.34816431088283,1.70915067910848
1.34816431088283,1.54667398527035
1.34816431088283,1.54667398527035
1.34816431088283,1.54667398527035
1.34816431088283,1.54667398527035
1.34816431088283,1.54667398527035
1.36177810889801,1.54667398527035
1.36177810889801,1.80776190414781
1.36177810889801,1.91463290513194
1.36177810889801,1.91463290513194
1.36177810889801,1.91463290513194
1.36177810889801,1.91463290513194
1.36177810889801,1.91463290513194
1.36177810889801,2.1318196716887
1.36177810889801,2.1318196716887
1.36177810889801,2.1318196716887
1.36177810889801,2.1318196716887
1.36177810889801,2.17630381046034
1.36177810889801,2.17630381046034
1.36177810889801,2.17630381046034
1.36177810889801,2.17630381046034
1.36177810889801,2.17630381046034
1.36177810889801,2.17630381046034
1.36177810889801,2.17630381046034
1.36177810889801,2.17630381046034
1.36177810889801,2.17630381046034
1.36177810889801,2.17630381046034
1.36177810889801,2.17630381046034
1.36177810889801,2.17630381046034
1.36177810889801,2.17630381046034
1.36177810889801,2.08023814861695
1.36177810889801,1.68119286120229
1.36177810889801,1.68119286120229
1.36177810889801,1.68119286120229
1.36177810889801,2.07591122738718
1.36177810889801,2.07591122738718
1.36177810889801,2.07591122738718
1.36177810889801,2.07591122738718
1.36177810889801,2.07591122738718
1.36177810889801,2.07591122738718
1.36177810889801,2.07591122738718
1.36177810889801,2.07591122738718
1.36177810889801,2.07591122738718
1.36177810889801,2.07591122738718
1.36177810889801,2.07591122738718
1.36177810889801,2.07591122738718
1.36177810889801,2.07591122738718
1.36177810889801,2.07591122738718
1.36177810889801,2.07591122738718
1.36177810889801,2.07591122738718
1.36177810889801,2.07591122738718
1.36177810889801,2.07591122738718
1.36177810889801,2.07591122738718
1.36177810889801,2.07591122738718
1.36177810889801,2.07591122738718
1.36177810889801,2.07591122738718
1.36177810889801,2.07591122738718
1.36177810889801,2.07591122738718
1.36177810889801,2.07591122738718
1.36177810889801,2.07591122738718
1.36177810889801,2.07591122738718
1.36177810889801,2.07591122738718
1.36177810889801,2.07591122738718
1.51314307577319,2.07591122738718
1.51314307577319,2.07591122738718
1.51314307577319,2.07591122738718
1.51314307577319,2.07591122738718
1.51314307577319,2.06719431988843
1.51314307577319,2.06719431988843
1.51314307577319,2.06719431988843
1.41887175703522,2.06719431988843
1.41887175703522,2.06719431988843
1.41887175703522,2.06719431988843
1.41887175703522,2.06719431988843
1.41887175703522,2.06719431988843
1.41887175703522,2.06719431988843
1.41887175703522,2.06719431988843
1.41887175703522,2.06719431988843
1.41887175703522,2.06719431988843
1.41887175703522,2.06719431988843
1.41887175703522,2.06719431988843
1.4551718133924,2.06719431988843
1.4551718133924,2.06719431988843
1.4551718133924,2.06719431988843
1.4551718133924,2.06719431988843
1.4551718133924,2.06719431988843
1.4551718133924,2.06719431988843
1.4551718133924,2.06719431988843
1.48978475437554,2.06719431988843
1.48978475437554,2.06719431988843
1.48978475437554,2.06719431988843
1.48978475437554,2.06719431988843
1.48978475437554,2.06719431988843
1.48978475437554,2.06719431988843
1.48978475437554,2.06719431988843
1.48978475437554,2.06719431988843
1.48978475437554,2.06719431988843
1.48978475437554,2.06719431988843
1.48978475437554,2.06719431988843
1.48978475437554,2.06719431988843
1.48978475437554,2.06719431988843
1.48978475437554,2.06719431988843
1.80761205920637,1.93731788494316
1.80761205920637,1.93731788494316
1.80761205920637,1.93731788494316
1.80761205920637,1.93731788494316
1.80761205920637,1.93731788494316
1.80761205920637,1.93731788494316
1.80761205920637,1.93731788494316
1.80761205920637,1.93731788494316
1.80761205920637,1.93731788494316
1.80761205920637,1.93731788494316
1.86764662870587,1.93731788494316
1.86764662870587,1.93731788494316
1.86764662870587,1.93731788494316
1.86764662870587,1.93731788494316
1.86764662870587,1.93731788494316
1.86764662870587,1.93731788494316
1.86764662870587,1.93731788494316
1.86764662870587,1.93731788494316
1.86764662870587,1.93731788494316
1.86764662870587,1.93731788494316
1.86764662870587,1.93731788494316
1.86764662870587,1.93731788494316
1.86764662870587,1.93731788494316
1.86764662870587,1.93731788494316
1.86764662870587,1.93731788494316
1.86764662870587,1.93731788494316
1.86764662870587,1.93731788494316
1.86764662870587,1.68885609512365
1.86764662870587,1.68885609512365
1.86764662870587,2.02128369734795
1.86764662870587,2.02128369734795
1.86764662870587,2.02128369734795
1.86764662870587,2.02128369734795
1.86764662870587,2.02128369734795
1.86764662870587,2.02128369734795
1.86764662870587,2.02128369734795
1.86764662870587,2.02128369734795
1.86764662870587,2.02128369734795
1.86764662870587,2.02128369734795
1.86764662870587,2.02128369734795
1.85184550267185,2.02128369734795
1.85184550267185,2.02128369734795
1.85184550267185,2.02128369734795
1.85184550267185,2.02128369734795
1.85184550267185,2.02128369734795
1.67555383067777,2.02128369734795
1.67555383067777,2.02128369734795
1.67555383067777,1.61957130743027
1.67555383067777,1.61957130743027
1.67555383067777,1.61957130743027
1.67555383067777,1.61957130743027
1.67555383067777,1.61957130743027
1.67555383067777,1.61957130743027
1.67555383067777,1.61957130743027
1.67555383067777,1.61957130743027
1.67555383067777,1.61957130743027
1.67555383067777,1.61957130743027
1.67555383067777,1.7313231474172
1.67555383067777,1.7313231474172
1.67555383067777,1.7313231474172
1.67555383067777,1.7313231474172
1.67555383067777,1.7313231474172
2.07191434697864,1.7313231474172
1.92121294804811,1.7313231474172
1.92121294804811,1.7313231474172
1.92121294804811,1.7313231474172
1.92121294804811,1.7313231474172
1.92121294804811,1.7313231474172
1.92121294804811,1.7313231474172
1.92121294804811,1.7313231474172
1.92121294804811,1.7313231474172
1.92121294804811,1.7313231474172
1.92121294804811,1.7313231474172
1.92121294804811,1.7313231474172
1.92121294804811,2.00331266354606
1.92121294804811,2.00331266354606
1.92121294804811,1.79725637975714
1.92121294804811,1.79725637975714
1.92121294804811,1.79725637975714
1.92121294804811,1.79725637975714
1.92121294804811,1.79725637975714
2.16877141046912,1.79725637975714
2.16877141046912,1.79725637975714
2.24322021102902,1.79725637975714
2.24322021102902,1.79725637975714
2.24322021102902,1.79725637975714
2.24322021102902,1.79725637975714
2.24322021102902,1.79725637975714
2.24322021102902,1.79725637975714
2.24322021102902,1.79725637975714
2.24322021102902,1.79725637975714
2.24322021102902,1.79725637975714
2.24322021102902,1.79725637975714
2.24322021102902,2.05550881871577
2.24322021102902,2.05550881871577
1.82539831730768,2.05550881871577
1.82539831730768,2.05550881871577
1.82539831730768,2.23932943518504
1.82539831730768,2.23932943518504
1.82539831730768,2.23932943518504
1.82539831730768,2.23932943518504
1.82539831730768,1.67711340672632
1.82539831730768,1.67711340672632
1.82539831730768,1.67711340672632
1.82539831730768,1.67711340672632
1.82539831730768,1.67711340672632
1.82539831730768,1.67711340672632
1.78200767297587,1.67711340672632
1.78200767297587,1.67711340672632
1.78200767297587,1.67711340672632
1.78200767297587,1.67711340672632
1.78200767297587,1.67711340672632
1.78200767297587,1.67711340672632
1.78200767297587,1.67711340672632
1.78200767297587,1.67711340672632
1.78200767297587,1.67711340672632
1.78200767297587,1.67711340672632
1.78200767297587,1.67711340672632
1.78200767297587,1.67711340672632
1.78200767297587,1.67711340672632
1.78200767297587,1.67711340672632
2.04625953787163,1.67711340672632
2.04625953787163,1.67711340672632
2.04625953787163,1.67711340672632
2.04625953787163,1.65736908289571
2.04625953787163,1.65736908289571
2.04625953787163,1.65736908289571
2.04625953787163,1.65736908289571
2.04625953787163,1.65736908289571
2.04625953787163,1.65736908289571
2.04625953787163,1.65736908289571
2.04625953787163,1.65736908289571
2.04625953787163,1.65736908289571
2.04625953787163,1.65736908289571
2.04625953787163,1.65736908289571
2.04625953787163,1.59262079234172
2.04625953787163,1.59262079234172
2.04625953787163,1.59262079234172
2.04625953787163,1.59262079234172
2.04625953787163,1.7378245416483
2.04625953787163,1.7378245416483
2.04625953787163,1.7378245416483
2.04625953787163,1.7378245416483
2.04625953787163,1.7378245416483
2.04625953787163,1.7378245416483
2.04625953787163,1.68892322520468
2.04625953787163,1.68892322520468
2.04625953787163,1.68892322520468
1.85698151228299,1.68892322520468
1.85698151228299,1.68892322520468
1.85698151228299,1.68892322520468
1.85698151228299,1.68892322520468
1.85698151228299,1.68892322520468
1.85698151228299,1.68892322520468
1.85698151228299,1.68892322520468
1.85698151228299,1.68892322520468
1.85698151228299,1.68892322520468
1.85698151228299,1.68892322520468
1.85698151228299,1.68892322520468
1.85698151228299,1.68892322520468
1.85698151228299,1.68892322520468
1.75583806435038,1.68892322520468
1.75583806435038,1.48520172489218
1.61589562096768,1.48520172489218
1.61589562096768,1.48520172489218
1.61589562096768,1.48520172489218
1.61589562096768,1.48520172489218
1.61589562096768,1.48520172489218
1.61589562096768,1.48520172489218
1.61589562096768,1.48520172489218
1.49167533239598,1.48520172489218
1.49167533239598,1.48520172489218
1.49167533239598,1.59630912620897
1.49167533239598,1.59630912620897
1.49167533239598,1.59630912620897
1.49167533239598,1.59630912620897
1.49167533239598,1.59630912620897
1.49167533239598,1.59630912620897
1.60293904308008,1.59630912620897
1.60293904308008,1.59630912620897
1.60293904308008,1.59630912620897
1.60293904308008,1.59630912620897
1.60293904308008,1.59630912620897
1.60293904308008,1.59630912620897
1.60293904308008,1.59630912620897
1.60293904308008,1.59630912620897
1.60293904308008,1.59630912620897
1.60293904308008,1.59630912620897
1.60293904308008,1.59630912620897
1.60293904308008,1.59630912620897
1.60293904308008,1.59630912620897
1.53187088455031,1.59630912620897
1.53187088455031,1.59630912620897
1.53187088455031,1.59630912620897
1.53187088455031,1.59630912620897
1.53187088455031,1.59630912620897
1.53187088455031,1.59630912620897
1.53187088455031,1.59630912620897
1.53187088455031,1.59630912620897
1.53187088455031,1.59630912620897
1.53187088455031,1.59630912620897
1.53187088455031,1.59630912620897
1.53187088455031,1.59630912620897
1.53187088455031,1.59630912620897
1.53187088455031,1.48439153240094
1.53187088455031,1.48439153240094
1.53187088455031,1.48439153240094
1.53187088455031,1.48439153240094
1.47456262754547,1.48439153240094
1.47456262754547,1.73574611824866
1.47456262754547,1.73574611824866
1.47456262754547,1.75210279207655
1.47456262754547,1.75210279207655
1.47456262754547,1.75210279207655
1.47456262754547,1.75210279207655
1.47456262754547,1.75210279207655
1.47456262754547,1.75210279207655
1.47456262754547,1.51076698991906
1.47456262754547,1.51076698991906
1.47456262754547,1.51076698991906
1.47456262754547,1.51076698991906
1.47456262754547,1.51076698991906
1.47456262754547,1.51076698991906
1.47456262754547,1.51076698991906
1.47456262754547,1.51076698991906
1.47456262754547,1.51076698991906
1.47456262754547,1.51076698991906
1.47456262754547,1.51076698991906
1.47456262754547,1.51076698991906
1.47456262754547,1.51076698991906
1.47456262754547,1.51076698991906
1.52688740754237,1.51076698991906
1.52688740754237,1.63472800040076
1.52688740754237,1.63472800040076
1.52688740754237,1.63472800040076
1.52688740754237,1.63472800040076
1.52688740754237,1.63472800040076
1.52688740754237,1.63472800040076
1.52688740754237,1.63472800040076
1.83427283288487,1.63472800040076
1.83427283288487,1.63472800040076
1.83427283288487,1.63472800040076
1.83427283288487,1.63472800040076
1.83427283288487,1.63472800040076
1.83427283288487,1.63472800040076
1.84462043039815,1.63472800040076
1.84462043039815,1.63472800040076
1.84462043039815,1.75077100050609
1.84462043039815,1.75077100050609
1.84462043039815,1.75077100050609
1.84462043039815,1.75077100050609
1.84462043039815,1.75077100050609
1.84462043039815,1.6562410046499
1.84462043039815,1.6562410046499
1.84462043039815,1.6562410046499
1.84462043039815,1.6562410046499
1.84462043039815,1.6562410046499
1.84462043039815,1.6562410046499
1.84462043039815,1.6562410046499
1.84462043039815,1.6562410046499
1.84462043039815,1.6562410046499
1.84462043039815,1.6562410046499
1.84462043039815,1.6562410046499
1.84462043039815,1.6562410046499
1.84462043039815,1.6562410046499
1.84462043039815,1.6562410046499
1.84462043039815,1.6562410046499
1.84462043039815,1.6562410046499
1.84462043039815,1.6562410046499
1.84462043039815,1.6562410046499
1.84462043039815,1.6562410046499
1.84462043039815,1.6562410046499
1.84462043039815,1.6562410046499
