"V1","V2"
0.432341119239982,0.406136718795766
0.501041754641968,0.406136718795766
0.501041754641968,0.406136718795766
0.501041754641968,0.406136718795766
0.501041754641968,0.406136718795766
0.501041754641968,0.406136718795766
0.501041754641968,0.406136718795766
0.501041754641968,0.406136718795766
0.501041754641968,0.406136718795766
0.501041754641968,0.406136718795766
0.501041754641968,0.406136718795766
0.501041754641968,0.438674224435097
0.501041754641968,0.438674224435097
0.501041754641968,0.485783618909347
0.501041754641968,0.485783618909347
0.501041754641968,0.485783618909347
0.501041754641968,0.485783618909347
0.501041754641968,0.485783618909347
0.501041754641968,0.485783618909347
0.501041754641968,0.485783618909347
0.501041754641968,0.485783618909347
0.501041754641968,0.485783618909347
0.501041754641968,0.485783618909347
0.501041754641968,0.485783618909347
0.501041754641968,0.485783618909347
0.501041754641968,0.485783618909347
0.501041754641968,0.485783618909347
0.501041754641968,0.485783618909347
0.527191794131732,0.485783618909347
0.527191794131732,0.485783618909347
0.527191794131732,0.485783618909347
0.527191794131732,0.485783618909347
0.527191794131732,0.485783618909347
0.527191794131732,0.485783618909347
0.527191794131732,0.485783618909347
0.527191794131732,0.485783618909347
0.527191794131732,0.485783618909347
0.527191794131732,0.485783618909347
0.527191794131732,0.485783618909347
0.527191794131732,0.485783618909347
0.527191794131732,0.485783618909347
0.527191794131732,0.565987957774569
0.527191794131732,0.565987957774569
0.527191794131732,0.565987957774569
0.527191794131732,0.565987957774569
0.527191794131732,0.565987957774569
0.527191794131732,0.565987957774569
0.527191794131732,0.565987957774569
0.527191794131732,0.565987957774569
0.527191794131732,0.48502197749753
0.527191794131732,0.48502197749753
0.527093675082053,0.48502197749753
0.527093675082053,0.484920608527702
0.527093675082053,0.484920608527702
0.527093675082053,0.484920608527702
0.527093675082053,0.484920608527702
0.527093675082053,0.484920608527702
0.527093675082053,0.484920608527702
0.527093675082053,0.484920608527702
0.524518387539387,0.484920608527702
0.524518387539387,0.484920608527702
0.524518387539387,0.484920608527702
0.524518387539387,0.484920608527702
0.524518387539387,0.484920608527702
0.524518387539387,0.484920608527702
0.524518387539387,0.484920608527702
0.524518387539387,0.484920608527702
0.524518387539387,0.484920608527702
0.524518387539387,0.534956949605831
0.524518387539387,0.534956949605831
0.524518387539387,0.534956949605831
0.524518387539387,0.534956949605831
0.640964117214083,0.534956949605831
0.640964117214083,0.534956949605831
0.640964117214083,0.534956949605831
0.674646236901198,0.534956949605831
0.674646236901198,0.534956949605831
0.674646236901198,0.534956949605831
0.674646236901198,0.534956949605831
0.674646236901198,0.534956949605831
0.674646236901198,0.534956949605831
0.674646236901198,0.534956949605831
0.674646236901198,0.534956949605831
0.674646236901198,0.534956949605831
0.674646236901198,0.534956949605831
0.674646236901198,0.534956949605831
0.674646236901198,0.534956949605831
0.674646236901198,0.534956949605831
0.674646236901198,0.534956949605831
0.674646236901198,0.534956949605831
0.674646236901198,0.541422290964272
0.674646236901198,0.541422290964272
0.674646236901198,0.541422290964272
0.674646236901198,0.541422290964272
0.735792292105648,0.541422290964272
0.735792292105648,0.541422290964272
0.735792292105648,0.541422290964272
0.735792292105648,0.541422290964272
0.655286184558679,0.541422290964272
0.655286184558679,0.541422290964272
0.655286184558679,0.541422290964272
0.655286184558679,0.541422290964272
0.655286184558679,0.541422290964272
0.655286184558679,0.541422290964272
0.655286184558679,0.541422290964272
0.774229535825701,0.541422290964272
0.774229535825701,0.541422290964272
0.774229535825701,0.541422290964272
0.774229535825701,0.541422290964272
0.774229535825701,0.541422290964272
0.774229535825701,0.541422290964272
0.774229535825701,0.541422290964272
0.774229535825701,0.541422290964272
0.774229535825701,0.541422290964272
0.831984532266302,0.541422290964272
0.831984532266302,0.541422290964272
0.831984532266302,0.541422290964272
0.831984532266302,0.541422290964272
0.831984532266302,0.541422290964272
0.831984532266302,0.541422290964272
0.831984532266302,0.541422290964272
0.831984532266302,0.706127888866699
0.831984532266302,0.706127888866699
0.831984532266302,0.706127888866699
0.831984532266302,0.706127888866699
0.831984532266302,0.706127888866699
0.831984532266302,0.706127888866699
0.831984532266302,0.706127888866699
0.831984532266302,0.706127888866699
0.862940924110959,0.706127888866699
0.862940924110959,0.816963149277511
0.862940924110959,0.816963149277511
0.862940924110959,0.782687334150397
0.840764550608863,0.782687334150397
0.840764550608863,0.782687334150397
0.840764550608863,0.88549248918483
0.840764550608863,0.88549248918483
0.840764550608863,0.88549248918483
0.840764550608863,0.854516647764013
0.840764550608863,0.854516647764013
0.840764550608863,0.854516647764013
0.840764550608863,0.854516647764013
0.840764550608863,0.854516647764013
0.840764550608863,0.854516647764013
0.840764550608863,0.854516647764013
0.840764550608863,0.854516647764013
0.840764550608863,0.854516647764013
0.840764550608863,0.854516647764013
0.840764550608863,0.854516647764013
1.06380459709752,0.854516647764013
1.06380459709752,0.854516647764013
1.06380459709752,0.854516647764013
1.06380459709752,0.854516647764013
1.06380459709752,0.854516647764013
1.06380459709752,0.854516647764013
1.06380459709752,0.854516647764013
1.06380459709752,0.854516647764013
1.06380459709752,0.854516647764013
1.06380459709752,0.854516647764013
1.06380459709752,0.854516647764013
1.06380459709752,0.854516647764013
1.06380459709752,0.88693638954503
1.06380459709752,0.737888436469417
1.04681111508095,0.737888436469417
1.04681111508095,0.737888436469417
1.04681111508095,0.737888436469417
1.04681111508095,0.737888436469417
1.04681111508095,0.781472998429301
1.04681111508095,0.781472998429301
1.04681111508095,0.781472998429301
1.04681111508095,0.781472998429301
1.04681111508095,0.781472998429301
1.04681111508095,0.781472998429301
1.04681111508095,0.781472998429301
1.04681111508095,0.781472998429301
1.04681111508095,0.781472998429301
1.04681111508095,0.781472998429301
1.04681111508095,0.781472998429301
1.04681111508095,0.781472998429301
1.04681111508095,0.781472998429301
1.04681111508095,0.781472998429301
1.04681111508095,0.819352556927613
1.04681111508095,0.819352556927613
1.04681111508095,0.819352556927613
1.04681111508095,0.819352556927613
1.04681111508095,0.819352556927613
1.04681111508095,0.819352556927613
1.04681111508095,0.795956827899877
1.04681111508095,0.795956827899877
1.04681111508095,0.738293818524052
1.04681111508095,0.738293818524052
1.04681111508095,0.738293818524052
1.04681111508095,0.738293818524052
1.04681111508095,0.738293818524052
1.04681111508095,0.738293818524052
1.04681111508095,0.738293818524052
1.04681111508095,0.738293818524052
1.04681111508095,0.738293818524052
1.04681111508095,0.738293818524052
1.04681111508095,0.738293818524052
1.04681111508095,0.738293818524052
1.04681111508095,0.738293818524052
1.04681111508095,0.946045174852333
1.0796739505166,0.946045174852333
1.0796739505166,0.810533197608449
1.0796739505166,0.833754341008462
1.0796739505166,0.833754341008462
1.0796739505166,0.833754341008462
1.0796739505166,0.833754341008462
0.998540919910696,0.833754341008462
0.998540919910696,0.833754341008462
0.998540919910696,0.833754341008462
0.998540919910696,0.833754341008462
0.998540919910696,0.833754341008462
0.998540919910696,0.833754341008462
0.998540919910696,0.833754341008462
0.998540919910696,0.833754341008462
0.998540919910696,0.833754341008462
0.998540919910696,0.833754341008462
0.998540919910696,0.833754341008462
0.998540919910696,0.833754341008462
0.998540919910696,0.833754341008462
0.998540919910696,0.833754341008462
0.998540919910696,0.833754341008462
0.998540919910696,0.864560096492537
0.998540919910696,0.864560096492537
0.998540919910696,0.864560096492537
0.998540919910696,0.864560096492537
0.998540919910696,0.864560096492537
0.998540919910696,0.864560096492537
0.998540919910696,0.864560096492537
0.998540919910696,0.864560096492537
0.998540919910696,0.864560096492537
0.998540919910696,0.864560096492537
0.998540919910696,0.864560096492537
0.998540919910696,0.864560096492537
0.998540919910696,0.864560096492537
0.998540919910696,0.864560096492537
1.31462573818199,0.864560096492537
1.31462573818199,0.864560096492537
1.31462573818199,0.864560096492537
1.23648907694,0.864560096492537
1.22988645817685,0.864560096492537
1.22988645817685,0.864560096492537
1.22988645817685,0.929098647021442
1.22988645817685,0.859114806733401
1.22988645817685,0.859114806733401
1.22988645817685,0.859114806733401
1.22988645817685,0.859114806733401
1.22988645817685,0.859114806733401
1.22988645817685,0.859114806733401
1.22988645817685,0.904125290045428
1.21828051497697,0.904125290045428
1.21828051497697,0.904125290045428
1.21828051497697,0.904125290045428
1.21828051497697,0.979301027431537
1.21828051497697,0.979301027431537
1.21828051497697,0.979301027431537
1.21828051497697,0.979301027431537
1.21828051497697,0.979301027431537
1.21828051497697,0.979301027431537
1.21828051497697,0.979301027431537
1.21828051497697,0.979301027431537
1.21828051497697,0.979301027431537
1.21828051497697,0.979301027431537
1.21828051497697,0.979301027431537
1.16730446556103,0.979301027431537
1.16730446556103,1.12033082064061
1.16730446556103,1.12033082064061
1.16730446556103,1.12033082064061
1.16730446556103,1.12033082064061
1.16730446556103,1.12033082064061
1.16730446556103,1.12033082064061
1.16730446556103,1.12033082064061
1.16730446556103,1.12033082064061
1.16730446556103,1.12033082064061
1.16730446556103,1.12033082064061
1.16730446556103,1.12033082064061
1.16730446556103,1.12033082064061
1.16730446556103,1.12033082064061
1.16730446556103,1.12033082064061
1.14387032230102,1.12033082064061
1.14387032230102,1.12033082064061
1.14387032230102,1.12033082064061
1.14387032230102,1.12033082064061
1.14387032230102,1.12033082064061
1.14387032230102,0.953582882364944
1.14387032230102,0.923451388464195
1.14387032230102,0.923451388464195
1.27583521674353,0.923451388464195
1.27583521674353,0.923451388464195
1.27583521674353,0.923451388464195
1.27583521674353,0.923451388464195
1.1837617581002,0.923451388464195
1.1837617581002,0.923451388464195
1.1837617581002,0.923451388464195
1.1837617581002,0.923451388464195
1.1837617581002,0.923451388464195
1.1837617581002,1.05457488595007
1.1837617581002,1.05457488595007
1.1837617581002,1.05457488595007
1.1837617581002,1.05457488595007
1.1837617581002,1.05457488595007
1.1837617581002,1.05457488595007
1.1837617581002,1.05457488595007
1.1837617581002,1.05457488595007
1.1837617581002,1.05457488595007
1.1837617581002,1.05457488595007
1.1837617581002,1.05457488595007
1.1837617581002,1.05457488595007
1.1837617581002,1.05457488595007
1.1837617581002,1.05457488595007
1.1837617581002,1.05457488595007
1.1837617581002,1.1758893188591
1.1837617581002,1.1758893188591
1.1837617581002,1.1758893188591
1.1837617581002,1.13678474135785
1.1837617581002,1.13678474135785
1.1837617581002,1.13678474135785
1.1837617581002,1.13678474135785
1.1837617581002,1.13678474135785
1.1837617581002,1.13678474135785
1.1837617581002,1.13678474135785
1.1837617581002,1.13678474135785
1.1837617581002,1.13678474135785
1.1837617581002,1.05675071079648
1.1837617581002,1.05675071079648
1.1837617581002,1.05675071079648
1.1837617581002,1.05675071079648
1.1837617581002,1.05675071079648
1.1837617581002,1.05675071079648
1.09355422839171,1.05675071079648
1.09355422839171,1.05675071079648
1.09355422839171,1.05675071079648
1.09355422839171,1.05675071079648
1.75057594854112,1.05675071079648
1.75057594854112,1.05675071079648
1.75057594854112,1.05675071079648
1.75057594854112,1.05675071079648
1.75057594854112,1.05675071079648
1.25815771637249,1.05675071079648
1.25815771637249,1.05675071079648
1.25815771637249,1.05675071079648
1.25815771637249,1.05675071079648
1.25815771637249,1.05675071079648
1.25815771637249,1.05675071079648
1.25815771637249,1.05675071079648
1.25815771637249,1.05675071079648
1.25815771637249,1.05675071079648
1.25815771637249,1.05675071079648
1.25815771637249,1.05675071079648
1.25815771637249,1.05675071079648
1.25815771637249,1.05675071079648
1.25815771637249,1.05675071079648
1.25815771637249,1.05675071079648
1.25815771637249,1.05675071079648
1.25815771637249,1.05675071079648
1.08082170968383,1.05675071079648
1.08082170968383,1.05675071079648
1.08082170968383,1.05675071079648
1.08082170968383,1.05675071079648
1.08082170968383,1.05675071079648
1.08082170968383,1.05675071079648
1.08082170968383,1.05675071079648
1.08082170968383,1.05675071079648
1.08082170968383,1.05675071079648
1.08082170968383,1.05675071079648
1.08082170968383,1.05675071079648
1.08082170968383,1.05675071079648
1.08082170968383,1.05675071079648
1.47482945969413,1.05675071079648
1.47482945969413,1.05675071079648
1.47482945969413,1.05675071079648
1.47482945969413,1.05675071079648
1.47482945969413,1.05675071079648
1.47482945969413,1.05675071079648
1.47482945969413,1.05675071079648
1.47482945969413,1.05675071079648
1.47482945969413,1.05675071079648
1.47482945969413,1.05675071079648
1.47482945969413,1.05675071079648
1.47482945969413,1.05675071079648
1.47482945969413,1.05675071079648
1.47482945969413,1.05675071079648
1.47482945969413,1.05675071079648
1.47482945969413,1.05675071079648
1.47482945969413,1.05675071079648
1.47482945969413,1.05675071079648
1.47482945969413,1.05675071079648
1.47482945969413,1.05675071079648
1.47482945969413,1.05675071079648
1.47482945969413,1.05675071079648
1.50029525214638,1.05675071079648
1.50029525214638,1.05675071079648
1.64299716488535,1.05675071079648
1.64299716488535,1.05675071079648
1.64299716488535,1.05675071079648
1.64299716488535,1.05675071079648
1.64299716488535,1.05675071079648
1.64299716488535,1.05675071079648
1.64299716488535,1.05675071079648
1.64299716488535,1.05675071079648
1.64299716488535,1.05675071079648
1.48672235070173,1.05675071079648
1.48672235070173,1.05675071079648
1.48672235070173,1.05675071079648
1.63554608598149,1.05675071079648
1.57654303392605,1.05675071079648
1.57654303392605,1.19587827242263
1.57654303392605,1.19587827242263
1.57654303392605,1.19587827242263
1.26000399023947,1.19587827242263
1.26000399023947,1.19587827242263
1.26000399023947,1.19587827242263
1.26000399023947,1.19587827242263
1.26000399023947,1.19587827242263
1.26000399023947,1.19587827242263
1.26000399023947,1.19587827242263
1.26000399023947,1.19587827242263
1.26000399023947,1.19587827242263
1.26000399023947,1.19587827242263
1.26000399023947,1.19587827242263
1.26000399023947,1.19587827242263
1.27272754306086,1.19587827242263
1.27272754306086,1.19587827242263
1.27272754306086,1.26657602732925
1.27272754306086,1.26657602732925
1.27272754306086,1.26657602732925
1.27272754306086,1.26657602732925
1.45697359797237,1.26657602732925
1.45697359797237,1.26657602732925
1.45697359797237,1.26657602732925
1.45697359797237,1.26657602732925
1.67718863308109,1.26657602732925
1.67718863308109,1.29300534708495
1.67718863308109,1.29300534708495
1.67718863308109,1.61919528596445
1.67718863308109,1.61919528596445
1.67718863308109,1.61919528596445
1.67718863308109,1.61919528596445
1.67718863308109,1.61919528596445
1.67718863308109,1.61919528596445
1.67718863308109,1.61919528596445
1.67718863308109,1.30578523380647
1.67718863308109,1.30578523380647
1.67718863308109,1.30578523380647
1.67718863308109,1.30578523380647
1.67718863308109,1.30578523380647
1.67718863308109,1.30578523380647
1.67718863308109,1.30578523380647
1.67718863308109,1.30578523380647
1.67718863308109,1.30578523380647
1.67718863308109,1.30578523380647
1.67718863308109,1.30578523380647
1.67718863308109,1.30578523380647
1.67718863308109,1.30578523380647
1.67718863308109,1.30578523380647
1.67718863308109,1.30578523380647
1.67718863308109,1.30578523380647
1.67718863308109,1.30578523380647
1.67718863308109,1.30578523380647
1.67718863308109,1.46825615649134
1.67718863308109,1.46825615649134
1.67718863308109,1.46825615649134
1.67718863308109,1.46825615649134
1.67718863308109,1.46825615649134
1.67718863308109,1.46825615649134
1.67718863308109,1.46825615649134
1.67718863308109,1.25819228035278
1.67718863308109,1.25819228035278
1.67718863308109,1.25819228035278
1.67718863308109,1.25819228035278
1.67718863308109,1.25819228035278
1.67718863308109,1.25819228035278
1.67718863308109,1.25819228035278
1.67718863308109,1.25819228035278
1.67718863308109,1.25819228035278
1.67718863308109,1.25819228035278
1.67718863308109,1.25819228035278
1.67718863308109,1.25819228035278
1.67718863308109,1.25819228035278
1.67718863308109,1.25819228035278
1.67718863308109,1.25819228035278
1.67718863308109,1.25819228035278
1.67718863308109,1.25290903626277
1.67718863308109,1.25290903626277
1.67718863308109,1.38675556826153
1.57269700453361,1.38675556826153
1.57269700453361,1.38675556826153
1.57269700453361,1.38675556826153
1.57269700453361,1.38675556826153
1.57269700453361,1.38675556826153
1.57269700453361,1.38675556826153
1.57269700453361,1.38675556826153
1.57269700453361,1.38675556826153
1.57269700453361,1.38675556826153
1.57269700453361,1.38675556826153
1.57269700453361,1.38675556826153
1.6129324871375,1.38675556826153
1.6129324871375,1.38675556826153
1.6129324871375,1.38675556826153
1.6129324871375,1.38675556826153
1.6129324871375,1.38675556826153
1.6129324871375,1.38675556826153
1.6129324871375,1.38675556826153
1.65129794781593,1.38675556826153
1.65129794781593,1.38675556826153
1.65129794781593,1.38675556826153
1.65129794781593,1.48729844344863
1.65129794781593,1.48729844344863
1.65129794781593,1.48729844344863
1.65129794781593,1.48729844344863
1.65129794781593,1.48729844344863
1.65129794781593,1.48729844344863
1.65129794781593,1.48729844344863
1.65129794781593,1.48729844344863
1.65129794781593,1.48729844344863
1.65129794781593,1.48729844344863
1.65129794781593,1.48729844344863
1.65129794781593,1.48729844344863
1.65129794781593,1.48729844344863
1.65129794781593,1.48729844344863
1.65129794781593,1.48729844344863
1.65129794781593,1.48729844344863
1.65129794781593,1.48729844344863
1.65129794781593,1.48729844344863
1.65129794781593,1.48729844344863
1.65129794781593,1.48729844344863
1.65129794781593,1.48729844344863
1.70614099940305,1.48729844344863
1.70614099940305,1.48729844344863
1.70614099940305,1.48729844344863
1.70614099940305,1.48729844344863
1.70614099940305,1.48729844344863
1.70614099940305,1.48729844344863
1.70614099940305,1.48729844344863
1.70614099940305,1.48729844344863
1.70614099940305,1.48729844344863
1.70614099940305,1.48729844344863
1.70614099940305,1.48729844344863
1.70614099940305,1.48729844344863
1.70614099940305,1.48729844344863
1.70614099940305,1.48729844344863
1.70614099940305,1.48729844344863
1.70614099940305,1.48729844344863
1.70614099940305,1.48729844344863
1.70614099940305,1.48729844344863
1.70614099940305,1.48729844344863
1.70614099940305,1.48729844344863
1.70614099940305,1.48729844344863
1.70614099940305,1.48729844344863
1.70614099940305,1.48729844344863
1.70614099940305,1.48729844344863
1.70614099940305,1.48729844344863
1.70614099940305,1.48729844344863
1.70614099940305,1.48729844344863
1.70614099940305,1.48729844344863
1.70614099940305,1.48729844344863
1.70614099940305,1.48729844344863
1.69170628324796,1.48729844344863
1.69170628324796,1.48729844344863
1.69170628324796,1.48729844344863
1.69170628324796,1.48729844344863
1.69170628324796,1.48729844344863
1.53065951732371,1.48729844344863
1.53065951732371,1.48729844344863
1.53065951732371,1.48729844344863
1.53065951732371,1.48729844344863
1.53065951732371,1.48729844344863
1.53065951732371,1.48729844344863
1.53065951732371,1.48729844344863
1.53065951732371,1.48729844344863
1.53065951732371,1.48729844344863
1.65378215863404,1.48729844344863
1.65378215863404,1.48729844344863
1.65378215863404,1.48729844344863
1.65378215863404,1.58992333986569
1.65378215863404,1.58992333986569
1.65378215863404,1.58992333986569
1.65378215863404,1.58992333986569
1.65378215863404,1.58992333986569
1.65378215863404,1.58992333986569
1.65378215863404,1.58992333986569
1.84603126667718,1.58992333986569
1.84603126667718,1.58992333986569
1.84603126667718,1.58992333986569
1.84603126667718,1.58992333986569
1.84603126667718,1.58992333986569
1.5241634829781,1.58992333986569
1.5241634829781,1.4920763686915
1.5241634829781,1.4920763686915
1.5241634829781,1.4920763686915
1.5241634829781,1.4920763686915
1.5241634829781,1.72648040248099
1.5241634829781,1.72648040248099
1.5241634829781,1.5488984691946
1.5241634829781,1.5488984691946
1.5241634829781,1.5488984691946
1.5241634829781,1.5488984691946
1.5241634829781,1.5488984691946
1.72056001919115,1.5488984691946
1.72056001919115,1.5488984691946
1.77962278122396,1.5488984691946
1.77962278122396,1.5488984691946
1.77962278122396,1.5488984691946
1.77962278122396,1.5488984691946
1.77962278122396,1.68267272135244
1.77962278122396,1.68267272135244
1.77962278122396,1.68267272135244
1.77962278122396,1.68267272135244
1.77962278122396,1.68267272135244
1.77962278122396,1.68267272135244
1.77962278122396,1.924460336716
1.77962278122396,1.924460336716
1.44815048220276,1.924460336716
1.44815048220276,1.924460336716
1.44815048220276,2.09656151295266
1.44815048220276,2.09656151295266
1.44815048220276,2.09656151295266
1.44815048220276,2.09656151295266
1.44815048220276,1.57018943535155
1.44815048220276,1.57018943535155
1.44815048220276,1.57018943535155
1.44815048220276,1.57018943535155
1.44815048220276,1.57018943535155
1.44815048220276,1.57018943535155
1.41372721035222,1.57018943535155
1.41372721035222,1.57018943535155
1.41372721035222,1.57018943535155
1.41372721035222,1.57018943535155
1.41372721035222,1.57018943535155
1.41372721035222,1.57018943535155
1.41372721035222,1.57018943535155
1.41372721035222,1.57018943535155
1.41372721035222,1.57018943535155
1.41372721035222,1.57018943535155
1.41372721035222,1.57018943535155
1.41372721035222,1.57018943535155
1.41372721035222,1.57018943535155
1.41372721035222,1.57018943535155
1.62336718971638,1.57018943535155
1.62336718971638,1.57018943535155
1.84465578719482,1.57018943535155
1.84465578719482,1.55170390624979
1.84465578719482,1.28807175979987
1.84465578719482,1.28807175979987
1.84465578719482,1.28807175979987
1.52029311690407,1.28807175979987
1.52029311690407,1.28807175979987
1.52029311690407,1.28807175979987
1.52029311690407,1.28807175979987
1.52029311690407,1.28807175979987
1.52029311690407,1.28807175979987
1.52029311690407,1.28807175979987
1.52029311690407,1.28807175979987
1.52029311690407,1.28807175979987
1.52029311690407,1.28807175979987
1.52029311690407,1.28807175979987
1.52029311690407,1.40550891106541
1.52029311690407,1.40550891106541
1.52029311690407,1.40550891106541
1.52029311690407,1.40550891106541
1.52029311690407,1.40550891106541
1.52029311690407,1.40550891106541
1.52029311690407,1.36595875259018
1.52029311690407,1.36595875259018
1.52029311690407,1.36595875259018
1.37966673292987,1.36595875259018
1.37966673292987,1.36595875259018
1.37966673292987,1.36595875259018
1.60462793067436,1.36595875259018
1.60462793067436,1.36595875259018
1.60462793067436,1.36595875259018
1.60462793067436,1.36595875259018
1.60462793067436,1.36595875259018
1.60462793067436,1.36595875259018
1.60462793067436,1.36595875259018
1.60462793067436,1.36595875259018
1.60462793067436,1.36595875259018
1.60462793067436,1.36595875259018
1.51722932143466,1.36595875259018
1.51722932143466,1.20119391172008
1.51722932143466,1.20119391172008
1.51722932143466,1.20119391172008
1.51722932143466,1.20119391172008
1.51722932143466,1.20119391172008
1.51722932143466,1.20119391172008
1.51722932143466,1.20119391172008
1.51722932143466,1.20119391172008
1.40059390161393,1.20119391172008
1.40059390161393,1.20119391172008
1.40059390161393,1.29105479174192
1.40059390161393,1.29105479174192
1.40059390161393,1.29105479174192
1.40059390161393,1.29105479174192
1.40059390161393,1.29105479174192
1.40059390161393,1.29105479174192
1.505063869891,1.29105479174192
1.505063869891,1.29105479174192
1.505063869891,1.29105479174192
1.505063869891,1.29105479174192
1.505063869891,1.29105479174192
1.505063869891,1.29105479174192
1.505063869891,1.29105479174192
1.505063869891,1.29105479174192
1.505063869891,1.29105479174192
1.505063869891,1.29105479174192
1.505063869891,1.29105479174192
1.505063869891,1.29105479174192
1.505063869891,1.29105479174192
1.43833512049494,1.29105479174192
1.43833512049494,1.29105479174192
1.43833512049494,1.29105479174192
1.43833512049494,1.29105479174192
1.43833512049494,1.29105479174192
1.43833512049494,1.29105479174192
1.43833512049494,1.40639825313831
1.43833512049494,1.40639825313831
1.27095753353426,1.40639825313831
1.27095753353426,1.40639825313831
1.27095753353426,1.40639825313831
1.27095753353426,1.40639825313831
1.27095753353426,1.40639825313831
1.27095753353426,1.30779535358536
1.27095753353426,1.30779535358536
1.27095753353426,1.30779535358536
1.66456414024364,1.30779535358536
1.6022917447616,1.30779535358536
1.6022917447616,1.30779535358536
1.6022917447616,1.30779535358536
1.6022917447616,1.32011926536446
1.6022917447616,1.32011926536446
1.6022917447616,1.32011926536446
1.6022917447616,1.32011926536446
1.6022917447616,1.32011926536446
1.6022917447616,1.32011926536446
1.6022917447616,1.13828516105789
1.53017502044302,1.13828516105789
1.53017502044302,1.13828516105789
1.53017502044302,1.13828516105789
1.53017502044302,1.13828516105789
1.53017502044302,1.13828516105789
1.53017502044302,1.13828516105789
1.53017502044302,1.13828516105789
1.53017502044302,1.13828516105789
1.53017502044302,1.13828516105789
1.53017502044302,1.13828516105789
1.53017502044302,1.13828516105789
1.53017502044302,1.13828516105789
1.53017502044302,1.13828516105789
1.58447320337928,1.13828516105789
1.58447320337928,1.23168340163543
1.58447320337928,1.23168340163543
1.58447320337928,1.23168340163543
1.58447320337928,1.23168340163543
1.58447320337928,1.23168340163543
1.58447320337928,1.23168340163543
1.58447320337928,1.23168340163543
1.58447320337928,1.23168340163543
1.58447320337928,1.23168340163543
1.58447320337928,1.23168340163543
1.58447320337928,1.23168340163543
1.58447320337928,1.23168340163543
1.58447320337928,1.23168340163543
1.59341161792984,1.23168340163543
1.59341161792984,1.23168340163543
1.59341161792984,1.31911582896931
1.59341161792984,1.31911582896931
1.59341161792984,1.31911582896931
1.59341161792984,1.31911582896931
1.59341161792984,1.31911582896931
1.59341161792984,1.24789234296786
1.59341161792984,1.24789234296786
1.59341161792984,1.24789234296786
1.59341161792984,1.24789234296786
1.59341161792984,1.24789234296786
1.59341161792984,1.24789234296786
1.59341161792984,1.24789234296786
1.59341161792984,1.24789234296786
1.59341161792984,1.24789234296786
1.59341161792984,1.24789234296786
1.59341161792984,1.24789234296786
1.59341161792984,1.24789234296786
1.59341161792984,1.24789234296786
1.59341161792984,1.24789234296786
1.59341161792984,1.24789234296786
1.59341161792984,1.24789234296786
1.59341161792984,1.24789234296786
1.59341161792984,1.24789234296786
1.59341161792984,1.24789234296786
1.59341161792984,1.24789234296786
1.59341161792984,1.24789234296786
1.59341161792984,1.24789234296786
