"V1","V2","V3","V4"
0.390536255596742,0.260245941160532,0.204473099423944,0.227933587326559
0.390536255596742,0.260245941160532,0.204473099423944,0.227933587326559
0.390536255596742,0.260245941160532,0.204473099423944,0.227933587326559
0.390536255596742,0.260245941160532,0.204473099423944,0.227933587326559
0.390536255596742,0.260245941160532,0.204473099423944,0.227933587326559
0.390536255596742,0.260245941160532,0.204473099423944,0.227933587326559
0.390536255596742,0.260245941160532,0.204473099423944,0.265072087052019
0.390536255596742,0.260245941160532,0.204473099423944,0.265072087052019
0.390536255596742,0.260245941160532,0.204473099423944,0.265072087052019
0.390536255596742,0.260245941160532,0.204473099423944,0.265072087052019
0.390536255596742,0.260245941160532,0.204473099423944,0.265072087052019
0.390536255596742,0.260245941160532,0.204473099423944,0.265072087052019
0.390536255596742,0.260245941160532,0.204473099423944,0.265072087052019
0.390536255596742,0.260245941160532,0.204473099423944,0.265072087052019
0.390536255596742,0.241426483746669,0.204473099423944,0.265072087052019
0.390536255596742,0.241426483746669,0.204473099423944,0.265072087052019
0.390536255596742,0.241426483746669,0.204473099423944,0.265072087052019
0.390536255596742,0.241426483746669,0.204473099423944,0.265072087052019
0.390536255596742,0.241426483746669,0.179986377147885,0.265072087052019
0.390536255596742,0.234460625306063,0.179986377147885,0.265072087052019
0.390536255596742,0.234460625306063,0.179986377147885,0.265072087052019
0.381081653260313,0.234460625306063,0.179986377147885,0.265072087052019
0.381081653260313,0.234460625306063,0.166195303881459,0.265072087052019
0.381081653260313,0.234460625306063,0.166195303881459,0.265072087052019
0.381081653260313,0.234460625306063,0.166195303881459,0.265072087052019
0.381081653260313,0.234460625306063,0.166195303881459,0.265072087052019
0.381081653260313,0.234460625306063,0.166195303881459,0.265072087052019
0.381081653260313,0.234460625306063,0.166195303881459,0.265072087052019
0.381081653260313,0.204818632190736,0.166195303881459,0.265072087052019
0.381081653260313,0.204818632190736,0.166195303881459,0.265072087052019
0.381081653260313,0.204818632190736,0.166195303881459,0.265072087052019
0.381081653260313,0.204818632190736,0.166195303881459,0.265072087052019
0.381081653260313,0.288630515412782,0.166195303881459,0.265072087052019
0.381081653260313,0.288630515412782,0.166195303881459,0.219204504100672
0.381081653260313,0.286011715876414,0.166195303881459,0.219204504100672
0.381081653260313,0.286011715876414,0.166195303881459,0.219204504100672
0.381081653260313,0.286011715876414,0.166195303881459,0.219204504100672
0.381081653260313,0.286011715876414,0.166195303881459,0.219204504100672
0.381081653260313,0.286011715876414,0.166195303881459,0.219204504100672
0.381081653260313,0.286011715876414,0.166195303881459,0.219204504100672
0.381081653260313,0.286011715876414,0.166195303881459,0.219204504100672
0.381081653260313,0.286011715876414,0.166195303881459,0.219204504100672
0.381081653260313,0.286011715876414,0.166195303881459,0.219204504100672
0.381081653260313,0.286011715876414,0.166195303881459,0.219204504100672
0.381081653260313,0.286011715876414,0.166195303881459,0.219204504100672
0.381081653260313,0.286011715876414,0.166195303881459,0.219204504100672
0.381081653260313,0.286011715876414,0.166195303881459,0.219204504100672
0.381081653260313,0.286011715876414,0.166195303881459,0.219204504100672
0.381081653260313,0.264083023155214,0.166195303881459,0.219204504100672
0.381081653260313,0.264083023155214,0.166195303881459,0.219204504100672
0.364244451093673,0.264083023155214,0.166195303881459,0.219204504100672
0.364244451093673,0.264083023155214,0.166195303881459,0.229843338134391
0.364244451093673,0.264083023155214,0.166195303881459,0.204466146756927
0.364244451093673,0.264083023155214,0.166195303881459,0.204466146756927
0.364244451093673,0.24813184247145,0.166195303881459,0.204466146756927
0.364244451093673,0.24813184247145,0.166195303881459,0.204466146756927
0.364244451093673,0.24813184247145,0.166195303881459,0.204466146756927
0.364244451093673,0.24813184247145,0.148761507860004,0.204466146756927
0.364244451093673,0.24813184247145,0.148761507860004,0.191966881231103
0.364244451093673,0.24813184247145,0.148761507860004,0.191966881231103
0.364244451093673,0.24813184247145,0.148761507860004,0.191966881231103
0.364244451093673,0.24813184247145,0.148761507860004,0.191966881231103
0.364244451093673,0.24813184247145,0.148761507860004,0.191966881231103
0.364244451093673,0.24813184247145,0.148761507860004,0.191966881231103
0.364244451093673,0.24813184247145,0.148761507860004,0.191966881231103
0.364244451093673,0.24813184247145,0.148761507860004,0.191966881231103
0.364244451093673,0.24813184247145,0.148761507860004,0.191966881231103
0.364244451093673,0.24813184247145,0.148761507860004,0.191966881231103
0.364244451093673,0.24813184247145,0.148761507860004,0.191966881231103
0.364244451093673,0.24813184247145,0.148761507860004,0.191966881231103
0.364244451093673,0.24813184247145,0.148761507860004,0.195234920583718
0.364244451093673,0.24813184247145,0.148761507860004,0.195234920583718
0.364244451093673,0.24813184247145,0.148761507860004,0.195234920583718
0.364244451093673,0.206112817017589,0.148761507860004,0.195234920583718
0.364244451093673,0.206112817017589,0.148761507860004,0.195234920583718
0.364244451093673,0.206112817017589,0.129881535089947,0.195234920583718
0.364244451093673,0.206112817017589,0.129881535089947,0.195234920583718
0.364244451093673,0.270689904407028,0.129881535089947,0.195234920583718
0.364244451093673,0.270689904407028,0.129881535089947,0.195234920583718
0.364244451093673,0.270689904407028,0.129881535089947,0.195234920583718
0.364244451093673,0.20280149610994,0.129881535089947,0.195234920583718
0.364244451093673,0.20280149610994,0.129881535089947,0.195234920583718
0.345459916352219,0.20280149610994,0.129881535089947,0.20618928120549
0.345459916352219,0.20280149610994,0.129881535089947,0.20618928120549
0.345459916352219,0.20280149610994,0.137941280686109,0.20618928120549
0.345459916352219,0.20280149610994,0.137941280686109,0.20618928120549
0.345459916352219,0.20280149610994,0.137941280686109,0.20618928120549
0.345459916352219,0.173728371663788,0.137941280686109,0.20618928120549
0.345459916352219,0.173728371663788,0.137941280686109,0.209502701555131
0.345459916352219,0.173728371663788,0.137941280686109,0.209502701555131
0.345459916352219,0.173728371663788,0.137941280686109,0.209502701555131
0.345459916352219,0.173728371663788,0.137941280686109,0.209502701555131
0.345459916352219,0.173728371663788,0.137941280686109,0.209502701555131
0.345459916352219,0.173728371663788,0.137941280686109,0.209502701555131
0.345459916352219,0.173728371663788,0.137941280686109,0.160087412543906
0.345459916352219,0.173728371663788,0.137941280686109,0.160087412543906
0.29530276743414,0.173728371663788,0.137941280686109,0.160087412543906
0.29530276743414,0.173728371663788,0.137941280686109,0.160087412543906
0.29530276743414,0.173728371663788,0.137941280686109,0.160087412543906
0.29530276743414,0.173728371663788,0.137941280686109,0.160087412543906
0.29530276743414,0.173728371663788,0.137941280686109,0.160087412543906
0.29530276743414,0.173728371663788,0.137941280686109,0.160087412543906
0.301271126846089,0.173728371663788,0.137941280686109,0.160087412543906
0.301271126846089,0.173728371663788,0.137941280686109,0.160087412543906
0.301271126846089,0.173728371663788,0.137941280686109,0.160087412543906
0.301271126846089,0.173728371663788,0.137941280686109,0.160087412543906
0.301271126846089,0.173728371663788,0.137941280686109,0.160087412543906
0.301271126846089,0.173728371663788,0.137941280686109,0.160087412543906
0.301271126846089,0.173728371663788,0.137941280686109,0.160087412543906
0.301271126846089,0.173728371663788,0.137941280686109,0.160087412543906
0.301271126846089,0.173728371663788,0.137941280686109,0.160087412543906
0.301271126846089,0.173728371663788,0.137941280686109,0.160087412543906
0.301271126846089,0.173728371663788,0.137941280686109,0.160087412543906
0.301271126846089,0.173728371663788,0.137941280686109,0.160087412543906
0.301271126846089,0.173728371663788,0.137941280686109,0.160087412543906
0.301271126846089,0.173728371663788,0.137941280686109,0.144571379757847
0.301271126846089,0.173728371663788,0.137941280686109,0.144571379757847
0.281803745690334,0.173728371663788,0.137941280686109,0.144571379757847
0.281803745690334,0.173728371663788,0.137941280686109,0.144571379757847
0.281803745690334,0.158412105699772,0.137941280686109,0.144571379757847
0.281803745690334,0.158412105699772,0.137941280686109,0.144571379757847
0.281803745690334,0.158412105699772,0.137941280686109,0.144571379757847
0.281803745690334,0.158412105699772,0.137941280686109,0.10116216460614
0.260173683977893,0.158412105699772,0.137941280686109,0.10116216460614
0.260173683977893,0.158412105699772,0.137941280686109,0.10116216460614
0.260173683977893,0.158412105699772,0.137941280686109,0.10116216460614
0.260173683977893,0.158412105699772,0.137941280686109,0.10116216460614
0.260173683977893,0.158412105699772,0.137941280686109,0.10116216460614
0.260173683977893,0.158412105699772,0.137941280686109,0.10116216460614
0.260173683977893,0.158412105699772,0.137941280686109,0.10116216460614
0.260173683977893,0.158412105699772,0.137941280686109,0.10116216460614
0.260173683977893,0.158412105699772,0.137941280686109,0.10116216460614
0.260173683977893,0.158412105699772,0.137941280686109,0.10116216460614
0.260173683977893,0.158412105699772,0.137941280686109,0.10116216460614
0.260173683977893,0.158412105699772,0.137941280686109,0.10116216460614
0.260173683977893,0.163289027073015,0.13763022490526,0.10116216460614
0.260173683977893,0.163289027073015,0.13763022490526,0.10116216460614
0.260173683977893,0.163289027073015,0.13763022490526,0.10116216460614
0.260173683977893,0.163289027073015,0.13763022490526,0.10116216460614
0.260173683977893,0.163289027073015,0.134351092927718,0.121354915452845
0.260173683977893,0.163289027073015,0.134351092927718,0.121354915452845
0.260173683977893,0.163289027073015,0.134351092927718,0.121354915452845
0.260173683977893,0.163289027073015,0.134351092927718,0.121354915452845
0.260173683977893,0.160855397185771,0.134351092927718,0.121354915452845
0.260173683977893,0.160855397185771,0.134351092927718,0.121354915452845
0.260173683977893,0.160855397185771,0.134351092927718,0.121354915452845
0.260173683977893,0.160855397185771,0.134351092927718,0.121354915452845
0.260173683977893,0.160855397185771,0.134351092927718,0.121354915452845
0.260173683977893,0.160855397185771,0.134351092927718,0.121354915452845
0.260173683977893,0.160855397185771,0.138682806957483,0.121354915452845
0.260173683977893,0.160855397185771,0.138682806957483,0.121354915452845
0.260173683977893,0.160855397185771,0.138682806957483,0.121354915452845
0.260173683977893,0.160855397185771,0.138682806957483,0.121354915452845
0.260173683977893,0.160855397185771,0.138682806957483,0.121354915452845
0.260173683977893,0.160855397185771,0.138682806957483,0.121354915452845
0.260173683977893,0.160855397185771,0.138682806957483,0.121354915452845
0.260173683977893,0.114537743460946,0.138682806957483,0.121354915452845
0.260173683977893,0.114537743460946,0.138682806957483,0.121354915452845
0.260173683977893,0.114537743460946,0.121540750353961,0.121354915452845
0.260173683977893,0.114537743460946,0.1165174262816,0.113233568614882
0.260173683977893,0.16072618675532,0.1165174262816,0.113233568614882
0.260173683977893,0.16072618675532,0.1165174262816,0.113233568614882
0.260173683977893,0.16072618675532,0.1165174262816,0.113233568614882
0.260173683977893,0.16072618675532,0.1165174262816,0.113233568614882
0.260173683977893,0.16072618675532,0.1165174262816,0.113233568614882
0.260173683977893,0.16072618675532,0.1165174262816,0.113233568614882
0.260173683977893,0.16072618675532,0.105601451557832,0.113233568614882
0.260173683977893,0.16072618675532,0.105601451557832,0.113233568614882
0.263545577955764,0.16072618675532,0.105601451557832,0.113233568614882
0.263545577955764,0.16072618675532,0.105601451557832,0.113233568614882
0.263545577955764,0.16072618675532,0.105601451557832,0.113233568614882
0.263545577955764,0.16072618675532,0.105601451557832,0.113233568614882
0.263545577955764,0.16072618675532,0.105601451557832,0.113233568614882
0.263545577955764,0.16072618675532,0.105601451557832,0.113233568614882
0.263545577955764,0.16072618675532,0.105601451557832,0.113233568614882
0.263545577955764,0.16072618675532,0.105601451557832,0.113233568614882
0.263545577955764,0.16072618675532,0.105601451557832,0.113233568614882
0.263545577955764,0.16072618675532,0.105601451557832,0.113233568614882
0.263545577955764,0.16072618675532,0.105601451557832,0.113233568614882
0.250220455328458,0.16072618675532,0.105601451557832,0.113233568614882
0.250220455328458,0.16072618675532,0.099210733148934,0.113233568614882
0.250220455328458,0.16072618675532,0.0960746513027211,0.113233568614882
0.250220455328458,0.16072618675532,0.0960746513027211,0.113233568614882
0.250220455328458,0.16072618675532,0.0960746513027211,0.113233568614882
0.250220455328458,0.16072618675532,0.0960746513027211,0.113233568614882
0.250220455328458,0.16072618675532,0.0960746513027211,0.113233568614882
0.250220455328458,0.16072618675532,0.0960746513027211,0.113233568614882
0.250220455328458,0.16072618675532,0.0960746513027211,0.113233568614882
0.250220455328458,0.16072618675532,0.0960746513027211,0.113233568614882
0.250220455328458,0.16072618675532,0.0960746513027211,0.113233568614882
0.250220455328458,0.16072618675532,0.0960746513027211,0.113233568614882
0.250220455328458,0.16072618675532,0.0960746513027211,0.113233568614882
0.250220455328458,0.16072618675532,0.0960746513027211,0.113233568614882
0.250220455328458,0.16072618675532,0.0960746513027211,0.113233568614882
0.250220455328458,0.16072618675532,0.0960746513027211,0.113233568614882
0.250220455328458,0.16072618675532,0.0960746513027211,0.113233568614882
0.250220455328458,0.16072618675532,0.0960746513027211,0.113233568614882
0.250220455328458,0.16072618675532,0.0960746513027211,0.113233568614882
0.250220455328458,0.16072618675532,0.0960746513027211,0.113233568614882
0.250220455328458,0.16072618675532,0.0960746513027211,0.113233568614882
0.250220455328458,0.140254513857345,0.0960746513027211,0.113233568614882
0.2217172059708,0.140254513857345,0.0960746513027211,0.113233568614882
0.2217172059708,0.140254513857345,0.0960746513027211,0.113233568614882
0.2217172059708,0.180504190429457,0.0960746513027211,0.113233568614882
0.2217172059708,0.180504190429457,0.0960746513027211,0.113233568614882
0.2217172059708,0.180504190429457,0.0960746513027211,0.113233568614882
0.2217172059708,0.180504190429457,0.0960746513027211,0.113233568614882
0.2217172059708,0.180504190429457,0.0960746513027211,0.113233568614882
0.2217172059708,0.180504190429457,0.0960746513027211,0.113233568614882
0.2217172059708,0.180504190429457,0.0960746513027211,0.113233568614882
0.2217172059708,0.180504190429457,0.0960746513027211,0.113233568614882
0.2217172059708,0.180504190429457,0.0960746513027211,0.113233568614882
0.2217172059708,0.180504190429457,0.0960746513027211,0.113233568614882
0.2217172059708,0.180504190429457,0.0960746513027211,0.113233568614882
0.2217172059708,0.180504190429457,0.0960746513027211,0.113233568614882
0.205836297945165,0.180504190429457,0.0960746513027211,0.113233568614882
0.205836297945165,0.180504190429457,0.0960746513027211,0.113233568614882
0.205836297945165,0.180504190429457,0.0960746513027211,0.113233568614882
0.205836297945165,0.180504190429457,0.0960746513027211,0.113233568614882
0.205836297945165,0.180504190429457,0.0960746513027211,0.113233568614882
0.205836297945165,0.180504190429457,0.0960746513027211,0.113233568614882
0.205836297945165,0.180504190429457,0.0960746513027211,0.113233568614882
0.205836297945165,0.180504190429457,0.0960746513027211,0.113233568614882
0.205836297945165,0.180504190429457,0.0960746513027211,0.113233568614882
0.205836297945165,0.180504190429457,0.0922639049617904,0.113233568614882
0.205836297945165,0.180504190429457,0.0922639049617904,0.113233568614882
0.205836297945165,0.180504190429457,0.0922639049617904,0.113233568614882
0.205836297945165,0.141834161831712,0.0922639049617904,0.113233568614882
0.205836297945165,0.151817608635142,0.0922639049617904,0.113233568614882
0.205836297945165,0.151817608635142,0.0922639049617904,0.113233568614882
0.205836297945165,0.151817608635142,0.0922639049617904,0.113233568614882
0.205836297945165,0.151817608635142,0.0922639049617904,0.113233568614882
0.205836297945165,0.151817608635142,0.0922639049617904,0.113233568614882
0.205836297945165,0.151817608635142,0.0922639049617904,0.113233568614882
0.205836297945165,0.151817608635142,0.0922639049617904,0.113233568614882
0.205836297945165,0.151817608635142,0.0922639049617904,0.113233568614882
0.205836297945165,0.151817608635142,0.0922639049617904,0.113233568614882
0.19283111254827,0.148564963274326,0.0922639049617904,0.113233568614882
0.19283111254827,0.148564963274326,0.0922639049617904,0.113233568614882
0.19283111254827,0.148564963274326,0.0922639049617904,0.113233568614882
0.19283111254827,0.148564963274326,0.0922639049617904,0.113233568614882
0.19283111254827,0.148564963274326,0.0922639049617904,0.113233568614882
0.19283111254827,0.148564963274326,0.0922639049617904,0.113233568614882
0.19283111254827,0.148564963274326,0.0919595879104337,0.113233568614882
0.19283111254827,0.148564963274326,0.0919595879104337,0.113233568614882
0.19283111254827,0.148564963274326,0.0919595879104337,0.113233568614882
0.19283111254827,0.148564963274326,0.0919595879104337,0.113233568614882
0.19283111254827,0.148564963274326,0.0919595879104337,0.113233568614882
0.19283111254827,0.148564963274326,0.0919595879104337,0.113233568614882
0.19283111254827,0.148564963274326,0.0919595879104337,0.113233568614882
0.19283111254827,0.148564963274326,0.0919595879104337,0.113233568614882
0.19283111254827,0.148564963274326,0.0919595879104337,0.113233568614882
0.19283111254827,0.148564963274326,0.0919595879104337,0.113233568614882
0.19283111254827,0.148564963274326,0.0919595879104337,0.0854187590539407
0.19283111254827,0.148564963274326,0.0919595879104337,0.0854187590539407
0.19283111254827,0.142819705524563,0.0919595879104337,0.0854187590539407
0.19283111254827,0.142819705524563,0.0919595879104337,0.0854187590539407
0.19283111254827,0.142819705524563,0.0865818978626232,0.0854187590539407
0.19283111254827,0.142819705524563,0.0865818978626232,0.0854187590539407
0.19283111254827,0.142819705524563,0.0865818978626232,0.0854187590539407
0.19283111254827,0.142819705524563,0.0865818978626232,0.0854187590539407
0.19283111254827,0.142819705524563,0.0865818978626232,0.0854187590539407
0.19283111254827,0.142819705524563,0.0865818978626232,0.0854187590539407
0.19283111254827,0.142819705524563,0.0938522178166691,0.0854187590539407
0.185636494953018,0.142819705524563,0.0938522178166691,0.0854187590539407
0.185636494953018,0.12088948022722,0.0938522178166691,0.0854187590539407
0.185636494953018,0.12088948022722,0.0938522178166691,0.0854187590539407
0.185636494953018,0.12088948022722,0.0938522178166691,0.0854187590539407
0.185636494953018,0.12088948022722,0.0938522178166691,0.0854187590539407
0.185636494953018,0.12088948022722,0.0938522178166691,0.0854187590539407
0.185636494953018,0.12088948022722,0.0938522178166691,0.0854187590539407
0.185636494953018,0.12088948022722,0.0938522178166691,0.0854187590539407
0.185636494953018,0.12088948022722,0.0938522178166691,0.0854187590539407
0.185636494953018,0.12088948022722,0.0938522178166691,0.0854187590539407
0.185636494953018,0.12088948022722,0.0938522178166691,0.0854187590539407
0.173667962035152,0.12088948022722,0.0938522178166691,0.0854187590539407
0.173667962035152,0.12088948022722,0.0938522178166691,0.0854187590539407
