"V1","V2","V3","V4","V5","V6"
3.55516877740654,1.80862066720753,2.8711837975655,2.81631385557514,2.75745953382207,1.89429859329754
3.55516877740654,1.98975573027829,2.8711837975655,2.81631385557514,3.04898881431848,1.89429859329754
3.55516877740654,1.98975573027829,2.8711837975655,2.81631385557514,3.06059311939796,1.89429859329754
3.55516877740654,1.98975573027829,2.8711837975655,2.81631385557514,3.06059311939796,1.89429859329754
3.55516877740654,1.98975573027829,2.8696932654732,2.81631385557514,3.06059311939796,2.04123640027464
3.55516877740654,1.93486668913596,2.8696932654732,2.81631385557514,3.06059311939796,2.04123640027464
3.55516877740654,1.93486668913596,2.8696932654732,2.81631385557514,3.06059311939796,2.04123640027464
3.55516877740654,1.93486668913596,2.8696932654732,2.81631385557514,3.06059311939796,1.72911130435644
3.55516877740654,1.93486668913596,2.8696932654732,2.81631385557514,3.06059311939796,1.72911130435644
3.64892182063083,1.93486668913596,2.8696932654732,2.81631385557514,3.06059311939796,1.72911130435644
3.64892182063083,1.93486668913596,2.8696932654732,2.81631385557514,3.06059311939796,1.72911130435644
3.64892182063083,1.93486668913596,2.8696932654732,2.81631385557514,3.06059311939796,1.72911130435644
3.64892182063083,1.93486668913596,2.8696932654732,2.81631385557514,3.06059311939796,1.72911130435644
3.64892182063083,1.93486668913596,2.8696932654732,2.81631385557514,3.06059311939796,1.72911130435644
3.81216518979207,1.93486668913596,2.8696932654732,2.81631385557514,3.06059311939796,1.72911130435644
3.81216518979207,1.93486668913596,2.8696932654732,2.81631385557514,3.06059311939796,1.72911130435644
3.81216518979207,1.93486668913596,2.8696932654732,2.81631385557514,3.06059311939796,1.72911130435644
3.81216518979207,1.93486668913596,2.8696932654732,2.81631385557514,3.06059311939796,1.72911130435644
3.81216518979207,1.93486668913596,2.8696932654732,2.81631385557514,3.06059311939796,2.06406357645397
3.81216518979207,1.93486668913596,2.8696932654732,2.81631385557514,3.06059311939796,1.70942217795482
3.81216518979207,1.93486668913596,2.8696932654732,2.81631385557514,3.06059311939796,1.70942217795482
3.81216518979207,1.93486668913596,2.8696932654732,2.81631385557514,3.06059311939796,1.58756304431938
3.81216518979207,1.93486668913596,2.8696932654732,2.81631385557514,3.06059311939796,1.58756304431938
3.81216518979207,1.93486668913596,2.8696932654732,2.81631385557514,3.03838151351532,1.65427216642104
3.81216518979207,1.93486668913596,2.8696932654732,2.81631385557514,3.03838151351532,1.65427216642104
3.81216518979207,1.93486668913596,2.8696932654732,2.81631385557514,3.03838151351532,1.65427216642104
3.81216518979207,1.98025804107284,2.8696932654732,2.81631385557514,3.03838151351532,1.70122371213431
3.81216518979207,1.98025804107284,2.8696932654732,2.81631385557514,3.03838151351532,1.70122371213431
3.81216518979207,1.98025804107284,2.8696932654732,2.81631385557514,3.03838151351532,1.70122371213431
3.81216518979207,1.98025804107284,2.8696932654732,2.81631385557514,3.03838151351532,1.70122371213431
3.81216518979207,2.04570941453976,2.8696932654732,2.81631385557514,3.03838151351532,1.70122371213431
3.81216518979207,2.04570941453976,2.8696932654732,2.81631385557514,3.03838151351532,1.70122371213431
3.81216518979207,2.04570941453976,2.8696932654732,2.81631385557514,3.03838151351532,1.70122371213431
3.81216518979207,2.04570941453976,2.8696932654732,2.81631385557514,3.03838151351532,1.70122371213431
3.81216518979207,2.04570941453976,2.8696932654732,2.81631385557514,3.03838151351532,1.70122371213431
3.81216518979207,2.04570941453976,2.99192069941641,2.99755774145763,3.03838151351532,1.70122371213431
3.81216518979207,2.04570941453976,2.99192069941641,2.99755774145763,3.03838151351532,1.70122371213431
3.81216518979207,2.06918156879709,2.99192069941641,2.99755774145763,3.03838151351532,1.70122371213431
3.81216518979207,2.15279756425761,2.99192069941641,2.99755774145763,3.03838151351532,1.70122371213431
3.81216518979207,2.15279756425761,2.99192069941641,2.99755774145763,3.03838151351532,1.70122371213431
3.81216518979207,2.15279756425761,2.99192069941641,3.10869604478507,3.03838151351532,1.70122371213431
3.81216518979207,2.15279756425761,2.99192069941641,3.10869604478507,3.03838151351532,1.70122371213431
3.81216518979207,2.15279756425761,2.99192069941641,3.10869604478507,3.03838151351532,1.70122371213431
3.81216518979207,2.15279756425761,2.99192069941641,3.12427687986092,3.03838151351532,1.70122371213431
3.81216518979207,2.15279756425761,2.99192069941641,2.97256720032545,3.03908345948059,1.70122371213431
3.81216518979207,2.15279756425761,2.99192069941641,2.97256720032545,3.03908345948059,1.70122371213431
3.90254871733014,2.15279756425761,2.9756889066125,2.97256720032545,3.03908345948059,1.70122371213431
3.90254871733014,2.02981286962223,2.9756889066125,2.97256720032545,3.07064987728927,1.70122371213431
3.87857197767838,2.02981286962223,2.9756889066125,2.97256720032545,3.07064987728927,1.70122371213431
3.87857197767838,2.02981286962223,2.9756889066125,2.97256720032545,3.07064987728927,1.6347084775165
3.87857197767838,2.02981286962223,2.9756889066125,2.97256720032545,3.07064987728927,1.95174051131981
3.87857197767838,2.15855325903827,2.9756889066125,2.97256720032545,3.07064987728927,1.95174051131981
3.87857197767838,2.15855325903827,2.9756889066125,2.97256720032545,3.07064987728927,1.95174051131981
3.87857197767838,2.15855325903827,2.9756889066125,2.97256720032545,3.07064987728927,1.95174051131981
3.87857197767838,2.15855325903827,2.9756889066125,2.97256720032545,3.07064987728927,1.95174051131981
3.87857197767838,2.15855325903827,2.9756889066125,2.97256720032545,3.07064987728927,1.95174051131981
3.87857197767838,2.15855325903827,2.9756889066125,2.97256720032545,3.07064987728927,1.95174051131981
3.87857197767838,2.01247591387649,2.9756889066125,2.97256720032545,3.07064987728927,2.11974081024167
3.87857197767838,2.01247591387649,2.9756889066125,2.97256720032545,3.07064987728927,2.11974081024167
3.77003899784238,2.01247591387649,2.9756889066125,2.97256720032545,3.07064987728927,1.89137153481794
3.77003899784238,2.01247591387649,2.9756889066125,2.97256720032545,3.07064987728927,1.89137153481794
3.77003899784238,2.01247591387649,2.9756889066125,2.97256720032545,3.07064987728927,1.89137153481794
3.77003899784238,2.01247591387649,2.94250674479423,2.97256720032545,3.07064987728927,1.89137153481794
3.77003899784238,2.01247591387649,2.92319379185507,2.97256720032545,3.07064987728927,1.89137153481794
3.77003899784238,2.01247591387649,2.92319379185507,2.97256720032545,3.07064987728927,1.89980969066566
3.77003899784238,2.01247591387649,2.92319379185507,2.97256720032545,3.07064987728927,1.89980969066566
3.77003899784238,2.01247591387649,2.92319379185507,2.97256720032545,3.07064987728927,1.92244278211204
3.77003899784238,2.01247591387649,2.92319379185507,2.97256720032545,3.07064987728927,1.92244278211204
3.77003899784238,2.01247591387649,2.92319379185507,2.97256720032545,3.07064987728927,1.92244278211204
3.77003899784238,2.01247591387649,2.92319379185507,2.87812823508744,3.07064987728927,1.92244278211204
3.77003899784238,2.01247591387649,2.92319379185507,2.87812823508744,3.07064987728927,1.92244278211204
3.77003899784238,2.01247591387649,2.92319379185507,2.87812823508744,3.07064987728927,1.92244278211204
3.77003899784238,2.01247591387649,2.92319379185507,2.87812823508744,3.07064987728927,1.92244278211204
3.77003899784238,2.01247591387649,2.92319379185507,2.86267948965012,3.07064987728927,1.92244278211204
3.77003899784238,2.01247591387649,2.92319379185507,2.86267948965012,3.07064987728927,1.92244278211204
3.77003899784238,2.01247591387649,2.92319379185507,2.81923719378756,3.07064987728927,1.90375240085384
3.77003899784238,2.01247591387649,2.92319379185507,2.81923719378756,3.07064987728927,1.90375240085384
3.77003899784238,2.01247591387649,2.87663915095433,2.81923719378756,3.07064987728927,1.90375240085384
3.77003899784238,2.01247591387649,2.87663915095433,2.81923719378756,3.07064987728927,1.90375240085384
3.77003899784238,2.01247591387649,2.87663915095433,2.78606344655246,3.07064987728927,1.90375240085384
3.77003899784238,2.01247591387649,2.87663915095433,2.78606344655246,3.07064987728927,1.90375240085384
3.77003899784238,2.01247591387649,2.87866425899188,2.78606344655246,3.07064987728927,1.98332008000593
3.77003899784238,2.01247591387649,2.87866425899188,2.78606344655246,3.07064987728927,1.98332008000593
3.77003899784238,2.01247591387649,2.87866425899188,2.78606344655246,3.07064987728927,1.98332008000593
3.84553254745666,2.01247591387649,2.87866425899188,2.78606344655246,3.07064987728927,1.98332008000593
3.84553254745666,2.01247591387649,2.87866425899188,2.78606344655246,3.07064987728927,1.98332008000593
3.84553254745666,2.01247591387649,2.87866425899188,2.78606344655246,3.07064987728927,1.98332008000593
3.84553254745666,2.01247591387649,2.87866425899188,2.78606344655246,3.07064987728927,1.98332008000593
3.84553254745666,2.01247591387649,2.87866425899188,2.78606344655246,3.07064987728927,1.98332008000593
3.84553254745666,2.01247591387649,2.87866425899188,2.78606344655246,3.07064987728927,1.98332008000593
3.84553254745666,2.01247591387649,2.87866425899188,2.84610437842158,3.07064987728927,1.98332008000593
3.84553254745666,2.01247591387649,2.87866425899188,2.84610437842158,3.07064987728927,1.98332008000593
3.84553254745666,2.01247591387649,2.86339698399766,2.84610437842158,3.07064987728927,1.98332008000593
3.84553254745666,2.01247591387649,2.86339698399766,2.84610437842158,3.07064987728927,1.98332008000593
3.84553254745666,1.99495317350628,2.86339698399766,2.78701985870353,3.07064987728927,1.98332008000593
3.84553254745666,1.99495317350628,2.86339698399766,2.78701985870353,3.07064987728927,1.98332008000593
3.84553254745666,1.99495317350628,2.86339698399766,2.78701985870353,3.07064987728927,1.98332008000593
3.84553254745666,2.08727241591555,2.86339698399766,2.78701985870353,3.07064987728927,1.97906579967895
3.84553254745666,2.08727241591555,2.86339698399766,2.78701985870353,3.07064987728927,1.97906579967895
3.84553254745666,2.07346828588157,2.86339698399766,2.85180141589291,3.07064987728927,1.97906579967895
3.84825870872702,2.07346828588157,2.926235713528,2.85180141589291,3.07064987728927,1.97906579967895
3.84825870872702,2.07346828588157,2.926235713528,2.85180141589291,3.07064987728927,1.97906579967895
3.84825870872702,2.07346828588157,2.926235713528,2.85180141589291,3.07064987728927,1.97906579967895
3.84825870872702,2.07346828588157,2.926235713528,2.85180141589291,3.07064987728927,1.97906579967895
3.84825870872702,2.07346828588157,2.926235713528,2.89896928371235,3.07064987728927,1.97906579967895
3.84825870872702,2.07346828588157,2.926235713528,2.89896928371235,3.07064987728927,1.97906579967895
3.84825870872702,2.07346828588157,2.926235713528,2.89896928371235,3.07064987728927,1.97906579967895
3.84825870872702,2.07346828588157,2.926235713528,2.89896928371235,3.07064987728927,1.97906579967895
3.84825870872702,2.07346828588157,2.926235713528,2.89896928371235,3.07064987728927,1.97906579967895
3.84825870872702,2.07346828588157,2.926235713528,2.89896928371235,3.07064987728927,1.97906579967895
3.84825870872702,2.07346828588157,2.926235713528,2.89896928371235,3.07064987728927,1.97906579967895
3.84825870872702,2.07346828588157,2.926235713528,2.89896928371235,3.07064987728927,1.97906579967895
3.84825870872702,2.07346828588157,2.926235713528,2.96758409462889,3.07064987728927,1.97906579967895
3.84825870872702,2.07346828588157,2.926235713528,2.96758409462889,3.07064987728927,1.97906579967895
3.84825870872702,2.07346828588157,2.926235713528,2.96758409462889,3.07064987728927,1.97906579967895
3.84825870872702,2.10677610020384,2.926235713528,2.96758409462889,3.07064987728927,1.97906579967895
3.84825870872702,2.10677610020384,2.926235713528,2.96758409462889,3.07064987728927,1.97906579967895
3.84825870872702,2.10677610020384,2.926235713528,2.96758409462889,2.88510466900231,1.89288354764411
3.76635970341964,2.10677610020384,2.926235713528,2.96758409462889,2.88510466900231,1.89288354764411
3.76635970341964,2.10677610020384,2.926235713528,2.96758409462889,2.88510466900231,1.89288354764411
3.76635970341964,2.10677610020384,3.04024613725648,2.96758409462889,2.88510466900231,1.89288354764411
3.76635970341964,2.10677610020384,3.04024613725648,2.96758409462889,2.88510466900231,1.89288354764411
3.76635970341964,2.10677610020384,3.04024613725648,2.87213407657028,2.88510466900231,1.89288354764411
3.76635970341964,2.10677610020384,3.04024613725648,2.87213407657028,2.88510466900231,1.89288354764411
3.76635970341964,2.10677610020384,3.04024613725648,2.87213407657028,2.88510466900231,1.89288354764411
3.76635970341964,2.0730889397013,3.04024613725648,2.87213407657028,2.88510466900231,1.89288354764411
3.76635970341964,2.0730889397013,3.04024613725648,2.87213407657028,2.88510466900231,1.89288354764411
3.76635970341964,2.0730889397013,3.04024613725648,2.87213407657028,2.88510466900231,1.89288354764411
3.76635970341964,2.0730889397013,3.04024613725648,2.87213407657028,2.88510466900231,1.89288354764411
3.76635970341964,2.0730889397013,2.98502677518844,2.87213407657028,2.88510466900231,1.89288354764411
3.76635970341964,2.0730889397013,2.98502677518844,2.87213407657028,2.88510466900231,1.89288354764411
3.76635970341964,2.0730889397013,2.98502677518844,2.87213407657028,2.88510466900231,1.89288354764411
3.76635970341964,2.0730889397013,2.98502677518844,2.87213407657028,2.88510466900231,1.96308526323416
3.76635970341964,2.0730889397013,2.98502677518844,2.87213407657028,2.88510466900231,1.96308526323416
3.76635970341964,2.0730889397013,2.98502677518844,2.87213407657028,2.88510466900231,1.96308526323416
3.76635970341964,2.0730889397013,2.98502677518844,2.75777027459653,2.88510466900231,1.96308526323416
3.76635970341964,2.0730889397013,2.98502677518844,2.75777027459653,2.88510466900231,1.96308526323416
3.76635970341964,2.0730889397013,2.98502677518844,2.75777027459653,2.88510466900231,1.96308526323416
3.76635970341964,2.0730889397013,2.98502677518844,2.64088181277046,2.88510466900231,1.96308526323416
3.76635970341964,2.0730889397013,2.98502677518844,2.64088181277046,2.88510466900231,1.96308526323416
3.76635970341964,2.0730889397013,2.98502677518844,2.64088181277046,2.88510466900231,1.96308526323416
3.76635970341964,2.05440744248174,2.98502677518844,2.64088181277046,2.88510466900231,1.96308526323416
3.76635970341964,2.05440744248174,2.98502677518844,2.64088181277046,2.88510466900231,1.96308526323416
3.76635970341964,2.05440744248174,2.98502677518844,2.64088181277046,2.88510466900231,1.96308526323416
3.76635970341964,2.05440744248174,2.98502677518844,2.64088181277046,2.88510466900231,1.96308526323416
3.76635970341964,2.05440744248174,2.98502677518844,2.64088181277046,2.88510466900231,1.96308526323416
3.70833970954162,2.05440744248174,2.98502677518844,2.64088181277046,2.88510466900231,1.96308526323416
3.70833970954162,2.05440744248174,2.98502677518844,2.64088181277046,2.88510466900231,2.06397255002132
3.70833970954162,2.14064080135289,2.98502677518844,2.64088181277046,2.88510466900231,2.06397255002132
3.66593504944227,2.14064080135289,2.98502677518844,2.64088181277046,2.88510466900231,2.06397255002132
3.66593504944227,2.14064080135289,2.98502677518844,2.64088181277046,2.88510466900231,2.06397255002132
3.66593504944227,2.14064080135289,2.98502677518844,2.64088181277046,2.88510466900231,2.06397255002132
3.66593504944227,2.14064080135289,2.98502677518844,2.75720510602569,2.88510466900231,2.06397255002132
3.66593504944227,2.14064080135289,2.98502677518844,2.75720510602569,2.88510466900231,2.06397255002132
3.66593504944227,2.14064080135289,2.98502677518844,2.85071361861846,2.88510466900231,2.06397255002132
3.66593504944227,2.14064080135289,2.98502677518844,2.883092108104,2.88510466900231,2.06397255002132
3.66593504944227,2.14064080135289,2.9595176367247,2.883092108104,2.88510466900231,2.06397255002132
3.66593504944227,2.14064080135289,2.9595176367247,2.883092108104,2.88510466900231,2.06397255002132
3.66593504944227,2.14064080135289,2.9595176367247,2.883092108104,2.88510466900231,2.06397255002132
3.66593504944227,2.14064080135289,2.9595176367247,2.883092108104,2.88510466900231,2.06397255002132
3.66593504944227,2.14064080135289,2.9595176367247,2.883092108104,2.88510466900231,2.06397255002132
3.66593504944227,2.14064080135289,2.9595176367247,2.883092108104,2.88510466900231,2.06397255002132
