"V1","V2"
0.472356263629447,0.503133365128669
0.547415456482759,0.503133365128669
0.547415456482759,0.503133365128669
0.547415456482759,0.503133365128669
0.547415456482759,0.503133365128669
0.547415456482759,0.503133365128669
0.547415456482759,0.503133365128669
0.547415456482759,0.503133365128669
0.547415456482759,0.503133365128669
0.547415456482759,0.503133365128669
0.547415456482759,0.503133365128669
0.547415456482759,0.543441724229393
0.547415456482759,0.543441724229393
0.547415456482759,0.601802140990732
0.547415456482759,0.601802140990732
0.547415456482759,0.601802140990732
0.547415456482759,0.601802140990732
0.547415456482759,0.601802140990732
0.547415456482759,0.601802140990732
0.547415456482759,0.601802140990732
0.547415456482759,0.601802140990732
0.547415456482759,0.601802140990732
0.547415456482759,0.601802140990732
0.547415456482759,0.601802140990732
0.547415456482759,0.601802140990732
0.547415456482759,0.601802140990732
0.547415456482759,0.608936899175534
0.547415456482759,0.61907453056075
0.575985801512308,0.61907453056075
0.575985801512308,0.61907453056075
0.575985801512308,0.61907453056075
0.575985801512308,0.61907453056075
0.575985801512308,0.61907453056075
0.575985801512308,0.61907453056075
0.575985801512308,0.61907453056075
0.575985801512308,0.61907453056075
0.575985801512308,0.859656859724862
0.575985801512308,0.859656859724862
0.575985801512308,0.859656859724862
0.575985801512308,0.859656859724862
0.575985801512308,0.859656859724862
0.575985801512308,0.859656859724862
0.575985801512308,0.859656859724862
0.575985801512308,0.859656859724862
0.575985801512308,0.859656859724862
0.575985801512308,0.859656859724862
0.575985801512308,0.859656859724862
0.575985801512308,0.859656859724862
0.575985801512308,0.859656859724862
0.575985801512308,0.859656859724862
0.575985801512308,0.859656859724862
0.57587860109663,0.859656859724862
0.57587860109663,0.859477192546222
0.57587860109663,0.859477192546222
0.57587860109663,0.859477192546222
0.57587860109663,0.859477192546222
0.57587860109663,0.859477192546222
0.57587860109663,0.859477192546222
0.57587860109663,0.859477192546222
0.57306495893471,0.859477192546222
0.57306495893471,0.859477192546222
0.57306495893471,0.859477192546222
0.57306495893471,0.859477192546222
0.57306495893471,0.859477192546222
0.57306495893471,0.859477192546222
0.57306495893471,0.859477192546222
0.57306495893471,0.859477192546222
0.57306495893471,0.859477192546222
0.57306495893471,0.948162006511307
0.57306495893471,0.948162006511307
0.57306495893471,0.948162006511307
0.57306495893471,0.948162006511307
0.700288272510426,0.948162006511307
0.700288272510426,0.948162006511307
0.700288272510426,0.948162006511307
0.700288272510426,0.948162006511307
0.700288272510426,0.948162006511307
0.700288272510426,0.948162006511307
0.700288272510426,0.948162006511307
0.700288272510426,0.948162006511307
0.700288272510426,0.948162006511307
0.700288272510426,0.948162006511307
0.700288272510426,0.948162006511307
0.685245783495758,0.948162006511307
0.685245783495758,0.948162006511307
0.685245783495758,0.948162006511307
0.685245783495758,0.948162006511307
0.61518251409479,0.948162006511307
0.61518251409479,0.948162006511307
0.61518251409479,0.948162006511307
0.61518251409479,0.959621229612749
0.61518251409479,0.959621229612749
0.61518251409479,0.959621229612749
0.61518251409479,0.959621229612749
0.670939119423875,0.959621229612749
0.670939119423875,0.959621229612749
0.670939119423875,0.959621229612749
0.670939119423875,0.959621229612749
0.597528868344415,0.959621229612749
0.597528868344415,0.959621229612749
0.597528868344415,0.959621229612749
0.597528868344415,0.959621229612749
0.597528868344415,0.959621229612749
0.597528868344415,0.959621229612749
0.597528868344415,0.959621229612749
0.705988481494265,0.959621229612749
0.705988481494265,0.959621229612749
0.705988481494265,0.959621229612749
0.705988481494265,0.959621229612749
0.705988481494265,0.959621229612749
0.705988481494265,0.959621229612749
0.705988481494265,0.959621229612749
0.705988481494265,0.959621229612749
0.705988481494265,0.959621229612749
0.758652918007038,0.959621229612749
0.758652918007038,0.959621229612749
0.758652918007038,0.959621229612749
0.688624319907736,0.959621229612749
0.688624319907736,0.959621229612749
0.688624319907736,0.959621229612749
0.688624319907736,0.959621229612749
0.688624319907736,0.959621229612749
0.688624319907736,0.959621229612749
0.688624319907736,0.959621229612749
0.688624319907736,0.959621229612749
0.688624319907736,1.01168710567025
0.688624319907736,1.01168710567025
0.688624319907736,1.01168710567025
0.688624319907736,1.17654189497976
0.714246580243222,1.17654189497976
0.714246580243222,1.36121428842339
0.714246580243222,1.36121428842339
0.714246580243222,1.30410433268102
0.695891443184,1.30410433268102
0.695891443184,1.30410433268102
0.695891443184,1.47539705999707
0.695891443184,1.47539705999707
0.695891443184,1.47539705999707
0.695891443184,1.42378548121871
0.695891443184,1.42378548121871
0.695891443184,1.42378548121871
0.695891443184,1.42378548121871
0.806741737586696,1.42378548121871
0.806741737586696,1.42378548121871
0.806741737586696,1.42378548121871
0.806741737586696,1.42378548121871
0.806741737586696,1.42378548121871
0.806741737586696,1.42378548121871
0.806741737586696,1.42378548121871
0.806741737586696,1.42378548121871
0.806741737586696,1.42378548121871
0.806741737586696,1.42378548121871
0.806741737586696,1.42378548121871
0.806741737586696,1.42378548121871
0.806741737586696,1.42378548121871
0.806741737586696,1.42378548121871
0.806741737586696,1.42378548121871
0.806741737586696,1.42378548121871
0.806741737586696,1.42378548121871
0.806741737586696,1.42378548121871
0.806741737586696,1.42378548121871
0.806741737586696,1.42378548121871
0.806741737586696,1.18452107162189
0.793854642299554,1.18452107162189
0.793854642299554,1.18452107162189
0.793854642299554,1.18452107162189
0.793854642299554,1.18452107162189
0.793854642299554,1.25448670529669
0.793854642299554,1.25448670529669
0.793854642299554,1.25448670529669
0.793854642299554,1.25448670529669
0.793854642299554,1.25448670529669
0.793854642299554,1.25448670529669
0.793854642299554,1.25448670529669
0.793854642299554,1.25448670529669
0.793854642299554,1.25448670529669
0.793854642299554,1.25448670529669
0.793854642299554,1.25448670529669
0.793854642299554,1.25448670529669
0.793854642299554,1.25448670529669
0.793854642299554,1.25448670529669
0.793854642299554,1.31529418378175
0.793854642299554,1.31529418378175
0.793854642299554,1.31529418378175
0.793854642299554,1.31529418378175
0.793854642299554,1.31529418378175
0.793854642299554,1.31529418378175
0.793854642299554,1.27773737620809
0.793854642299554,1.27773737620809
0.793854642299554,1.18517182526165
0.793854642299554,1.18517182526165
0.793854642299554,1.18517182526165
0.793854642299554,1.18517182526165
0.793854642299554,1.18517182526165
0.793854642299554,1.18517182526165
0.793854642299554,1.18517182526165
0.793854642299554,1.18517182526165
0.793854642299554,1.18517182526165
0.793854642299554,1.18517182526165
0.793854642299554,1.18517182526165
0.793854642299554,1.18517182526165
0.793854642299554,1.18517182526165
0.793854642299554,1.51867191425387
0.818776344117462,1.51867191425387
0.818776344117462,1.30113660055448
0.818776344117462,1.33841314847828
0.818776344117462,1.33841314847828
0.818776344117462,1.33841314847828
0.818776344117462,1.33841314847828
0.818776344117462,1.33841314847828
0.818776344117462,1.33841314847828
0.818776344117462,1.33841314847828
0.818776344117462,1.33841314847828
0.818776344117462,1.33841314847828
0.818776344117462,1.33841314847828
0.818776344117462,1.33841314847828
0.818776344117462,1.33841314847828
0.818776344117462,1.33841314847828
0.818776344117462,1.33841314847828
0.818776344117462,1.33841314847828
0.818776344117462,1.33841314847828
0.818776344117462,1.33841314847828
0.818776344117462,1.33841314847828
0.818776344117462,1.33841314847828
0.818776344117462,1.38786515869369
0.818776344117462,1.38786515869369
0.818776344117462,1.38786515869369
0.818776344117462,1.38786515869369
0.818776344117462,1.38786515869369
0.818776344117462,1.38786515869369
0.818776344117462,1.38786515869369
0.818776344117462,1.38786515869369
0.818776344117462,1.38786515869369
0.818776344117462,1.38786515869369
0.818776344117462,1.38786515869369
0.818776344117462,1.38786515869369
0.818776344117462,1.38786515869369
0.818776344117462,1.38786515869369
1.07795728179836,1.38786515869369
1.07795728179836,1.38786515869369
1.07795728179836,1.38786515869369
1.07795728179836,1.38786515869369
1.07220119295989,1.38786515869369
1.07220119295989,1.38786515869369
1.07220119295989,1.49146791116288
1.07220119295989,1.49146791116288
1.07220119295989,1.49146791116288
1.07220119295989,1.49146791116288
1.07220119295989,1.49146791116288
1.07220119295989,1.49146791116288
1.07220119295989,1.49146791116288
1.07220119295989,1.56960844721193
1.06208326210407,1.56960844721193
1.06208326210407,1.56960844721193
1.06208326210407,1.56960844721193
1.06208326210407,1.56960844721193
1.06208326210407,1.56960844721193
1.06208326210407,1.56960844721193
1.06208326210407,1.56960844721193
1.06208326210407,1.56960844721193
1.06208326210407,1.56960844721193
1.06208326210407,1.56960844721193
1.06208326210407,1.56960844721193
1.06208326210407,1.56960844721193
1.06208326210407,1.56960844721193
1.06208326210407,1.56960844721193
1.01764291508442,1.56960844721193
1.01764291508442,1.79564880510892
1.01764291508442,1.79564880510892
1.01764291508442,1.79564880510892
1.01764291508442,1.79564880510892
1.01764291508442,1.79564880510892
1.01764291508442,1.79564880510892
1.01764291508442,1.79564880510892
1.01764291508442,1.79564880510892
1.01764291508442,1.79564880510892
1.01764291508442,1.79564880510892
1.01764291508442,1.79564880510892
1.01764291508442,1.79564880510892
1.01764291508442,1.79564880510892
1.01764291508442,1.79564880510892
0.997213292339706,1.79564880510892
0.997213292339706,1.79564880510892
0.997213292339706,1.79564880510892
0.997213292339706,1.79564880510892
0.997213292339706,1.79564880510892
0.997213292339706,1.52838780451638
0.997213292339706,1.48009351498849
0.997213292339706,1.48009351498849
1.11225880431309,1.48009351498849
1.11225880431309,1.48009351498849
1.11225880431309,1.48009351498849
1.11225880431309,1.48009351498849
1.11225880431309,1.48009351498849
1.11225880431309,1.48009351498849
1.11225880431309,1.48009351498849
1.11225880431309,1.48009351498849
1.35411223423051,1.48009351498849
1.35411223423051,1.6902562162588
1.03963745013613,1.6902562162588
1.03963745013613,1.6902562162588
1.03963745013613,1.6902562162588
1.03963745013613,1.6902562162588
1.03963745013613,1.6902562162588
1.03963745013613,1.6902562162588
1.03963745013613,1.6902562162588
1.03963745013613,1.6902562162588
1.03963745013613,1.6902562162588
1.03963745013613,1.6902562162588
1.03963745013613,1.6902562162588
1.39535045703914,1.6902562162588
1.39535045703914,1.6902562162588
1.39535045703914,1.6902562162588
1.39535045703914,1.88469710147074
1.39535045703914,1.88469710147074
1.39535045703914,1.88469710147074
1.21082544722697,1.8220208931841
1.21082544722697,1.8220208931841
1.21082544722697,1.8220208931841
1.21082544722697,1.8220208931841
1.21082544722697,1.8220208931841
1.21082544722697,1.8220208931841
1.21082544722697,1.8220208931841
1.21082544722697,1.8220208931841
1.21082544722697,1.8220208931841
1.21082544722697,1.69374359446317
1.21082544722697,1.69374359446317
1.21082544722697,1.69374359446317
1.21082544722697,1.69374359446317
1.21082544722697,1.69374359446317
1.21082544722697,1.69374359446317
1.11855555275275,1.69374359446317
1.11855555275275,1.69374359446317
1.11855555275275,1.69374359446317
1.11855555275275,1.69374359446317
1.11855555275275,1.69374359446317
1.11855555275275,1.69374359446317
1.11855555275275,1.69374359446317
1.11855555275275,1.69374359446317
1.11855555275275,1.69374359446317
1.11855555275275,1.69374359446317
1.11855555275275,1.69374359446317
1.11855555275275,1.69374359446317
1.42353026890792,1.69374359446317
1.42353026890792,1.69374359446317
1.42353026890792,1.69374359446317
1.42353026890792,1.69374359446317
1.42353026890792,1.69374359446317
1.42353026890792,1.69374359446317
1.42353026890792,1.69374359446317
1.42353026890792,1.69374359446317
1.42353026890792,1.69374359446317
1.42353026890792,1.69374359446317
1.42353026890792,1.69374359446317
1.42353026890792,1.69374359446317
1.42353026890792,1.69374359446317
1.42353026890792,1.69374359446317
1.22288517489188,1.69374359446317
1.22288517489188,1.69374359446317
1.22288517489188,1.69374359446317
1.22288517489188,1.69374359446317
1.22288517489188,1.69374359446317
1.22288517489188,1.69374359446317
1.22288517489188,1.69374359446317
1.22288517489188,1.69374359446317
1.22288517489188,1.69374359446317
1.22288517489188,1.69374359446317
1.22288517489188,1.36912496768238
1.22288517489188,1.36912496768238
1.22288517489188,1.36912496768238
1.22288517489188,1.36912496768238
1.22288517489188,1.36912496768238
1.22288517489188,1.36912496768238
1.22288517489188,1.36912496768238
1.22288517489188,1.36912496768238
1.54637035242627,1.36912496768238
1.54637035242627,1.36912496768238
1.54637035242627,1.36912496768238
1.54637035242627,1.36912496768238
1.54637035242627,1.36912496768238
1.54637035242627,1.36912496768238
1.54637035242627,1.36912496768238
1.54637035242627,1.36912496768238
1.54637035242627,1.36912496768238
1.54637035242627,1.74973214554512
1.54637035242627,1.74973214554512
1.54637035242627,1.74973214554512
1.54637035242627,1.74973214554512
1.54637035242627,1.74973214554512
1.54637035242627,1.74973214554512
1.54637035242627,1.74973214554512
1.54637035242627,1.74973214554512
1.57307143721296,1.74973214554512
1.57307143721296,1.74973214554512
1.72269552130186,1.74973214554512
1.72269552130186,1.74973214554512
1.72269552130186,1.74973214554512
1.72269552130186,1.74973214554512
1.72269552130186,1.74973214554512
1.72269552130186,1.74973214554512
1.72269552130186,1.74973214554512
1.72269552130186,1.74973214554512
1.72269552130186,1.74973214554512
1.55884014270467,1.74973214554512
1.55884014270467,1.74973214554512
1.55884014270467,1.74973214554512
1.55884014270467,1.74973214554512
1.55884014270467,1.74973214554512
1.55884014270467,1.74973214554512
1.55884014270467,1.74973214554512
1.55884014270467,1.74973214554512
1.55884014270467,1.74973214554512
1.55884014270467,1.74973214554512
1.55884014270467,1.74973214554512
1.55884014270467,1.74973214554512
1.55884014270467,1.74973214554512
1.55884014270467,1.74973214554512
1.55884014270467,1.74973214554512
1.55884014270467,1.74973214554512
1.55884014270467,1.74973214554512
1.55884014270467,1.74973214554512
1.55884014270467,1.74973214554512
1.55884014270467,1.74973214554512
1.57458135070833,1.74973214554512
1.57458135070833,1.74973214554512
1.57458135070833,1.85317255183948
1.57458135070833,1.85317255183948
1.57458135070833,1.85317255183948
1.57458135070833,1.85317255183948
1.57458135070833,1.85317255183948
1.57458135070833,1.85317255183948
1.57458135070833,1.85317255183948
1.57458135070833,1.85317255183948
1.57458135070833,1.85317255183948
1.57458135070833,1.89184223204678
1.57458135070833,1.89184223204678
1.57458135070833,1.89184223204678
1.57458135070833,1.89184223204678
1.57458135070833,1.89184223204678
1.57458135070833,1.89184223204678
1.57458135070833,1.89184223204678
1.57458135070833,1.89184223204678
1.57458135070833,1.28393066900019
1.57458135070833,1.28393066900019
1.57458135070833,1.28393066900019
1.57458135070833,1.28393066900019
1.57458135070833,1.28393066900019
1.57458135070833,1.28393066900019
1.57458135070833,1.28393066900019
1.57458135070833,1.28393066900019
1.57458135070833,1.28393066900019
1.57458135070833,1.5853779494746
1.57458135070833,1.5853779494746
1.57458135070833,1.5853779494746
1.57458135070833,1.5853779494746
1.57458135070833,1.5853779494746
1.57458135070833,1.5853779494746
1.57458135070833,1.5853779494746
1.57458135070833,1.5853779494746
1.57458135070833,1.5853779494746
1.57458135070833,1.5853779494746
1.39909855645679,1.7826368949633
1.39909855645679,1.7826368949633
1.39909855645679,1.7826368949633
1.39909855645679,1.7826368949633
1.39909855645679,1.7826368949633
1.39909855645679,1.7826368949633
1.39909855645679,1.7826368949633
1.39909855645679,1.52759446640067
1.39909855645679,1.52759446640067
1.39909855645679,1.52759446640067
1.39909855645679,1.52759446640067
1.39909855645679,1.52759446640067
1.39909855645679,1.52759446640067
1.39909855645679,1.52759446640067
1.39909855645679,1.52759446640067
1.39909855645679,1.52759446640067
1.39909855645679,1.52759446640067
1.39909855645679,1.52759446640067
1.39909855645679,1.52759446640067
1.55461178234098,1.52759446640067
1.55461178234098,1.52759446640067
1.55461178234098,1.52759446640067
1.55461178234098,1.52759446640067
1.55461178234098,1.5211799822534
1.55461178234098,1.5211799822534
1.55461178234098,1.5211799822534
1.55461178234098,1.5211799822534
1.55461178234098,1.5211799822534
1.55461178234098,1.5211799822534
1.55461178234098,1.5211799822534
1.55461178234098,1.5211799822534
1.55461178234098,1.5211799822534
1.55461178234098,1.5211799822534
1.55461178234098,1.5211799822534
1.55461178234098,1.5211799822534
1.55461178234098,1.5211799822534
1.55461178234098,1.5211799822534
1.59438457719204,1.5211799822534
1.59438457719204,1.5211799822534
1.59438457719204,1.5211799822534
1.59438457719204,1.5211799822534
1.59438457719204,1.5211799822534
1.59438457719204,1.5211799822534
1.59438457719204,1.5211799822534
1.63230885442643,1.5211799822534
1.63230885442643,1.5211799822534
1.63230885442643,1.5211799822534
1.63230885442643,1.63146892761133
1.63230885442643,1.63146892761133
1.63230885442643,1.63146892761133
1.63230885442643,1.63146892761133
1.63230885442643,1.63146892761133
1.63230885442643,1.63146892761133
1.63230885442643,1.63146892761133
1.63230885442643,1.63146892761133
1.63230885442643,1.63146892761133
1.63230885442643,1.63146892761133
1.63230885442643,1.63146892761133
1.63230885442643,1.63146892761133
1.63230885442643,1.63146892761133
1.63230885442643,1.63146892761133
1.63230885442643,1.63146892761133
1.63230885442643,1.63146892761133
1.63230885442643,1.63146892761133
1.63230885442643,1.63146892761133
1.63230885442643,1.63146892761133
1.63230885442643,1.63146892761133
1.63230885442643,2.00204445452344
1.68652123858631,2.00204445452344
1.68652123858631,2.00204445452344
1.68652123858631,1.70570108490092
1.68652123858631,1.70570108490092
1.68652123858631,1.70570108490092
1.68652123858631,1.70570108490092
1.68652123858631,1.70570108490092
1.68652123858631,1.70570108490092
1.68652123858631,1.70570108490092
1.68652123858631,1.70570108490092
1.68652123858631,1.70570108490092
1.68652123858631,1.70570108490092
1.68652123858631,1.70570108490092
1.68652123858631,1.70570108490092
1.68652123858631,1.70570108490092
1.68652123858631,1.70570108490092
1.68652123858631,1.70570108490092
1.68652123858631,1.70570108490092
1.68652123858631,1.70570108490092
1.68652123858631,1.70570108490092
1.68652123858631,1.70570108490092
1.68652123858631,1.70570108490092
1.68652123858631,1.70570108490092
1.68652123858631,1.70570108490092
1.68652123858631,1.70570108490092
1.68652123858631,1.70570108490092
1.68652123858631,1.70570108490092
1.68652123858631,1.70570108490092
1.68652123858631,1.70570108490092
1.68652123858631,1.70570108490092
1.6722525143853,1.70570108490092
1.6722525143853,1.70570108490092
1.6722525143853,1.70570108490092
1.6722525143853,1.70570108490092
1.6722525143853,1.70570108490092
1.6722525143853,1.70570108490092
1.6722525143853,1.70570108490092
1.6722525143853,1.70570108490092
1.6722525143853,1.70570108490092
1.6722525143853,1.70570108490092
1.6722525143853,1.70570108490092
1.6722525143853,1.70570108490092
1.6722525143853,1.70570108490092
1.51832037250158,1.70570108490092
1.64045048210593,1.70570108490092
1.64045048210593,1.70570108490092
1.64045048210593,1.70570108490092
1.64045048210593,1.82339595503777
1.64045048210593,1.82339595503777
1.64045048210593,1.82339595503777
1.64045048210593,1.82339595503777
1.64045048210593,1.82339595503777
2.02850712830183,1.82339595503777
1.88096296827349,1.82339595503777
1.88096296827349,1.82339595503777
1.88096296827349,1.82339595503777
1.88096296827349,1.82339595503777
1.88096296827349,1.82339595503777
1.88096296827349,1.82339595503777
1.55300461093322,1.82339595503777
1.55300461093322,1.71118062554473
1.55300461093322,1.71118062554473
1.55300461093322,1.71118062554473
1.55300461093322,1.71118062554473
1.55300461093322,1.98000576719741
1.55300461093322,1.98000576719741
1.55300461093322,1.7763467789159
1.55300461093322,1.7763467789159
1.55300461093322,1.7763467789159
1.55300461093322,1.7763467789159
1.55300461093322,1.7763467789159
1.75311747921571,1.7763467789159
1.75311747921571,1.7763467789159
1.8132978619606,1.7763467789159
1.8132978619606,1.7763467789159
1.8132978619606,1.7763467789159
1.8132978619606,1.7763467789159
1.8132978619606,1.7763467789159
1.8132978619606,1.7763467789159
1.8132978619606,1.7763467789159
1.8132978619606,1.7763467789159
1.8132978619606,1.7763467789159
1.8132978619606,1.7763467789159
1.8132978619606,1.7763467789159
1.8132978619606,1.7763467789159
1.8132978619606,1.7763467789159
1.75861575755172,1.7763467789159
1.75861575755172,1.93520241455727
1.75861575755172,1.93520241455727
1.75861575755172,1.93520241455727
1.75861575755172,1.93520241455727
1.75861575755172,1.93520241455727
1.75861575755172,1.93520241455727
1.72290388469488,1.93520241455727
1.72290388469488,1.93520241455727
1.72290388469488,1.93520241455727
1.72290388469488,1.62464502274449
1.68194958503882,1.62464502274449
1.68194958503882,1.62464502274449
1.68194958503882,1.62464502274449
1.68194958503882,1.62464502274449
1.68194958503882,1.62464502274449
1.68194958503882,1.62464502274449
1.68194958503882,1.62464502274449
1.68194958503882,1.62464502274449
1.68194958503882,1.62464502274449
1.68194958503882,1.62464502274449
1.68194958503882,1.62464502274449
1.68194958503882,1.62464502274449
1.68194958503882,1.62464502274449
1.47115339706906,1.62464502274449
1.68930903950465,1.62464502274449
1.68930903950465,1.62464502274449
1.68930903950465,1.62464502274449
1.68930903950465,1.60551839880229
1.68930903950465,1.60551839880229
1.68930903950465,1.60551839880229
1.68930903950465,1.60551839880229
1.68930903950465,1.60551839880229
1.68930903950465,1.60551839880229
1.68930903950465,1.60551839880229
1.68930903950465,1.60551839880229
1.68930903950465,1.60551839880229
1.68930903950465,1.60551839880229
1.68930903950465,1.60551839880229
1.68930903950465,1.54279575431215
1.68930903950465,1.54279575431215
1.68930903950465,1.54279575431215
1.68930903950465,1.54279575431215
1.68930903950465,1.68345681375431
1.68930903950465,1.68345681375431
1.68930903950465,1.5795508616203
1.68930903950465,1.5795508616203
1.68930903950465,1.61716700150243
1.68930903950465,1.61716700150243
1.68930903950465,1.57166091421491
1.68930903950465,1.57166091421491
1.68930903950465,1.57166091421491
1.53304876377293,1.57166091421491
1.53304876377293,1.57166091421491
1.53304876377293,1.57166091421491
1.53304876377293,1.57166091421491
1.53304876377293,1.57166091421491
1.53304876377293,1.57166091421491
1.53304876377293,1.57166091421491
1.53304876377293,1.57166091421491
1.53304876377293,1.57166091421491
1.53304876377293,1.57166091421491
1.53304876377293,1.66597762796093
1.53304876377293,1.66597762796093
1.53304876377293,1.66597762796093
1.44954882756399,1.66597762796093
1.44954882756399,1.46502387423767
1.44954882756399,1.46502387423767
1.44954882756399,1.46502387423767
1.44954882756399,1.46502387423767
1.44954882756399,1.46502387423767
1.44954882756399,1.7261961723951
1.44954882756399,1.7261961723951
1.44954882756399,1.7261961723951
1.33811627503877,1.7261961723951
1.33811627503877,1.7261961723951
1.33811627503877,1.7261961723951
1.33811627503877,1.7261961723951
1.33811627503877,1.7261961723951
1.33811627503877,1.7261961723951
1.33811627503877,1.7261961723951
1.33811627503877,1.7261961723951
1.43792605190788,1.48231051207095
1.43792605190788,1.48231051207095
1.43792605190788,1.48231051207095
1.43792605190788,1.48231051207095
1.43792605190788,1.48231051207095
1.43792605190788,1.48231051207095
1.43792605190788,1.48231051207095
1.43792605190788,1.48231051207095
1.43792605190788,1.48231051207095
1.43792605190788,1.48231051207095
1.43792605190788,1.48231051207095
1.43792605190788,1.48231051207095
1.43792605190788,1.48231051207095
1.37417393541148,1.48231051207095
1.37417393541148,1.48231051207095
1.37417393541148,1.48231051207095
1.37417393541148,1.48231051207095
1.37417393541148,1.48231051207095
1.37417393541148,1.48231051207095
1.37417393541148,1.48231051207095
1.37417393541148,1.48231051207095
1.37417393541148,1.48231051207095
1.37417393541148,1.48231051207095
1.37417393541148,1.48231051207095
1.37417393541148,1.48231051207095
1.37417393541148,1.48231051207095
1.37417393541148,1.37838538687838
1.37417393541148,1.37838538687838
1.37417393541148,1.37838538687838
1.79974593563536,1.37838538687838
1.73241630383477,1.37838538687838
1.73241630383477,1.61178976873776
1.73241630383477,1.61178976873776
1.73241630383477,1.62697834916966
1.73241630383477,1.62697834916966
1.73241630383477,1.62697834916966
1.73241630383477,1.62697834916966
1.73241630383477,1.62697834916966
1.73241630383477,1.62697834916966
1.73241630383477,1.4028772708737
1.65444287022187,1.4028772708737
1.65444287022187,1.4028772708737
1.65444287022187,1.4028772708737
1.65444287022187,1.4028772708737
1.65444287022187,1.4028772708737
1.65444287022187,1.4028772708737
1.65444287022187,1.4028772708737
1.65444287022187,1.4028772708737
1.65444287022187,1.4028772708737
1.65444287022187,1.4028772708737
1.65444287022187,1.4028772708737
1.65444287022187,1.4028772708737
1.65444287022187,1.4028772708737
1.65444287022187,1.4028772708737
1.65444287022187,1.51798574573429
1.65444287022187,1.51798574573429
1.65444287022187,1.51798574573429
1.65444287022187,1.51798574573429
1.65444287022187,1.51798574573429
1.65444287022187,1.51798574573429
1.65444287022187,1.51798574573429
1.65444287022187,1.51798574573429
1.65444287022187,1.51798574573429
1.65444287022187,1.51798574573429
1.65444287022187,1.51798574573429
1.65444287022187,1.51798574573429
1.65444287022187,1.51798574573429
1.65444287022187,1.51798574573429
1.65444287022187,1.51798574573429
1.65444287022187,1.62574166599072
1.65444287022187,1.62574166599072
1.65444287022187,1.62574166599072
1.65444287022187,1.62574166599072
1.65444287022187,1.62574166599072
1.65444287022187,1.5379624230715
1.65444287022187,1.5379624230715
1.65444287022187,1.5379624230715
1.65444287022187,1.5379624230715
1.65444287022187,1.5379624230715
1.65444287022187,1.5379624230715
1.65444287022187,1.96427653920142
1.65444287022187,1.96427653920142
1.65444287022187,1.96427653920142
1.65444287022187,1.96427653920142
1.65444287022187,1.96427653920142
1.65444287022187,1.96427653920142
1.65444287022187,1.96427653920142
1.65444287022187,1.96427653920142
1.65444287022187,1.96427653920142
1.65444287022187,1.96427653920142
1.65444287022187,1.48442631163347
1.65444287022187,1.48442631163347
1.65444287022187,1.48442631163347
1.65444287022187,1.48442631163347
1.65444287022187,1.48442631163347
