"V1","V2"
0.396815161041289,0.501223587463874
0.459870587618806,0.501223587463874
0.459870587618806,0.501223587463874
0.459870587618806,0.501223587463874
0.459870587618806,0.501223587463874
0.459870587618806,0.501223587463874
0.459870587618806,0.501223587463874
0.459870587618806,0.501223587463874
0.459870587618806,0.501223587463874
0.459870587618806,0.501223587463874
0.459870587618806,0.501223587463874
0.459870587618806,0.541378945373958
0.459870587618806,0.541378945373958
0.459870587618806,0.599517839516914
0.379990479957526,0.599517839516914
0.379990479957526,0.599517839516914
0.379990479957526,0.599517839516914
0.379990479957526,0.599517839516914
0.379990479957526,0.599517839516914
0.379990479957526,0.599517839516914
0.379990479957526,0.599517839516914
0.379990479957526,0.599517839516914
0.379990479957526,0.599517839516914
0.379990479957526,0.599517839516914
0.379990479957526,0.599517839516914
0.379990479957526,0.599517839516914
0.379990479957526,0.606625515812958
0.379990479957526,0.616724667098592
0.399822691473958,0.616724667098592
0.399822691473958,0.616724667098592
0.399822691473958,0.616724667098592
0.399822691473958,0.616724667098592
0.399822691473958,0.616724667098592
0.399822691473958,0.616724667098592
0.399822691473958,0.616724667098592
0.399822691473958,0.616724667098592
0.399822691473958,0.616724667098592
0.399822691473958,0.616724667098592
0.399822691473958,0.616724667098592
0.399822691473958,0.616724667098592
0.399822691473958,0.616724667098592
0.399822691473958,0.718547767469021
0.399822691473958,0.718547767469021
0.399822691473958,0.718547767469021
0.399822691473958,0.718547767469021
0.399822691473958,0.718547767469021
0.399822691473958,0.718547767469021
0.399822691473958,0.718547767469021
0.399822691473958,0.718547767469021
0.399822691473958,0.718547767469021
0.399822691473958,0.718547767469021
0.399748277905757,0.718547767469021
0.399748277905757,0.718397591909274
0.399748277905757,0.718397591909274
0.399748277905757,0.718397591909274
0.399748277905757,0.718397591909274
0.399748277905757,0.718397591909274
0.399748277905757,0.718397591909274
0.399748277905757,0.718397591909274
0.397795177709416,0.718397591909274
0.397795177709416,0.718397591909274
0.397795177709416,0.718397591909274
0.397795177709416,0.718397591909274
0.397795177709416,0.718397591909274
0.397795177709416,0.718397591909274
0.397795177709416,0.718397591909274
0.397795177709416,0.718397591909274
0.397795177709416,0.718397591909274
0.397795177709416,0.792525163116479
0.397795177709416,0.792525163116479
0.397795177709416,0.792525163116479
0.397795177709416,0.792525163116479
0.486107715133988,0.792525163116479
0.486107715133988,0.792525163116479
0.486107715133988,0.792525163116479
0.486107715133988,0.792525163116479
0.486107715133988,0.792525163116479
0.486107715133988,0.792525163116479
0.486107715133988,0.792525163116479
0.486107715133988,0.792525163116479
0.486107715133988,0.792525163116479
0.486107715133988,0.792525163116479
0.486107715133988,0.792525163116479
0.475665915303991,0.792525163116479
0.475665915303991,0.792525163116479
0.475665915303991,0.792525163116479
0.475665915303991,0.792525163116479
0.475665915303991,0.792525163116479
0.475665915303991,0.792525163116479
0.475665915303991,0.792525163116479
0.475665915303991,0.80210340248411
0.475665915303991,0.80210340248411
0.475665915303991,0.80210340248411
0.475665915303991,0.80210340248411
0.518777538440952,0.80210340248411
0.518777538440952,0.80210340248411
0.518777538440952,0.80210340248411
0.518777538440952,0.80210340248411
0.462015921404765,0.80210340248411
0.462015921404765,0.80210340248411
0.462015921404765,0.80210340248411
0.462015921404765,0.80210340248411
0.462015921404765,0.80210340248411
0.462015921404765,0.80210340248411
0.462015921404765,0.80210340248411
0.54587809235472,0.80210340248411
0.54587809235472,0.80210340248411
0.54587809235472,0.80210340248411
0.54587809235472,0.80210340248411
0.54587809235472,0.80210340248411
0.54587809235472,0.80210340248411
0.54587809235472,0.80210340248411
0.54587809235472,0.80210340248411
0.54587809235472,0.80210340248411
0.54587809235472,0.80210340248411
0.54587809235472,0.80210340248411
0.54587809235472,0.80210340248411
0.54587809235472,0.80210340248411
0.54587809235472,0.80210340248411
0.54587809235472,0.80210340248411
0.54587809235472,0.80210340248411
0.54587809235472,0.80210340248411
0.54587809235472,0.80210340248411
0.54587809235472,0.80210340248411
0.54587809235472,0.80210340248411
0.54587809235472,0.845622881889424
0.54587809235472,0.845622881889424
0.54587809235472,0.845622881889424
0.54587809235472,0.983417444306852
0.566189066262271,0.983417444306852
0.566189066262271,1.13777663369848
0.566189066262271,1.13777663369848
0.566189066262271,1.0900410392753
0.55163880000949,1.0900410392753
0.55163880000949,1.0900410392753
0.55163880000949,1.23321677899547
0.55163880000949,1.23321677899547
0.55163880000949,1.23321677899547
0.55163880000949,1.19007702586349
0.55163880000949,1.19007702586349
0.55163880000949,1.19007702586349
0.55163880000949,1.19007702586349
0.55163880000949,1.19007702586349
0.55163880000949,1.19007702586349
0.55163880000949,1.19007702586349
0.55163880000949,1.19007702586349
0.55163880000949,1.19007702586349
0.55163880000949,1.19007702586349
0.55163880000949,1.19007702586349
0.55163880000949,1.19007702586349
0.55163880000949,1.19007702586349
0.55163880000949,1.19007702586349
0.55163880000949,1.19007702586349
0.55163880000949,1.19007702586349
0.55163880000949,1.19007702586349
0.55163880000949,1.19007702586349
0.55163880000949,1.19007702586349
0.55163880000949,1.19007702586349
0.55163880000949,1.19007702586349
0.55163880000949,1.19007702586349
0.55163880000949,1.19007702586349
0.55163880000949,1.23522768498636
0.55163880000949,1.23522768498636
0.54282678316619,1.23522768498636
0.54282678316619,1.23522768498636
0.54282678316619,1.23522768498636
0.54282678316619,1.23522768498636
0.54282678316619,1.30818838596773
0.54282678316619,1.30818838596773
0.54282678316619,1.30818838596773
0.54282678316619,1.30818838596773
0.54282678316619,1.30818838596773
0.54282678316619,1.30818838596773
0.54282678316619,1.30818838596773
0.54282678316619,1.30818838596773
0.54282678316619,1.30818838596773
0.54282678316619,1.30818838596773
0.54282678316619,1.30818838596773
0.54282678316619,1.30818838596773
0.599997472092994,1.30818838596773
0.599997472092994,1.30818838596773
0.599997472092994,1.37159889227143
0.599997472092994,1.37159889227143
0.599997472092994,1.37159889227143
0.599997472092994,1.37159889227143
0.599997472092994,1.37159889227143
0.599997472092994,1.37159889227143
0.599997472092994,1.33243436444149
0.599997472092994,1.33243436444149
0.599997472092994,1.23590629588759
0.599997472092994,1.23590629588759
0.599997472092994,1.23590629588759
0.599997472092994,1.23590629588759
0.599997472092994,1.23590629588759
0.599997472092994,1.23590629588759
0.599997472092994,1.23590629588759
0.599997472092994,1.23590629588759
0.599997472092994,1.23590629588759
0.599997472092994,1.23590629588759
0.599997472092994,1.23590629588759
0.599997472092994,1.23590629588759
0.599997472092994,1.23590629588759
0.599997472092994,1.58368275401724
0.618833361302744,1.58368275401724
0.618833361302744,1.58368275401724
0.618833361302744,1.629054028679
0.618833361302744,1.629054028679
0.618833361302744,1.629054028679
0.618833361302744,1.629054028679
0.618833361302744,1.629054028679
0.618833361302744,1.629054028679
0.618833361302744,1.629054028679
0.618833361302744,1.629054028679
0.618833361302744,1.629054028679
0.618833361302744,1.629054028679
0.618833361302744,1.629054028679
0.618833361302744,1.629054028679
0.618833361302744,1.629054028679
0.618833361302744,1.629054028679
0.618833361302744,1.629054028679
0.618833361302744,1.629054028679
0.618833361302744,1.629054028679
0.618833361302744,1.629054028679
0.618833361302744,1.629054028679
0.618833361302744,1.68924470788689
0.618833361302744,1.68924470788689
0.618833361302744,1.68924470788689
0.618833361302744,1.68924470788689
0.618833361302744,1.54825696811314
0.618833361302744,1.54825696811314
0.618833361302744,1.54825696811314
0.618833361302744,1.54825696811314
0.618833361302744,1.54825696811314
0.618833361302744,1.54825696811314
0.618833361302744,1.54825696811314
0.618833361302744,1.54825696811314
0.618833361302744,1.54825696811314
0.618833361302744,1.54825696811314
0.618833361302744,1.54825696811314
0.618833361302744,1.54825696811314
0.618833361302744,1.54825696811314
0.618833361302744,1.54825696811314
0.615528907718156,1.54825696811314
0.615528907718156,1.54825696811314
0.615528907718156,1.66383280948458
0.615528907718156,1.53850552590897
0.615528907718156,1.53850552590897
0.615528907718156,1.53850552590897
0.615528907718156,1.53850552590897
0.615528907718156,1.53850552590897
0.707829686766418,1.53850552590897
0.707829686766418,1.61911044245405
0.701150183073063,1.61911044245405
0.701150183073063,1.61911044245405
0.701150183073063,1.61911044245405
0.701150183073063,1.61911044245405
0.701150183073063,1.61911044245405
0.701150183073063,1.61911044245405
0.701150183073063,1.61911044245405
0.701150183073063,1.61911044245405
0.701150183073063,1.61911044245405
0.701150183073063,1.61911044245405
0.701150183073063,1.61911044245405
0.701150183073063,1.61911044245405
0.701150183073063,1.61911044245405
0.701150183073063,1.61911044245405
0.701150183073063,1.61911044245405
0.701150183073063,1.61911044245405
0.701150183073063,1.61911044245405
0.701150183073063,1.61911044245405
0.858953307402583,1.61911044245405
0.858953307402583,1.61911044245405
0.858953307402583,1.61911044245405
0.858953307402583,1.61911044245405
0.858953307402583,1.61911044245405
0.858953307402583,1.61911044245405
0.858953307402583,1.61911044245405
0.858953307402583,1.61911044245405
0.858953307402583,1.61911044245405
0.858953307402583,1.61911044245405
0.858953307402583,1.61911044245405
0.841709447335911,1.61911044245405
0.841709447335911,1.61911044245405
0.841709447335911,1.61911044245405
0.841709447335911,1.61911044245405
0.841709447335911,1.61911044245405
0.813328485193034,1.61911044245405
0.813328485193034,1.56794948169891
0.813328485193034,1.56794948169891
0.907159757499917,1.56794948169891
0.907159757499917,1.56794948169891
0.907159757499917,1.56794948169891
0.907159757499917,1.56794948169891
0.841692575438385,1.56794948169891
0.841692575438385,1.56794948169891
0.841692575438385,1.56794948169891
0.705530584368004,1.56794948169891
0.858943612953939,1.56794948169891
0.858943612953939,1.79058710235748
0.858943612953939,1.79058710235748
0.858943612953939,1.79058710235748
0.858943612953939,1.79058710235748
0.858943612953939,1.79058710235748
0.858943612953939,1.79058710235748
0.858943612953939,1.79058710235748
0.858943612953939,1.79058710235748
0.858943612953939,1.79058710235748
0.858943612953939,1.79058710235748
0.858943612953939,1.79058710235748
0.858943612953939,1.79058710235748
0.858943612953939,1.79058710235748
0.858943612953939,1.79058710235748
0.858943612953939,1.79058710235748
0.858943612953939,1.79058710235748
0.858943612953939,1.79058710235748
0.858943612953939,1.79058710235748
0.858943612953939,1.73104055236005
0.858943612953939,1.73104055236005
0.858943612953939,1.73104055236005
0.858943612953939,1.30644935466277
0.858943612953939,1.30644935466277
0.858943612953939,1.30644935466277
0.858943612953939,1.30644935466277
0.858943612953939,1.30644935466277
0.858943612953939,1.30644935466277
0.858943612953939,1.2144702808998
0.858943612953939,1.2144702808998
0.858943612953939,1.2144702808998
0.858943612953939,1.2144702808998
0.858943612953939,1.2144702808998
0.858943612953939,1.2144702808998
0.793488565979106,1.2144702808998
0.793488565979106,1.2144702808998
0.793488565979106,1.2144702808998
0.793488565979106,1.2144702808998
0.793488565979106,1.2144702808998
0.793488565979106,1.2144702808998
0.793488565979106,1.2144702808998
0.793488565979106,1.2144702808998
0.793488565979106,1.2144702808998
0.793488565979106,1.2144702808998
0.793488565979106,1.2144702808998
0.793488565979106,1.2144702808998
1.00983360989428,1.2144702808998
1.00983360989428,1.2144702808998
1.00983360989428,1.2144702808998
1.00983360989428,1.2144702808998
1.00983360989428,1.2144702808998
1.00983360989428,1.2144702808998
1.00983360989428,1.2144702808998
1.00983360989428,1.2144702808998
1.00983360989428,1.2144702808998
1.00983360989428,1.2144702808998
1.00983360989428,1.2144702808998
1.00983360989428,1.2144702808998
1.00983360989428,1.2144702808998
1.00983360989428,1.2144702808998
0.867498624805947,1.2144702808998
0.867498624805947,1.2144702808998
0.867498624805947,1.2144702808998
0.867498624805947,1.2144702808998
0.867498624805947,1.2144702808998
0.867498624805947,1.2144702808998
0.867498624805947,1.2144702808998
0.867498624805947,1.2144702808998
0.867498624805947,1.2144702808998
0.867498624805947,1.2144702808998
0.867498624805947,1.2144702808998
0.867498624805947,1.2144702808998
0.867498624805947,1.2144702808998
1.18374058981681,1.2144702808998
1.18374058981681,1.2144702808998
1.18374058981681,1.2144702808998
1.18374058981681,1.2144702808998
1.18374058981681,1.2144702808998
1.18374058981681,1.2144702808998
1.18374058981681,1.2144702808998
1.18374058981681,1.2144702808998
1.18374058981681,1.2144702808998
1.18374058981681,1.2144702808998
1.18374058981681,1.2144702808998
1.18374058981681,1.2144702808998
1.18374058981681,1.2144702808998
1.18374058981681,1.2144702808998
1.18374058981681,1.55208453607909
1.18374058981681,1.55208453607909
1.18374058981681,1.55208453607909
1.18374058981681,1.55208453607909
1.18374058981681,1.55208453607909
1.18374058981681,1.55208453607909
1.18374058981681,1.55208453607909
1.18374058981681,1.55208453607909
1.20418016808767,1.55208453607909
1.20418016808767,1.55208453607909
1.31871683213603,1.55208453607909
1.31871683213603,1.55208453607909
1.31871683213603,1.55208453607909
1.31871683213603,1.55208453607909
1.31871683213603,1.55208453607909
1.31871683213603,1.55208453607909
1.31871683213603,1.55208453607909
1.31871683213603,1.55208453607909
1.31871683213603,1.55208453607909
1.19328616657718,1.55208453607909
1.19328616657718,1.55208453607909
1.19328616657718,1.55208453607909
1.19328616657718,1.55208453607909
1.15023783769971,1.55208453607909
1.15023783769971,1.75642576314066
1.15023783769971,1.75642576314066
1.15023783769971,1.75642576314066
0.919292549608915,1.75642576314066
0.919292549608915,1.75642576314066
0.919292549608915,1.75642576314066
0.919292549608915,1.75642576314066
0.919292549608915,1.75642576314066
0.919292549608915,1.75642576314066
0.919292549608915,1.75642576314066
0.919292549608915,1.75642576314066
0.919292549608915,1.75642576314066
0.919292549608915,1.75642576314066
0.919292549608915,1.75642576314066
0.919292549608915,1.75642576314066
0.928575589507095,1.75642576314066
0.928575589507095,1.75642576314066
0.928575589507095,1.86026188173043
0.928575589507095,1.86026188173043
0.928575589507095,1.86026188173043
0.928575589507095,1.86026188173043
1.06300058092542,1.86026188173043
1.06300058092542,1.86026188173043
1.06300058092542,1.86026188173043
1.06300058092542,1.86026188173043
1.22366835869082,1.86026188173043
1.22366835869082,1.89907949318109
1.22366835869082,1.89907949318109
1.22366835869082,1.89907949318109
1.22366835869082,1.89907949318109
1.22366835869082,1.89907949318109
1.22366835869082,1.89907949318109
1.22366835869082,1.89907949318109
1.22366835869082,1.89907949318109
1.22366835869082,1.89907949318109
1.22366835869082,1.89907949318109
1.22366835869082,1.89907949318109
1.22366835869082,1.89907949318109
1.22366835869082,1.89907949318109
1.22366835869082,1.81525097276552
1.22366835869082,1.81525097276552
1.22366835869082,1.81525097276552
1.22366835869082,1.81525097276552
1.22366835869082,2.24144413282518
1.22366835869082,2.24144413282518
1.22366835869082,2.24144413282518
1.22366835869082,2.24144413282518
1.22366835869082,2.24144413282518
1.22366835869082,2.24144413282518
1.22366835869082,2.24144413282518
1.22366835869082,2.24144413282518
1.22366835869082,2.24144413282518
1.22366835869082,2.24144413282518
1.22366835869082,2.24144413282518
1.22366835869082,2.24144413282518
1.22366835869082,2.24144413282518
1.22366835869082,2.24144413282518
1.22366835869082,2.24144413282518
1.22366835869082,2.24144413282518
1.22366835869082,2.24144413282518
1.22366835869082,1.92076000655224
1.22366835869082,1.92076000655224
1.22366835869082,1.92076000655224
1.22366835869082,1.92076000655224
1.22366835869082,1.92076000655224
1.22366835869082,1.92076000655224
1.22366835869082,1.92076000655224
1.22366835869082,1.92076000655224
1.22366835869082,1.92076000655224
1.22366835869082,1.92076000655224
1.22366835869082,1.92076000655224
1.22366835869082,1.92076000655224
1.22366835869082,1.92076000655224
1.22366835869082,1.92076000655224
1.22366835869082,1.92076000655224
1.22366835869082,1.92076000655224
1.22366835869082,1.91269459070809
1.22366835869082,1.91269459070809
1.22366835869082,1.91269459070809
1.14743179407331,1.91269459070809
1.14743179407331,1.91269459070809
1.14743179407331,1.91269459070809
1.14743179407331,1.91269459070809
1.14743179407331,1.91269459070809
1.14743179407331,1.91269459070809
1.14743179407331,1.91269459070809
1.14743179407331,1.91269459070809
1.14743179407331,1.91269459070809
1.14743179407331,1.91269459070809
1.14743179407331,1.91269459070809
1.17678739903504,1.91269459070809
1.17678739903504,1.91269459070809
1.17678739903504,1.91269459070809
1.17678739903504,1.91269459070809
1.17678739903504,1.91269459070809
1.17678739903504,1.91269459070809
1.17678739903504,1.91269459070809
1.20477864544157,1.91269459070809
1.20477864544157,1.91269459070809
1.20477864544157,1.91269459070809
1.20477864544157,1.91269459070809
1.20477864544157,1.91269459070809
1.20477864544157,1.91269459070809
1.20477864544157,1.91269459070809
1.20477864544157,1.91269459070809
1.20477864544157,1.91269459070809
1.20477864544157,1.91269459070809
1.20477864544157,1.91269459070809
1.20477864544157,1.91269459070809
1.20477864544157,1.91269459070809
1.20477864544157,1.91269459070809
1.20477864544157,1.91269459070809
1.20477864544157,1.91269459070809
1.20477864544157,1.91269459070809
1.20477864544157,1.91269459070809
1.20477864544157,1.91269459070809
1.20477864544157,1.91269459070809
1.20477864544157,1.91269459070809
1.20477864544157,1.91269459070809
1.20477864544157,1.91269459070809
1.20477864544157,1.91269459070809
1.2447918589809,1.91269459070809
1.2447918589809,1.91269459070809
1.2447918589809,1.62957682137558
1.2447918589809,1.62957682137558
1.2447918589809,1.62957682137558
1.2447918589809,1.62957682137558
1.2447918589809,1.62957682137558
1.2447918589809,1.62957682137558
1.2447918589809,1.62957682137558
1.5393617999167,1.62957682137558
1.5393617999167,1.62957682137558
1.5393617999167,1.62957682137558
1.5393617999167,1.62957682137558
1.5393617999167,1.62957682137558
1.5393617999167,1.62957682137558
1.5393617999167,1.62957682137558
1.5393617999167,1.62957682137558
1.5393617999167,1.62957682137558
1.5393617999167,1.62957682137558
1.5393617999167,1.62957682137558
1.5393617999167,1.62957682137558
1.5393617999167,1.62957682137558
1.5393617999167,1.62957682137558
1.5393617999167,1.62957682137558
1.5393617999167,1.62957682137558
1.5393617999167,1.62957682137558
1.5393617999167,1.62957682137558
1.5393617999167,1.62957682137558
1.5393617999167,1.62957682137558
1.5393617999167,1.62957682137558
1.52633811040361,1.62957682137558
1.52633811040361,1.62957682137558
1.52633811040361,1.62957682137558
1.52633811040361,1.62957682137558
1.52633811040361,1.62957682137558
1.38103403556415,1.62957682137558
1.38103403556415,1.62957682137558
1.38103403556415,1.62957682137558
1.38103403556415,1.62957682137558
1.38103403556415,1.62957682137558
1.38103403556415,1.62957682137558
1.38103403556415,1.62957682137558
1.38103403556415,1.62957682137558
1.25390878068789,1.62957682137558
1.3547702454965,1.62957682137558
1.3547702454965,1.62957682137558
1.3547702454965,1.62957682137558
1.3547702454965,1.74201905059592
1.3547702454965,1.74201905059592
1.3547702454965,1.74201905059592
1.3547702454965,1.74201905059592
1.3547702454965,1.74201905059592
1.67524782380077,1.74201905059592
1.55339810015256,1.74201905059592
1.55339810015256,1.74201905059592
1.55339810015256,1.74201905059592
1.55339810015256,1.74201905059592
1.55339810015256,1.74201905059592
1.55339810015256,1.74201905059592
1.28255284811172,1.74201905059592
1.28255284811172,1.634811813898
1.28255284811172,1.634811813898
1.28255284811172,1.634811813898
1.28255284811172,1.634811813898
1.28255284811172,1.89163947480416
1.28255284811172,1.89163947480416
1.28255284811172,1.69706964676913
1.28255284811172,1.69706964676913
1.28255284811172,1.69706964676913
1.28255284811172,1.69706964676913
1.28255284811172,1.69706964676913
1.44781657453767,1.69706964676913
1.44781657453767,1.69706964676913
1.49751669825046,1.69706964676913
1.49751669825046,1.69706964676913
1.49751669825046,1.69706964676913
1.49751669825046,1.69706964676913
1.49751669825046,1.69706964676913
1.49751669825046,1.69706964676913
1.49751669825046,2.0100585543419
1.49751669825046,2.0100585543419
1.49751669825046,2.0100585543419
1.49751669825046,2.0100585543419
1.49751669825046,2.0100585543419
1.49751669825046,2.0100585543419
1.21858944016584,2.0100585543419
1.21858944016584,2.0100585543419
1.21858944016584,2.18981463188056
1.21858944016584,2.18981463188056
1.21858944016584,2.18981463188056
1.21858944016584,2.18981463188056
1.21858944016584,2.18981463188056
1.21858944016584,2.18981463188056
1.21858944016584,2.18981463188056
1.21858944016584,2.18981463188056
1.21858944016584,2.18981463188056
1.21858944016584,1.83839758345471
1.18962295077917,1.83839758345471
1.5788516343429,1.83839758345471
1.32138151308196,1.83839758345471
1.32138151308196,1.83839758345471
1.32138151308196,1.83839758345471
1.32138151308196,1.83839758345471
1.32138151308196,1.83839758345471
1.32138151308196,1.83839758345471
1.32138151308196,1.83839758345471
1.32138151308196,1.83839758345471
1.32138151308196,1.83839758345471
1.32138151308196,1.83839758345471
1.32138151308196,1.83839758345471
1.32138151308196,1.83839758345471
1.51732765538312,1.60888236593985
1.51732765538312,1.60888236593985
1.51732765538312,1.60888236593985
1.51732765538312,1.58994131263297
1.51732765538312,1.58994131263297
1.51732765538312,1.58994131263297
1.51732765538312,1.58994131263297
1.51732765538312,1.58994131263297
1.51732765538312,1.7675003140179
1.51732765538312,1.7675003140179
1.51732765538312,1.7675003140179
1.51732765538312,1.7675003140179
1.51732765538312,1.7675003140179
1.51732765538312,1.7675003140179
1.51732765538312,1.6984495364528
1.51732765538312,1.6984495364528
1.51732765538312,1.6984495364528
1.51732765538312,1.6984495364528
1.51732765538312,1.6984495364528
1.51732765538312,1.6984495364528
1.51732765538312,1.59361820677757
1.51732765538312,1.59361820677757
1.51732765538312,1.63156935279092
1.51732765538312,1.63156935279092
1.51732765538312,1.58565799217401
1.51732765538312,1.58565799217401
1.51732765538312,1.58565799217401
1.37697557517697,1.58565799217401
1.37697557517697,1.58565799217401
1.37697557517697,1.58565799217401
1.60149796689899,1.58565799217401
1.60149796689899,1.58565799217401
1.60149796689899,1.58565799217401
1.60149796689899,1.58565799217401
1.60149796689899,1.58565799217401
1.60149796689899,1.58565799217401
1.60149796689899,1.58565799217401
1.60149796689899,1.68081468252262
1.60149796689899,1.68081468252262
1.60149796689899,1.68081468252262
1.51426983610835,1.68081468252262
1.51426983610835,1.47807125182031
1.39358067626596,1.47807125182031
1.39358067626596,1.47807125182031
1.39358067626596,1.47807125182031
1.39358067626596,1.47807125182031
1.39358067626596,1.47807125182031
1.39358067626596,1.47807125182031
1.39358067626596,1.47807125182031
1.2864506169308,1.47807125182031
1.2864506169308,1.47807125182031
1.2864506169308,1.58864522503781
1.2864506169308,1.58864522503781
1.2864506169308,1.58864522503781
1.2864506169308,1.58864522503781
1.2864506169308,1.58864522503781
1.2864506169308,1.58864522503781
1.38240666456595,1.58864522503781
1.38240666456595,1.58864522503781
1.38240666456595,1.58864522503781
1.38240666456595,1.58864522503781
1.38240666456595,1.58864522503781
1.38240666456595,1.58864522503781
1.38240666456595,1.58864522503781
1.38240666456595,1.58864522503781
1.38240666456595,1.37997671571815
1.38240666456595,1.37997671571815
1.38240666456595,1.37997671571815
1.38240666456595,1.37997671571815
1.38240666456595,1.37997671571815
1.32111606439366,1.37997671571815
1.32111606439366,1.37997671571815
1.32111606439366,1.37997671571815
1.32111606439366,1.37997671571815
1.32111606439366,1.37997671571815
1.32111606439366,1.37997671571815
1.32111606439366,1.5032645049394
1.32111606439366,1.5032645049394
1.32111606439366,1.5032645049394
1.32111606439366,1.5032645049394
1.32111606439366,1.5032645049394
1.32111606439366,1.5032645049394
1.32111606439366,1.5032645049394
1.32111606439366,1.39787029056854
1.32111606439366,1.39787029056854
1.32111606439366,1.39787029056854
1.32111606439366,1.39787029056854
1.27169227828016,1.39787029056854
1.27169227828016,1.63457408487432
1.27169227828016,1.63457408487432
1.27169227828016,1.64997737160659
1.27169227828016,1.64997737160659
1.27169227828016,1.64997737160659
1.27169227828016,1.64997737160659
1.27169227828016,1.64997737160659
1.27169227828016,1.64997737160659
1.27169227828016,1.42270839268644
1.27169227828016,1.42270839268644
1.27169227828016,1.42270839268644
1.27169227828016,1.42270839268644
1.48929834204825,1.42270839268644
1.48929834204825,1.42270839268644
1.48929834204825,1.42270839268644
1.48929834204825,1.42270839268644
1.48929834204825,1.42270839268644
1.48929834204825,1.42270839268644
1.48929834204825,1.42270839268644
1.48929834204825,1.42270839268644
1.48929834204825,1.42270839268644
1.48929834204825,1.42270839268644
1.54214601812637,1.42270839268644
1.54214601812637,1.53944404494454
1.54214601812637,1.53944404494454
1.54214601812637,1.53944404494454
1.54214601812637,1.53944404494454
1.54214601812637,1.53944404494454
1.54214601812637,1.53944404494454
1.54214601812637,1.53944404494454
1.54214601812637,1.53944404494454
1.54214601812637,1.53944404494454
1.54214601812637,1.91455148150661
1.54214601812637,1.91455148150661
1.54214601812637,1.91455148150661
1.54214601812637,1.91455148150661
1.5508456543071,1.91455148150661
1.5508456543071,1.91455148150661
1.5508456543071,1.91455148150661
1.5508456543071,1.91455148150661
1.5508456543071,1.91455148150661
1.5508456543071,1.91455148150661
1.5508456543071,1.91455148150661
1.5508456543071,1.81117842839974
1.5508456543071,1.81117842839974
1.5508456543071,1.81117842839974
1.5508456543071,1.81117842839974
1.5508456543071,1.81117842839974
1.5508456543071,1.81117842839974
1.5508456543071,1.81117842839974
1.5508456543071,1.81117842839974
1.5508456543071,1.81117842839974
1.5508456543071,1.81117842839974
1.5508456543071,1.81117842839974
1.5508456543071,1.81117842839974
1.5508456543071,1.81117842839974
1.5508456543071,1.81117842839974
1.5508456543071,1.81117842839974
1.5508456543071,1.81117842839974
1.5508456543071,1.81117842839974
1.5508456543071,1.81117842839974
1.5508456543071,1.81117842839974
1.5508456543071,1.28542269851338
1.5508456543071,1.28542269851338
1.5508456543071,1.28542269851338
