"V1","V2"
0.432341119239982,0.547448764379073
0.501041754641968,0.547448764379073
0.501041754641968,0.547448764379073
0.501041754641968,0.547448764379073
0.501041754641968,0.547448764379073
0.501041754641968,0.547448764379073
0.501041754641968,0.547448764379073
0.501041754641968,0.547448764379073
0.501041754641968,0.547448764379073
0.501041754641968,0.547448764379073
0.501041754641968,0.547448764379073
0.501041754641968,0.59130743667801
0.501041754641968,0.59130743667801
0.501041754641968,0.654808170795438
0.414010162752528,0.654808170795438
0.414010162752528,0.654808170795438
0.414010162752528,0.654808170795438
0.414010162752528,0.654808170795438
0.414010162752528,0.654808170795438
0.414010162752528,0.654808170795438
0.414010162752528,0.654808170795438
0.414010162752528,0.654808170795438
0.414010162752528,0.654808170795438
0.414010162752528,0.654808170795438
0.414010162752528,0.654808170795438
0.414010162752528,0.654808170795438
0.414010162752528,0.662571350149315
0.414010162752528,0.673601892268397
0.435617907027012,0.673601892268397
0.435617907027012,0.673601892268397
0.435617907027012,0.673601892268397
0.435617907027012,0.673601892268397
0.435617907027012,0.673601892268397
0.435617907027012,0.673601892268397
0.435617907027012,0.673601892268397
0.435617907027012,0.673601892268397
0.435617907027012,0.93537443203755
0.435617907027012,0.93537443203755
0.435617907027012,0.93537443203755
0.435617907027012,0.93537443203755
0.435617907027012,0.93537443203755
0.435617907027012,0.93537443203755
0.435617907027012,0.93537443203755
0.435617907027012,0.93537443203755
0.435617907027012,0.93537443203755
0.435617907027012,0.93537443203755
0.435617907027012,0.93537443203755
0.435617907027012,0.93537443203755
0.435617907027012,0.93537443203755
0.435617907027012,0.93537443203755
0.435617907027012,0.93537443203755
0.435536831381419,0.93537443203755
0.435536831381419,0.935178939983627
0.435536831381419,0.935178939983627
0.435536831381419,0.935178939983627
0.435536831381419,0.935178939983627
0.435536831381419,0.935178939983627
0.435536831381419,0.935178939983627
0.435536831381419,0.935178939983627
0.433408874569844,0.935178939983627
0.433408874569844,0.935178939983627
0.433408874569844,0.935178939983627
0.433408874569844,0.935178939983627
0.433408874569844,0.935178939983627
0.433408874569844,0.935178939983627
0.433408874569844,0.935178939983627
0.433408874569844,0.935178939983627
0.433408874569844,0.935178939983627
0.433408874569844,1.03167500879822
0.433408874569844,1.03167500879822
0.433408874569844,1.03167500879822
0.433408874569844,1.03167500879822
0.529627832466691,1.03167500879822
0.529627832466691,1.03167500879822
0.529627832466691,1.03167500879822
0.529627832466691,1.03167500879822
0.529627832466691,1.03167500879822
0.529627832466691,1.03167500879822
0.529627832466691,1.03167500879822
0.529627832466691,1.03167500879822
0.529627832466691,1.03167500879822
0.529627832466691,1.03167500879822
0.529627832466691,1.03167500879822
0.518251202063925,1.03167500879822
0.518251202063925,1.03167500879822
0.518251202063925,1.03167500879822
0.518251202063925,1.03167500879822
0.518251202063925,1.03167500879822
0.518251202063925,1.03167500879822
0.518251202063925,1.03167500879822
0.518251202063925,1.04414354688856
0.518251202063925,1.04414354688856
0.518251202063925,1.04414354688856
0.518251202063925,1.04414354688856
0.565222510696325,1.04414354688856
0.565222510696325,1.04414354688856
0.565222510696325,1.04414354688856
0.565222510696325,1.04414354688856
0.503379155278907,1.04414354688856
0.503379155278907,1.04414354688856
0.503379155278907,1.04414354688856
0.503379155278907,1.04414354688856
0.503379155278907,1.04414354688856
0.503379155278907,1.04414354688856
0.503379155278907,1.04414354688856
0.594749315519901,1.04414354688856
0.594749315519901,1.04414354688856
0.594749315519901,1.04414354688856
0.594749315519901,1.04414354688856
0.594749315519901,1.04414354688856
0.594749315519901,1.04414354688856
0.594749315519901,1.04414354688856
0.594749315519901,1.04414354688856
0.594749315519901,1.04414354688856
0.639115673313612,1.04414354688856
0.639115673313612,1.04414354688856
0.639115673313612,1.04414354688856
0.580121140289185,1.04414354688856
0.580121140289185,1.04414354688856
0.580121140289185,1.04414354688856
0.580121140289185,1.04414354688856
0.580121140289185,1.04414354688856
0.580121140289185,1.04414354688856
0.580121140289185,1.04414354688856
0.580121140289185,1.04414354688856
0.580121140289185,1.10079532450761
0.580121140289185,1.10079532450761
0.580121140289185,1.10079532450761
0.580121140289185,1.28017033114503
0.601706225876345,1.28017033114503
0.601706225876345,1.48110845334607
0.601706225876345,1.48110845334607
0.601706225876345,1.41896831939389
0.586243218350867,1.41896831939389
0.586243218350867,1.41896831939389
0.586243218350867,1.60534831009936
0.586243218350867,1.60534831009936
0.586243218350867,1.60534831009936
0.586243218350867,1.54919084373328
0.586243218350867,1.54919084373328
0.586243218350867,1.54919084373328
0.586243218350867,1.54919084373328
0.586243218350867,1.54919084373328
0.586243218350867,1.54919084373328
0.586243218350867,1.54919084373328
0.586243218350867,1.54919084373328
0.586243218350867,1.54919084373328
0.586243218350867,1.54919084373328
0.586243218350867,1.54919084373328
0.586243218350867,1.54919084373328
0.586243218350867,1.54919084373328
0.586243218350867,1.54919084373328
0.586243218350867,1.54919084373328
0.586243218350867,1.54919084373328
0.586243218350867,1.54919084373328
0.586243218350867,1.54919084373328
0.586243218350867,1.54919084373328
0.586243218350867,1.54919084373328
0.586243218350867,1.54919084373328
0.586243218350867,1.54919084373328
0.586243218350867,1.54919084373328
0.586243218350867,1.60796602061809
0.586243218350867,1.33775042588846
0.576878421831316,1.33775042588846
0.576878421831316,1.33775042588846
0.576878421831316,1.33775042588846
0.576878421831316,1.33775042588846
0.576878421831316,1.41676679671407
0.576878421831316,1.41676679671407
0.576878421831316,1.41676679671407
0.576878421831316,1.41676679671407
0.808247852057546,1.41676679671407
0.808247852057546,1.41676679671407
0.808247852057546,1.41676679671407
0.808247852057546,1.41676679671407
0.808247852057546,1.41676679671407
0.808247852057546,1.41676679671407
0.808247852057546,1.41676679671407
0.808247852057546,1.41676679671407
0.808247852057546,1.41676679671407
0.808247852057546,1.41676679671407
0.808247852057546,1.48544031564877
0.808247852057546,1.48544031564877
0.808247852057546,1.48544031564877
0.808247852057546,1.48544031564877
0.808247852057546,1.48544031564877
0.808247852057546,1.48544031564877
0.808247852057546,1.44302516869163
0.808247852057546,1.44302516869163
0.808247852057546,1.44302516869163
0.808247852057546,1.44302516869163
0.808247852057546,1.44302516869163
0.808247852057546,1.44302516869163
0.808247852057546,1.44302516869163
0.808247852057546,1.44302516869163
0.808247852057546,1.44302516869163
0.808247852057546,1.44302516869163
0.808247852057546,1.44302516869163
0.808247852057546,1.44302516869163
0.808247852057546,1.44302516869163
0.808247852057546,1.44302516869163
0.808247852057546,1.44302516869163
0.808247852057546,1.84908360842076
0.833621403953136,1.84908360842076
0.833621403953136,1.58421996075672
0.833621403953136,1.62960662597221
0.833621403953136,1.62960662597221
0.833621403953136,1.62960662597221
0.833621403953136,1.62960662597221
0.833621403953136,1.62960662597221
0.833621403953136,1.82524047989352
0.833621403953136,1.82524047989352
0.833621403953136,1.82524047989352
0.833621403953136,1.82524047989352
0.833621403953136,1.82524047989352
0.833621403953136,1.82524047989352
0.833621403953136,1.82524047989352
0.833621403953136,1.82524047989352
0.833621403953136,1.82524047989352
0.833621403953136,1.82524047989352
0.833621403953136,1.82524047989352
0.833621403953136,1.82524047989352
0.833621403953136,1.82524047989352
0.833621403953136,1.82524047989352
0.833621403953136,1.89267990318363
0.833621403953136,1.89267990318363
0.833621403953136,1.89267990318363
0.833621403953136,1.89267990318363
0.833621403953136,1.73471305538519
0.833621403953136,1.73471305538519
0.833621403953136,1.73471305538519
0.833621403953136,1.73471305538519
0.833621403953136,1.73471305538519
0.833621403953136,1.73471305538519
0.833621403953136,1.73471305538519
0.833621403953136,1.73471305538519
0.833621403953136,1.73471305538519
0.833621403953136,1.73471305538519
0.833621403953136,1.73471305538519
0.833621403953136,1.73471305538519
0.833621403953136,1.73471305538519
0.833621403953136,1.73471305538519
0.829170022678727,1.73471305538519
0.829170022678727,1.73471305538519
0.829170022678727,1.86420765805345
0.829170022678727,1.86420765805345
0.829170022678727,1.73402148201749
0.829170022678727,1.73402148201749
0.829170022678727,1.73402148201749
0.829170022678727,1.73402148201749
0.829170022678727,1.73402148201749
0.829170022678727,1.82486981144602
0.821345479102146,1.82486981144602
0.821345479102146,1.82486981144602
0.821345479102146,1.82486981144602
0.821345479102146,1.82486981144602
0.821345479102146,1.82486981144602
0.821345479102146,1.82486981144602
0.821345479102146,1.82486981144602
0.821345479102146,1.82486981144602
0.821345479102146,1.82486981144602
0.821345479102146,1.82486981144602
0.821345479102146,1.82486981144602
0.821345479102146,1.82486981144602
0.821345479102146,2.17505508036259
0.821345479102146,2.17505508036259
0.821345479102146,2.17505508036259
0.821345479102146,2.17505508036259
0.821345479102146,2.17505508036259
0.821345479102146,2.17505508036259
1.00620014488598,2.17505508036259
1.00620014488598,2.17505508036259
1.00620014488598,2.17505508036259
1.00620014488598,2.17505508036259
1.00620014488598,2.17505508036259
1.00620014488598,2.17505508036259
1.00620014488598,2.17505508036259
1.00620014488598,2.17505508036259
1.00620014488598,2.17505508036259
1.00620014488598,2.17505508036259
1.00620014488598,2.17505508036259
0.986000240714301,2.17505508036259
0.986000240714301,2.17505508036259
0.986000240714301,2.17505508036259
0.986000240714301,2.17505508036259
0.986000240714301,2.17505508036259
0.986000240714301,2.17505508036259
0.986000240714301,2.10632727484117
0.986000240714301,2.10632727484117
1.0997521364925,2.10632727484117
1.0997521364925,2.10632727484117
1.0997521364925,2.10632727484117
1.0997521364925,2.10632727484117
1.0997521364925,2.10632727484117
1.0997521364925,2.10632727484117
1.0997521364925,2.10632727484117
1.0997521364925,2.10632727484117
1.3388860729813,2.10632727484117
1.3388860729813,2.10632727484117
1.3388860729813,2.10632727484117
1.3388860729813,2.10632727484117
1.3388860729813,2.10632727484117
1.20905078810995,2.10632727484117
1.20905078810995,2.10632727484117
1.20905078810995,2.10632727484117
1.20905078810995,2.10632727484117
1.20905078810995,2.10632727484117
1.20905078810995,2.10632727484117
1.20905078810995,2.10632727484117
1.20905078810995,2.10632727484117
1.20905078810995,2.10632727484117
1.20905078810995,2.10632727484117
1.20905078810995,2.10632727484117
1.20905078810995,2.10632727484117
1.20905078810995,2.10632727484117
1.20905078810995,2.10632727484117
1.20905078810995,2.03628068385593
1.20905078810995,2.03628068385593
1.20905078810995,2.03628068385593
1.20905078810995,2.03628068385593
1.20905078810995,2.03628068385593
1.20905078810995,2.03628068385593
1.20905078810995,2.03628068385593
1.20905078810995,2.03628068385593
1.20905078810995,2.03628068385593
1.20905078810995,1.89291866943569
1.20905078810995,1.89291866943569
1.20905078810995,1.89291866943569
1.20905078810995,1.89291866943569
1.20905078810995,1.89291866943569
1.20905078810995,1.89291866943569
1.116916129982,1.89291866943569
1.116916129982,1.89291866943569
1.116916129982,1.89291866943569
1.116916129982,1.89291866943569
1.78797398695051,1.89291866943569
1.78797398695051,1.89291866943569
1.78797398695051,1.89291866943569
1.78797398695051,1.89291866943569
1.78797398695051,1.89291866943569
1.28503608782572,1.89291866943569
1.28503608782572,1.89291866943569
1.28503608782572,1.89291866943569
1.28503608782572,1.89291866943569
1.28503608782572,1.89291866943569
1.28503608782572,1.89291866943569
1.28503608782572,1.89291866943569
1.28503608782572,1.89291866943569
1.28503608782572,1.89291866943569
1.28503608782572,1.89291866943569
1.28503608782572,1.89291866943569
1.28503608782572,1.89291866943569
1.28503608782572,1.89291866943569
1.28503608782572,1.89291866943569
1.28503608782572,1.89291866943569
1.28503608782572,1.89291866943569
1.28503608782572,1.89291866943569
1.28503608782572,1.89291866943569
1.28503608782572,1.89291866943569
1.28503608782572,1.89291866943569
1.28503608782572,1.89291866943569
1.94434691207722,1.89291866943569
1.94434691207722,1.89291866943569
1.94434691207722,1.89291866943569
1.94434691207722,1.89291866943569
1.94434691207722,1.89291866943569
1.7893113278704,1.89291866943569
1.7893113278704,1.89291866943569
1.7893113278704,1.89291866943569
1.7893113278704,1.89291866943569
1.7893113278704,1.89291866943569
1.7893113278704,1.89291866943569
1.7893113278704,1.89291866943569
1.7893113278704,1.89291866943569
1.7893113278704,1.89291866943569
1.7893113278704,1.89291866943569
1.7893113278704,1.89291866943569
1.7893113278704,1.89291866943569
1.7893113278704,1.89291866943569
1.7893113278704,1.89291866943569
1.7893113278704,1.89291866943569
1.7893113278704,1.89291866943569
1.7893113278704,1.89291866943569
1.7893113278704,1.89291866943569
1.7893113278704,1.89291866943569
1.7893113278704,1.89291866943569
1.7893113278704,1.89291866943569
1.7893113278704,1.89291866943569
1.7893113278704,1.89291866943569
1.7893113278704,1.89291866943569
1.7893113278704,1.89291866943569
1.7893113278704,1.89291866943569
1.82020726001259,1.89291866943569
1.82020726001259,1.89291866943569
1.82020726001259,1.89291866943569
1.82020726001259,1.89291866943569
1.82020726001259,1.89291866943569
1.82020726001259,1.89291866943569
1.82020726001259,1.89291866943569
1.82020726001259,1.89291866943569
1.82020726001259,1.89291866943569
1.82020726001259,1.89291866943569
1.82020726001259,1.89291866943569
1.64707698479755,1.89291866943569
1.64707698479755,1.89291866943569
1.64707698479755,1.89291866943569
1.64707698479755,1.89291866943569
1.64707698479755,1.89291866943569
1.64707698479755,1.89291866943569
1.64707698479755,1.89291866943569
1.64707698479755,1.89291866943569
1.31637610164585,1.89291866943569
1.31637610164585,1.89291866943569
1.31637610164585,1.89291866943569
1.31637610164585,1.89291866943569
1.31637610164585,1.89291866943569
1.31637610164585,1.89291866943569
1.31637610164585,1.89291866943569
1.31637610164585,1.89291866943569
1.31637610164585,1.89291866943569
1.31637610164585,1.89291866943569
1.31637610164585,1.89291866943569
1.31637610164585,1.89291866943569
1.32966890150351,1.89291866943569
1.32966890150351,1.89291866943569
1.32966890150351,2.00482395548025
1.32966890150351,2.00482395548025
1.32966890150351,2.00482395548025
1.32966890150351,2.00482395548025
1.52215805660686,2.00482395548025
1.52215805660686,2.00482395548025
1.52215805660686,2.00482395548025
1.52215805660686,2.00482395548025
1.52215805660686,2.00482395548025
1.52215805660686,2.04665810694845
1.52215805660686,2.04665810694845
1.52215805660686,2.04665810694845
1.52215805660686,2.04665810694845
1.52215805660686,2.04665810694845
1.52215805660686,2.04665810694845
1.52215805660686,2.04665810694845
1.52215805660686,2.04665810694845
1.52215805660686,2.04665810694845
1.52215805660686,2.04665810694845
1.52215805660686,2.04665810694845
1.52215805660686,2.04665810694845
1.52215805660686,2.04665810694845
1.52215805660686,1.95631522160949
1.52215805660686,1.95631522160949
1.52215805660686,1.95631522160949
1.52215805660686,1.95631522160949
1.52215805660686,1.95631522160949
1.52215805660686,1.95631522160949
1.52215805660686,1.95631522160949
1.52215805660686,1.95631522160949
1.52215805660686,1.95631522160949
1.52215805660686,1.95631522160949
1.52215805660686,1.95631522160949
1.52215805660686,1.95631522160949
1.52215805660686,1.95631522160949
1.52215805660686,1.95631522160949
1.52215805660686,2.1997276380532
1.52215805660686,2.1997276380532
1.52215805660686,2.1997276380532
1.52215805660686,2.1997276380532
1.52215805660686,2.1997276380532
1.52215805660686,2.1997276380532
1.52215805660686,2.1997276380532
1.52215805660686,1.88501190397939
1.52215805660686,1.88501190397939
1.52215805660686,1.88501190397939
1.52215805660686,1.88501190397939
1.52215805660686,1.88501190397939
1.52215805660686,1.88501190397939
1.52215805660686,1.88501190397939
1.52215805660686,1.88501190397939
1.52215805660686,1.88501190397939
1.52215805660686,1.88501190397939
1.52215805660686,1.88501190397939
1.52215805660686,1.88501190397939
1.69134964686054,1.88501190397939
1.69134964686054,1.88501190397939
1.69134964686054,1.88501190397939
1.69134964686054,1.88501190397939
1.69134964686054,1.87709659710872
1.69134964686054,1.87709659710872
1.69134964686054,2.07762421920897
1.58597576371002,2.07762421920897
1.58597576371002,2.07762421920897
1.58597576371002,2.07762421920897
1.58597576371002,2.07762421920897
1.58597576371002,2.07762421920897
1.58597576371002,2.07762421920897
1.58597576371002,2.07762421920897
1.58597576371002,2.07762421920897
1.58597576371002,2.07762421920897
1.58597576371002,2.07762421920897
1.58597576371002,2.07762421920897
1.62655096673195,2.07762421920897
1.62655096673195,2.07762421920897
1.62655096673195,2.07762421920897
1.62655096673195,2.07762421920897
1.62655096673195,2.07762421920897
1.62655096673195,2.07762421920897
1.62655096673195,2.07762421920897
1.66524035866452,2.07762421920897
1.66524035866452,2.07762421920897
1.66524035866452,2.07762421920897
1.66524035866452,2.22825661423117
1.66524035866452,2.22825661423117
1.66524035866452,2.22825661423117
1.66524035866452,2.22825661423117
1.66524035866452,2.22825661423117
1.66524035866452,2.22825661423117
1.66524035866452,2.22825661423117
1.66524035866452,2.22825661423117
1.66524035866452,2.22825661423117
1.66524035866452,2.22825661423117
1.66524035866452,2.22825661423117
2.02049896467147,2.088261054832
2.02049896467147,2.088261054832
2.02049896467147,2.088261054832
2.02049896467147,2.088261054832
2.02049896467147,2.088261054832
2.02049896467147,2.088261054832
2.02049896467147,2.088261054832
2.02049896467147,2.088261054832
2.02049896467147,2.088261054832
2.02049896467147,2.088261054832
2.0876039526585,2.088261054832
2.0876039526585,2.088261054832
2.0876039526585,2.088261054832
2.0876039526585,2.088261054832
2.0876039526585,2.088261054832
2.0876039526585,2.088261054832
2.0876039526585,2.088261054832
2.0876039526585,2.088261054832
2.0876039526585,2.088261054832
2.0876039526585,2.088261054832
2.0876039526585,2.088261054832
2.0876039526585,2.088261054832
2.0876039526585,2.088261054832
2.0876039526585,2.088261054832
2.0876039526585,2.088261054832
2.0876039526585,2.088261054832
2.0876039526585,2.088261054832
2.0876039526585,1.82044074339707
2.0876039526585,1.82044074339707
2.0876039526585,1.82044074339707
2.0876039526585,1.82044074339707
2.0876039526585,1.82044074339707
2.0876039526585,1.82044074339707
2.0876039526585,1.82044074339707
2.0876039526585,1.82044074339707
2.0876039526585,1.82044074339707
2.0876039526585,1.82044074339707
2.0876039526585,1.82044074339707
2.0876039526585,1.82044074339707
2.0876039526585,1.82044074339707
2.06994188925846,1.82044074339707
2.06994188925846,1.82044074339707
2.06994188925846,1.82044074339707
2.06994188925846,1.82044074339707
2.06994188925846,1.82044074339707
1.87288791469013,1.82044074339707
1.87288791469013,1.82044074339707
1.87288791469013,1.82044074339707
1.87288791469013,1.82044074339707
1.87288791469013,1.82044074339707
1.87288791469013,1.82044074339707
1.87288791469013,1.82044074339707
1.87288791469013,1.82044074339707
1.87288791469013,1.82044074339707
1.87288791469013,1.82044074339707
1.87288791469013,1.82044074339707
1.87288791469013,1.82044074339707
1.87288791469013,1.94605275055504
1.87288791469013,1.94605275055504
1.87288791469013,1.94605275055504
1.87288791469013,1.94605275055504
1.87288791469013,1.94605275055504
2.31592878108829,1.94605275055504
2.14747890880355,1.94605275055504
2.14747890880355,1.94605275055504
2.14747890880355,1.94605275055504
2.14747890880355,1.94605275055504
2.14747890880355,1.94605275055504
2.14747890880355,1.94605275055504
1.77305173121773,1.94605275055504
1.77305173121773,1.8262888835732
1.77305173121773,1.8262888835732
1.77305173121773,1.8262888835732
1.77305173121773,1.8262888835732
1.77305173121773,2.11319744278447
1.77305173121773,2.11319744278447
1.77305173121773,1.89583865506451
1.77305173121773,1.89583865506451
1.77305173121773,1.89583865506451
1.77305173121773,1.89583865506451
1.77305173121773,1.89583865506451
2.00151883624069,1.89583865506451
2.00151883624069,1.89583865506451
2.07022625092573,1.89583865506451
2.07022625092573,1.89583865506451
2.07022625092573,1.89583865506451
2.07022625092573,1.89583865506451
2.07022625092573,1.89583865506451
2.07022625092573,1.89583865506451
2.07022625092573,1.89583865506451
2.07022625092573,1.89583865506451
2.07022625092573,1.89583865506451
2.07022625092573,1.89583865506451
2.07022625092573,1.89583865506451
2.07022625092573,1.89583865506451
1.68462618886289,1.89583865506451
1.63382432829612,1.89583865506451
1.63382432829612,2.06538024356423
1.63382432829612,2.06538024356423
1.63382432829612,2.06538024356423
1.63382432829612,2.06538024356423
1.63382432829612,1.5468366744275
1.63382432829612,1.5468366744275
1.63382432829612,1.5468366744275
1.63382432829612,1.5468366744275
1.63382432829612,1.5468366744275
1.63382432829612,1.5468366744275
1.5949874949006,1.5468366744275
1.5949874949006,1.5468366744275
1.5949874949006,1.5468366744275
1.5949874949006,1.5468366744275
1.5949874949006,1.5468366744275
1.5949874949006,1.5468366744275
1.5949874949006,1.5468366744275
1.5949874949006,1.5468366744275
1.5949874949006,1.5468366744275
1.5949874949006,1.5468366744275
1.5949874949006,1.5468366744275
1.5949874949006,1.5468366744275
1.5949874949006,1.5468366744275
1.5949874949006,1.5468366744275
1.83150635304279,1.5468366744275
1.83150635304279,1.5468366744275
1.83150635304279,1.5468366744275
1.83150635304279,1.52862607275293
1.83150635304279,1.52862607275293
1.83150635304279,1.52862607275293
1.83150635304279,1.52862607275293
1.83150635304279,1.52862607275293
1.83150635304279,1.69933760582172
1.83150635304279,1.69933760582172
1.83150635304279,1.69933760582172
1.83150635304279,1.69933760582172
1.83150635304279,1.69933760582172
1.83150635304279,1.69933760582172
1.83150635304279,1.63294973471529
1.83150635304279,1.63294973471529
1.83150635304279,1.63294973471529
1.83150635304279,1.63294973471529
1.83150635304279,1.63294973471529
1.83150635304279,1.63294973471529
1.83150635304279,1.63294973471529
1.83150635304279,1.63294973471529
1.83150635304279,1.67183753955529
1.83150635304279,1.67183753955529
1.83150635304279,1.62479305686743
1.83150635304279,1.62479305686743
1.83150635304279,1.62479305686743
1.66209289402597,1.62479305686743
1.66209289402597,1.62479305686743
1.66209289402597,1.62479305686743
1.93310501548857,1.62479305686743
1.93310501548857,1.62479305686743
1.93310501548857,1.62479305686743
1.93310501548857,1.62479305686743
1.93310501548857,1.62479305686743
1.93310501548857,1.62479305686743
1.93310501548857,1.62479305686743
1.93310501548857,1.72229827587177
1.93310501548857,1.72229827587177
1.93310501548857,1.72229827587177
1.8278153800296,1.72229827587177
1.8278153800296,1.51455100618536
1.8278153800296,1.51455100618536
1.8278153800296,1.51455100618536
1.8278153800296,1.51455100618536
1.8278153800296,1.51455100618536
1.8278153800296,1.51455100618536
1.8278153800296,1.51455100618536
1.8278153800296,1.51455100618536
1.68730398126295,1.51455100618536
1.68730398126295,1.51455100618536
1.68730398126295,1.62785401657016
1.68730398126295,1.62785401657016
1.68730398126295,1.62785401657016
1.68730398126295,1.62785401657016
1.68730398126295,1.62785401657016
1.68730398126295,1.62785401657016
1.8131595866552,1.62785401657016
1.8131595866552,1.62785401657016
1.8131595866552,1.62785401657016
1.8131595866552,1.62785401657016
1.8131595866552,1.62785401657016
1.8131595866552,1.62785401657016
1.8131595866552,1.62785401657016
1.8131595866552,1.62785401657016
1.8131595866552,1.62785401657016
1.8131595866552,1.62785401657016
1.8131595866552,1.62785401657016
1.8131595866552,1.62785401657016
1.8131595866552,1.62785401657016
1.73277105691012,1.62785401657016
1.73277105691012,1.62785401657016
1.73277105691012,1.62785401657016
1.73277105691012,1.62785401657016
1.73277105691012,1.62785401657016
1.73277105691012,1.62785401657016
1.73277105691012,1.77328728409701
1.73277105691012,1.77328728409701
1.53113026115376,1.77328728409701
1.53113026115376,1.77328728409701
1.53113026115376,1.77328728409701
1.53113026115376,1.77328728409701
1.53113026115376,1.77328728409701
1.53113026115376,1.64896171161982
1.53113026115376,1.64896171161982
1.53113026115376,1.64896171161982
1.53113026115376,1.64896171161982
1.4738497113378,1.64896171161982
1.4738497113378,1.92818325058436
1.4738497113378,1.92818325058436
1.4738497113378,1.94635334134742
1.4738497113378,1.94635334134742
1.4738497113378,1.94635334134742
1.4738497113378,1.94635334134742
1.4738497113378,1.94635334134742
1.4738497113378,1.94635334134742
1.4738497113378,1.67826133953098
1.4738497113378,1.67826133953098
1.4738497113378,1.67826133953098
1.4738497113378,1.67826133953098
1.72604801414081,1.67826133953098
1.72604801414081,1.67826133953098
1.72604801414081,1.67826133953098
1.72604801414081,1.67826133953098
1.72604801414081,1.67826133953098
1.72604801414081,1.67826133953098
1.72604801414081,1.67826133953098
1.72604801414081,1.67826133953098
1.72604801414081,1.67826133953098
1.72604801414081,1.67826133953098
1.78729674031689,1.67826133953098
1.78729674031689,1.81596554732002
1.78729674031689,1.81596554732002
1.78729674031689,1.81596554732002
2.2497980964525,1.81596554732002
2.2497980964525,1.81596554732002
2.2497980964525,1.81596554732002
2.2497980964525,1.81596554732002
2.2497980964525,1.81596554732002
2.2497980964525,1.81596554732002
2.2497980964525,1.81596554732002
1.8247969262101,1.81596554732002
1.8247969262101,1.81596554732002
1.8247969262101,1.81596554732002
1.8350910677344,1.81596554732002
1.8350910677344,1.81596554732002
1.8350910677344,1.94487389791245
1.8350910677344,1.94487389791245
1.8350910677344,1.94487389791245
1.8350910677344,1.94487389791245
1.8350910677344,1.94487389791245
1.8350910677344,1.83986363588656
1.8350910677344,1.83986363588656
1.8350910677344,1.83986363588656
1.8350910677344,1.83986363588656
1.8350910677344,1.83986363588656
1.8350910677344,1.83986363588656
1.8350910677344,1.83986363588656
1.8350910677344,1.83986363588656
1.8350910677344,1.83986363588656
1.8350910677344,1.83986363588656
1.8350910677344,1.83986363588656
1.8350910677344,1.83986363588656
1.8350910677344,1.83986363588656
1.8350910677344,1.83986363588656
1.8350910677344,1.83986363588656
1.8350910677344,1.83986363588656
1.8350910677344,1.83986363588656
1.8350910677344,1.83986363588656
1.8350910677344,1.83986363588656
1.8350910677344,1.83986363588656
1.8350910677344,1.83986363588656
1.8350910677344,1.83986363588656
1.8350910677344,1.83986363588656
