"V1","V2","V3","V4","V5","V6"
4.18018666373798,2.11758312895564,2.97047681023314,2.4101365362167,3.04050454747609,2.15104268435689
4.18018666373798,2.11758312895564,2.97047681023314,2.4101365362167,3.04050454747609,2.15104268435689
4.18018666373798,2.11758312895564,2.97047681023314,2.4101365362167,3.04050454747609,2.15104268435689
4.18018666373798,2.11758312895564,2.97047681023314,2.52025578341706,3.04050454747609,2.15104268435689
4.18018666373798,2.11758312895564,2.97047681023314,2.53649895861713,3.04050454747609,2.15104268435689
4.18018666373798,2.11758312895564,2.97047681023314,2.53649895861713,3.04050454747609,2.15104268435689
4.18018666373798,2.11758312895564,2.97047681023314,2.53649895861713,3.04050454747609,2.15104268435689
4.18018666373798,2.11758312895564,2.97047681023314,2.53649895861713,3.04050454747609,2.15104268435689
4.18018666373798,2.11758312895564,2.97047681023314,2.53649895861713,3.04050454747609,2.15104268435689
4.18018666373798,2.11758312895564,2.97047681023314,2.53649895861713,3.04050454747609,2.15104268435689
4.18018666373798,2.11758312895564,2.97047681023314,2.53649895861713,3.04050454747609,2.15104268435689
4.18018666373798,2.11758312895564,2.97047681023314,2.53649895861713,3.04050454747609,2.15104268435689
4.18018666373798,2.11758312895564,2.97047681023314,2.53649895861713,3.04050454747609,2.15104268435689
4.18018666373798,2.11758312895564,2.97047681023314,2.53649895861713,3.04050454747609,2.15104268435689
4.18018666373798,2.11758312895564,2.97047681023314,2.53649895861713,3.04050454747609,2.15104268435689
4.18018666373798,2.11758312895564,2.97047681023314,2.53649895861713,3.04050454747609,2.15104268435689
4.18018666373798,2.11758312895564,2.97047681023314,2.53649895861713,3.04050454747609,2.15104268435689
4.18018666373798,2.11758312895564,2.97047681023314,2.53649895861713,3.04050454747609,2.15104268435689
4.18018666373798,2.11758312895564,2.97047681023314,2.63202706649809,3.04050454747609,2.15104268435689
4.18018666373798,2.11758312895564,2.97047681023314,2.63202706649809,3.18681212151679,2.15104268435689
4.18018666373798,2.11758312895564,2.97047681023314,2.63202706649809,3.06166217609675,2.15104268435689
4.18018666373798,2.11758312895564,2.97047681023314,2.63202706649809,3.06166217609675,2.15104268435689
4.18018666373798,2.11758312895564,2.97047681023314,2.63202706649809,3.06166217609675,2.15104268435689
4.18018666373798,2.11758312895564,2.97047681023314,2.50740466136172,3.06166217609675,2.11302647039902
4.08951367946933,2.11758312895564,2.97047681023314,2.50740466136172,3.06166217609675,2.11302647039902
4.08951367946933,2.11758312895564,2.97047681023314,2.77563827167372,3.06166217609675,2.11302647039902
4.08951367946933,2.11758312895564,2.97047681023314,2.77563827167372,3.06166217609675,2.11302647039902
4.08951367946933,2.05341344632092,2.97047681023314,2.55132576076121,3.06166217609675,2.11302647039902
4.08951367946933,2.05341344632092,2.97047681023314,2.55132576076121,3.06166217609675,2.11302647039902
4.08951367946933,2.05341344632092,2.97047681023314,2.55132576076121,3.06166217609675,2.11302647039902
4.08951367946933,2.05341344632092,2.97047681023314,2.55132576076121,3.06166217609675,2.11302647039902
4.08951367946933,2.05341344632092,2.97047681023314,2.55132576076121,3.06166217609675,2.11302647039902
4.08951367946933,2.05341344632092,2.97047681023314,2.64976700890304,3.06166217609675,2.11302647039902
4.08951367946933,2.05341344632092,2.97047681023314,2.64976700890304,3.06166217609675,2.11302647039902
4.08951367946933,2.05341344632092,2.97047681023314,2.64976700890304,3.06166217609675,2.11302647039902
4.08951367946933,2.05341344632092,2.97047681023314,2.64976700890304,3.06166217609675,2.11302647039902
4.08951367946933,2.05341344632092,2.97047681023314,2.54832443278223,3.06166217609675,2.11302647039902
4.08951367946933,2.05341344632092,2.97047681023314,2.54428154707649,3.06166217609675,2.11302647039902
4.08272492666609,2.05341344632092,2.97047681023314,2.54428154707649,3.06166217609675,2.11302647039902
4.08272492666609,2.13210538688226,2.97047681023314,2.54428154707649,3.06166217609675,2.11302647039902
4.08272492666609,2.13210538688226,2.97047681023314,2.54428154707649,3.06166217609675,2.11302647039902
4.08272492666609,2.13210538688226,2.97047681023314,2.54428154707649,3.06166217609675,2.18364190807986
4.08272492666609,2.13210538688226,2.97047681023314,2.54428154707649,3.06166217609675,2.18364190807986
4.08272492666609,2.13210538688226,2.97047681023314,2.54428154707649,3.06166217609675,2.18364190807986
4.08272492666609,2.13210538688226,2.97047681023314,2.54428154707649,3.06166217609675,2.18364190807986
4.08272492666609,2.13210538688226,2.97047681023314,2.54428154707649,3.06166217609675,2.18364190807986
4.08272492666609,2.13210538688226,2.97047681023314,2.45024793710269,3.06166217609675,2.18364190807986
4.08272492666609,2.13210538688226,2.97047681023314,2.45024793710269,3.06166217609675,2.18364190807986
4.08272492666609,2.13210538688226,2.97047681023314,2.45024793710269,3.06166217609675,2.18364190807986
4.06788528759071,2.13210538688226,2.97047681023314,2.45024793710269,3.06166217609675,2.18042553422123
4.06788528759071,2.13210538688226,2.97047681023314,2.45024793710269,3.06166217609675,2.18042553422123
4.06788528759071,2.13210538688226,2.97047681023314,2.45024793710269,3.06166217609675,2.18042553422123
4.06788528759071,2.13210538688226,2.97047681023314,2.45024793710269,3.06166217609675,2.21016133246648
4.06788528759071,2.13210538688226,2.97047681023314,2.45024793710269,3.06166217609675,2.21016133246648
4.06788528759071,2.13210538688226,2.97047681023314,2.45024793710269,3.06166217609675,2.21016133246648
4.04726508247728,2.13210538688226,2.97047681023314,2.45024793710269,3.06166217609675,2.21016133246648
4.04726508247728,2.13210538688226,2.97047681023314,2.43368619091874,3.06166217609675,2.21016133246648
3.84207133307409,2.01157195945772,2.97047681023314,2.43368619091874,3.06166217609675,2.21016133246648
3.84207133307409,2.01157195945772,2.97047681023314,2.43368619091874,3.06166217609675,2.21016133246648
3.84207133307409,2.01157195945772,2.97047681023314,2.43368619091874,3.06166217609675,2.10139200736331
3.84207133307409,2.01157195945772,2.97047681023314,2.43368619091874,3.06166217609675,2.10139200736331
3.84207133307409,2.01157195945772,2.97047681023314,2.43368619091874,3.06166217609675,2.10139200736331
3.84207133307409,2.01157195945772,2.97047681023314,2.43368619091874,3.06166217609675,2.10139200736331
3.84207133307409,2.01157195945772,2.97047681023314,2.43368619091874,3.06166217609675,2.10139200736331
3.84207133307409,2.01157195945772,2.97047681023314,2.43368619091874,3.06166217609675,2.10139200736331
3.84207133307409,2.01157195945772,2.97047681023314,2.43368619091874,3.06166217609675,2.10139200736331
3.84207133307409,2.01157195945772,2.9542440637662,2.43368619091874,3.06166217609675,2.10139200736331
3.84207133307409,2.01157195945772,2.9542440637662,2.43368619091874,3.06166217609675,2.10139200736331
3.84207133307409,2.01157195945772,2.92059819827009,2.43368619091874,3.06166217609675,2.10139200736331
3.84207133307409,2.01157195945772,2.92059819827009,2.43368619091874,3.06166217609675,2.10139200736331
3.83503661895083,2.17962083752257,2.92059819827009,2.43368619091874,3.06166217609675,2.10139200736331
3.83503661895083,2.17962083752257,2.92059819827009,2.43368619091874,3.06166217609675,2.10139200736331
3.83503661895083,2.17962083752257,2.92059819827009,2.43368619091874,3.06166217609675,2.10139200736331
3.83503661895083,2.17962083752257,2.93856991094172,2.43368619091874,3.06166217609675,2.10139200736331
3.83503661895083,2.17962083752257,2.93856991094172,2.43368619091874,3.06166217609675,2.10139200736331
3.83503661895083,2.17962083752257,2.93856991094172,2.43368619091874,3.06166217609675,2.10139200736331
3.83503661895083,2.17962083752257,2.93856991094172,2.43537062710504,3.06166217609675,2.10139200736331
3.83503661895083,2.17962083752257,2.93856991094172,2.43537062710504,3.06166217609675,2.10139200736331
3.91003442702713,2.17962083752257,2.93856991094172,2.43537062710504,3.06166217609675,2.10139200736331
3.91003442702713,2.17962083752257,2.93856991094172,2.43537062710504,3.06166217609675,2.10139200736331
3.91003442702713,2.17962083752257,2.93856991094172,2.43537062710504,3.06166217609675,2.10139200736331
3.88039495021966,2.14714790788126,2.93856991094172,2.43537062710504,3.06166217609675,2.10139200736331
3.88039495021966,2.14714790788126,2.93856991094172,2.43537062710504,3.06166217609675,2.10139200736331
3.88039495021966,2.14714790788126,2.93856991094172,2.43537062710504,3.06166217609675,2.10139200736331
3.88039495021966,2.14714790788126,2.93856991094172,2.43537062710504,3.06166217609675,2.10139200736331
3.88039495021966,2.14714790788126,2.93856991094172,2.43537062710504,3.06166217609675,2.10139200736331
3.88039495021966,2.14714790788126,2.93856991094172,2.43537062710504,3.06166217609675,2.10139200736331
3.88039495021966,2.14714790788126,2.93856991094172,2.43537062710504,3.06166217609675,2.10139200736331
3.88039495021966,2.14714790788126,2.93856991094172,2.43537062710504,3.06166217609675,2.10139200736331
3.9832642416242,2.07769991652993,2.93856991094172,2.43537062710504,3.06166217609675,2.10139200736331
3.9832642416242,2.07769991652993,2.93856991094172,2.43537062710504,3.06166217609675,2.10139200736331
3.9832642416242,2.07769991652993,2.93856991094172,2.43537062710504,3.06166217609675,2.10139200736331
3.9832642416242,2.07769991652993,2.93856991094172,2.53818184543065,3.06166217609675,2.10139200736331
3.9832642416242,2.07769991652993,2.93856991094172,2.53818184543065,3.06166217609675,2.10139200736331
3.9832642416242,2.07769991652993,2.93856991094172,2.53818184543065,3.06166217609675,2.10139200736331
3.9832642416242,2.07769991652993,2.93856991094172,2.53818184543065,3.06166217609675,2.10139200736331
3.80819910095084,2.07769991652993,2.93856991094172,2.48140013375677,3.06166217609675,2.10139200736331
3.80819910095084,2.07769991652993,3.00993625878801,2.48140013375677,3.06166217609675,2.10139200736331
3.80819910095084,2.07769991652993,3.00993625878801,2.48140013375677,3.06166217609675,2.10139200736331
3.80819910095084,2.07769991652993,3.00993625878801,2.48140013375677,3.06166217609675,2.10139200736331
3.80819910095084,2.07769991652993,3.00993625878801,2.48140013375677,3.06166217609675,2.10139200736331
3.80819910095084,2.07769991652993,3.00993625878801,2.48140013375677,3.06166217609675,2.10139200736331
3.80819910095084,2.07769991652993,3.00993625878801,2.64237305750029,3.06166217609675,2.06616631540235
3.80819910095084,2.07769991652993,3.00993625878801,2.29638903155445,3.06166217609675,2.06616631540235
3.80819910095084,2.07769991652993,3.00993625878801,2.29638903155445,3.06166217609675,2.06616631540235
3.80819910095084,2.07769991652993,3.00993625878801,2.29638903155445,3.04396347440141,2.06616631540235
3.80819910095084,2.0592098845492,3.00993625878801,2.29638903155445,3.04396347440141,2.06616631540235
3.80819910095084,2.0592098845492,3.00993625878801,2.29638903155445,3.04396347440141,2.06616631540235
3.80819910095084,2.0592098845492,3.00993625878801,2.29638903155445,3.04396347440141,2.06616631540235
3.80819910095084,2.0592098845492,3.00993625878801,2.29638903155445,3.04396347440141,2.06616631540235
3.80819910095084,2.0592098845492,3.00993625878801,2.29638903155445,3.04396347440141,2.06616631540235
3.80819910095084,2.06522035126435,3.00993625878801,2.36074266394809,3.04396347440141,2.06616631540235
3.80819910095084,2.06522035126435,3.00993625878801,2.36074266394809,3.04396347440141,2.06616631540235
3.80819910095084,2.06522035126435,2.82007066554434,2.36074266394809,3.04396347440141,2.06616631540235
3.80819910095084,2.06522035126435,2.98115537273604,2.36074266394809,3.04396347440141,2.06616631540235
3.80819910095084,2.06522035126435,2.98115537273604,2.36074266394809,3.04396347440141,2.06616631540235
3.78903398051027,2.06522035126435,2.98115537273604,2.36074266394809,3.04396347440141,2.06616631540235
3.78903398051027,2.06522035126435,2.98115537273604,2.36074266394809,3.04396347440141,2.06616631540235
3.78903398051027,2.06522035126435,2.98115537273604,2.36074266394809,3.04396347440141,2.06616631540235
3.78903398051027,2.06522035126435,2.98115537273604,2.36074266394809,3.04396347440141,2.06616631540235
3.78903398051027,2.06522035126435,2.98115537273604,2.37039586635667,3.04396347440141,2.06616631540235
3.78903398051027,2.06522035126435,2.98115537273604,2.37039586635667,3.04396347440141,2.06616631540235
3.78544680086146,2.06522035126435,2.98115537273604,2.37039586635667,3.04396347440141,2.06616631540235
3.78544680086146,2.06522035126435,2.98115537273604,2.37039586635667,3.04396347440141,2.06616631540235
3.78544680086146,2.06522035126435,2.98115537273604,2.57371294153205,3.04396347440141,2.06616631540235
3.78544680086146,2.06522035126435,2.98115537273604,2.57371294153205,3.04396347440141,2.18088969892777
3.78544680086146,2.06522035126435,2.98115537273604,2.57371294153205,3.04396347440141,2.18088969892777
3.78544680086146,2.06522035126435,2.98115537273604,2.57371294153205,3.04396347440141,2.18088969892777
3.78544680086146,2.06522035126435,2.98115537273604,2.57371294153205,3.04396347440141,2.18088969892777
3.90157146664063,2.06522035126435,2.98115537273604,2.57371294153205,3.04396347440141,2.21978958057245
3.90157146664063,2.06522035126435,2.98115537273604,2.57371294153205,3.04396347440141,2.21978958057245
3.90157146664063,2.06522035126435,2.98115537273604,2.57371294153205,3.04396347440141,2.21978958057245
3.90157146664063,2.06522035126435,2.98115537273604,2.57371294153205,3.04396347440141,2.21978958057245
3.90157146664063,2.06522035126435,2.98115537273604,2.57371294153205,3.04396347440141,2.21978958057245
3.90157146664063,2.06522035126435,2.98115537273604,2.57371294153205,3.04396347440141,2.21978958057245
3.90157146664063,2.06522035126435,2.98115537273604,2.57371294153205,3.04396347440141,2.21978958057245
3.90157146664063,2.06522035126435,3.00361344770958,2.57371294153205,3.04396347440141,2.21978958057245
3.90157146664063,2.06522035126435,3.00361344770958,2.57371294153205,3.04396347440141,2.20968941846751
3.90157146664063,2.06522035126435,3.00361344770958,2.57371294153205,3.04396347440141,2.20968941846751
3.90157146664063,2.06522035126435,3.00361344770958,2.57371294153205,3.04396347440141,2.20968941846751
3.90157146664063,2.06522035126435,3.00361344770958,2.57371294153205,3.04396347440141,2.17335552173823
3.90157146664063,2.06522035126435,3.00361344770958,2.44793199903228,3.04396347440141,2.17062930088034
3.90157146664063,2.06522035126435,3.00361344770958,2.44793199903228,3.04396347440141,2.17062930088034
3.8153637722066,2.06522035126435,3.00361344770958,2.44793199903228,3.04396347440141,2.17062930088034
3.8153637722066,2.06522035126435,3.00361344770958,2.44793199903228,3.04396347440141,2.17062930088034
3.8153637722066,2.06522035126435,3.00361344770958,2.44793199903228,3.04396347440141,2.17062930088034
3.8153637722066,2.06522035126435,3.00361344770958,2.44793199903228,3.04396347440141,2.19204735342621
3.8153637722066,2.06522035126435,2.92848933683154,2.44793199903228,3.04396347440141,2.19204735342621
3.8153637722066,2.06522035126435,2.92848933683154,2.44793199903228,3.04396347440141,2.19204735342621
3.8153637722066,2.06522035126435,2.92848933683154,2.44793199903228,3.04396347440141,2.17335296061888
3.8153637722066,2.06522035126435,2.92848933683154,2.44793199903228,3.04396347440141,2.22045207164024
3.71901346193013,2.03796333187359,2.92848933683154,2.44793199903228,3.04396347440141,2.22045207164024
3.71901346193013,2.03796333187359,2.92848933683154,2.44793199903228,3.04396347440141,2.22045207164024
3.71901346193013,2.03796333187359,2.92848933683154,2.44793199903228,3.04396347440141,2.22045207164024
3.71901346193013,2.03796333187359,2.92848933683154,2.44793199903228,3.04396347440141,2.22045207164024
3.71901346193013,2.03796333187359,2.92848933683154,2.44793199903228,3.04396347440141,2.22045207164024
3.89306075984266,2.03796333187359,2.92848933683154,2.47893186401909,3.04396347440141,2.22045207164024
3.89306075984266,2.06635304323819,2.92848933683154,2.47893186401909,3.04396347440141,2.22045207164024
3.89306075984266,2.06635304323819,2.92848933683154,2.47893186401909,3.04396347440141,2.22045207164024
3.68944737650527,2.06635304323819,2.92848933683154,2.47893186401909,3.04396347440141,2.22045207164024
3.68944737650527,2.06635304323819,2.92848933683154,2.47893186401909,3.04396347440141,2.22045207164024
3.68944737650527,2.06635304323819,2.92848933683154,2.47893186401909,3.04396347440141,2.22045207164024
3.68944737650527,2.06635304323819,2.92848933683154,2.47893186401909,3.04396347440141,2.22045207164024
3.68944737650527,2.06635304323819,2.92848933683154,2.47893186401909,3.04396347440141,2.22045207164024
3.66760840830422,2.06635304323819,2.92848933683154,2.47893186401909,3.04396347440141,2.22045207164024
3.66003450145365,2.06635304323819,2.92848933683154,2.47893186401909,3.04396347440141,2.22045207164024
3.81162546593271,2.06635304323819,2.92848933683154,2.47893186401909,3.04396347440141,2.22045207164024
3.81162546593271,2.06635304323819,2.92848933683154,2.47893186401909,3.04396347440141,2.22045207164024
3.81162546593271,2.06635304323819,2.92848933683154,2.47893186401909,3.04396347440141,2.22045207164024
3.81162546593271,2.06635304323819,2.92848933683154,2.47893186401909,3.04396347440141,2.22045207164024
3.81162546593271,2.06635304323819,2.92848933683154,2.47893186401909,3.04396347440141,2.22045207164024
3.81162546593271,2.06635304323819,2.92848933683154,2.47893186401909,3.04396347440141,2.13144071778436
3.81162546593271,2.06635304323819,2.92848933683154,2.47893186401909,3.04396347440141,2.13144071778436
3.81162546593271,2.06635304323819,2.92848933683154,2.47893186401909,3.04396347440141,2.13144071778436
3.81162546593271,2.06635304323819,2.92848933683154,2.47893186401909,3.04396347440141,2.16385078099513
3.81162546593271,2.06635304323819,2.92848933683154,2.49291447046506,3.04396347440141,2.16385078099513
3.81162546593271,2.06635304323819,2.92848933683154,2.49291447046506,3.04396347440141,2.16385078099513
3.81162546593271,2.06635304323819,2.92848933683154,2.59985715693324,3.20283926559539,2.16385078099513
3.81162546593271,2.06635304323819,2.92848933683154,2.65519776670751,3.20283926559539,2.16385078099513
3.81162546593271,2.06635304323819,2.92848933683154,2.44711526579936,3.20283926559539,2.16385078099513
3.81162546593271,2.06635304323819,2.92848933683154,2.44711526579936,3.20283926559539,2.16385078099513
3.81162546593271,2.06635304323819,2.92848933683154,2.44711526579936,3.20283926559539,2.16385078099513
3.81162546593271,2.06635304323819,2.92848933683154,2.44711526579936,3.20283926559539,2.16385078099513
3.81162546593271,2.06635304323819,2.92848933683154,2.44711526579936,3.20283926559539,2.16385078099513
3.81162546593271,2.06635304323819,2.92848933683154,2.44711526579936,3.20283926559539,2.16385078099513
3.81162546593271,2.06635304323819,2.92848933683154,2.44711526579936,3.20283926559539,2.16385078099513
3.81162546593271,2.06635304323819,2.92848933683154,2.44711526579936,3.20283926559539,2.16385078099513
3.81162546593271,2.06635304323819,2.92848933683154,2.44711526579936,3.20283926559539,2.16385078099513
3.81162546593271,2.00782028211164,2.92848933683154,2.44711526579936,3.20283926559539,2.16385078099513
3.81162546593271,2.00782028211164,2.92848933683154,2.44711526579936,3.20283926559539,2.16385078099513
3.81162546593271,2.00782028211164,2.92848933683154,2.44711526579936,3.20283926559539,2.16385078099513
3.81162546593271,2.00782028211164,2.92848933683154,2.44711526579936,3.20283926559539,2.16385078099513
3.81162546593271,2.00782028211164,3.03262021883613,2.44711526579936,3.20283926559539,2.16385078099513
3.81162546593271,2.00782028211164,3.03262021883613,2.44711526579936,3.20283926559539,2.16385078099513
3.81162546593271,2.00782028211164,3.03262021883613,2.44711526579936,3.19871414928782,2.16385078099513
3.81162546593271,2.00782028211164,2.95900036953564,2.44711526579936,3.19871414928782,2.20328534516611
3.81162546593271,2.00782028211164,2.95900036953564,2.44711526579936,3.19871414928782,2.20328534516611
3.81162546593271,2.00782028211164,2.95900036953564,2.44711526579936,3.19871414928782,2.20328534516611
3.77259247682523,2.00782028211164,2.95900036953564,2.44711526579936,3.15666741314666,2.20328534516611
3.77259247682523,2.00782028211164,2.95900036953564,2.44711526579936,3.15666741314666,2.20328534516611
3.77259247682523,2.00782028211164,2.95900036953564,2.44711526579936,3.15666741314666,2.20328534516611
3.77259247682523,2.00782028211164,2.95900036953564,2.39336970540698,3.15666741314666,2.20328534516611
3.77259247682523,2.00782028211164,2.95900036953564,2.39336970540698,3.15666741314666,2.20328534516611
3.77259247682523,1.96893532575692,2.95900036953564,2.39336970540698,3.15666741314666,2.20328534516611
3.77259247682523,1.96893532575692,2.95900036953564,2.39336970540698,3.15666741314666,2.20328534516611
3.77259247682523,1.96893532575692,2.95900036953564,2.39336970540698,3.15666741314666,2.20328534516611
3.77259247682523,1.96893532575692,2.95900036953564,2.53867207089138,3.15666741314666,2.20328534516611
3.77259247682523,1.96893532575692,2.95900036953564,2.53867207089138,3.15666741314666,2.20328534516611
3.77259247682523,1.96893532575692,2.95900036953564,2.53867207089138,3.15666741314666,2.20328534516611
3.77259247682523,1.96893532575692,2.95900036953564,2.54967502006952,3.15666741314666,2.14498714120611
3.77259247682523,1.96893532575692,3.0531552816869,2.54967502006952,3.15666741314666,2.14498714120611
3.77259247682523,1.96893532575692,3.0531552816869,2.45323484388935,3.15666741314666,2.14498714120611
3.77259247682523,1.96893532575692,3.0531552816869,2.45323484388935,3.15666741314666,2.14498714120611
3.77259247682523,1.96893532575692,3.0531552816869,2.45323484388935,3.15666741314666,2.14498714120611
3.77259247682523,1.96893532575692,3.0531552816869,2.45323484388935,3.15666741314666,2.14498714120611
3.77259247682523,1.96893532575692,3.0531552816869,2.45323484388935,3.15666741314666,2.14498714120611
3.77259247682523,1.96893532575692,3.0531552816869,2.45323484388935,3.15666741314666,2.14498714120611
3.77259247682523,1.96893532575692,2.84157275451138,2.45323484388935,3.15666741314666,2.14498714120611
3.77259247682523,1.96893532575692,2.84157275451138,2.45323484388935,3.15666741314666,2.14498714120611
3.77259247682523,1.96893532575692,2.91534305671483,2.45323484388935,3.15666741314666,2.14498714120611
3.77259247682523,1.96893532575692,2.91534305671483,2.45323484388935,3.15666741314666,2.14498714120611
3.77259247682523,1.96893532575692,2.91534305671483,2.45323484388935,3.15666741314666,2.14498714120611
3.77259247682523,1.96893532575692,2.91534305671483,2.45323484388935,3.15666741314666,2.14498714120611
3.77259247682523,1.96893532575692,2.91534305671483,2.45323484388935,3.15666741314666,2.14498714120611
3.77259247682523,1.96893532575692,2.91534305671483,2.55800636724333,3.15666741314666,2.14498714120611
3.77259247682523,1.96893532575692,2.91534305671483,2.42010477174667,3.15666741314666,2.14498714120611
3.77259247682523,1.96893532575692,2.91534305671483,2.42010477174667,3.15666741314666,2.14498714120611
3.77259247682523,1.96893532575692,2.91638463443669,2.42010477174667,3.15666741314666,2.14498714120611
3.77259247682523,1.96893532575692,2.91638463443669,2.47217938211103,3.15666741314666,2.14498714120611
3.77259247682523,1.96893532575692,2.91638463443669,2.47217938211103,3.15666741314666,2.1399265827857
3.77259247682523,1.96893532575692,2.91638463443669,2.47217938211103,3.15535473780991,2.1399265827857
3.77259247682523,1.96893532575692,2.91638463443669,2.47217938211103,3.15535473780991,2.1399265827857
3.77259247682523,1.96893532575692,2.91638463443669,2.47217938211103,3.15535473780991,2.1399265827857
3.81305518569047,1.96893532575692,2.91638463443669,2.47217938211103,3.16543943635919,2.1399265827857
3.81305518569047,1.96893532575692,2.91638463443669,2.47217938211103,3.16543943635919,2.1399265827857
3.98777256893243,1.96893532575692,2.91638463443669,2.47217938211103,3.16443907129592,2.1399265827857
4.02575144534687,1.96893532575692,2.91638463443669,2.47217938211103,3.16443907129592,2.1399265827857
4.02575144534687,1.96893532575692,2.88699927222085,2.47217938211103,3.16443907129592,2.1399265827857
4.02575144534687,1.96893532575692,2.88699927222085,2.65663106452006,3.16443907129592,2.1399265827857
4.02575144534687,1.96893532575692,2.88699927222085,2.65394506602483,3.16443907129592,2.1399265827857
4.02575144534687,1.96893532575692,2.88699927222085,2.65394506602483,3.16443907129592,2.1399265827857
4.02575144534687,1.96893532575692,2.88699927222085,2.65394506602483,3.16443907129592,2.1399265827857
3.94344412342823,1.96893532575692,2.88699927222085,2.65394506602483,3.16440175673621,2.1399265827857
3.71426076409425,1.96893532575692,2.88699927222085,2.65394506602483,3.16440175673621,2.1399265827857
3.71426076409425,1.96893532575692,2.88699927222085,2.65394506602483,3.16440175673621,2.1399265827857
3.71426076409425,1.96893532575692,2.88699927222085,2.65394506602483,3.16440175673621,2.1399265827857
3.71426076409425,1.96893532575692,2.88699927222085,2.65394506602483,3.16440175673621,2.1399265827857
3.75297487549205,1.96893532575692,2.88699927222085,2.28185454342856,3.16440175673621,2.38996400840911
3.75297487549205,1.96893532575692,2.88699927222085,2.28185454342856,3.16440175673621,2.38996400840911
3.75297487549205,1.96893532575692,2.88699927222085,2.28185454342856,3.16440175673621,2.38996400840911
3.75297487549205,1.96893532575692,2.88699927222085,2.28185454342856,3.16440175673621,2.38996400840911
3.75297487549205,1.96893532575692,2.88699927222085,2.28185454342856,3.16440175673621,2.32301752961403
3.75297487549205,1.96893532575692,2.88699927222085,2.52406963630143,3.16440175673621,2.32301752961403
3.75297487549205,1.96893532575692,2.88699927222085,2.52406963630143,3.16440175673621,2.37715343605155
3.75297487549205,1.96893532575692,2.88699927222085,2.52406963630143,3.16440175673621,2.37715343605155
3.80472523988767,1.96893532575692,2.88699927222085,2.52406963630143,3.16440175673621,2.37715343605155
3.80472523988767,1.96893532575692,2.88699927222085,2.52406963630143,3.16440175673621,2.37715343605155
3.52685862720909,1.96893532575692,2.88699927222085,2.52406963630143,3.16440175673621,2.37715343605155
3.52685862720909,1.96893532575692,2.88699927222085,2.52406963630143,3.0962593706526,2.35639057118837
3.52685862720909,1.96893532575692,2.78085523613776,2.52406963630143,3.0962593706526,2.35639057118837
3.52685862720909,1.96893532575692,2.78085523613776,2.52406963630143,3.0962593706526,2.35639057118837
3.52685862720909,1.96893532575692,2.78085523613776,2.46320551278176,3.0962593706526,2.35639057118837
3.78884727496085,1.96893532575692,2.78085523613776,2.46320551278176,3.0962593706526,2.35639057118837
3.78884727496085,1.96893532575692,2.78085523613776,2.46320551278176,3.0962593706526,2.35639057118837
3.78884727496085,1.96893532575692,2.78085523613776,2.46320551278176,3.0962593706526,2.35639057118837
3.78884727496085,1.96893532575692,2.78085523613776,2.46320551278176,3.0962593706526,2.35639057118837
3.78884727496085,1.96893532575692,2.78085523613776,2.46320551278176,3.0962593706526,2.35639057118837
3.78884727496085,1.96893532575692,2.76136951402885,2.46320551278176,3.0962593706526,2.35639057118837
3.77795021031663,1.96893532575692,2.76136951402885,2.46320551278176,3.0962593706526,2.26657112618306
3.77795021031663,1.96893532575692,2.97227486186182,2.46320551278176,3.32220636703603,2.26657112618306
3.77795021031663,1.96893532575692,2.97227486186182,2.46320551278176,3.32220636703603,2.26657112618306
3.77795021031663,1.96893532575692,2.89994692787301,2.46320551278176,3.32220636703603,2.26657112618306
3.77795021031663,1.96893532575692,2.89994692787301,2.46320551278176,3.32220636703603,2.26657112618306
3.77795021031663,1.96893532575692,2.96820063812479,2.46320551278176,3.32220636703603,2.26657112618306
3.77795021031663,1.96893532575692,2.96820063812479,2.46320551278176,3.32220636703603,2.26657112618306
3.77795021031663,1.96893532575692,2.96820063812479,2.46320551278176,3.32220636703603,2.26657112618306
3.77795021031663,1.96893532575692,2.96820063812479,2.46320551278176,3.32220636703603,2.26657112618306
3.77795021031663,1.96893532575692,2.96820063812479,2.46320551278176,3.32220636703603,2.26657112618306
3.89691190720625,1.96893532575692,2.96820063812479,2.46320551278176,3.32220636703603,2.26657112618306
3.89691190720625,1.96893532575692,2.96820063812479,2.46320551278176,3.32220636703603,2.26657112618306
3.89691190720625,1.96893532575692,2.9335504242051,2.46320551278176,3.32220636703603,2.26657112618306
3.89691190720625,1.96893532575692,2.9335504242051,2.46320551278176,3.32220636703603,2.26657112618306
3.77188133742559,1.96893532575692,2.9335504242051,2.46320551278176,3.32220636703603,2.26657112618306
3.77188133742559,1.96893532575692,2.9335504242051,2.7271018871697,3.32220636703603,2.26657112618306
3.88233895351851,1.96893532575692,2.99309144267558,2.74688651848438,3.32220636703603,2.26657112618306
3.88233895351851,1.96893532575692,3.03354834221687,2.74688651848438,3.19080683152381,2.26657112618306
3.88233895351851,1.96893532575692,3.03354834221687,2.74688651848438,3.19080683152381,2.26657112618306
3.88233895351851,1.96893532575692,3.03354834221687,2.74688651848438,3.19080683152381,2.26657112618306
3.88233895351851,2.03105154254567,3.03354834221687,2.83566866422918,3.19080683152381,2.26657112618306
3.88233895351851,2.03105154254567,3.03354834221687,2.83566866422918,3.19080683152381,2.26657112618306
3.88233895351851,2.03105154254567,3.03354834221687,2.83566866422918,3.19080683152381,2.26657112618306
