"V1","V2","V3","V4"
0.260810679298371,0.213617511201315,0.269562498910234,0.323619036423306
0.260810679298371,0.213617511201315,0.269562498910234,0.323619036423306
0.260810679298371,0.213617511201315,0.269562498910234,0.323619036423306
0.260810679298371,0.213617511201315,0.269562498910234,0.323619036423306
0.260810679298371,0.213617511201315,0.269562498910234,0.323619036423306
0.260810679298371,0.213617511201315,0.269562498910234,0.323619036423306
0.260810679298371,0.213617511201315,0.269562498910234,0.323619036423306
0.260810679298371,0.213617511201315,0.269562498910234,0.323619036423306
0.260810679298371,0.213617511201315,0.269562498910234,0.323619036423306
0.260810679298371,0.213617511201315,0.269562498910234,0.323619036423306
0.260810679298371,0.213617511201315,0.269562498910234,0.323619036423306
0.260810679298371,0.213617511201315,0.269562498910234,0.323619036423306
0.260810679298371,0.213617511201315,0.269562498910234,0.323619036423306
0.260810679298371,0.213617511201315,0.269562498910234,0.323619036423306
0.260810679298371,0.198169947881092,0.269562498910234,0.323619036423306
0.260810679298371,0.198169947881092,0.269562498910234,0.323619036423306
0.260810679298371,0.198169947881092,0.269562498910234,0.323619036423306
0.260810679298371,0.198169947881092,0.269562498910234,0.323619036423306
0.260810679298371,0.198169947881092,0.237280980874603,0.323619036423306
0.260810679298371,0.192452166705227,0.237280980874603,0.323619036423306
0.260810679298371,0.192452166705227,0.237280980874603,0.323619036423306
0.25449664001899,0.192452166705227,0.237280980874603,0.323619036423306
0.25449664001899,0.192452166705227,0.219099830479636,0.323619036423306
0.25449664001899,0.192452166705227,0.219099830479636,0.323619036423306
0.25449664001899,0.192452166705227,0.219099830479636,0.323619036423306
0.25449664001899,0.192452166705227,0.219099830479636,0.323619036423306
0.25449664001899,0.192452166705227,0.219099830479636,0.323619036423306
0.25449664001899,0.192452166705227,0.219099830479636,0.323619036423306
0.25449664001899,0.168121148253582,0.219099830479636,0.323619036423306
0.25449664001899,0.168121148253582,0.219099830479636,0.323619036423306
0.25449664001899,0.168121148253582,0.219099830479636,0.323619036423306
0.25449664001899,0.168121148253582,0.219099830479636,0.323619036423306
0.25449664001899,0.168121148253582,0.219099830479636,0.323619036423306
0.25449664001899,0.168121148253582,0.219099830479636,0.26762059779907
0.25449664001899,0.166595753114851,0.219099830479636,0.26762059779907
0.25449664001899,0.166595753114851,0.219099830479636,0.26762059779907
0.25449664001899,0.166595753114851,0.219099830479636,0.26762059779907
0.25449664001899,0.166595753114851,0.219099830479636,0.26762059779907
0.25449664001899,0.166595753114851,0.219099830479636,0.26762059779907
0.25449664001899,0.166595753114851,0.219099830479636,0.26762059779907
0.25449664001899,0.166595753114851,0.219099830479636,0.26762059779907
0.25449664001899,0.166595753114851,0.219099830479636,0.26762059779907
0.25449664001899,0.166595753114851,0.219099830479636,0.26762059779907
0.25449664001899,0.166595753114851,0.219099830479636,0.26762059779907
0.25449664001899,0.166595753114851,0.219099830479636,0.26762059779907
0.25449664001899,0.166595753114851,0.219099830479636,0.26762059779907
0.25449664001899,0.166595753114851,0.219099830479636,0.26762059779907
0.25449664001899,0.166595753114851,0.219099830479636,0.26762059779907
0.25449664001899,0.153822755101402,0.219099830479636,0.26762059779907
0.25449664001899,0.153822755101402,0.219099830479636,0.26762059779907
0.243252300801738,0.153822755101402,0.219099830479636,0.26762059779907
0.243252300801738,0.153822755101402,0.219099830479636,0.280609250270742
0.243252300801738,0.153822755101402,0.219099830479636,0.249626952918954
0.243252300801738,0.153822755101402,0.219099830479636,0.249626952918954
0.243252300801738,0.153822755101402,0.219099830479636,0.249626952918954
0.243252300801738,0.153822755101402,0.219099830479636,0.249626952918954
0.243252300801738,0.153822755101402,0.219099830479636,0.249626952918954
0.243252300801738,0.153822755101402,0.196116378699061,0.249626952918954
0.243252300801738,0.153822755101402,0.196116378699061,0.23436695210011
0.243252300801738,0.153822755101402,0.196116378699061,0.23436695210011
0.243252300801738,0.153822755101402,0.196116378699061,0.23436695210011
0.243252300801738,0.153822755101402,0.196116378699061,0.23436695210011
0.243252300801738,0.153822755101402,0.196116378699061,0.23436695210011
0.243252300801738,0.153822755101402,0.196116378699061,0.23436695210011
0.243252300801738,0.153822755101402,0.196116378699061,0.23436695210011
0.243252300801738,0.153822755101402,0.196116378699061,0.23436695210011
0.243252300801738,0.153822755101402,0.196116378699061,0.23436695210011
0.243252300801738,0.153822755101402,0.196116378699061,0.23436695210011
0.243252300801738,0.153822755101402,0.196116378699061,0.23436695210011
0.243252300801738,0.153822755101402,0.196116378699061,0.23436695210011
0.243252300801738,0.153822755101402,0.196116378699061,0.23436695210011
0.243252300801738,0.153822755101402,0.196116378699061,0.23436695210011
0.243252300801738,0.153822755101402,0.196116378699061,0.23436695210011
0.243252300801738,0.153822755101402,0.196116378699061,0.23436695210011
0.243252300801738,0.116438601073297,0.196116378699061,0.23436695210011
0.243252300801738,0.116438601073297,0.171226392419244,0.23436695210011
0.243252300801738,0.116438601073297,0.171226392419244,0.23436695210011
0.243252300801738,0.152919911773994,0.171226392419244,0.23436695210011
0.243252300801738,0.152919911773994,0.171226392419244,0.23436695210011
0.243252300801738,0.152919911773994,0.171226392419244,0.23436695210011
0.243252300801738,0.114567948001982,0.171226392419244,0.156567634482584
0.243252300801738,0.114567948001982,0.171226392419244,0.156567634482584
0.230707480196705,0.114567948001982,0.171226392419244,0.165352427309053
0.230707480196705,0.114567948001982,0.171226392419244,0.165352427309053
0.230707480196705,0.114567948001982,0.181851776245298,0.165352427309053
0.230707480196705,0.114567948001982,0.181851776245298,0.165352427309053
0.230707480196705,0.114567948001982,0.181851776245298,0.165352427309053
0.230707480196705,0.114567948001982,0.181851776245298,0.165352427309053
0.230707480196705,0.114567948001982,0.181851776245298,0.168009607615929
0.230707480196705,0.114567948001982,0.181851776245298,0.168009607615929
0.230707480196705,0.114567948001982,0.181851776245298,0.168009607615929
0.230707480196705,0.114567948001982,0.181851776245298,0.168009607615929
0.230707480196705,0.114567948001982,0.181851776245298,0.180768844946957
0.230707480196705,0.114567948001982,0.181851776245298,0.180768844946957
0.230707480196705,0.114567948001982,0.181851776245298,0.138130995167591
0.230707480196705,0.114567948001982,0.181851776245298,0.138130995167591
0.197211178909632,0.114567948001982,0.181851776245298,0.138130995167591
0.197211178909632,0.114567948001982,0.181851776245298,0.138130995167591
0.197211178909632,0.114567948001982,0.181851776245298,0.138130995167591
0.197211178909632,0.114567948001982,0.181851776245298,0.138130995167591
0.197211178909632,0.114567948001982,0.181851776245298,0.138130995167591
0.197211178909632,0.114567948001982,0.181851776245298,0.138130995167591
0.201197010827206,0.114567948001982,0.181851776245298,0.138130995167591
0.201197010827206,0.114567948001982,0.181851776245298,0.138130995167591
0.201197010827206,0.114567948001982,0.181851776245298,0.138130995167591
0.201197010827206,0.114567948001982,0.181851776245298,0.138130995167591
0.201197010827206,0.114567948001982,0.181851776245298,0.15148617952422
0.201197010827206,0.114567948001982,0.181851776245298,0.15148617952422
0.201197010827206,0.114567948001982,0.181851776245298,0.15148617952422
0.201197010827206,0.114567948001982,0.181851776245298,0.15148617952422
0.201197010827206,0.114567948001982,0.181851776245298,0.15148617952422
0.201197010827206,0.114567948001982,0.181851776245298,0.15148617952422
0.201197010827206,0.114567948001982,0.181851776245298,0.15148617952422
0.201197010827206,0.114567948001982,0.181851776245298,0.15148617952422
0.201197010827206,0.114567948001982,0.181851776245298,0.15148617952422
0.201197010827206,0.114567948001982,0.181851776245298,0.136803797625594
0.201197010827206,0.114567948001982,0.181851776245298,0.136803797625594
0.188196166909054,0.114567948001982,0.181851776245298,0.136803797625594
0.188196166909054,0.114567948001982,0.181851776245298,0.136803797625594
0.188196166909054,0.114567948001982,0.181851776245298,0.136803797625594
0.188196166909054,0.114567948001982,0.181851776245298,0.136803797625594
0.188196166909054,0.114567948001982,0.181851776245298,0.136803797625594
0.188196166909054,0.114567948001982,0.181851776245298,0.0957268881110899
0.173751026393566,0.114567948001982,0.181851776245298,0.0957268881110899
0.173751026393566,0.114567948001982,0.181851776245298,0.0957268881110899
0.173751026393566,0.114567948001982,0.181851776245298,0.0957268881110899
0.173751026393566,0.114567948001982,0.181851776245298,0.0957268881110899
0.173751026393566,0.114567948001982,0.181851776245298,0.0957268881110899
0.173751026393566,0.114567948001982,0.181851776245298,0.0957268881110899
0.173751026393566,0.114567948001982,0.181851776245298,0.0957268881110899
0.173751026393566,0.114567948001982,0.181851776245298,0.0957268881110899
0.173751026393566,0.114567948001982,0.181851776245298,0.0957268881110899
0.173751026393566,0.114567948001982,0.181851776245298,0.0957268881110899
0.173751026393566,0.114567948001982,0.181851776245298,0.0957268881110899
0.173751026393566,0.114567948001982,0.181851776245298,0.0957268881110899
0.173751026393566,0.118095070325313,0.181441702872211,0.0957268881110899
0.173751026393566,0.118095070325313,0.181441702872211,0.0957268881110899
0.173751026393566,0.118095070325313,0.181441702872211,0.0957268881110899
0.173751026393566,0.118095070325313,0.181441702872211,0.0957268881110899
0.173751026393566,0.118095070325313,0.177118733187627,0.114834715711295
0.173751026393566,0.118095070325313,0.177118733187627,0.114834715711295
0.173751026393566,0.118095070325313,0.177118733187627,0.114834715711295
0.173751026393566,0.118095070325313,0.177118733187627,0.114834715711295
0.173751026393566,0.116335002929288,0.177118733187627,0.114834715711295
0.173751026393566,0.116335002929288,0.177118733187627,0.114834715711295
0.173751026393566,0.116335002929288,0.177118733187627,0.114834715711295
0.173751026393566,0.116335002929288,0.177118733187627,0.135050331987316
0.173751026393566,0.116335002929288,0.177118733187627,0.135050331987316
0.173751026393566,0.116335002929288,0.177118733187627,0.135050331987316
0.173751026393566,0.116335002929288,0.182829350680675,0.135050331987316
0.173751026393566,0.116335002929288,0.182829350680675,0.135050331987316
0.173751026393566,0.116335002929288,0.182829350680675,0.135050331987316
0.173751026393566,0.116335002929288,0.182829350680675,0.135050331987316
0.173751026393566,0.116335002929288,0.182829350680675,0.135050331987316
0.173751026393566,0.0779109626358793,0.182829350680675,0.135050331987316
0.173751026393566,0.0779109626358793,0.182829350680675,0.135050331987316
0.173751026393566,0.0779109626358793,0.182829350680675,0.135050331987316
0.173751026393566,0.0779109626358793,0.182829350680675,0.135050331987316
0.151089648793205,0.0779109626358793,0.1602305069818,0.135050331987316
0.151089648793205,0.0779109626358793,0.153608120987768,0.12601245673885
0.151089648793205,0.109329305367107,0.153608120987768,0.12601245673885
0.151089648793205,0.109329305367107,0.153608120987768,0.12601245673885
0.151089648793205,0.109329305367107,0.153608120987768,0.12601245673885
0.151089648793205,0.109329305367107,0.153608120987768,0.12601245673885
0.151089648793205,0.109329305367107,0.153608120987768,0.12601245673885
0.151089648793205,0.109329305367107,0.153608120987768,0.12601245673885
0.151089648793205,0.109329305367107,0.139217291911133,0.12601245673885
0.151089648793205,0.109329305367107,0.139217291911133,0.12601245673885
0.153047795632252,0.109329305367107,0.139217291911133,0.12601245673885
0.153047795632252,0.109329305367107,0.139217291911133,0.12601245673885
0.153047795632252,0.109329305367107,0.139217291911133,0.12601245673885
0.153047795632252,0.109329305367107,0.139217291911133,0.12601245673885
0.153047795632252,0.109329305367107,0.139217291911133,0.12601245673885
0.153047795632252,0.109329305367107,0.139217291911133,0.12601245673885
0.153047795632252,0.109329305367107,0.139217291911133,0.12601245673885
0.153047795632252,0.109329305367107,0.139217291911133,0.12601245673885
0.153047795632252,0.109329305367107,0.139217291911133,0.12601245673885
0.153047795632252,0.109329305367107,0.139217291911133,0.12601245673885
0.153047795632252,0.109329305367107,0.139217291911133,0.12601245673885
0.145309549138202,0.109329305367107,0.139217291911133,0.12601245673885
0.145309549138202,0.109329305367107,0.130792232433932,0.12601245673885
0.145309549138202,0.109329305367107,0.126657849663613,0.12601245673885
0.145309549138202,0.109329305367107,0.126657849663613,0.12601245673885
0.145309549138202,0.109329305367107,0.126657849663613,0.12601245673885
0.145309549138202,0.109329305367107,0.126657849663613,0.12601245673885
0.145309549138202,0.109329305367107,0.126657849663613,0.12601245673885
0.145309549138202,0.109329305367107,0.126657849663613,0.12601245673885
0.145309549138202,0.109329305367107,0.126657849663613,0.12601245673885
0.145309549138202,0.109329305367107,0.126657849663613,0.12601245673885
0.145309549138202,0.109329305367107,0.126657849663613,0.12601245673885
0.145309549138202,0.109329305367107,0.126657849663613,0.100992263919391
0.145309549138202,0.109329305367107,0.126657849663613,0.100992263919391
0.145309549138202,0.109329305367107,0.126657849663613,0.100992263919391
0.145309549138202,0.109329305367107,0.126657849663613,0.100992263919391
0.145309549138202,0.109329305367107,0.126657849663613,0.100992263919391
0.145309549138202,0.109329305367107,0.126657849663613,0.100992263919391
0.145309549138202,0.109329305367107,0.126657849663613,0.100992263919391
0.145309549138202,0.109329305367107,0.126657849663613,0.100992263919391
0.148569100765174,0.109329305367107,0.126657849663613,0.100992263919391
0.148569100765174,0.109329305367107,0.126657849663613,0.100992263919391
0.148569100765174,0.0954040463734035,0.126657849663613,0.100992263919391
0.148569100765174,0.0954040463734035,0.126657849663613,0.100992263919391
0.148569100765174,0.0954040463734035,0.126657849663613,0.100992263919391
0.148569100765174,0.122782716083143,0.126657849663613,0.100992263919391
0.148569100765174,0.122782716083143,0.126657849663613,0.100992263919391
0.148569100765174,0.122782716083143,0.126657849663613,0.100992263919391
0.148569100765174,0.122782716083143,0.126657849663613,0.100992263919391
0.148569100765174,0.122782716083143,0.126657849663613,0.100992263919391
0.135729377904463,0.122782716083143,0.126657849663613,0.100992263919391
0.135729377904463,0.122782716083143,0.126657849663613,0.100992263919391
0.135729377904463,0.122782716083143,0.121762664138665,0.107183953541913
0.135729377904463,0.122782716083143,0.121762664138665,0.107183953541913
0.135729377904463,0.122782716083143,0.121762664138665,0.107183953541913
0.135729377904463,0.145625255955523,0.121762664138665,0.107183953541913
0.135729377904463,0.145625255955523,0.121762664138665,0.107183953541913
0.126007508293851,0.145625255955523,0.121762664138665,0.107183953541913
0.126007508293851,0.145625255955523,0.121762664138665,0.107183953541913
0.126007508293851,0.145625255955523,0.121762664138665,0.107183953541913
0.126007508293851,0.145625255955523,0.104680816412459,0.107183953541913
0.126007508293851,0.145625255955523,0.104680816412459,0.107183953541913
0.126007508293851,0.145625255955523,0.104680816412459,0.107183953541913
0.126007508293851,0.145625255955523,0.104680816412459,0.107183953541913
0.126007508293851,0.145625255955523,0.104680816412459,0.107183953541913
0.126007508293851,0.145625255955523,0.113851473246296,0.107183953541913
0.126007508293851,0.145625255955523,0.109335619384742,0.107183953541913
0.126007508293851,0.145625255955523,0.109335619384742,0.107183953541913
0.126007508293851,0.145625255955523,0.109335619384742,0.107183953541913
0.126007508293851,0.11442746049739,0.109335619384742,0.107183953541913
0.126007508293851,0.122481799804466,0.109335619384742,0.107183953541913
0.126007508293851,0.122481799804466,0.109335619384742,0.107183953541913
0.126007508293851,0.122481799804466,0.109335619384742,0.107183953541913
0.126007508293851,0.122481799804466,0.109335619384742,0.107183953541913
0.126007508293851,0.122481799804466,0.109335619384742,0.107183953541913
0.126007508293851,0.122481799804466,0.109335619384742,0.107183953541913
0.126007508293851,0.122481799804466,0.109335619384742,0.107183953541913
0.126007508293851,0.122481799804466,0.109335619384742,0.107183953541913
0.126007508293851,0.122481799804466,0.109335619384742,0.107183953541913
0.118046079609397,0.119857665084521,0.109335619384742,0.107183953541913
0.118046079609397,0.119857665084521,0.109335619384742,0.107183953541913
0.118046079609397,0.119857665084521,0.109335619384742,0.107183953541913
0.118046079609397,0.119857665084521,0.109335619384742,0.107183953541913
0.118046079609397,0.119857665084521,0.109335619384742,0.107183953541913
0.118046079609397,0.119857665084521,0.109335619384742,0.107183953541913
0.118046079609397,0.119857665084521,0.10897499414009,0.107183953541913
0.118046079609397,0.119857665084521,0.10897499414009,0.107183953541913
0.118046079609397,0.119857665084521,0.10897499414009,0.107183953541913
0.118046079609397,0.119857665084521,0.10897499414009,0.107183953541913
0.118046079609397,0.119857665084521,0.10897499414009,0.107183953541913
0.118046079609397,0.119857665084521,0.10897499414009,0.107183953541913
0.118046079609397,0.119857665084521,0.10897499414009,0.107183953541913
0.118046079609397,0.119857665084521,0.10897499414009,0.107183953541913
0.118046079609397,0.119857665084521,0.10897499414009,0.107183953541913
0.118046079609397,0.119857665084521,0.10897499414009,0.107183953541913
0.118046079609397,0.119857665084521,0.10897499414009,0.107183953541913
0.118046079609397,0.119857665084521,0.10897499414009,0.107183953541913
0.118046079609397,0.115222566983203,0.10897499414009,0.107183953541913
0.118046079609397,0.115222566983203,0.10897499414009,0.107183953541913
0.118046079609397,0.115222566983203,0.102602262870152,0.107183953541913
0.118046079609397,0.115222566983203,0.102602262870152,0.107183953541913
0.118046079609397,0.115222566983203,0.102602262870152,0.107183953541913
0.118046079609397,0.115222566983203,0.102602262870152,0.107183953541913
0.118046079609397,0.115222566983203,0.102602262870152,0.107183953541913
0.118046079609397,0.115222566983203,0.102602262870152,0.107183953541913
0.118046079609397,0.115222566983203,0.111217819903318,0.107183953541913
0.118046079609397,0.115222566983203,0.111217819903318,0.107183953541913
0.118046079609397,0.0975299324549423,0.111217819903318,0.107183953541913
0.118046079609397,0.0975299324549423,0.111217819903318,0.107183953541913
0.118046079609397,0.0975299324549423,0.111217819903318,0.107183953541913
0.118046079609397,0.0975299324549423,0.111217819903318,0.107183953541913
0.118046079609397,0.0975299324549423,0.111217819903318,0.107183953541913
0.118046079609397,0.0975299324549423,0.111217819903318,0.107183953541913
0.118046079609397,0.0975299324549423,0.111217819903318,0.107183953541913
0.118046079609397,0.0975299324549423,0.111217819903318,0.107183953541913
0.118046079609397,0.0975299324549423,0.111217819903318,0.107183953541913
0.118046079609397,0.0975299324549423,0.111217819903318,0.107183953541913
0.110435300328159,0.0975299324549423,0.111217819903318,0.107183953541913
0.110435300328159,0.0975299324549423,0.111217819903318,0.107183953541913
0.110435300328159,0.0975299324549423,0.111217819903318,0.107183953541913
0.110435300328159,0.0975299324549423,0.111217819903318,0.107183953541913
