"V1","V2","V3","V4"
0.263968550622985,0.234115151538365,0.245358829017579,0.323619036423306
0.263968550622985,0.234115151538365,0.245358829017579,0.323619036423306
0.263968550622985,0.234115151538365,0.245358829017579,0.323619036423306
0.263968550622985,0.234115151538365,0.245358829017579,0.323619036423306
0.263968550622985,0.234115151538365,0.245358829017579,0.323619036423306
0.263968550622985,0.234115151538365,0.245358829017579,0.323619036423306
0.263968550622985,0.234115151538365,0.245358829017579,0.323619036423306
0.263968550622985,0.234115151538365,0.245358829017579,0.323619036423306
0.263968550622985,0.234115151538365,0.245358829017579,0.323619036423306
0.263968550622985,0.234115151538365,0.245358829017579,0.323619036423306
0.263968550622985,0.234115151538365,0.245358829017579,0.323619036423306
0.263968550622985,0.234115151538365,0.245358829017579,0.323619036423306
0.263968550622985,0.234115151538365,0.245358829017579,0.323619036423306
0.263968550622985,0.234115151538365,0.245358829017579,0.323619036423306
0.263968550622985,0.217185319300948,0.245358829017579,0.323619036423306
0.263968550622985,0.217185319300948,0.245358829017579,0.323619036423306
0.263968550622985,0.217185319300948,0.245358829017579,0.323619036423306
0.263968550622985,0.217185319300948,0.245358829017579,0.323619036423306
0.263968550622985,0.217185319300948,0.215975826945136,0.323619036423306
0.263968550622985,0.210918889180483,0.215975826945136,0.323619036423306
0.263968550622985,0.210918889180483,0.215975826945136,0.323619036423306
0.25757806154624,0.210918889180483,0.215975826945136,0.323619036423306
0.25757806154624,0.210918889180483,0.199427138647855,0.323619036423306
0.25757806154624,0.210918889180483,0.199427138647855,0.323619036423306
0.25757806154624,0.210918889180483,0.199427138647855,0.323619036423306
0.25757806154624,0.210918889180483,0.199427138647855,0.175816623539389
0.25757806154624,0.210918889180483,0.199427138647855,0.175816623539389
0.25757806154624,0.210918889180483,0.199427138647855,0.175816623539389
0.25757806154624,0.184253191036844,0.199427138647855,0.175816623539389
0.25757806154624,0.184253191036844,0.199427138647855,0.175816623539389
0.25757806154624,0.184253191036844,0.199427138647855,0.175816623539389
0.25757806154624,0.184253191036844,0.199427138647855,0.175816623539389
0.25757806154624,0.184253191036844,0.199427138647855,0.175816623539389
0.25757806154624,0.184253191036844,0.199427138647855,0.145393640666673
0.25757806154624,0.182581426807163,0.199427138647855,0.145393640666673
0.25757806154624,0.182581426807163,0.199427138647855,0.145393640666673
0.25757806154624,0.182581426807163,0.199427138647855,0.145393640666673
0.25757806154624,0.182581426807163,0.199427138647855,0.145393640666673
0.25757806154624,0.182581426807163,0.199427138647855,0.145393640666673
0.25757806154624,0.182581426807163,0.199427138647855,0.145393640666673
0.25757806154624,0.182581426807163,0.199427138647855,0.145393640666673
0.25757806154624,0.182581426807163,0.199427138647855,0.145393640666673
0.25757806154624,0.182581426807163,0.199427138647855,0.185509844170549
0.25757806154624,0.182581426807163,0.199427138647855,0.185509844170549
0.25757806154624,0.182581426807163,0.199427138647855,0.185509844170549
0.25757806154624,0.182581426807163,0.199427138647855,0.185509844170549
0.25757806154624,0.182581426807163,0.199427138647855,0.185509844170549
0.25757806154624,0.182581426807163,0.199427138647855,0.185509844170549
0.25757806154624,0.168582797440586,0.199427138647855,0.185509844170549
0.25757806154624,0.168582797440586,0.199427138647855,0.185509844170549
0.25757806154624,0.168582797440586,0.199427138647855,0.185509844170549
0.25757806154624,0.168582797440586,0.146775433195244,0.194513347323226
0.25757806154624,0.168582797440586,0.146775433195244,0.194513347323226
0.25757806154624,0.168582797440586,0.146775433195244,0.194513347323226
0.25757806154624,0.15840003510312,0.146775433195244,0.194513347323226
0.25757806154624,0.15840003510312,0.146775433195244,0.194513347323226
0.25757806154624,0.15840003510312,0.146775433195244,0.194513347323226
0.25757806154624,0.15840003510312,0.146775433195244,0.194513347323226
0.25757806154624,0.15840003510312,0.146775433195244,0.182622508594797
0.25757806154624,0.15840003510312,0.146775433195244,0.182622508594797
0.25757806154624,0.15840003510312,0.146775433195244,0.182622508594797
0.25757806154624,0.15840003510312,0.146775433195244,0.182622508594797
0.25757806154624,0.15840003510312,0.146775433195244,0.182622508594797
0.25757806154624,0.15840003510312,0.146775433195244,0.182622508594797
0.25757806154624,0.15840003510312,0.146775433195244,0.182622508594797
0.25757806154624,0.15840003510312,0.146775433195244,0.182622508594797
0.25757806154624,0.15840003510312,0.146775433195244,0.182622508594797
0.25757806154624,0.15840003510312,0.146775433195244,0.182622508594797
0.25757806154624,0.15840003510312,0.146775433195244,0.182622508594797
0.25757806154624,0.15840003510312,0.146775433195244,0.182622508594797
0.25757806154624,0.15840003510312,0.146775433195244,0.182622508594797
0.25757806154624,0.15840003510312,0.146775433195244,0.182622508594797
0.25757806154624,0.15840003510312,0.146775433195244,0.182622508594797
0.25757806154624,0.131576331056928,0.146775433195244,0.182622508594797
0.25757806154624,0.131576331056928,0.146775433195244,0.182622508594797
0.25757806154624,0.131576331056928,0.128147521836297,0.182622508594797
0.25757806154624,0.131576331056928,0.128147521836297,0.182622508594797
0.25757806154624,0.172800435176178,0.128147521836297,0.182622508594797
0.25757806154624,0.172800435176178,0.128147521836297,0.182622508594797
0.25757806154624,0.172800435176178,0.128147521836297,0.182622508594797
0.25757806154624,0.129462481650157,0.128147521836297,0.182622508594797
0.25757806154624,0.129462481650157,0.128147521836297,0.182622508594797
0.244294443824065,0.129462481650157,0.128147521836297,0.192869204272082
0.244294443824065,0.129462481650157,0.128147521836297,0.192869204272082
0.260863525208493,0.129462481650157,0.136099663948445,0.192869204272082
0.260863525208493,0.129462481650157,0.136099663948445,0.192869204272082
0.260863525208493,0.129462481650157,0.136099663948445,0.192869204272082
0.260863525208493,0.110903058212362,0.136099663948445,0.192869204272082
0.260863525208493,0.110903058212362,0.136099663948445,0.19596857365985
0.260863525208493,0.110903058212362,0.136099663948445,0.19596857365985
0.260863525208493,0.110903058212362,0.136099663948445,0.19596857365985
0.260863525208493,0.110903058212362,0.136099663948445,0.19596857365985
0.260863525208493,0.110903058212362,0.136099663948445,0.19596857365985
0.260863525208493,0.110903058212362,0.136099663948445,0.19596857365985
0.260863525208493,0.110903058212362,0.136099663948445,0.149745572082132
0.260863525208493,0.110903058212362,0.136099663948445,0.149745572082132
0.222988883139058,0.110903058212362,0.136099663948445,0.149745572082132
0.222988883139058,0.110903058212362,0.136099663948445,0.149745572082132
0.222988883139058,0.110903058212362,0.136099663948445,0.149745572082132
0.222988883139058,0.110903058212362,0.136099663948445,0.149745572082132
0.222988883139058,0.110903058212362,0.136099663948445,0.149745572082132
0.222988883139058,0.110903058212362,0.136099663948445,0.149745572082132
0.222988883139058,0.110903058212362,0.150804769478598,0.149745572082132
0.222988883139058,0.110903058212362,0.150804769478598,0.149745572082132
0.222988883139058,0.110903058212362,0.150804769478598,0.149745572082132
0.222988883139058,0.110903058212362,0.150804769478598,0.149745572082132
0.222988883139058,0.110903058212362,0.150804769478598,0.149745572082132
0.222988883139058,0.110903058212362,0.150804769478598,0.149745572082132
0.222988883139058,0.110903058212362,0.150804769478598,0.149745572082132
0.222988883139058,0.110903058212362,0.150804769478598,0.149745572082132
0.222988883139058,0.110903058212362,0.150804769478598,0.149745572082132
0.222988883139058,0.110903058212362,0.150804769478598,0.149745572082132
0.222988883139058,0.110903058212362,0.150804769478598,0.149745572082132
0.222988883139058,0.110903058212362,0.150804769478598,0.149745572082132
0.222988883139058,0.110903058212362,0.150804769478598,0.149745572082132
0.222988883139058,0.110903058212362,0.150804769478598,0.135231893779309
0.222988883139058,0.110903058212362,0.150804769478598,0.135231893779309
0.208579903337346,0.110903058212362,0.150804769478598,0.135231893779309
0.208579903337346,0.110903058212362,0.150804769478598,0.135231893779309
0.208579903337346,0.110903058212362,0.150804769478598,0.135231893779309
0.208579903337346,0.110903058212362,0.150804769478598,0.135231893779309
0.208579903337346,0.110903058212362,0.150804769478598,0.135231893779309
0.208579903337346,0.110903058212362,0.150804769478598,0.0946269664259734
0.192570193565356,0.110903058212362,0.150804769478598,0.0946269664259734
0.192570193565356,0.110903058212362,0.150804769478598,0.0946269664259734
0.192570193565356,0.110903058212362,0.150804769478598,0.0946269664259734
0.192570193565356,0.110903058212362,0.150804769478598,0.0946269664259734
0.192570193565356,0.110903058212362,0.150804769478598,0.0946269664259734
0.192570193565356,0.110903058212362,0.150804769478598,0.0946269664259734
0.192570193565356,0.110903058212362,0.150804769478598,0.0946269664259734
0.192570193565356,0.110903058212362,0.150804769478598,0.0946269664259734
0.192570193565356,0.110903058212362,0.150804769478598,0.0946269664259734
0.192570193565356,0.110903058212362,0.150804769478598,0.0946269664259734
0.192570193565356,0.110903058212362,0.150804769478598,0.0946269664259734
0.192570193565356,0.110903058212362,0.150804769478598,0.0946269664259734
0.192570193565356,0.114317352167768,0.150464706699039,0.0946269664259734
0.192570193565356,0.114317352167768,0.150464706699039,0.0946269664259734
0.192570193565356,0.114317352167768,0.150464706699039,0.0946269664259734
0.192570193565356,0.114317352167768,0.150464706699039,0.0946269664259734
0.192570193565356,0.114317352167768,0.14687978462565,0.113515241146652
0.192570193565356,0.114317352167768,0.14687978462565,0.113515241146652
0.192570193565356,0.114317352167768,0.14687978462565,0.113515241146652
0.192570193565356,0.114317352167768,0.14687978462565,0.113515241146652
0.192570193565356,0.112613587194377,0.14687978462565,0.113515241146652
0.192570193565356,0.112613587194377,0.14687978462565,0.113515241146652
0.192570193565356,0.112613587194377,0.14687978462565,0.113515241146652
0.192570193565356,0.112613587194377,0.14687978462565,0.113515241146652
0.192570193565356,0.112613587194377,0.14687978462565,0.113515241146652
0.192570193565356,0.112613587194377,0.14687978462565,0.113515241146652
0.192570193565356,0.112613587194377,0.151615445571067,0.113515241146652
0.192570193565356,0.112613587194377,0.151615445571067,0.113515241146652
0.192570193565356,0.112613587194377,0.151615445571067,0.113515241146652
0.192570193565356,0.112613587194377,0.151615445571067,0.113515241146652
0.192570193565356,0.112613587194377,0.151615445571067,0.113515241146652
0.192570193565356,0.112613587194377,0.151615445571067,0.113515241146652
0.192570193565356,0.112613587194377,0.151615445571067,0.113515241146652
0.192570193565356,0.0801869653486973,0.151615445571067,0.113515241146652
0.192570193565356,0.0801869653486973,0.151615445571067,0.113515241146652
0.192570193565356,0.0801869653486973,0.132874834481876,0.113515241146652
0.192570193565356,0.0801869653486973,0.127383068529142,0.105918543136466
0.192570193565356,0.0801869653486973,0.127383068529142,0.105918543136466
0.192570193565356,0.0801869653486973,0.127383068529142,0.105918543136466
0.192570193565356,0.0801869653486973,0.127383068529142,0.105918543136466
0.192570193565356,0.0801869653486973,0.127383068529142,0.105918543136466
0.192570193565356,0.0801869653486973,0.127383068529142,0.105918543136466
0.192570193565356,0.0801869653486973,0.127383068529142,0.105918543136466
0.192570193565356,0.0801869653486973,0.115449142414609,0.105918543136466
0.192570193565356,0.0801869653486973,0.115449142414609,0.105918543136466
0.195065935125659,0.0801869653486973,0.115449142414609,0.105918543136466
0.195065935125659,0.0801869653486973,0.115449142414609,0.105918543136466
0.195065935125659,0.0801869653486973,0.115449142414609,0.105918543136466
0.195065935125659,0.0801869653486973,0.115449142414609,0.105918543136466
0.195065935125659,0.0801869653486973,0.115449142414609,0.105918543136466
0.195065935125659,0.0801869653486973,0.115449142414609,0.105918543136466
0.195065935125659,0.0801869653486973,0.115449142414609,0.105918543136466
0.195065935125659,0.0801869653486973,0.115449142414609,0.105918543136466
0.195065935125659,0.0801869653486973,0.115449142414609,0.105918543136466
0.195065935125659,0.0801869653486973,0.115449142414609,0.105918543136466
0.195065935125659,0.0801869653486973,0.115449142414609,0.105918543136466
0.185203210332015,0.0801869653486973,0.115449142414609,0.105918543136466
0.185203210332015,0.0801869653486973,0.108462468000228,0.105918543136466
0.185203210332015,0.0801869653486973,0.105033935964482,0.105918543136466
0.185203210332015,0.0801869653486973,0.105033935964482,0.105918543136466
0.185203210332015,0.0801869653486973,0.105033935964482,0.105918543136466
0.185203210332015,0.0801869653486973,0.105033935964482,0.105918543136466
0.185203210332015,0.0801869653486973,0.105033935964482,0.105918543136466
0.185203210332015,0.0801869653486973,0.105033935964482,0.105918543136466
0.185203210332015,0.0801869653486973,0.105033935964482,0.105918543136466
0.185203210332015,0.0801869653486973,0.105033935964482,0.105918543136466
0.185203210332015,0.0801869653486973,0.105033935964482,0.105918543136466
0.185203210332015,0.0801869653486973,0.105033935964482,0.105918543136466
0.185203210332015,0.0801869653486973,0.105033935964482,0.105918543136466
0.185203210332015,0.0801869653486973,0.105033935964482,0.105918543136466
0.185203210332015,0.0801869653486973,0.105033935964482,0.105918543136466
0.185203210332015,0.0801869653486973,0.105033935964482,0.105918543136466
0.185203210332015,0.0801869653486973,0.105033935964482,0.0946176793678102
0.185203210332015,0.0801869653486973,0.105033935964482,0.0946176793678102
0.185203210332015,0.0801869653486973,0.105033935964482,0.0946176793678102
0.189357647732299,0.0801869653486973,0.105033935964482,0.0946176793678102
0.189357647732299,0.0801869653486973,0.105033935964482,0.0946176793678102
0.189357647732299,0.0801869653486973,0.105033935964482,0.0946176793678102
0.167787435800551,0.0801869653486973,0.105033935964482,0.0946176793678102
0.167787435800551,0.0801869653486973,0.105033935964482,0.0946176793678102
0.167787435800551,0.103198698317712,0.105033935964482,0.0946176793678102
0.167787435800551,0.103198698317712,0.105033935964482,0.0946176793678102
0.167787435800551,0.103198698317712,0.105033935964482,0.0946176793678102
0.167787435800551,0.103198698317712,0.105033935964482,0.0946176793678102
0.167787435800551,0.103198698317712,0.105033935964482,0.0946176793678102
0.153286815119044,0.103198698317712,0.105033935964482,0.0946176793678102
0.153286815119044,0.103198698317712,0.105033935964482,0.0946176793678102
0.153286815119044,0.103198698317712,0.100974490739988,0.100418552431874
0.153286815119044,0.103198698317712,0.100974490739988,0.100418552431874
0.153286815119044,0.103198698317712,0.100974490739988,0.100418552431874
0.153286815119044,0.103198698317712,0.100974490739988,0.100418552431874
0.153286815119044,0.125281354256682,0.100974490739988,0.100418552431874
0.142307361351398,0.125281354256682,0.100974490739988,0.100418552431874
0.142307361351398,0.125281354256682,0.100974490739988,0.100418552431874
0.142307361351398,0.125281354256682,0.109541702076213,0.100418552431874
0.142307361351398,0.125281354256682,0.0941743093883823,0.100418552431874
0.142307361351398,0.125281354256682,0.0941743093883823,0.100418552431874
0.142307361351398,0.125281354256682,0.0941743093883823,0.100418552431874
0.142307361351398,0.125281354256682,0.0941743093883823,0.100418552431874
0.142307361351398,0.125281354256682,0.0941743093883823,0.100418552431874
0.142307361351398,0.125281354256682,0.102424534248701,0.100418552431874
0.142307361351398,0.125281354256682,0.0983619234162145,0.100418552431874
0.142307361351398,0.125281354256682,0.0983619234162145,0.100418552431874
0.142307361351398,0.125281354256682,0.0983619234162145,0.100418552431874
0.142307361351398,0.0984419022730811,0.0983619234162145,0.100418552431874
0.142307361351398,0.10537104742316,0.0983619234162145,0.100418552431874
0.142307361351398,0.10537104742316,0.0983619234162145,0.100418552431874
0.142307361351398,0.10537104742316,0.0983619234162145,0.100418552431874
0.142307361351398,0.10537104742316,0.0983619234162145,0.100418552431874
0.142307361351398,0.10537104742316,0.0983619234162145,0.100418552431874
0.142307361351398,0.123702230108151,0.0983619234162145,0.100418552431874
0.142307361351398,0.123702230108151,0.0983619234162145,0.100418552431874
0.142307361351398,0.123702230108151,0.0983619234162145,0.100418552431874
0.142307361351398,0.123702230108151,0.0983619234162145,0.100418552431874
0.13331607246701,0.121051948046004,0.0983619234162145,0.100418552431874
0.13331607246701,0.121051948046004,0.0983619234162145,0.100418552431874
0.13331607246701,0.121051948046004,0.0983619234162145,0.100418552431874
0.13331607246701,0.121051948046004,0.0983619234162145,0.100418552431874
0.13331607246701,0.121051948046004,0.0983619234162145,0.100418552431874
0.13331607246701,0.121051948046004,0.0983619234162145,0.100418552431874
0.13331607246701,0.121051948046004,0.0980374930714096,0.100418552431874
0.13331607246701,0.121051948046004,0.0980374930714096,0.100418552431874
0.13331607246701,0.121051948046004,0.0980374930714096,0.100418552431874
0.13331607246701,0.121051948046004,0.0980374930714096,0.100418552431874
0.13331607246701,0.121051948046004,0.0980374930714096,0.100418552431874
0.13331607246701,0.121051948046004,0.0980374930714096,0.100418552431874
0.13331607246701,0.121051948046004,0.0980374930714096,0.100418552431874
0.13331607246701,0.121051948046004,0.0980374930714096,0.100418552431874
0.13331607246701,0.121051948046004,0.0980374930714096,0.100418552431874
0.13331607246701,0.121051948046004,0.0980374930714096,0.100418552431874
0.13331607246701,0.121051948046004,0.0980374930714096,0.0757516365477893
0.13331607246701,0.121051948046004,0.0980374930714096,0.0757516365477893
0.13331607246701,0.116370665007883,0.0980374930714096,0.0757516365477893
0.13331607246701,0.116370665007883,0.0980374930714096,0.0757516365477893
0.13331607246701,0.116370665007883,0.092304374178838,0.0757516365477893
0.13331607246701,0.116370665007883,0.092304374178838,0.0757516365477893
0.13331607246701,0.116370665007883,0.092304374178838,0.0757516365477893
0.13331607246701,0.116370665007883,0.092304374178838,0.0757516365477893
0.13331607246701,0.116370665007883,0.092304374178838,0.0757516365477893
0.13331607246701,0.116370665007883,0.092304374178838,0.0757516365477893
0.13331607246701,0.116370665007883,0.100055212980072,0.0757516365477893
0.13331607246701,0.116370665007883,0.100055212980072,0.0757516365477893
0.13331607246701,0.098501737941753,0.100055212980072,0.0757516365477893
0.13331607246701,0.098501737941753,0.100055212980072,0.0757516365477893
0.13331607246701,0.098501737941753,0.100055212980072,0.0757516365477893
0.13331607246701,0.098501737941753,0.100055212980072,0.0757516365477893
0.13331607246701,0.098501737941753,0.100055212980072,0.0757516365477893
0.13331607246701,0.098501737941753,0.100055212980072,0.0757516365477893
0.13331607246701,0.098501737941753,0.100055212980072,0.0757516365477893
0.13331607246701,0.098501737941753,0.100055212980072,0.0757516365477893
0.13331607246701,0.098501737941753,0.100055212980072,0.0757516365477893
0.13331607246701,0.098501737941753,0.100055212980072,0.0757516365477893
0.124720791661876,0.098501737941753,0.100055212980072,0.0757516365477893
