"V1","V2","V3","V4"
0.293543439999988,0.270977932951167,0.128417545674634,0.220233398457044
0.293543439999988,0.270977932951167,0.128417545674634,0.220233398457044
0.293543439999988,0.270977932951167,0.128417545674634,0.220233398457044
0.293543439999988,0.270977932951167,0.128417545674634,0.220233398457044
0.293543439999988,0.270977932951167,0.128417545674634,0.220233398457044
0.293543439999988,0.270977932951167,0.128417545674634,0.220233398457044
0.293543439999988,0.270977932951167,0.128417545674634,0.220233398457044
0.293543439999988,0.270977932951167,0.128417545674634,0.220233398457044
0.293543439999988,0.270977932951167,0.128417545674634,0.220233398457044
0.293543439999988,0.270977932951167,0.128417545674634,0.220233398457044
0.293543439999988,0.270977932951167,0.139814417741979,0.220233398457044
0.293543439999988,0.270977932951167,0.139814417741979,0.220233398457044
0.293543439999988,0.270977932951167,0.139814417741979,0.220233398457044
0.293543439999988,0.270977932951167,0.139814417741979,0.220233398457044
0.293543439999988,0.251382400945827,0.139814417741979,0.220233398457044
0.293543439999988,0.251382400945827,0.139814417741979,0.220233398457044
0.293543439999988,0.251382400945827,0.139814417741979,0.220233398457044
0.293543439999988,0.251382400945827,0.139814417741979,0.220233398457044
0.293543439999988,0.251382400945827,0.123070910517401,0.220233398457044
0.293543439999988,0.244129285246699,0.123070910517401,0.220233398457044
0.293543439999988,0.244129285246699,0.123070910517401,0.220233398457044
0.286436964086691,0.244129285246699,0.123070910517401,0.220233398457044
0.286436964086691,0.244129285246699,0.123070910517401,0.220233398457044
0.286436964086691,0.244129285246699,0.123070910517401,0.220233398457044
0.286436964086691,0.244129285246699,0.123070910517401,0.220233398457044
0.286436964086691,0.244129285246699,0.123070910517401,0.220233398457044
0.286436964086691,0.244129285246699,0.123070910517401,0.220233398457044
0.286436964086691,0.244129285246699,0.123070910517401,0.220233398457044
0.286436964086691,0.213264919073974,0.123070910517401,0.220233398457044
0.286436964086691,0.213264919073974,0.123070910517401,0.220233398457044
0.286436964086691,0.213264919073974,0.123070910517401,0.220233398457044
0.286436964086691,0.213264919073974,0.123070910517401,0.220233398457044
0.286436964086691,0.213264919073974,0.123070910517401,0.220233398457044
0.286436964086691,0.213264919073974,0.123070910517401,0.18212461912562
0.286436964086691,0.211329925920545,0.123070910517401,0.18212461912562
0.286436964086691,0.211329925920545,0.123070910517401,0.18212461912562
0.286436964086691,0.211329925920545,0.123070910517401,0.18212461912562
0.286436964086691,0.211329925920545,0.123070910517401,0.18212461912562
0.286436964086691,0.211329925920545,0.123070910517401,0.18212461912562
0.286436964086691,0.211329925920545,0.123070910517401,0.18212461912562
0.286436964086691,0.211329925920545,0.123070910517401,0.18212461912562
0.286436964086691,0.211329925920545,0.123070910517401,0.18212461912562
0.286436964086691,0.211329925920545,0.123070910517401,0.18212461912562
0.286436964086691,0.211329925920545,0.123070910517401,0.18212461912562
0.286436964086691,0.211329925920545,0.123070910517401,0.18212461912562
0.286436964086691,0.211329925920545,0.123070910517401,0.18212461912562
0.286436964086691,0.211329925920545,0.123070910517401,0.18212461912562
0.286436964086691,0.211329925920545,0.123070910517401,0.18212461912562
0.286436964086691,0.195127131590581,0.123070910517401,0.18212461912562
0.286436964086691,0.195127131590581,0.123070910517401,0.18212461912562
0.273781416302994,0.195127131590581,0.123070910517401,0.18212461912562
0.273781416302994,0.195127131590581,0.123070910517401,0.190963824343054
0.273781416302994,0.195127131590581,0.123070910517401,0.169879351954767
0.273781416302994,0.195127131590581,0.123070910517401,0.169879351954767
0.273781416302994,0.195127131590581,0.123070910517401,0.169879351954767
0.273781416302994,0.195127131590581,0.123070910517401,0.169879351954767
0.273781416302994,0.195127131590581,0.123070910517401,0.169879351954767
0.273781416302994,0.195127131590581,0.110160839654835,0.169879351954767
0.273781416302994,0.195127131590581,0.110160839654835,0.159494419480044
0.273781416302994,0.195127131590581,0.110160839654835,0.159494419480044
0.273781416302994,0.195127131590581,0.110160839654835,0.159494419480044
0.273781416302994,0.195127131590581,0.110160839654835,0.159494419480044
0.273781416302994,0.195127131590581,0.110160839654835,0.159494419480044
0.273781416302994,0.195127131590581,0.110160839654835,0.159494419480044
0.273781416302994,0.195127131590581,0.110160839654835,0.159494419480044
0.273781416302994,0.195127131590581,0.110160839654835,0.159494419480044
0.273781416302994,0.195127131590581,0.110160839654835,0.159494419480044
0.273781416302994,0.195127131590581,0.110160839654835,0.159494419480044
0.273781416302994,0.159845076306644,0.110160839654835,0.159494419480044
0.273781416302994,0.159845076306644,0.110160839654835,0.159494419480044
0.273781416302994,0.159845076306644,0.110160839654835,0.159494419480044
0.273781416302994,0.159845076306644,0.110160839654835,0.159494419480044
0.273781416302994,0.159845076306644,0.110160839654835,0.159494419480044
0.273781416302994,0.159845076306644,0.110160839654835,0.159494419480044
0.273781416302994,0.159845076306644,0.110160839654835,0.159494419480044
0.273781416302994,0.159845076306644,0.0961798462988985,0.159494419480044
0.273781416302994,0.159845076306644,0.0961798462988985,0.159494419480044
0.273781416302994,0.159845076306644,0.0961798462988985,0.159494419480044
0.273781416302994,0.159845076306644,0.0961798462988985,0.159494419480044
0.273781416302994,0.159845076306644,0.0961798462988985,0.159494419480044
0.273781416302994,0.11975629712459,0.0961798462988985,0.159494419480044
0.273781416302994,0.11975629712459,0.0961798462988985,0.159494419480044
0.259662171629078,0.11975629712459,0.0961798462988985,0.168443430153549
0.259662171629078,0.11975629712459,0.0961798462988985,0.168443430153549
0.259662171629078,0.11975629712459,0.10214824736615,0.168443430153549
0.259662171629078,0.11975629712459,0.10214824736615,0.168443430153549
0.259662171629078,0.11975629712459,0.10214824736615,0.168443430153549
0.259662171629078,0.11975629712459,0.10214824736615,0.168443430153549
0.259662171629078,0.11975629712459,0.10214824736615,0.171150282255516
0.259662171629078,0.11975629712459,0.10214824736615,0.171150282255516
0.259662171629078,0.11975629712459,0.10214824736615,0.171150282255516
0.259662171629078,0.11975629712459,0.10214824736615,0.171150282255516
0.259662171629078,0.11975629712459,0.10214824736615,0.184148033405335
0.259662171629078,0.11975629712459,0.10214824736615,0.184148033405335
0.259662171629078,0.11975629712459,0.10214824736615,0.140713136270232
0.259662171629078,0.11975629712459,0.10214824736615,0.140713136270232
0.221961953472616,0.11975629712459,0.10214824736615,0.140713136270232
0.221961953472616,0.11975629712459,0.10214824736615,0.140713136270232
0.221961953472616,0.11975629712459,0.10214824736615,0.140713136270232
0.221961953472616,0.11975629712459,0.10214824736615,0.140713136270232
0.221961953472616,0.11975629712459,0.10214824736615,0.140713136270232
0.221961953472616,0.11975629712459,0.10214824736615,0.140713136270232
0.226448022890839,0.11975629712459,0.10214824736615,0.140713136270232
0.226448022890839,0.11975629712459,0.10214824736615,0.140713136270232
0.226448022890839,0.11975629712459,0.10214824736615,0.140713136270232
0.226448022890839,0.11975629712459,0.10214824736615,0.140713136270232
0.226448022890839,0.11975629712459,0.10214824736615,0.140713136270232
0.226448022890839,0.11975629712459,0.10214824736615,0.140713136270232
0.226448022890839,0.11975629712459,0.10214824736615,0.140713136270232
0.226448022890839,0.158099446717147,0.10214824736615,0.140713136270232
0.226448022890839,0.158099446717147,0.10214824736615,0.140713136270232
0.226448022890839,0.158099446717147,0.10214824736615,0.140713136270232
0.226448022890839,0.158099446717147,0.10214824736615,0.140713136270232
0.226448022890839,0.158099446717147,0.10214824736615,0.140713136270232
0.226448022890839,0.158099446717147,0.10214824736615,0.140713136270232
0.226448022890839,0.158099446717147,0.10214824736615,0.127074902001192
0.226448022890839,0.158099446717147,0.10214824736615,0.127074902001192
0.211815522193767,0.158099446717147,0.10214824736615,0.127074902001192
0.211815522193767,0.158099446717147,0.10214824736615,0.127074902001192
0.211815522193767,0.158099446717147,0.10214824736615,0.127074902001192
0.211815522193767,0.158099446717147,0.10214824736615,0.127074902001192
0.211815522193767,0.158099446717147,0.10214824736615,0.127074902001192
0.211815522193767,0.158099446717147,0.10214824736615,0.0889192049981521
0.195557460025428,0.158099446717147,0.10214824736615,0.0889192049981521
0.195557460025428,0.158099446717147,0.10214824736615,0.0889192049981521
0.195557460025428,0.158099446717147,0.10214824736615,0.0889192049981521
0.195557460025428,0.158099446717147,0.10214824736615,0.0889192049981521
0.195557460025428,0.158099446717147,0.10214824736615,0.0889192049981521
0.195557460025428,0.158099446717147,0.10214824736615,0.0889192049981521
0.195557460025428,0.14833847198026,0.10214824736615,0.0889192049981521
0.195557460025428,0.14833847198026,0.10214824736615,0.0889192049981521
0.195557460025428,0.14833847198026,0.10214824736615,0.0889192049981521
0.195557460025428,0.14833847198026,0.10214824736615,0.0889192049981521
0.195557460025428,0.14833847198026,0.10214824736615,0.0889192049981521
0.195557460025428,0.14833847198026,0.10214824736615,0.0889192049981521
0.195557460025428,0.152905263522352,0.101917904406531,0.0889192049981521
0.195557460025428,0.152905263522352,0.101917904406531,0.0889192049981521
0.195557460025428,0.152905263522352,0.101917904406531,0.0889192049981521
0.195557460025428,0.152905263522352,0.101917904406531,0.0889192049981521
0.195557460025428,0.152905263522352,0.0994896423031045,0.106668166371265
0.195557460025428,0.152905263522352,0.0994896423031045,0.106668166371265
0.195557460025428,0.152905263522352,0.0994896423031045,0.106668166371265
0.195557460025428,0.152905263522352,0.0994896423031045,0.106668166371265
0.195557460025428,0.15062639135381,0.0994896423031045,0.106668166371265
0.195557460025428,0.15062639135381,0.0994896423031045,0.106668166371265
0.195557460025428,0.15062639135381,0.0994896423031045,0.106668166371265
0.195557460025428,0.15062639135381,0.0994896423031045,0.106668166371265
0.195557460025428,0.15062639135381,0.0994896423031045,0.106668166371265
0.195557460025428,0.15062639135381,0.0994896423031045,0.106668166371265
0.195557460025428,0.15062639135381,0.0994896423031045,0.106668166371265
0.195557460025428,0.15062639135381,0.0994896423031045,0.106668166371265
0.195557460025428,0.15062639135381,0.0994896423031045,0.106668166371265
0.195557460025428,0.15062639135381,0.0994896423031045,0.106668166371265
0.195557460025428,0.15062639135381,0.0994896423031045,0.106668166371265
0.195557460025428,0.15062639135381,0.0994896423031045,0.106668166371265
0.195557460025428,0.15062639135381,0.0994896423031045,0.106668166371265
0.195557460025428,0.107254138021903,0.0994896423031045,0.106668166371265
0.195557460025428,0.107254138021903,0.0994896423031045,0.106668166371265
0.195557460025428,0.107254138021903,0.0871921043657098,0.106668166371265
0.195557460025428,0.107254138021903,0.0835884225099992,0.0995296901716155
0.195557460025428,0.150505397584222,0.0835884225099992,0.0995296901716155
0.195557460025428,0.150505397584222,0.0835884225099992,0.0995296901716155
0.195557460025428,0.150505397584222,0.0835884225099992,0.0995296901716155
0.195557460025428,0.150505397584222,0.0835884225099992,0.0995296901716155
0.141251131571866,0.150505397584222,0.0835884225099992,0.0995296901716155
0.141251131571866,0.150505397584222,0.0835884225099992,0.0995296901716155
0.141251131571866,0.150505397584222,0.0757574127079668,0.0995296901716155
0.141251131571866,0.150505397584222,0.0757574127079668,0.0995296901716155
0.143081769600403,0.150505397584222,0.0757574127079668,0.0995296901716155
0.143081769600403,0.150505397584222,0.0757574127079668,0.0995296901716155
0.143081769600403,0.150505397584222,0.0757574127079668,0.0995296901716155
0.143081769600403,0.150505397584222,0.0757574127079668,0.0995296901716155
0.143081769600403,0.150505397584222,0.0757574127079668,0.0995296901716155
0.143081769600403,0.150505397584222,0.0757574127079668,0.0995296901716155
0.143081769600403,0.150505397584222,0.0757574127079668,0.0995296901716155
0.143081769600403,0.150505397584222,0.0757574127079668,0.0995296901716155
0.143081769600403,0.150505397584222,0.0757574127079668,0.0995296901716155
0.143081769600403,0.150505397584222,0.0757574127079668,0.0995296901716155
0.143081769600403,0.150505397584222,0.0757574127079668,0.0995296901716155
0.135847415146627,0.150505397584222,0.0757574127079668,0.0995296901716155
0.135847415146627,0.150505397584222,0.0711727759926451,0.0995296901716155
0.135847415146627,0.150505397584222,0.0689229826119225,0.0995296901716155
0.135847415146627,0.150505397584222,0.0689229826119225,0.0995296901716155
0.135847415146627,0.150505397584222,0.0689229826119225,0.0995296901716155
0.135847415146627,0.150505397584222,0.0689229826119225,0.0995296901716155
0.135847415146627,0.150505397584222,0.0689229826119225,0.0995296901716155
0.135847415146627,0.150505397584222,0.0689229826119225,0.0995296901716155
0.135847415146627,0.150505397584222,0.0689229826119225,0.0995296901716155
0.135847415146627,0.150505397584222,0.0689229826119225,0.0995296901716155
0.135847415146627,0.150505397584222,0.0689229826119225,0.0995296901716155
0.135847415146627,0.150505397584222,0.0689229826119225,0.0995296901716155
0.135847415146627,0.150505397584222,0.0689229826119225,0.0995296901716155
0.135847415146627,0.150505397584222,0.0689229826119225,0.0995296901716155
0.135847415146627,0.150505397584222,0.0689229826119225,0.0995296901716155
0.135847415146627,0.150505397584222,0.0689229826119225,0.0995296901716155
0.135847415146627,0.150505397584222,0.0689229826119225,0.0889104781218733
0.135847415146627,0.150505397584222,0.0689229826119225,0.0889104781218733
0.135847415146627,0.150505397584222,0.0759323095164626,0.0889104781218733
0.138894714279322,0.150505397584222,0.0759323095164626,0.0889104781218733
0.138894714279322,0.150505397584222,0.0759323095164626,0.0889104781218733
0.138894714279322,0.131335545235181,0.0759323095164626,0.0889104781218733
0.138894714279322,0.131335545235181,0.0759323095164626,0.0889104781218733
0.138894714279322,0.131335545235181,0.0759323095164626,0.0889104781218733
0.138894714279322,0.131335545235181,0.0759323095164626,0.0889104781218733
0.138894714279322,0.131335545235181,0.0759323095164626,0.0889104781218733
0.138894714279322,0.131335545235181,0.0759323095164626,0.0889104781218733
0.138894714279322,0.131335545235181,0.0759323095164626,0.0889104781218733
0.138894714279322,0.131335545235181,0.0759323095164626,0.0889104781218733
0.138894714279322,0.131335545235181,0.0759323095164626,0.0889104781218733
0.138894714279322,0.131335545235181,0.0759323095164626,0.0889104781218733
0.138894714279322,0.131335545235181,0.0729976099032285,0.0889104781218733
0.138894714279322,0.131335545235181,0.0729976099032285,0.0889104781218733
0.138894714279322,0.131335545235181,0.0729976099032285,0.0889104781218733
0.138894714279322,0.131335545235181,0.0729976099032285,0.0889104781218733
0.138894714279322,0.131335545235181,0.0729976099032285,0.0889104781218733
0.128946121552571,0.131335545235181,0.0729976099032285,0.0889104781218733
0.128946121552571,0.131335545235181,0.0729976099032285,0.0889104781218733
0.128946121552571,0.131335545235181,0.0729976099032285,0.0889104781218733
0.128946121552571,0.131335545235181,0.0729976099032285,0.0889104781218733
0.128946121552571,0.131335545235181,0.0729976099032285,0.0889104781218733
0.128946121552571,0.131335545235181,0.0729976099032285,0.0889104781218733
0.128946121552571,0.131335545235181,0.0729976099032285,0.0889104781218733
0.128946121552571,0.131335545235181,0.0729976099032285,0.0889104781218733
0.128946121552571,0.131335545235181,0.0729976099032285,0.0889104781218733
0.128946121552571,0.131335545235181,0.0729976099032285,0.0889104781218733
0.128946121552571,0.131335545235181,0.0729976099032285,0.0889104781218733
0.128946121552571,0.131335545235181,0.0729976099032285,0.0889104781218733
0.128946121552571,0.131335545235181,0.0729976099032285,0.0889104781218733
0.128946121552571,0.131335545235181,0.0729976099032285,0.0889104781218733
0.128946121552571,0.131335545235181,0.0729976099032285,0.0889104781218733
0.128946121552571,0.131335545235181,0.0729976099032285,0.0889104781218733
0.128946121552571,0.131335545235181,0.0729976099032285,0.0889104781218733
0.128946121552571,0.131335545235181,0.0729976099032285,0.0889104781218733
0.128946121552571,0.131335545235181,0.0729976099032285,0.0889104781218733
0.128946121552571,0.131335545235181,0.0729976099032285,0.0889104781218733
0.128946121552571,0.131335545235181,0.0729976099032285,0.0889104781218733
0.128946121552571,0.131335545235181,0.0729976099032285,0.0889104781218733
0.120799024885255,0.128521721754757,0.0729976099032285,0.0889104781218733
0.120799024885255,0.128521721754757,0.0729976099032285,0.0889104781218733
0.120799024885255,0.128521721754757,0.0729976099032285,0.0889104781218733
0.120799024885255,0.128521721754757,0.0729976099032285,0.0889104781218733
0.120799024885255,0.128521721754757,0.0729976099032285,0.0889104781218733
0.120799024885255,0.128521721754757,0.0729976099032285,0.0889104781218733
0.120799024885255,0.128521721754757,0.0727568395021595,0.0889104781218733
0.120799024885255,0.128521721754757,0.0727568395021595,0.0889104781218733
0.120799024885255,0.128521721754757,0.0727568395021595,0.0889104781218733
0.120799024885255,0.128521721754757,0.0727568395021595,0.0889104781218733
0.120799024885255,0.128521721754757,0.0727568395021595,0.0889104781218733
0.120799024885255,0.128521721754757,0.0727568395021595,0.0889104781218733
0.120799024885255,0.128521721754757,0.0727568395021595,0.0889104781218733
0.120799024885255,0.128521721754757,0.0727568395021595,0.0889104781218733
0.120799024885255,0.128521721754757,0.0727568395021595,0.0889104781218733
0.120799024885255,0.128521721754757,0.0727568395021595,0.0889104781218733
0.120799024885255,0.128521721754757,0.0727568395021595,0.0670704173767847
0.120799024885255,0.128521721754757,0.0727568395021595,0.0670704173767847
0.120799024885255,0.12355156996627,0.0727568395021595,0.0670704173767847
0.120799024885255,0.12355156996627,0.0727568395021595,0.0670704173767847
0.120799024885255,0.12355156996627,0.0685021039102386,0.0670704173767847
0.120799024885255,0.12355156996627,0.0685021039102386,0.0670704173767847
0.120799024885255,0.12355156996627,0.0685021039102386,0.0670704173767847
0.120799024885255,0.12355156996627,0.0685021039102386,0.0670704173767847
0.120799024885255,0.12355156996627,0.0685021039102386,0.0670704173767847
0.120799024885255,0.12355156996627,0.0685021039102386,0.0670704173767847
0.120799024885255,0.12355156996627,0.0742542556330264,0.0670704173767847
0.11629195764676,0.12355156996627,0.0742542556330264,0.0670704173767847
0.11629195764676,0.104580001895541,0.0742542556330264,0.0670704173767847
0.11629195764676,0.104580001895541,0.0742542556330264,0.0670704173767847
0.11629195764676,0.104580001895541,0.0742542556330264,0.0670704173767847
0.11629195764676,0.104580001895541,0.0742542556330264,0.0670704173767847
0.11629195764676,0.104580001895541,0.0742542556330264,0.0670704173767847
0.11629195764676,0.104580001895541,0.0742542556330264,0.0670704173767847
0.11629195764676,0.104580001895541,0.0742542556330264,0.0670704173767847
