"V1","V2"
0.532755777777245,0.522085340822266
0.617412681362351,0.522085340822266
0.617412681362351,0.522085340822266
0.617412681362351,0.522085340822266
0.617412681362351,0.522085340822266
0.617412681362351,0.522085340822266
0.617412681362351,0.522085340822266
0.617412681362351,0.522085340822266
0.617412681362351,0.522085340822266
0.617412681362351,0.522085340822266
0.617412681362351,0.522085340822266
0.617412681362351,0.563912031035319
0.617412681362351,0.563912031035319
0.617412681362351,0.624470761954666
0.617412681362351,0.624470761954666
0.617412681362351,0.624470761954666
0.617412681362351,0.624470761954666
0.617412681362351,0.624470761954666
0.617412681362351,0.624470761954666
0.617412681362351,0.624470761954666
0.617412681362351,0.624470761954666
0.617412681362351,0.624470761954666
0.617412681362351,0.624470761954666
0.617412681362351,0.624470761954666
0.617412681362351,0.624470761954666
0.617412681362351,0.624470761954666
0.617412681362351,0.631874271474741
0.617412681362351,0.64239376611316
0.649636275203634,0.64239376611316
0.649636275203634,0.64239376611316
0.649636275203634,0.64239376611316
0.649636275203634,0.64239376611316
0.649636275203634,0.64239376611316
0.649636275203634,0.64239376611316
0.649636275203634,0.64239376611316
0.649636275203634,0.64239376611316
0.649636275203634,0.64239376611316
0.649636275203634,0.64239376611316
0.649636275203634,0.64239376611316
0.649636275203634,0.64239376611316
0.649636275203634,0.64239376611316
0.649636275203634,0.74845491205695
0.649636275203634,0.74845491205695
0.649636275203634,0.74845491205695
0.649636275203634,0.74845491205695
0.649636275203634,0.74845491205695
0.649636275203634,0.74845491205695
0.649636275203634,0.74845491205695
0.649636275203634,0.74845491205695
0.649636275203634,0.74845491205695
0.649636275203634,0.74845491205695
0.649515367225419,0.74845491205695
0.649515367225419,0.748298485942428
0.649515367225419,0.748298485942428
0.649515367225419,0.748298485942428
0.649515367225419,0.748298485942428
0.649515367225419,0.748298485942428
0.649515367225419,0.748298485942428
0.649515367225419,0.748298485942428
0.646341948698389,0.748298485942428
0.646341948698389,0.748298485942428
0.646341948698389,0.748298485942428
0.646341948698389,0.748298485942428
0.646341948698389,0.748298485942428
0.646341948698389,0.748298485942428
0.646341948698389,0.748298485942428
0.646341948698389,0.748298485942428
0.646341948698389,0.748298485942428
0.646341948698389,0.748298485942428
0.646341948698389,0.748298485942428
0.646341948698389,0.748298485942428
0.646341948698389,0.748298485942428
0.789833123886022,0.748298485942428
0.789833123886022,0.748298485942428
0.789833123886022,0.748298485942428
0.789833123886022,0.748298485942428
0.789833123886022,0.748298485942428
0.789833123886022,0.748298485942428
0.789833123886022,0.748298485942428
0.789833123886022,0.748298485942428
0.789833123886022,0.748298485942428
0.789833123886022,0.748298485942428
0.789833123886022,0.748298485942428
0.789833123886022,0.748298485942428
0.789833123886022,0.748298485942428
0.789833123886022,0.748298485942428
0.789833123886022,0.748298485942428
0.789833123886022,0.748298485942428
0.789833123886022,0.748298485942428
0.789833123886022,0.748298485942428
0.789833123886022,0.757342213953041
0.789833123886022,0.757342213953041
0.789833123886022,0.757342213953041
0.789833123886022,0.757342213953041
0.861419056118103,0.757342213953041
0.861419056118103,0.757342213953041
0.861419056118103,0.757342213953041
0.861419056118103,0.757342213953041
0.767167599669175,0.757342213953041
0.767167599669175,0.757342213953041
0.767167599669175,0.757342213953041
0.767167599669175,0.757342213953041
0.767167599669175,0.757342213953041
0.767167599669175,0.757342213953041
0.767167599669175,0.757342213953041
0.906418948832874,0.757342213953041
0.906418948832874,0.757342213953041
0.906418948832874,1.07667350902917
0.906418948832874,1.07667350902917
0.906418948832874,1.07667350902917
0.906418948832874,1.07667350902917
0.906418948832874,1.07667350902917
0.906418948832874,1.07667350902917
0.906418948832874,1.07667350902917
0.974034844043724,1.07667350902917
0.974034844043724,1.07667350902917
0.974034844043724,1.07667350902917
0.974034844043724,1.07667350902917
0.974034844043724,1.07667350902917
0.974034844043724,1.07667350902917
0.974034844043724,1.07667350902917
0.974034844043724,1.07667350902917
0.974034844043724,1.07667350902917
0.974034844043724,1.07667350902917
0.974034844043724,1.07667350902917
0.974034844043724,1.13509025487183
0.974034844043724,1.13509025487183
0.974034844043724,1.13509025487183
0.974034844043724,1.13509025487183
1.01027662875627,1.13509025487183
1.01027662875627,1.31325631511682
1.01027662875627,1.31325631511682
1.01027662875627,1.25815844355276
0.98431393393702,1.25815844355276
0.98431393393702,1.25815844355276
0.98431393393702,1.42341622683825
0.98431393393702,1.42341622683825
0.98431393393702,1.42341622683825
0.98431393393702,1.37362301474794
0.98431393393702,1.37362301474794
0.98431393393702,1.37362301474794
0.98431393393702,1.37362301474794
0.98431393393702,1.37362301474794
0.98431393393702,1.37362301474794
0.98431393393702,1.37362301474794
0.98431393393702,1.37362301474794
0.98431393393702,1.37362301474794
0.98431393393702,1.37362301474794
0.98431393393702,1.37362301474794
0.98431393393702,1.37362301474794
0.98431393393702,1.37362301474794
0.98431393393702,1.37362301474794
0.98431393393702,1.37362301474794
0.98431393393702,1.37362301474794
1.35813747950162,1.37362301474794
1.35813747950162,1.37362301474794
1.35813747950162,1.37362301474794
1.35813747950162,1.37362301474794
1.35813747950162,1.37362301474794
1.35813747950162,1.37362301474794
1.35813747950162,1.37362301474794
1.35813747950162,1.42573727555154
1.12050306296829,1.18614487067393
1.102603865407,1.18614487067393
1.102603865407,1.18614487067393
1.102603865407,1.18614487067393
1.102603865407,1.18614487067393
1.102603865407,1.25620641663966
1.102603865407,1.25620641663966
1.102603865407,1.25620641663966
1.102603865407,1.25620641663966
1.102603865407,1.25620641663966
1.102603865407,1.25620641663966
1.102603865407,1.25620641663966
1.102603865407,1.25620641663966
1.102603865407,1.25620641663966
1.102603865407,1.25620641663966
1.102603865407,1.25620641663966
1.102603865407,1.25620641663966
1.21873045413388,1.25620641663966
1.21873045413388,1.25620641663966
1.21873045413388,1.31709725297143
1.21873045413388,1.31709725297143
1.21873045413388,1.31709725297143
1.21873045413388,1.31709725297143
1.21873045413388,1.14206146380723
1.21873045413388,1.14206146380723
1.21873045413388,1.10945112981322
1.21873045413388,1.10945112981322
1.21873045413388,1.02907705843396
1.21873045413388,1.02907705843396
1.21873045413388,1.02907705843396
1.21873045413388,1.02907705843396
1.21873045413388,1.02907705843396
1.21873045413388,1.02907705843396
1.21873045413388,1.02907705843396
1.21873045413388,1.02907705843396
1.21873045413388,1.02907705843396
1.21873045413388,1.02907705843396
1.21873045413388,1.02907705843396
1.21873045413388,1.02907705843396
1.21873045413388,1.02907705843396
1.21873045413388,1.31865303657687
1.25699040168088,1.31865303657687
1.25699040168088,1.31865303657687
1.25699040168088,1.35643141671919
1.25699040168088,1.35643141671919
1.25699040168088,1.35643141671919
1.25699040168088,1.35643141671919
1.25699040168088,1.35643141671919
1.25699040168088,1.35643141671919
1.25699040168088,1.35643141671919
1.25699040168088,1.35643141671919
1.25699040168088,1.35643141671919
1.25699040168088,1.35643141671919
1.25699040168088,1.35643141671919
1.25699040168088,1.1077972614408
1.25699040168088,1.1077972614408
1.25699040168088,1.1077972614408
1.25699040168088,1.1077972614408
1.25699040168088,1.1077972614408
1.25699040168088,1.1077972614408
1.25699040168088,1.1077972614408
1.25699040168088,1.1077972614408
1.25699040168088,1.1487284205165
1.68385433127887,1.1487284205165
1.68385433127887,1.1487284205165
1.68385433127887,1.1487284205165
1.68385433127887,1.1487284205165
1.55224105697088,1.1487284205165
1.55224105697088,1.1487284205165
1.55224105697088,1.1487284205165
1.55224105697088,1.1487284205165
1.55224105697088,1.1487284205165
1.55224105697088,1.1487284205165
1.55224105697088,1.34159438092442
1.55224105697088,1.34159438092442
1.55224105697088,1.34159438092442
1.55224105697088,1.34159438092442
1.55224105697088,1.34159438092442
1.55224105697088,1.34159438092442
1.45998138936223,1.34159438092442
1.45218536374824,1.34159438092442
1.45218536374824,1.34159438092442
1.45218536374824,1.44174306589595
1.45218536374824,1.33314456908022
1.45218536374824,1.33314456908022
1.45218536374824,1.33314456908022
1.45218536374824,1.33314456908022
1.45218536374824,1.33314456908022
1.6699457950062,1.33314456908022
1.6699457950062,1.40299027643948
1.65418718906752,1.40299027643948
1.65418718906752,1.40299027643948
1.65418718906752,1.40299027643948
1.65418718906752,1.40299027643948
1.65418718906752,1.40299027643948
1.65418718906752,1.40299027643948
1.65418718906752,1.40299027643948
1.65418718906752,1.40299027643948
1.65418718906752,1.40299027643948
1.65418718906752,1.40299027643948
1.65418718906752,1.40299027643948
1.65418718906752,1.40299027643948
1.65418718906752,1.67221853818215
1.65418718906752,1.67221853818215
1.58497166205508,1.67221853818215
1.58497166205508,1.67221853818215
1.58497166205508,1.67221853818215
1.58497166205508,1.67221853818215
1.58497166205508,1.67221853818215
1.58497166205508,1.67221853818215
1.58497166205508,1.67221853818215
1.58497166205508,1.67221853818215
1.58497166205508,1.67221853818215
1.58497166205508,1.67221853818215
1.58497166205508,1.67221853818215
1.58497166205508,1.67221853818215
1.8762715184031,1.67221853818215
1.8762715184031,1.67221853818215
1.8762715184031,1.67221853818215
1.83860455416698,1.67221853818215
1.83860455416698,1.67221853818215
1.83860455416698,1.67221853818215
1.83860455416698,1.67221853818215
1.83860455416698,1.67221853818215
1.77661004238778,1.42332866703786
1.77661004238778,1.37835405618573
1.77661004238778,1.37835405618573
1.98157222397283,1.37835405618573
1.98157222397283,1.37835405618573
1.98157222397283,1.37835405618573
1.98157222397283,1.37835405618573
1.83856769970642,1.37835405618573
1.83856769970642,1.37835405618573
1.83856769970642,1.37835405618573
1.54113958163216,1.37835405618573
1.8762503421439,1.37835405618573
1.8762503421439,1.5740704814125
1.44051583924429,1.5740704814125
1.44051583924429,1.5740704814125
1.44051583924429,1.5740704814125
1.44051583924429,1.5740704814125
1.44051583924429,1.5740704814125
1.44051583924429,1.5740704814125
1.44051583924429,1.5740704814125
1.44051583924429,1.5740704814125
1.44051583924429,1.5740704814125
1.44051583924429,1.5740704814125
1.44051583924429,1.5740704814125
1.44051583924429,1.5740704814125
1.44051583924429,1.5740704814125
1.44051583924429,1.5740704814125
1.87405245703829,1.75514578517282
1.87405245703829,1.75514578517282
1.87405245703829,1.75514578517282
1.62622256865505,1.6967778475774
1.62622256865505,1.6967778475774
1.62622256865505,1.6967778475774
1.62622256865505,1.6967778475774
1.62622256865505,1.6967778475774
1.62622256865505,1.6967778475774
1.62622256865505,1.6967778475774
1.62622256865505,1.6967778475774
1.50870192829127,1.6967778475774
1.50870192829127,1.57731814235065
1.50870192829127,1.57731814235065
1.50870192829127,1.57731814235065
1.50870192829127,1.57731814235065
1.50870192829127,1.57731814235065
1.50870192829127,1.57731814235065
1.39373261703728,1.57731814235065
1.39373261703728,1.57731814235065
1.39373261703728,1.57731814235065
1.39373261703728,1.57731814235065
1.39373261703728,1.57731814235065
1.39373261703728,1.57731814235065
1.39373261703728,1.57731814235065
1.39373261703728,1.57731814235065
1.39373261703728,1.57731814235065
1.39373261703728,1.57731814235065
1.39373261703728,1.57731814235065
1.39373261703728,1.57731814235065
1.77373449377117,1.57731814235065
1.77373449377117,1.57731814235065
1.77373449377117,1.57731814235065
1.77373449377117,1.57731814235065
1.77373449377117,1.57731814235065
1.77373449377117,1.57731814235065
1.77373449377117,1.57731814235065
1.77373449377117,1.57731814235065
1.77373449377117,1.57731814235065
1.77373449377117,1.57731814235065
1.77373449377117,1.57731814235065
1.77373449377117,1.57731814235065
1.77373449377117,1.57731814235065
1.77373449377117,1.57731814235065
1.52372848263433,1.57731814235065
1.52372848263433,1.57731814235065
1.52372848263433,1.57731814235065
1.52372848263433,1.57731814235065
1.52372848263433,1.57731814235065
1.52372848263433,1.57731814235065
1.52372848263433,1.57731814235065
1.52372848263433,1.57731814235065
1.52372848263433,1.57731814235065
1.52372848263433,1.57731814235065
1.52372848263433,1.57731814235065
1.52372848263433,1.57731814235065
1.52372848263433,1.57731814235065
1.52372848263433,1.57731814235065
1.52372848263433,1.57731814235065
1.52372848263433,1.57731814235065
1.52372848263433,1.57731814235065
1.52372848263433,1.57731814235065
1.92679459942061,1.57731814235065
1.92679459942061,1.57731814235065
1.92679459942061,1.57731814235065
1.92679459942061,1.57731814235065
1.92679459942061,1.57731814235065
1.92679459942061,1.57731814235065
1.92679459942061,1.57731814235065
1.92679459942061,1.57731814235065
1.92679459942061,1.57731814235065
1.92679459942061,1.57731814235065
1.92679459942061,1.57731814235065
1.92679459942061,1.57731814235065
1.92679459942061,1.57731814235065
1.92679459942061,1.57731814235065
1.92679459942061,1.57731814235065
1.92679459942061,1.57731814235065
1.92679459942061,1.57731814235065
1.96006444702532,1.57731814235065
1.96006444702532,1.57731814235065
1.96006444702532,1.57731814235065
1.96006444702532,1.57731814235065
1.96006444702532,1.57731814235065
1.96006444702532,1.57731814235065
1.96006444702532,1.57731814235065
1.96006444702532,1.57731814235065
1.96006444702532,1.57731814235065
1.96006444702532,1.57731814235065
1.96006444702532,1.57731814235065
1.77363155852537,1.57731814235065
1.77363155852537,1.57731814235065
1.77363155852537,1.57731814235065
1.95117545125371,1.57731814235065
1.88078592954816,1.57731814235065
1.88078592954816,1.78498152484182
1.88078592954816,1.78498152484182
1.88078592954816,1.78498152484182
1.88078592954816,1.78498152484182
1.88078592954816,1.78498152484182
1.88078592954816,1.78498152484182
1.88078592954816,1.78498152484182
1.88078592954816,1.78498152484182
1.88078592954816,1.78498152484182
1.88078592954816,1.78498152484182
1.88078592954816,1.61529613650045
1.88078592954816,1.61529613650045
1.88078592954816,1.61529613650045
1.88078592954816,1.61529613650045
1.88078592954816,1.61529613650045
1.89977815441864,1.3613026130643
1.89977815441864,1.59109872368116
1.89977815441864,1.68516106279464
1.89977815441864,1.68516106279464
1.89977815441864,1.68516106279464
1.89977815441864,1.68516106279464
1.89977815441864,1.68516106279464
1.89977815441864,1.68516106279464
1.89977815441864,1.68516106279464
1.89977815441864,1.68516106279464
1.89977815441864,1.68516106279464
1.89977815441864,1.72032489000078
1.89977815441864,1.72032489000078
1.89977815441864,1.72032489000078
1.89977815441864,1.72032489000078
1.89977815441864,1.72032489000078
1.89977815441864,1.72032489000078
1.89977815441864,1.72032489000078
1.89977815441864,1.72032489000078
1.89977815441864,1.72032489000078
1.89977815441864,1.72032489000078
1.89977815441864,1.72032489000078
1.89977815441864,1.72032489000078
1.89977815441864,1.72032489000078
1.89977815441864,1.64438689441889
1.89977815441864,1.64438689441889
1.89977815441864,1.64438689441889
1.89977815441864,1.64438689441889
1.89977815441864,1.64438689441889
1.89977815441864,1.64438689441889
1.89977815441864,1.64438689441889
1.89977815441864,1.64438689441889
1.89977815441864,1.64438689441889
1.89977815441864,1.64438689441889
1.89977815441864,1.64438689441889
1.89977815441864,1.64438689441889
1.89977815441864,1.64438689441889
1.89977815441864,1.64438689441889
1.6880530639078,1.84898796438837
1.6880530639078,1.84898796438837
1.6880530639078,1.84898796438837
1.6880530639078,1.84898796438837
1.6880530639078,1.84898796438837
1.6880530639078,1.84898796438837
1.6880530639078,1.84898796438837
1.6880530639078,1.5844526671817
1.6880530639078,1.5844526671817
1.6880530639078,1.5844526671817
1.6880530639078,1.5844526671817
1.6880530639078,1.5844526671817
1.6880530639078,1.5844526671817
1.6880530639078,1.5844526671817
1.6880530639078,1.5844526671817
1.6880530639078,1.5844526671817
1.6880530639078,1.5844526671817
1.6880530639078,1.5844526671817
1.6880530639078,1.5844526671817
1.87568428990006,1.5844526671817
1.87568428990006,1.5844526671817
1.87568428990006,1.5844526671817
1.87568428990006,1.5844526671817
1.87568428990006,1.5777994311696
1.87568428990006,1.5777994311696
1.87568428990006,1.5777994311696
1.7588260533089,1.5777994311696
1.7588260533089,1.5777994311696
1.7588260533089,1.5777994311696
1.7588260533089,1.5777994311696
1.7588260533089,1.5777994311696
1.7588260533089,1.5777994311696
1.7588260533089,1.5777994311696
1.7588260533089,1.5777994311696
1.7588260533089,1.5777994311696
1.7588260533089,1.5777994311696
1.7588260533089,1.5777994311696
1.80382341444533,1.5777994311696
1.80382341444533,1.5777994311696
1.80382341444533,1.5777994311696
1.80382341444533,1.5777994311696
1.80382341444533,1.5777994311696
1.80382341444533,1.5777994311696
1.80382341444533,1.5777994311696
1.8467294361354,1.5777994311696
1.8467294361354,1.5777994311696
1.8467294361354,1.5777994311696
1.8467294361354,1.5777994311696
1.8467294361354,1.5777994311696
1.8467294361354,1.5777994311696
1.8467294361354,1.5777994311696
1.8467294361354,1.5777994311696
1.8467294361354,1.5777994311696
1.8467294361354,1.5777994311696
1.8467294361354,1.5777994311696
1.8467294361354,1.5777994311696
1.8467294361354,1.5777994311696
1.8467294361354,1.5777994311696
1.8467294361354,1.47867040241431
1.8467294361354,1.47867040241431
1.8467294361354,1.47867040241431
1.8467294361354,1.47867040241431
1.8467294361354,1.47867040241431
1.8467294361354,1.47867040241431
1.8467294361354,1.47867040241431
1.8467294361354,1.47867040241431
1.8467294361354,1.47867040241431
1.8467294361354,1.81453892815223
1.90806317537209,1.81453892815223
1.90806317537209,1.81453892815223
1.90806317537209,1.54595019673574
1.90806317537209,1.54595019673574
1.90806317537209,1.54595019673574
1.90806317537209,1.54595019673574
1.90806317537209,1.54595019673574
1.90806317537209,1.54595019673574
1.90806317537209,1.54595019673574
1.90806317537209,1.54595019673574
1.90806317537209,1.54595019673574
1.90806317537209,1.54595019673574
1.90806317537209,1.54595019673574
1.90806317537209,1.54595019673574
1.90806317537209,1.54595019673574
1.90806317537209,1.54595019673574
1.90806317537209,1.54595019673574
1.90806317537209,1.34768146869782
1.90806317537209,1.34768146869782
1.90806317537209,1.61295363753146
1.90806317537209,1.61295363753146
1.90806317537209,1.61295363753146
2.05438771115495,1.61295363753146
2.05438771115495,1.61295363753146
2.05438771115495,1.61295363753146
2.05438771115495,1.61295363753146
2.05438771115495,1.61295363753146
2.05438771115495,1.61295363753146
2.05438771115495,1.61295363753146
2.05438771115495,1.61295363753146
2.03700667201844,1.61295363753146
2.03700667201844,1.61295363753146
2.03700667201844,1.61295363753146
2.03700667201844,1.61295363753146
2.03700667201844,1.61295363753146
2.03700667201844,1.61295363753146
2.03700667201844,1.61295363753146
2.03700667201844,1.61295363753146
2.03700667201844,1.61295363753146
2.03700667201844,1.61295363753146
2.03700667201844,1.61295363753146
2.03700667201844,1.61295363753146
2.03700667201844,1.61295363753146
1.84949862681722,1.61295363753146
1.84949862681722,1.61295363753146
1.84949862681722,1.61295363753146
1.84949862681722,1.61295363753146
1.84949862681722,1.61295363753146
1.84949862681722,1.61295363753146
1.84949862681722,1.61295363753146
1.84949862681722,1.61295363753146
1.84949862681722,1.61295363753146
1.84949862681722,1.61295363753146
1.84949862681722,1.61295363753146
2.06449941121697,1.61295363753146
2.06449941121697,1.61295363753146
2.06449941121697,1.61295363753146
2.06449941121697,1.61295363753146
2.06449941121697,1.61295363753146
1.70454025888228,1.61295363753146
1.70454025888228,1.51368933709659
1.70454025888228,1.51368933709659
1.70454025888228,1.51368933709659
1.70454025888228,1.51368933709659
1.70454025888228,1.75148875136567
1.70454025888228,1.75148875136567
1.70454025888228,1.57133451494924
1.70454025888228,1.57133451494924
1.70454025888228,1.57133451494924
1.70454025888228,1.57133451494924
1.70454025888228,1.57133451494924
1.92417929788226,1.57133451494924
1.92417929788226,1.57133451494924
1.99023182886732,1.57133451494924
1.99023182886732,1.57133451494924
1.99023182886732,1.57133451494924
1.99023182886732,1.57133451494924
1.99023182886732,1.7070465088648
1.99023182886732,1.7070465088648
1.99023182886732,1.7070465088648
1.99023182886732,1.7070465088648
1.99023182886732,1.7070465088648
1.99023182886732,1.7070465088648
1.99023182886732,1.9523364570856
2.13118801860719,1.9523364570856
2.13118801860719,1.9523364570856
2.06691956707853,1.9523364570856
2.06691956707853,2.12693054679675
2.06691956707853,2.12693054679675
2.06691956707853,2.12693054679675
2.06691956707853,2.12693054679675
2.06691956707853,1.59293388420709
2.06691956707853,1.59293388420709
2.02494702789943,1.59293388420709
2.02494702789943,1.59293388420709
2.02494702789943,1.59293388420709
2.02494702789943,1.59293388420709
1.97681300945247,1.59293388420709
1.97681300945247,1.59293388420709
1.97681300945247,1.59293388420709
1.97681300945247,1.59293388420709
1.97681300945247,1.59293388420709
1.97681300945247,1.59293388420709
1.97681300945247,1.59293388420709
1.97681300945247,1.59293388420709
1.97681300945247,1.59293388420709
1.97681300945247,1.59293388420709
1.97681300945247,1.59293388420709
1.97681300945247,1.59293388420709
1.97681300945247,1.59293388420709
1.72906203616037,1.59293388420709
1.98546265356782,1.59293388420709
1.98546265356782,1.59293388420709
2.25611013784438,1.59293388420709
1.89809276300579,1.57418058921558
1.89809276300579,1.57418058921558
1.89809276300579,1.57418058921558
1.89809276300579,1.57418058921558
1.89809276300579,1.57418058921558
1.89809276300579,1.749979488961
1.89809276300579,1.749979488961
1.89809276300579,1.749979488961
1.89809276300579,1.749979488961
1.89809276300579,1.749979488961
1.89809276300579,1.749979488961
1.89809276300579,1.68161319591009
1.89809276300579,1.68161319591009
1.89809276300579,1.68161319591009
1.89809276300579,1.68161319591009
1.89809276300579,1.68161319591009
1.89809276300579,1.68161319591009
1.89809276300579,1.57782103515219
1.89809276300579,1.57782103515219
1.89809276300579,1.61539598016307
1.89809276300579,1.61539598016307
1.89809276300579,1.56993972832951
1.89809276300579,1.56993972832951
1.89809276300579,1.56993972832951
1.7225200930113,1.56993972832951
1.7225200930113,1.56993972832951
1.7225200930113,1.56993972832951
2.00338515557599,1.56993972832951
2.00338515557599,1.56993972832951
2.00338515557599,1.56993972832951
2.00338515557599,1.56993972832951
2.00338515557599,1.56993972832951
2.00338515557599,1.56993972832951
2.00338515557599,1.56993972832951
2.00338515557599,1.66415315224056
2.00338515557599,1.66415315224056
2.00338515557599,1.66415315224056
1.89426760064523,1.66415315224056
1.89426760064523,1.46341947064698
1.743292153742,1.46341947064698
1.743292153742,1.46341947064698
1.743292153742,1.46341947064698
1.743292153742,1.46341947064698
1.743292153742,1.46341947064698
1.743292153742,1.46341947064698
1.743292153742,1.46341947064698
1.60927838973853,1.46341947064698
1.60927838973853,1.46341947064698
1.60927838973853,1.46341947064698
1.60927838973853,1.46341947064698
1.60927838973853,1.46341947064698
1.60927838973853,1.46341947064698
1.60927838973853,1.46341947064698
1.60927838973853,1.46341947064698
1.72931408468996,1.46341947064698
1.72931408468996,1.46341947064698
1.72931408468996,1.46341947064698
1.72931408468996,1.46341947064698
1.72931408468996,1.46341947064698
1.72931408468996,1.46341947064698
1.72931408468996,1.46341947064698
1.72931408468996,1.46341947064698
1.72931408468996,1.46341947064698
1.72931408468996,1.46341947064698
1.72931408468996,1.46341947064698
1.72931408468996,1.46341947064698
1.72931408468996,1.46341947064698
1.65264294235983,1.46341947064698
1.65264294235983,1.46341947064698
1.65264294235983,1.46341947064698
1.65264294235983,1.46341947064698
1.65264294235983,1.46341947064698
1.65264294235983,1.46341947064698
1.65264294235983,1.46341947064698
1.65264294235983,1.46341947064698
1.65264294235983,1.46341947064698
1.65264294235983,1.46341947064698
1.65264294235983,1.46341947064698
1.65264294235983,1.46341947064698
1.65264294235983,1.46341947064698
1.65264294235983,1.36081880064043
1.65264294235983,1.36081880064043
1.65264294235983,1.36081880064043
1.65264294235983,1.36081880064043
1.5908165264176,1.36081880064043
1.5908165264176,1.59124860206587
1.5908165264176,1.59124860206587
1.5908165264176,1.60624361434873
1.5908165264176,1.60624361434873
1.5908165264176,1.60624361434873
1.5908165264176,1.60624361434873
1.5908165264176,1.60624361434873
1.5908165264176,1.60624361434873
1.5908165264176,1.38499855219701
1.5908165264176,1.38499855219701
1.5908165264176,1.38499855219701
1.5908165264176,1.38499855219701
1.5908165264176,1.38499855219701
1.5908165264176,1.38499855219701
1.5908165264176,1.38499855219701
1.5908165264176,1.38499855219701
1.5908165264176,1.38499855219701
1.5908165264176,1.38499855219701
1.5908165264176,1.38499855219701
1.5908165264176,1.38499855219701
1.5908165264176,1.38499855219701
1.5908165264176,1.38499855219701
1.6472665701155,1.38499855219701
1.6472665701155,1.49864004767026
1.6472665701155,1.49864004767026
2.21378439478146,1.49864004767026
2.21378439478146,1.49864004767026
2.21378439478146,1.49864004767026
2.21378439478146,1.49864004767026
2.21378439478146,1.49864004767026
2.21378439478146,1.49864004767026
2.21378439478146,1.49864004767026
2.21378439478146,1.49864004767026
1.79558644184957,1.49864004767026
1.79558644184957,1.49864004767026
1.79558644184957,1.49864004767026
1.80571579963511,1.49864004767026
1.80571579963511,1.49864004767026
1.80571579963511,1.60502269185756
1.80571579963511,1.60502269185756
1.80571579963511,1.60502269185756
1.80571579963511,1.60502269185756
1.80571579963511,1.60502269185756
1.80571579963511,1.51836213581309
1.80571579963511,1.51836213581309
1.80571579963511,1.51836213581309
1.80571579963511,1.51836213581309
1.80571579963511,1.51836213581309
1.80571579963511,1.51836213581309
1.80571579963511,1.51836213581309
1.80571579963511,1.51836213581309
1.80571579963511,1.51836213581309
1.80571579963511,1.51836213581309
1.80571579963511,1.51836213581309
1.80571579963511,1.51836213581309
1.80571579963511,1.51836213581309
1.80571579963511,1.51836213581309
1.80571579963511,1.51836213581309
1.80571579963511,1.51836213581309
1.80571579963511,1.51836213581309
1.80571579963511,1.51836213581309
1.80571579963511,1.51836213581309
1.80571579963511,1.51836213581309
1.80571579963511,1.51836213581309
1.80571579963511,1.51836213581309
