"V1","V2","V3","V4","V5","V6"
3.54715161638515,1.69089490850471,2.74840888943056,2.43375493962595,2.64655665515428,1.59219016877723
3.54715161638515,1.69089490850471,2.74840888943056,2.44230602688969,2.64655665515428,1.59219016877723
3.54715161638515,1.69089490850471,2.6204414128936,2.44230602688969,2.64655665515428,1.59219016877723
3.54715161638515,1.69089490850471,2.6204414128936,2.44230602688969,2.64655665515428,1.59219016877723
3.54715161638515,1.69089490850471,2.92138708955758,2.44230602688969,2.64655665515428,1.59219016877723
3.54715161638515,1.76427626659923,2.92138708955758,2.44230602688969,2.64655665515428,1.59219016877723
3.54715161638515,1.76427626659923,2.92138708955758,2.44230602688969,2.64655665515428,1.59219016877723
3.54715161638515,1.99493509681254,2.92138708955758,2.44230602688969,2.64655665515428,1.59219016877723
3.54715161638515,1.99493509681254,2.92138708955758,2.44230602688969,2.64655665515428,1.59219016877723
3.54715161638515,1.97379394962192,2.92138708955758,2.44230602688969,2.71088987927624,1.59219016877723
3.54715161638515,1.97379394962192,2.92138708955758,2.44230602688969,2.71088987927624,1.59219016877723
3.54715161638515,1.97379394962192,2.92138708955758,2.44230602688969,2.71088987927624,1.59219016877723
3.54715161638515,1.97379394962192,2.92138708955758,2.44230602688969,2.69790736861718,1.91422681520299
3.54715161638515,1.97379394962192,2.92138708955758,2.44230602688969,2.69790736861718,1.91422681520299
3.54715161638515,1.97379394962192,2.92138708955758,2.44230602688969,2.69790736861718,1.91422681520299
3.54715161638515,1.97379394962192,2.92138708955758,2.44230602688969,2.69790736861718,1.91422681520299
3.43553172198016,1.97379394962192,2.92138708955758,2.44230602688969,2.69790736861718,1.91422681520299
3.42754482641997,1.97379394962192,2.92138708955758,2.44230602688969,2.69790736861718,1.91422681520299
3.42754482641997,1.97379394962192,2.92138708955758,2.44230602688969,2.70338338553219,1.91422681520299
3.42754482641997,1.97379394962192,2.92138708955758,2.44230602688969,2.70338338553219,1.91422681520299
3.42754482641997,1.97379394962192,2.92138708955758,2.64034185100475,2.70338338553219,1.91422681520299
3.42754482641997,1.97379394962192,2.92138708955758,2.64034185100475,2.70338338553219,1.91422681520299
3.42754482641997,1.97379394962192,2.92138708955758,2.64034185100475,2.70338338553219,1.91422681520299
3.42754482641997,1.78586066007159,2.92138708955758,2.64034185100475,2.70338338553219,1.91422681520299
3.42754482641997,1.78586066007159,2.92138708955758,2.64034185100475,2.70338338553219,1.91422681520299
3.42754482641997,1.78586066007159,2.92138708955758,2.64034185100475,2.70338338553219,1.91422681520299
3.47242408340434,1.78586066007159,2.92138708955758,2.64034185100475,2.70338338553219,1.91422681520299
3.47242408340434,1.78586066007159,2.92138708955758,2.64034185100475,2.70338338553219,1.91422681520299
3.47242408340434,1.93877969296459,2.92138708955758,2.64034185100475,2.70338338553219,1.91422681520299
3.47242408340434,1.93877969296459,2.92138708955758,2.64034185100475,2.70338338553219,1.91422681520299
3.47242408340434,1.93877969296459,2.92138708955758,2.64034185100475,2.70338338553219,1.91422681520299
3.47242408340434,1.93877969296459,2.92138708955758,2.64034185100475,2.70338338553219,1.91422681520299
3.47242408340434,1.93877969296459,2.92138708955758,2.9872563139042,2.70338338553219,1.92038043244123
3.47242408340434,1.93877969296459,2.92138708955758,2.9872563139042,2.62927128242214,1.92038043244123
3.47242408340434,1.86174904712733,2.92138708955758,2.9872563139042,2.62927128242214,1.92038043244123
3.47242408340434,1.86174904712733,2.92138708955758,2.83059184830145,2.62927128242214,1.92038043244123
3.47242408340434,1.86174904712733,2.92138708955758,2.83059184830145,2.62927128242214,1.92038043244123
3.47242408340434,1.86174904712733,2.92138708955758,3.20812086504132,2.62927128242214,1.92038043244123
3.47242408340434,1.86174904712733,2.92138708955758,3.20812086504132,2.49664837139077,1.92038043244123
3.47242408340434,1.86174904712733,2.92138708955758,2.98607639466908,2.49664837139077,1.92038043244123
3.47242408340434,1.86174904712733,2.92138708955758,2.98607639466908,2.49664837139077,1.92038043244123
3.44685178898487,1.86174904712733,2.92138708955758,2.98607639466908,2.49664837139077,1.92038043244123
3.44685178898487,1.86174904712733,2.92138708955758,2.98607639466908,2.49664837139077,1.92038043244123
3.44685178898487,1.86174904712733,2.92138708955758,3.1644277848444,2.49664837139077,1.92038043244123
3.44685178898487,1.86174904712733,2.92138708955758,3.1644277848444,2.49664837139077,1.92038043244123
3.45052054916144,1.86174904712733,2.92138708955758,3.1644277848444,2.49664837139077,1.92038043244123
3.32660428333468,1.86174904712733,2.92138708955758,3.20103846763859,2.49664837139077,1.92038043244123
3.32660428333468,1.86174904712733,2.92138708955758,3.20103846763859,2.49664837139077,1.92038043244123
3.53017405218615,1.86174904712733,2.92138708955758,3.20103846763859,2.49664837139077,1.92038043244123
3.53017405218615,1.86174904712733,2.92138708955758,3.20103846763859,2.49664837139077,1.92038043244123
3.53017405218615,1.86174904712733,2.92138708955758,3.20103846763859,2.49664837139077,1.92038043244123
3.55733233588025,1.86174904712733,2.92138708955758,3.20103846763859,2.49664837139077,1.92038043244123
3.55733233588025,1.86174904712733,2.92138708955758,3.20103846763859,2.49664837139077,1.92038043244123
3.55733233588025,1.86174904712733,2.92138708955758,3.20103846763859,2.49664837139077,1.92038043244123
3.55733233588025,1.86174904712733,2.98209693834043,3.20103846763859,2.49664837139077,1.92038043244123
3.55733233588025,1.86174904712733,2.98209693834043,3.20103846763859,2.49664837139077,1.92038043244123
3.55733233588025,1.86174904712733,2.9094216102851,3.20103846763859,2.49664837139077,1.69794590430748
3.42375061306363,1.86174904712733,2.9094216102851,3.20103846763859,2.49664837139077,1.69794590430748
3.42375061306363,1.86174904712733,2.9094216102851,3.20103846763859,2.49664837139077,1.69794590430748
3.42375061306363,1.86174904712733,2.9094216102851,3.20103846763859,2.49664837139077,1.69794590430748
3.42375061306363,1.86174904712733,2.9094216102851,3.20103846763859,2.49664837139077,1.69794590430748
3.42375061306363,1.86174904712733,2.9094216102851,3.20103846763859,2.49664837139077,1.69794590430748
3.42375061306363,1.86174904712733,2.9094216102851,3.09457120244382,2.49664837139077,1.69794590430748
3.42375061306363,1.86174904712733,2.9094216102851,3.09457120244382,2.49664837139077,1.69794590430748
3.42375061306363,1.86174904712733,2.9094216102851,3.09457120244382,2.49664837139077,1.86190025020959
3.40775942335235,1.86174904712733,2.9094216102851,3.17531913317664,2.49664837139077,1.86190025020959
3.40775942335235,1.86174904712733,2.9094216102851,3.17531913317664,2.49664837139077,1.86190025020959
3.40775942335235,1.86174904712733,2.9094216102851,3.17531913317664,2.49664837139077,1.86190025020959
3.40775942335235,1.86174904712733,2.9094216102851,3.17531913317664,2.49664837139077,1.78576076405066
3.40775942335235,1.86174904712733,2.9094216102851,3.17531913317664,2.49664837139077,1.78576076405066
3.40775942335235,1.86174904712733,2.9094216102851,3.17531913317664,2.49664837139077,1.78576076405066
3.40775942335235,1.86174904712733,2.84988523743376,3.17531913317664,2.49664837139077,1.78576076405066
3.40775942335235,1.86174904712733,2.84988523743376,3.17531913317664,2.49664837139077,1.78576076405066
3.40775942335235,1.86174904712733,2.84988523743376,3.17531913317664,2.49664837139077,1.78576076405066
3.40775942335235,1.86174904712733,2.84988523743376,3.17531913317664,2.49664837139077,1.78576076405066
3.67726599317268,1.86174904712733,2.84988523743376,3.17531913317664,2.49664837139077,1.78576076405066
3.67726599317268,1.86174904712733,2.84988523743376,3.12991798649909,2.49664837139077,1.78576076405066
3.67726599317268,1.75822630960641,2.84988523743376,3.12991798649909,2.46946175235631,1.78576076405066
3.67726599317268,1.75822630960641,2.84988523743376,3.12991798649909,2.46946175235631,1.78576076405066
3.67726599317268,1.75822630960641,2.75266234258607,3.12991798649909,2.46946175235631,1.78576076405066
3.67726599317268,1.75822630960641,2.75266234258607,3.12991798649909,2.46946175235631,1.78576076405066
3.67726599317268,1.75822630960641,2.75266234258607,3.12991798649909,2.46946175235631,1.78576076405066
3.67726599317268,1.75822630960641,2.75266234258607,3.12991798649909,2.46946175235631,1.78576076405066
3.67726599317268,1.75822630960641,2.75266234258607,3.12991798649909,2.46946175235631,1.78576076405066
3.67726599317268,1.75822630960641,2.75266234258607,3.12991798649909,2.46946175235631,1.78576076405066
3.67726599317268,1.75822630960641,2.86851950066073,3.12991798649909,2.46946175235631,1.78576076405066
3.67726599317268,1.75822630960641,2.86851950066073,3.12991798649909,2.46946175235631,1.78576076405066
3.67726599317268,1.75822630960641,3.06379630902297,3.04484605629972,2.46946175235631,1.78576076405066
3.67726599317268,1.93936137267717,3.06379630902297,3.04484605629972,2.46946175235631,1.78576076405066
3.67726599317268,1.93936137267717,3.06379630902297,3.04484605629972,2.4810660574358,1.78576076405066
3.67726599317268,1.93936137267717,3.06379630902297,3.04484605629972,2.4810660574358,1.78576076405066
3.67726599317268,1.93936137267717,3.06230577693067,3.04484605629972,2.4810660574358,1.78576076405066
3.5961757258895,1.93936137267717,3.06230577693067,3.04484605629972,2.4810660574358,1.78576076405066
3.5961757258895,1.93936137267717,3.06230577693067,3.04484605629972,2.4810660574358,1.78576076405066
3.5961757258895,1.93936137267717,3.06230577693067,3.04484605629972,2.4810660574358,1.78576076405066
3.83772149970069,1.93936137267717,3.06230577693067,3.04484605629972,2.4810660574358,1.78576076405066
3.83772149970069,1.93936137267717,3.06230577693067,3.04484605629972,2.4810660574358,1.78576076405066
3.83772149970069,1.93936137267717,3.06230577693067,3.04484605629972,2.4810660574358,1.78576076405066
3.83772149970069,1.93936137267717,3.06230577693067,3.04484605629972,2.4810660574358,1.78576076405066
3.83772149970069,1.93936137267717,3.06230577693067,3.04484605629972,2.4810660574358,1.78576076405066
3.61417257056867,1.93936137267717,3.06230577693067,3.04484605629972,2.4810660574358,1.78576076405066
3.77741593972991,1.93936137267717,3.06230577693067,3.04484605629972,2.4810660574358,1.78576076405066
3.77741593972991,1.93936137267717,3.06230577693067,3.04484605629972,2.4810660574358,1.78576076405066
3.77741593972991,1.93936137267717,3.06230577693067,3.04484605629972,2.4810660574358,1.78576076405066
3.77741593972991,1.93936137267717,3.06230577693067,3.04484605629972,2.4810660574358,1.78576076405066
3.77741593972991,1.93936137267717,3.06230577693067,3.04484605629972,2.4810660574358,1.78576076405066
3.77741593972991,1.93936137267717,3.06230577693067,3.04484605629972,2.4810660574358,1.78576076405066
3.77741593972991,1.93936137267717,3.06230577693067,3.04484605629972,2.4810660574358,1.78576076405066
3.77741593972991,1.93936137267717,3.06230577693067,3.3333540031966,2.4810660574358,1.66390163041522
3.77741593972991,1.93936137267717,3.06230577693067,3.3333540031966,2.4810660574358,1.66390163041522
3.77741593972991,1.93936137267717,3.06230577693067,3.3333540031966,2.45885445155316,1.73061075251688
3.77741593972991,1.93936137267717,3.06230577693067,3.3333540031966,2.45885445155316,1.73061075251688
3.77741593972991,1.93936137267717,3.06230577693067,3.3333540031966,2.59518008850336,1.73061075251688
3.77741593972991,1.98475272461405,3.06230577693067,3.3333540031966,2.59518008850336,1.77756229823016
3.77741593972991,1.98475272461405,3.06230577693067,3.3333540031966,2.59518008850336,1.77756229823016
3.77741593972991,1.98475272461405,3.06230577693067,3.3333540031966,2.59518008850336,1.77756229823016
3.77741593972991,1.98475272461405,3.06230577693067,3.3333540031966,2.59518008850336,1.77756229823016
3.77741593972991,2.05020409808097,2.97727928504003,3.3333540031966,2.59518008850336,1.77756229823016
3.77741593972991,2.05020409808097,2.97727928504003,3.3333540031966,2.59518008850336,1.77756229823016
3.77741593972991,2.05020409808097,2.97727928504003,3.3333540031966,2.59518008850336,1.77756229823016
3.77741593972991,2.05020409808097,2.97727928504003,3.3333540031966,2.59518008850336,1.77756229823016
3.77741593972991,2.05020409808097,2.97727928504003,3.20517610328024,2.59518008850336,1.77756229823016
3.77741593972991,2.05020409808097,3.09950671898323,3.38641998916273,2.59518008850336,1.77756229823016
3.77741593972991,2.05020409808097,3.09950671898323,3.38641998916273,2.59518008850336,1.77756229823016
3.77741593972991,2.0736762523383,3.09950671898323,3.38641998916273,2.59518008850336,1.77756229823016
3.77741593972991,2.15729224779882,3.09950671898323,3.38641998916273,2.59518008850336,1.77756229823016
3.77741593972991,2.15729224779882,3.09950671898323,3.38641998916273,2.59518008850336,1.71164620115835
3.77741593972991,2.15729224779882,3.09950671898323,3.38641998916273,2.59518008850336,1.71164620115835
3.77741593972991,2.15729224779882,3.09950671898323,3.38641998916273,2.59518008850336,1.71164620115835
3.77741593972991,2.15729224779882,3.09950671898323,3.38641998916273,2.59518008850336,1.71164620115835
3.77741593972991,2.15729224779882,3.09950671898323,3.40200082423858,2.59518008850336,1.71164620115835
3.77741593972991,2.15729224779882,3.09950671898323,3.25029114470311,2.59588203446863,1.71164620115835
3.77741593972991,2.15729224779882,3.09950671898323,3.25029114470311,2.59588203446863,1.71164620115835
3.86779946726797,2.15729224779882,3.08327492617932,3.25029114470311,2.59588203446863,1.71164620115835
3.98777007440028,2.03430755316343,3.08327492617932,3.25029114470311,2.62744845227731,1.71164620115835
3.96379333474852,2.03430755316343,3.08327492617932,3.25029114470311,2.62744845227731,1.71164620115835
3.96379333474852,2.03430755316343,3.08327492617932,3.25029114470311,2.62744845227731,1.64513096654053
3.96379333474852,2.03430755316343,3.08327492617932,3.25029114470311,2.74448039921109,1.64513096654053
3.96379333474852,2.03430755316343,3.08327492617932,3.25029114470311,2.74448039921109,1.64513096654053
3.96379333474852,2.03430755316343,3.08327492617932,3.25029114470311,2.74448039921109,1.64513096654053
3.96379333474852,2.03430755316343,3.08327492617932,3.25029114470311,2.74448039921109,1.64513096654053
3.96379333474852,2.03430755316343,3.08327492617932,3.25029114470311,2.74448039921109,1.64513096654053
3.96379333474852,2.03430755316343,3.08327492617932,3.25029114470311,2.74448039921109,1.64513096654053
3.96379333474852,2.03430755316343,3.08327492617932,3.25029114470311,2.74448039921109,1.64513096654053
3.96379333474852,1.88823020800165,3.08327492617932,3.25029114470311,2.74448039921109,1.8131312654624
3.96379333474852,1.88823020800165,3.08327492617932,3.25029114470311,2.74448039921109,1.8131312654624
3.85526035491252,1.88823020800165,3.08327492617932,3.25029114470311,2.74448039921109,1.58476199003867
3.85526035491252,1.88823020800165,3.08327492617932,3.25029114470311,2.74448039921109,1.58476199003867
3.85526035491252,1.88823020800165,3.08327492617932,3.25029114470311,2.74448039921109,1.58476199003867
3.85526035491252,1.88823020800165,3.05009276436105,3.25029114470311,2.74448039921109,1.58476199003867
3.85526035491252,1.88823020800165,3.0307798114219,3.25029114470311,2.74448039921109,1.58476199003867
3.85526035491252,1.88823020800165,3.0307798114219,3.25029114470311,2.74448039921109,1.59320014588639
3.85526035491252,1.88823020800165,3.0307798114219,3.25029114470311,2.74448039921109,1.59320014588639
3.85526035491252,1.88823020800165,3.0307798114219,3.25029114470311,2.74448039921109,1.61583323733277
3.9495305559927,1.88823020800165,3.0307798114219,3.25029114470311,2.74448039921109,1.61583323733277
3.9495305559927,1.88823020800165,3.0307798114219,3.25029114470311,2.74448039921109,1.61583323733277
3.9495305559927,1.88823020800165,3.0307798114219,3.1558521794651,2.74448039921109,2.03402332347668
3.9495305559927,1.88823020800165,3.0307798114219,3.1558521794651,2.74448039921109,2.03402332347668
3.9495305559927,1.88823020800165,3.0307798114219,3.1558521794651,2.74448039921109,2.03402332347668
3.9495305559927,1.88823020800165,3.0307798114219,3.1558521794651,2.91338433347037,2.03402332347668
3.9495305559927,1.88823020800165,3.0307798114219,3.14040343402778,2.91338433347037,2.03402332347668
3.9495305559927,1.88823020800165,3.0307798114219,3.14040343402778,2.91338433347037,1.73495098721448
3.9495305559927,1.88823020800165,3.0307798114219,3.14040343402778,2.91338433347037,1.73495098721448
3.9495305559927,1.81264221141533,3.0307798114219,3.14040343402778,2.91338433347037,1.73495098721448
3.9495305559927,1.81264221141533,2.98422517052116,3.14040343402778,2.91338433347037,1.73495098721448
3.9495305559927,1.81264221141533,2.98422517052116,3.14040343402778,2.91338433347037,1.73495098721448
3.9495305559927,1.81264221141533,2.98422517052116,3.10722968679267,2.91338433347037,1.73495098721448
3.9495305559927,1.81264221141533,2.98422517052116,3.10722968679267,2.91338433347037,1.73495098721448
3.9495305559927,1.81264221141533,2.98625027855871,3.10722968679267,2.91338433347037,1.81451866636656
3.9495305559927,1.81264221141533,2.98625027855871,3.10722968679267,2.91338433347037,1.81451866636656
3.9495305559927,1.81264221141533,2.98625027855871,3.10722968679267,2.91338433347037,1.81451866636656
4.02502410560698,1.81264221141533,2.98625027855871,3.10722968679267,2.91338433347037,1.81451866636656
4.02502410560698,1.81264221141533,2.98625027855871,3.10722968679267,2.91338433347037,1.81451866636656
4.02502410560698,1.81264221141533,2.98625027855871,3.10722968679267,2.91338433347037,1.81451866636656
4.02502410560698,1.81264221141533,2.98625027855871,3.10722968679267,2.91338433347037,1.81451866636656
4.02502410560698,1.81264221141533,2.98625027855871,3.10722968679267,2.91338433347037,1.81451866636656
4.02502410560698,1.81264221141533,2.98625027855871,3.10722968679267,2.91338433347037,1.81451866636656
3.85691481523795,1.81264221141533,2.98625027855871,3.1672706186618,2.91338433347037,1.81451866636656
3.85691481523795,1.81264221141533,2.98625027855871,3.1672706186618,2.91338433347037,1.81451866636656
3.85691481523795,1.81264221141533,2.97098300356448,3.1672706186618,2.91338433347037,1.81451866636656
3.85691481523795,1.81264221141533,2.97098300356448,3.1672706186618,2.91338433347037,1.81451866636656
3.85691481523795,1.79511947104512,2.97098300356448,3.10818609894374,2.91338433347037,1.81451866636656
3.85691481523795,1.79511947104512,2.97098300356448,3.10818609894374,2.91338433347037,1.81451866636656
3.85691481523795,1.79511947104512,2.97098300356448,3.10818609894374,2.91338433347037,1.81451866636656
3.85691481523795,1.88743871345439,2.97098300356448,3.10818609894374,2.91338433347037,1.81026438603958
3.85691481523795,1.88743871345439,2.97098300356448,3.10818609894374,2.91338433347037,1.81026438603958
3.85691481523795,1.87363458342041,2.97098300356448,3.10818609894374,2.91338433347037,1.81026438603958
3.85964097650831,1.87363458342041,2.97098300356448,3.10818609894374,2.91338433347037,1.81026438603958
3.85964097650831,1.87363458342041,2.97098300356448,3.11050688798564,2.91338433347037,1.81026438603958
3.85964097650831,1.87363458342041,2.97098300356448,3.11050688798564,2.91338433347037,1.81026438603958
3.85964097650831,1.87363458342041,2.97098300356448,3.11050688798564,2.91338433347037,1.81026438603958
3.85964097650831,1.87363458342041,2.97098300356448,3.11050688798564,2.91338433347037,1.81026438603958
3.85964097650831,1.87363458342041,2.97098300356448,3.11050688798564,2.91338433347037,1.81026438603958
3.85964097650831,1.87363458342041,2.97098300356448,3.25041566213202,2.91338433347037,1.81026438603958
3.85964097650831,1.87363458342041,2.97098300356448,3.08323118625127,2.91338433347037,1.81026438603958
3.85964097650831,1.87363458342041,2.97098300356448,3.08323118625127,2.91338433347037,1.81026438603958
3.85964097650831,2.00586280784781,2.97098300356448,3.08323118625127,2.91338433347037,1.81026438603958
3.85964097650831,2.00586280784781,2.97098300356448,3.08323118625127,2.91338433347037,1.81026438603958
3.85964097650831,2.00586280784781,2.97098300356448,3.08323118625127,2.91338433347037,1.81026438603958
3.85964097650831,2.00586280784781,2.97098300356448,3.15184599716781,2.91338433347037,1.81026438603958
3.85964097650831,2.00586280784781,2.97098300356448,3.15184599716781,2.91338433347037,1.81026438603958
3.70931320998697,2.00586280784781,2.97098300356448,3.15184599716781,2.91338433347037,1.81026438603958
3.70931320998697,2.03917062217008,2.97098300356448,3.15184599716781,2.91338433347037,1.81026438603958
3.70931320998697,2.03917062217008,2.97098300356448,3.15184599716781,2.91338433347037,1.81026438603958
3.70931320998697,2.03917062217008,2.97098300356448,3.15184599716781,2.91338433347037,1.81026438603958
3.62741420467958,1.96840716711201,2.97098300356448,3.15184599716781,2.91338433347037,1.81026438603958
3.62741420467958,1.96840716711201,2.97098300356448,3.15184599716781,2.91338433347037,1.81026438603958
3.62741420467958,1.96840716711201,3.08499342729296,3.15184599716781,2.91338433347037,1.81026438603958
3.62741420467958,1.96840716711201,3.08499342729296,3.15184599716781,2.91338433347037,1.81026438603958
3.62741420467958,1.96840716711201,3.08499342729296,3.0563959791092,2.91338433347037,1.9414042412369
3.62741420467958,1.96840716711201,3.08499342729296,3.0563959791092,2.91338433347037,1.9414042412369
3.86266655458153,1.96840716711201,3.08499342729296,3.0563959791092,2.91338433347037,1.9414042412369
3.86266655458153,1.93472000660948,3.08499342729296,3.0563959791092,2.91338433347037,1.9414042412369
3.86266655458153,1.93472000660948,3.08499342729296,3.0563959791092,2.91338433347037,1.9414042412369
3.86266655458153,1.93472000660948,3.08499342729296,3.0563959791092,2.91338433347037,1.9414042412369
3.86266655458153,1.93472000660948,3.08499342729296,3.0563959791092,2.78043604205779,1.9414042412369
3.86266655458153,1.93472000660948,3.02977406522492,3.0563959791092,2.78043604205779,1.9414042412369
3.86266655458153,1.93472000660948,3.02977406522492,3.0563959791092,2.78043604205779,1.9414042412369
3.86266655458153,1.93472000660948,3.02977406522492,3.0563959791092,2.78043604205779,1.9414042412369
3.86266655458153,1.93472000660948,3.15872369844858,3.0563959791092,2.78043604205779,1.9414042412369
3.86266655458153,1.93472000660948,3.15872369844858,3.0563959791092,2.78043604205779,1.9414042412369
3.86266655458153,1.93472000660948,3.15872369844858,3.0563959791092,2.78043604205779,1.9414042412369
3.86266655458153,1.93472000660948,3.15872369844858,2.94203217713545,2.78043604205779,1.9414042412369
3.86266655458153,1.93472000660948,3.15872369844858,2.94203217713545,2.78043604205779,1.9414042412369
3.86266655458153,1.93472000660948,3.05182428084731,2.94203217713545,2.78043604205779,1.9414042412369
3.86266655458153,1.93472000660948,3.05182428084731,2.82514371530938,2.78043604205779,1.9414042412369
4.02777658280805,1.93472000660948,3.05182428084731,2.82514371530938,2.78043604205779,1.9414042412369
4.02777658280805,1.93472000660948,3.05182428084731,2.82514371530938,2.78043604205779,1.9414042412369
4.02777658280805,1.91603850938991,3.05182428084731,2.82514371530938,2.78043604205779,1.9414042412369
4.02777658280805,1.91603850938991,3.05182428084731,2.82514371530938,2.78043604205779,1.9414042412369
4.02777658280805,1.91603850938991,3.05182428084731,2.82514371530938,2.78043604205779,1.9414042412369
4.02777658280805,1.91603850938991,3.05182428084731,2.82514371530938,2.78043604205779,1.9414042412369
4.02777658280805,1.91603850938991,3.05182428084731,2.82514371530938,2.78043604205779,1.9414042412369
3.96975658893003,1.91603850938991,3.05182428084731,2.82514371530938,2.78043604205779,1.9414042412369
3.96975658893003,1.91603850938991,3.05182428084731,2.82514371530938,2.78043604205779,1.9414042412369
3.85330744552927,2.00227186826106,3.05182428084731,2.82514371530938,2.78043604205779,1.9414042412369
3.81090278542992,2.00227186826106,3.05182428084731,2.82514371530938,2.78043604205779,1.9414042412369
3.81090278542992,2.00227186826106,3.05182428084731,2.82514371530938,2.78043604205779,1.9414042412369
3.81090278542992,2.00227186826106,3.05182428084731,2.82514371530938,2.78043604205779,1.9414042412369
3.81090278542992,2.00227186826106,3.05182428084731,2.94146700856461,2.78043604205779,1.9414042412369
3.81090278542992,2.00227186826106,3.05182428084731,2.94146700856461,2.78043604205779,1.9414042412369
3.81090278542992,2.00227186826106,3.05182428084731,3.03497552115738,2.78043604205779,1.9414042412369
3.81090278542992,2.00227186826106,3.05182428084731,3.06735401064292,2.78043604205779,1.9414042412369
3.81090278542992,2.00227186826106,3.02631514238357,3.06735401064292,2.78043604205779,1.9414042412369
3.81090278542992,2.00227186826106,3.02631514238357,3.06735401064292,2.78043604205779,1.9414042412369
3.81090278542992,2.00227186826106,3.02631514238357,3.06735401064292,2.78043604205779,1.9414042412369
3.81090278542992,2.00227186826106,3.02631514238357,3.06735401064292,2.78043604205779,1.9414042412369
3.81090278542992,2.13504791013485,3.02631514238357,3.06735401064292,2.78043604205779,1.9414042412369
