"V1","V2","V3","V4","V5","V6"
3.68876131727929,1.97518198476299,2.95580394097903,2.79571191240735,2.48235934893513,1.54227089555124
3.68876131727929,1.97518198476299,2.95580394097903,2.79571191240735,2.48235934893513,1.54227089555124
3.68876131727929,1.97518198476299,2.95580394097903,2.79571191240735,2.49396365401462,1.54227089555124
3.68876131727929,1.97518198476299,2.95580394097903,2.79571191240735,2.49396365401462,1.54227089555124
3.68876131727929,1.97518198476299,2.95431340888673,2.79571191240735,2.49396365401462,1.68920870252834
3.60767104999611,1.97518198476299,2.95431340888673,2.79571191240735,2.49396365401462,1.68920870252834
3.60767104999611,1.97518198476299,2.95431340888673,2.79571191240735,2.49396365401462,1.68920870252834
3.60767104999611,1.97518198476299,2.95431340888673,2.79571191240735,2.49396365401462,1.37708360661014
3.60767104999611,1.97518198476299,2.95431340888673,2.79571191240735,2.49396365401462,1.37708360661014
3.7014240932204,1.97518198476299,2.95431340888673,2.79571191240735,2.49396365401462,1.37708360661014
3.7014240932204,1.97518198476299,2.95431340888673,2.79571191240735,2.49396365401462,1.82124489313863
3.7014240932204,1.97518198476299,2.95431340888673,2.79571191240735,2.49396365401462,1.82124489313863
3.7014240932204,1.97518198476299,2.95431340888673,2.79571191240735,2.49396365401462,1.82124489313863
3.7014240932204,1.97518198476299,2.95431340888673,2.79571191240735,2.49396365401462,1.82124489313863
3.86466746238165,1.97518198476299,2.95431340888673,2.79571191240735,2.49396365401462,1.82124489313863
3.86466746238165,1.97518198476299,2.95431340888673,2.79571191240735,2.49396365401462,1.82124489313863
3.86466746238165,1.97518198476299,2.95431340888673,2.79571191240735,2.49396365401462,1.82124489313863
3.86466746238165,1.97518198476299,2.95431340888673,2.79571191240735,2.49396365401462,1.82124489313863
3.86466746238165,1.97518198476299,2.95431340888673,2.79571191240735,2.49396365401462,1.82124489313863
3.77738621378458,1.97518198476299,2.95431340888673,3.04792696186876,2.49396365401462,1.82124489313863
3.77738621378458,1.97518198476299,2.95431340888673,3.04792696186876,2.49396365401462,1.82124489313863
3.77738621378458,1.97518198476299,2.95431340888673,3.04792696186876,2.49396365401462,1.6993857595032
3.77738621378458,1.97518198476299,2.95431340888673,3.04792696186876,2.49396365401462,1.6993857595032
3.77738621378458,1.97518198476299,2.95431340888673,3.04792696186876,2.47175204813198,1.6993857595032
3.77738621378458,1.97518198476299,2.95431340888673,3.04792696186876,2.47175204813198,1.6993857595032
3.77738621378458,1.97518198476299,2.95431340888673,3.04792696186876,2.60807768508218,1.6993857595032
3.77738621378458,1.97518198476299,2.95431340888673,3.04792696186876,2.60807768508218,1.74633730521647
3.77738621378458,1.97518198476299,2.95431340888673,3.04792696186876,2.60807768508218,1.74633730521647
3.77738621378458,1.97518198476299,2.95431340888673,3.04792696186876,2.60807768508218,1.74633730521647
3.77738621378458,1.97518198476299,2.95431340888673,3.04792696186876,2.60807768508218,1.74633730521647
3.77738621378458,2.04063335822991,2.86928691699609,3.04792696186876,2.60807768508218,1.74633730521647
3.77738621378458,2.04063335822991,2.86928691699609,3.04792696186876,2.60807768508218,1.74633730521647
3.77738621378458,2.04063335822991,2.86928691699609,3.04792696186876,2.60807768508218,1.74633730521647
3.77738621378458,2.04063335822991,2.86928691699609,3.04792696186876,2.60807768508218,1.74633730521647
3.77738621378458,2.04063335822991,2.86928691699609,3.04792696186876,2.60807768508218,1.74633730521647
3.77738621378458,2.04063335822991,2.99151435093929,3.04792696186876,2.60807768508218,1.74633730521647
3.77738621378458,2.04063335822991,2.75982439634657,3.04792696186876,2.60807768508218,1.74633730521647
3.77738621378458,2.06410551248724,2.75982439634657,3.04792696186876,2.60807768508218,1.74633730521647
3.77738621378458,2.06410551248724,2.75982439634657,3.04792696186876,2.60807768508218,1.74633730521647
3.77738621378458,2.06410551248724,2.75982439634657,3.12554446386924,2.60807768508218,1.68042120814466
3.77738621378458,2.06410551248724,2.75982439634657,3.23668276719668,2.60807768508218,1.68042120814466
3.77738621378458,2.06410551248724,2.75982439634657,3.23668276719668,2.60807768508218,1.68042120814466
3.77738621378458,2.06410551248724,2.75982439634657,3.23668276719668,2.60807768508218,1.68042120814466
3.77738621378458,2.06410551248724,2.75982439634657,3.25226360227253,2.60807768508218,1.68042120814466
3.77738621378458,2.06410551248724,2.75982439634657,3.10055392273706,2.60877963104745,1.68042120814466
3.77738621378458,2.06410551248724,2.75982439634657,3.10055392273706,2.60877963104745,1.68042120814466
3.86776974132264,2.06410551248724,2.75982439634657,3.10055392273706,2.60877963104745,1.68042120814466
3.86776974132264,1.94112081785185,2.75982439634657,3.10055392273706,2.64034604885613,1.68042120814466
3.84379300167089,1.94112081785185,2.75982439634657,3.10055392273706,2.64034604885613,1.68042120814466
3.84379300167089,1.94112081785185,2.75982439634657,3.10055392273706,2.64034604885613,1.61390597352685
3.84379300167089,1.94112081785185,2.75982439634657,3.10055392273706,2.75737799578991,1.61390597352685
3.84379300167089,2.06986120726789,2.75982439634657,3.10055392273706,2.75737799578991,1.61390597352685
3.84379300167089,2.06986120726789,2.75982439634657,3.10055392273706,2.75737799578991,1.61390597352685
3.84379300167089,2.06986120726789,2.75982439634657,3.10055392273706,2.75737799578991,1.61390597352685
3.84379300167089,2.06986120726789,2.75982439634657,3.10055392273706,2.75737799578991,1.61390597352685
3.84379300167089,2.06986120726789,2.75982439634657,3.10055392273706,2.75737799578991,1.61390597352685
3.84379300167089,2.06986120726789,2.75982439634657,3.10055392273706,2.75737799578991,1.61390597352685
3.84379300167089,1.92378386210611,2.75982439634657,3.10055392273706,2.75737799578991,1.78190627244871
3.84379300167089,1.92378386210611,2.75982439634657,3.10055392273706,2.75737799578991,1.78190627244871
3.73526002183489,1.92378386210611,2.75982439634657,3.10055392273706,2.75737799578991,1.55353699702498
3.73526002183489,1.92378386210611,2.75982439634657,3.10055392273706,2.75737799578991,1.55353699702498
3.73526002183489,1.92378386210611,2.75982439634657,3.10055392273706,2.75737799578991,1.55353699702498
3.73526002183489,1.92378386210611,2.7266422345283,3.10055392273706,2.75737799578991,1.55353699702498
3.73526002183489,1.92378386210611,2.70732928158915,3.10055392273706,2.75737799578991,1.55353699702498
3.73526002183489,1.92378386210611,2.70732928158915,3.10055392273706,2.75737799578991,1.5619751528727
3.73526002183489,1.92378386210611,2.70732928158915,3.10055392273706,2.75737799578991,1.5619751528727
3.73526002183489,1.92378386210611,2.70732928158915,3.29374452091752,2.75737799578991,1.58460824431909
3.82953022291507,1.92378386210611,2.70732928158915,3.29374452091752,2.75737799578991,1.58460824431909
3.82953022291507,1.92378386210611,2.70732928158915,3.29374452091752,2.75737799578991,1.58460824431909
3.82953022291507,1.92378386210611,2.70732928158915,3.1993055556795,2.75737799578991,1.58460824431909
3.82953022291507,1.92378386210611,2.70732928158915,3.1993055556795,2.75737799578991,1.58460824431909
3.82953022291507,1.92378386210611,2.70732928158915,3.1993055556795,2.75737799578991,1.58460824431909
3.82953022291507,1.92378386210611,2.70732928158915,3.1993055556795,2.75737799578991,1.58460824431909
3.82953022291507,1.92378386210611,2.70732928158915,3.18385681024218,2.75737799578991,1.58460824431909
3.82953022291507,1.92378386210611,2.70732928158915,3.18385681024218,2.75737799578991,1.58460824431909
3.82953022291507,1.92378386210611,2.70732928158915,3.18385681024218,2.75737799578991,1.58460824431909
3.82953022291507,1.84819586551979,2.70732928158915,3.18385681024218,2.75737799578991,1.58460824431909
3.82953022291507,1.84819586551979,2.70732928158915,3.18385681024218,2.75737799578991,1.58460824431909
3.82953022291507,1.84819586551979,2.70732928158915,3.18385681024218,2.75737799578991,1.58460824431909
3.82953022291507,1.84819586551979,2.70732928158915,3.15068306300708,2.75737799578991,1.58460824431909
3.82953022291507,1.84819586551979,2.70732928158915,3.15068306300708,2.75737799578991,1.58460824431909
3.82953022291507,1.84819586551979,2.7093543896267,3.15068306300708,2.75737799578991,1.66417592347117
3.82953022291507,1.84819586551979,2.7093543896267,3.15068306300708,2.75737799578991,1.66417592347117
3.82953022291507,1.84819586551979,2.7093543896267,3.15068306300708,2.75737799578991,1.66417592347117
3.82953022291507,1.84819586551979,2.7093543896267,3.15068306300708,2.75737799578991,1.66417592347117
3.82953022291507,1.84819586551979,2.7093543896267,3.15068306300708,2.75737799578991,1.66417592347117
3.82953022291507,1.84819586551979,2.80114011919043,3.15068306300708,2.75737799578991,1.66417592347117
3.82953022291507,1.84819586551979,2.80114011919043,3.15068306300708,2.75737799578991,1.66417592347117
3.82953022291507,1.84819586551979,2.80114011919043,3.15068306300708,2.75737799578991,1.66417592347117
3.82953022291507,1.84819586551979,2.80114011919043,3.15068306300708,2.75737799578991,1.66417592347117
3.82953022291507,1.84819586551979,2.80114011919043,3.2107239948762,2.75737799578991,1.66417592347117
3.82953022291507,1.84819586551979,2.80114011919043,3.2107239948762,2.75737799578991,1.66417592347117
3.82953022291507,1.84819586551979,2.7858728441962,3.2107239948762,2.75737799578991,1.84951887279104
3.82953022291507,1.84819586551979,2.7858728441962,3.2107239948762,2.75737799578991,1.64848483546226
3.82953022291507,1.83067312514958,2.7858728441962,3.15163947515815,2.75737799578991,1.64848483546226
3.82953022291507,1.83067312514958,2.7858728441962,3.15163947515815,2.75737799578991,1.85968150639585
3.82953022291507,1.83067312514958,2.7858728441962,3.15163947515815,2.75737799578991,1.85968150639585
3.82953022291507,1.92299236755885,2.7858728441962,3.37413132889993,2.75737799578991,1.85542722606887
3.82953022291507,1.92299236755885,2.7858728441962,3.37413132889993,2.75737799578991,1.85542722606887
3.82953022291507,1.90918823752487,2.7858728441962,3.37413132889993,2.75737799578991,1.85542722606887
3.83225638418543,1.90918823752487,2.7858728441962,3.37413132889993,2.75737799578991,1.85542722606887
3.83225638418543,1.90918823752487,2.7858728441962,3.37413132889993,2.75737799578991,1.85542722606887
3.83225638418543,1.90918823752487,2.7858728441962,3.08908095648857,2.75737799578991,1.85542722606887
3.83225638418543,1.90918823752487,2.7858728441962,3.08908095648857,2.75737799578991,1.85542722606887
3.83225638418543,1.90918823752487,2.7858728441962,3.13624882430802,2.75737799578991,1.85542722606887
3.83225638418543,1.90918823752487,2.7858728441962,3.13624882430802,2.75737799578991,1.70149412218298
3.83225638418543,1.90918823752487,2.7858728441962,3.2761575984544,2.75737799578991,1.70149412218298
3.83225638418543,1.90918823752487,2.7858728441962,3.10897312257365,2.78964962138257,1.70149412218298
3.83225638418543,1.90918823752487,2.7858728441962,3.10897312257365,2.78964962138257,1.70149412218298
3.83225638418543,1.90918823752487,2.7858728441962,3.10897312257365,2.78964962138257,1.70149412218298
3.83225638418543,1.90918823752487,2.7858728441962,3.10897312257365,2.78964962138257,1.70149412218298
3.83225638418543,1.90918823752487,2.7858728441962,3.10897312257365,2.78964962138257,1.70149412218298
3.83225638418543,1.90918823752487,2.7858728441962,3.17758793349019,2.78964962138257,1.70149412218298
3.83225638418543,1.90918823752487,2.7858728441962,3.17758793349019,2.78964962138257,1.70149412218298
3.83225638418543,1.90918823752487,2.7858728441962,2.98128710104942,2.78964962138257,1.70149412218298
3.83225638418543,1.94249605184714,2.7858728441962,2.98128710104942,2.78964962138257,1.9840593304362
3.83225638418543,1.94249605184714,2.7858728441962,2.98128710104942,2.78964962138257,1.9840593304362
3.83225638418543,1.94249605184714,2.7858728441962,2.98128710104942,2.78964962138257,1.89787707840136
3.75035737887805,1.87173259678906,2.7858728441962,2.98128710104942,2.78964962138257,1.89787707840136
3.75035737887805,1.87173259678906,2.7858728441962,2.98128710104942,2.78964962138257,1.89787707840136
3.75035737887805,1.87173259678906,2.89988326792467,2.98128710104942,2.78964962138257,1.89787707840136
3.75035737887805,1.87173259678906,2.89988326792467,2.98128710104942,2.78964962138257,1.89787707840136
3.75035737887805,1.87173259678906,2.89988326792467,2.88583708299081,2.78964962138257,2.02901693359867
3.75035737887805,1.87173259678906,2.89988326792467,2.88583708299081,2.78964962138257,2.02901693359867
3.75035737887805,1.87173259678906,2.89988326792467,2.88583708299081,2.78964962138257,2.02901693359867
3.75035737887805,1.83804543628653,2.89988326792467,2.88583708299081,2.78964962138257,2.02901693359867
3.75035737887805,1.83804543628653,2.89988326792467,2.88583708299081,2.78964962138257,2.02901693359867
3.75035737887805,1.83804543628653,2.89988326792467,2.88583708299081,2.78964962138257,2.02901693359867
3.75035737887805,1.83804543628653,2.89988326792467,2.88583708299081,2.78964962138257,2.02901693359867
3.75035737887805,1.83804543628653,2.84466390585663,2.88583708299081,2.78964962138257,2.02901693359867
3.75035737887805,1.83804543628653,2.84466390585663,2.88583708299081,2.78964962138257,2.02901693359867
3.75035737887805,1.83804543628653,2.84466390585663,2.88583708299081,2.78964962138257,2.02901693359867
3.75035737887805,1.83804543628653,2.84466390585663,2.88583708299081,2.78964962138257,2.02901693359867
3.75035737887805,1.83804543628653,2.84466390585663,2.88583708299081,2.78964962138257,2.02901693359867
3.75035737887805,1.83804543628653,2.84466390585663,2.88583708299081,2.78964962138257,2.02901693359867
3.75035737887805,1.83804543628653,2.84466390585663,2.77147328101706,2.78964962138257,2.02901693359867
3.75035737887805,1.83804543628653,2.84466390585663,2.77147328101706,2.78964962138257,2.02901693359867
3.75035737887805,1.83804543628653,2.84466390585663,2.77147328101706,2.78964962138257,2.02901693359867
3.75035737887805,1.83804543628653,2.84466390585663,2.65458481919099,2.78964962138257,2.02901693359867
3.75035737887805,1.83804543628653,2.84466390585663,2.65458481919099,2.78964962138257,2.02901693359867
3.75035737887805,1.83804543628653,2.84466390585663,2.65458481919099,2.78964962138257,2.02901693359867
3.75035737887805,1.81936393906697,2.84466390585663,2.65458481919099,2.78964962138257,2.02901693359867
3.75035737887805,1.81936393906697,2.84466390585663,2.4910933026043,2.78964962138257,2.02901693359867
3.75035737887805,1.81936393906697,2.84466390585663,2.4910933026043,2.78964962138257,2.02901693359867
3.75035737887805,1.81936393906697,2.84466390585663,2.4910933026043,2.78964962138257,2.02901693359867
3.75035737887805,1.81936393906697,2.84466390585663,2.4910933026043,2.78964962138257,2.02901693359867
3.69233738500003,1.81936393906697,2.84466390585663,2.68090953070772,2.78964962138257,2.02901693359867
3.69233738500003,1.81936393906697,2.84466390585663,2.68090953070772,2.78964962138257,2.12990422038583
3.69233738500003,1.90559729793812,2.84466390585663,2.68090953070772,2.78964962138257,2.12990422038583
3.64993272490068,1.90559729793812,2.84466390585663,2.68090953070772,2.78964962138257,2.12990422038583
3.64993272490068,1.90559729793812,2.84466390585663,2.68090953070772,2.78964962138257,2.12990422038583
3.64993272490068,1.90559729793812,2.84466390585663,2.68090953070772,2.78964962138257,2.12990422038583
3.64993272490068,1.90559729793812,2.84466390585663,2.79723282396295,2.78964962138257,2.12990422038583
3.64993272490068,1.90559729793812,2.84466390585663,2.79723282396295,2.78964962138257,2.12990422038583
3.64993272490068,1.90559729793812,2.84466390585663,2.79723282396295,2.78964962138257,2.12990422038583
3.64993272490068,1.90559729793812,2.84466390585663,2.82961131344848,2.78964962138257,2.12990422038583
3.64993272490068,1.90559729793812,2.81915476739289,2.82961131344848,2.78964962138257,2.12990422038583
3.64993272490068,1.90559729793812,2.81915476739289,2.82961131344848,2.78964962138257,2.12990422038583
3.64993272490068,1.90559729793812,2.81915476739289,2.82961131344848,2.78964962138257,2.12990422038583
3.64993272490068,1.90559729793812,2.81915476739289,2.82961131344848,2.78964962138257,2.12990422038583
3.64993272490068,1.90559729793812,2.81915476739289,2.82961131344848,2.78964962138257,2.12990422038583
