"V1","V2","V3","V4","V5","V6"
3.28462436057109,1.83068001384853,2.8673084821816,2.92291623929437,2.56729121274961,1.91814552033638
3.28462436057109,2.01181507691929,2.8673084821816,2.92291623929437,2.85882049324602,1.91814552033638
3.28462436057109,2.01181507691929,3.15593770149936,2.92291623929437,2.87042479832551,1.91814552033638
3.28462436057109,2.01181507691929,3.15593770149936,2.92291623929437,2.87042479832551,1.91814552033638
3.28462436057109,2.01181507691929,3.15444716940706,2.92291623929437,2.87042479832551,1.91814552033638
3.28462436057109,1.95692603577697,3.15444716940706,2.92291623929437,2.87042479832551,1.91814552033638
3.28462436057109,1.95692603577697,3.15444716940706,2.92291623929437,2.87042479832551,1.91814552033638
3.28462436057109,1.95692603577697,3.15444716940706,2.92291623929437,2.87042479832551,1.60602042441818
3.28462436057109,1.95692603577697,3.15444716940706,2.92291623929437,2.87042479832551,1.60602042441818
3.37837740379538,1.95692603577697,3.15444716940706,2.92291623929437,2.87042479832551,1.60602042441818
3.37837740379538,1.95692603577697,3.15444716940706,2.92291623929437,2.87042479832551,2.05018171094667
3.37837740379538,1.95692603577697,3.15444716940706,2.92291623929437,2.87042479832551,2.05018171094667
3.37837740379538,1.95692603577697,3.15444716940706,2.92291623929437,2.87042479832551,2.05018171094667
3.37837740379538,1.95692603577697,3.15444716940706,2.92291623929437,2.87042479832551,2.05018171094667
3.54162077295663,1.95692603577697,3.15444716940706,2.92291623929437,2.87042479832551,2.05018171094667
3.54162077295663,1.95692603577697,3.15444716940706,2.92291623929437,2.87042479832551,2.05018171094667
3.54162077295663,1.95692603577697,3.15444716940706,2.92291623929437,2.87042479832551,2.05018171094667
3.54162077295663,1.95692603577697,2.92256679592417,2.92291623929437,2.87042479832551,2.05018171094667
3.54162077295663,1.95692603577697,2.92256679592417,2.92291623929437,2.87042479832551,2.05018171094667
3.54162077295663,1.95692603577697,2.92256679592417,2.92291623929437,2.87042479832551,2.05018171094667
3.54162077295663,1.95692603577697,2.92256679592417,2.92291623929437,2.87042479832551,2.05018171094667
3.54162077295663,1.95692603577697,2.92256679592417,2.92291623929437,2.87042479832551,1.92832257731123
3.54162077295663,1.95692603577697,2.92256679592417,2.92291623929437,2.87042479832551,1.92832257731123
3.54162077295663,1.95692603577697,2.92256679592417,2.92291623929437,2.84821319244286,1.99503169941289
3.54162077295663,1.95692603577697,2.92256679592417,2.92291623929437,2.84821319244286,1.99503169941289
3.54162077295663,1.95692603577697,2.92256679592417,2.92291623929437,2.84821319244286,1.99503169941289
3.54162077295663,2.00231738771385,2.92256679592417,2.92291623929437,2.84821319244286,2.04198324512617
3.54162077295663,2.00231738771385,2.92256679592417,2.92291623929437,2.84821319244286,2.04198324512617
3.54162077295663,2.00231738771385,2.92256679592417,2.92291623929437,2.84821319244286,2.04198324512617
3.54162077295663,2.00231738771385,2.92256679592417,2.92291623929437,2.84821319244286,2.04198324512617
3.54162077295663,2.06776876118077,2.92256679592417,2.92291623929437,2.84821319244286,2.04198324512617
3.54162077295663,2.06776876118077,2.92256679592417,2.92291623929437,2.84821319244286,2.04198324512617
3.54162077295663,2.06776876118077,2.92256679592417,2.92291623929437,2.84821319244286,2.04198324512617
3.54162077295663,2.06776876118077,2.92256679592417,2.92291623929437,2.84821319244286,1.71960989115978
3.54162077295663,2.06776876118077,2.92256679592417,2.92291623929437,2.84821319244286,1.71960989115978
3.54162077295663,2.06776876118077,2.92256679592417,2.92291623929437,2.84821319244286,1.71960989115978
3.54162077295663,2.06776876118077,2.92256679592417,2.92291623929437,2.84821319244286,1.71960989115978
3.54162077295663,2.0912409154381,2.92256679592417,2.92291623929437,2.84821319244286,2.09845149358209
3.54162077295663,2.0912409154381,2.92256679592417,2.92291623929437,2.84821319244286,2.09845149358209
3.54162077295663,2.0912409154381,2.92256679592417,2.92291623929437,2.84821319244286,2.03253539651028
3.54162077295663,2.0912409154381,2.92256679592417,2.92291623929437,2.84821319244286,2.03253539651028
3.54162077295663,2.0912409154381,2.92256679592417,2.92291623929437,2.84821319244286,2.03253539651028
3.54162077295663,2.0912409154381,2.92256679592417,2.92291623929437,2.84821319244286,2.03253539651028
3.54162077295663,2.0912409154381,2.92256679592417,2.93849707437022,2.84821319244286,1.76615050688888
3.54162077295663,2.0912409154381,2.92256679592417,2.78678739483475,2.84891513840813,1.76615050688888
3.54162077295663,2.0912409154381,2.92256679592417,2.78678739483475,2.84891513840813,1.76615050688888
3.63200430049469,2.0912409154381,2.92256679592417,2.78678739483475,2.84891513840813,1.76615050688888
3.63200430049469,1.96825622080271,2.92256679592417,2.78678739483475,2.88048155621681,1.76615050688888
3.63200430049469,1.96825622080271,2.92256679592417,2.78678739483475,2.88048155621681,1.76615050688888
3.63200430049469,1.96825622080271,2.92256679592417,2.78678739483475,2.88048155621681,1.69963527227107
3.63200430049469,1.96825622080271,2.92256679592417,2.78678739483475,2.88048155621681,2.01666730607438
3.63200430049469,2.09699661021875,2.92256679592417,2.78678739483475,2.88048155621681,2.01666730607438
3.63200430049469,2.09699661021875,2.92256679592417,2.78678739483475,2.88048155621681,2.01666730607438
3.63200430049469,2.09699661021875,2.92256679592417,2.78678739483475,2.88048155621681,2.01666730607438
3.63200430049469,2.09699661021875,2.92256679592417,2.78678739483475,2.88048155621681,2.01666730607438
3.63200430049469,2.09699661021875,2.92256679592417,2.78678739483475,2.88048155621681,2.01666730607438
3.63200430049469,2.09699661021875,2.92256679592417,2.78678739483475,2.88048155621681,2.01666730607438
3.63200430049469,2.09699661021875,2.92256679592417,2.78678739483475,2.88048155621681,2.01666730607438
3.63200430049469,2.09699661021875,2.92256679592417,2.78678739483475,2.88048155621681,2.01666730607438
3.63200430049469,2.09699661021875,2.92256679592417,2.78678739483475,2.88048155621681,1.78829803065065
3.63200430049469,2.09699661021875,2.92256679592417,2.78678739483475,2.88048155621681,1.78829803065065
3.63200430049469,2.09699661021875,2.92256679592417,2.78678739483475,2.88048155621681,1.78829803065065
3.63200430049469,2.09699661021875,2.88938463410589,2.78678739483475,2.88048155621681,1.78829803065065
3.63200430049469,2.09699661021875,2.87007168116674,2.78678739483475,2.88048155621681,1.78829803065065
3.63200430049469,2.09699661021875,2.87007168116674,2.78678739483475,2.88048155621681,1.79673618649837
3.63200430049469,2.09699661021875,2.87007168116674,2.78678739483475,2.88048155621681,1.79673618649837
3.63200430049469,2.09699661021875,2.87007168116674,2.97997799301521,2.88048155621681,1.81936927794475
3.72627450157487,2.09699661021875,2.87007168116674,2.97997799301521,2.88048155621681,1.81936927794475
3.72627450157487,2.09699661021875,2.87007168116674,2.97997799301521,2.88048155621681,1.81936927794475
3.72627450157487,1.89413448223463,2.87007168116674,2.88553902777719,2.88048155621681,1.81936927794475
3.72627450157487,1.89413448223463,2.87007168116674,2.88553902777719,2.88048155621681,1.81936927794475
3.72627450157487,1.89413448223463,2.87007168116674,2.88553902777719,2.88048155621681,1.81936927794475
3.72627450157487,1.89413448223463,2.87007168116674,2.88553902777719,3.04938549047609,1.81936927794475
3.72627450157487,1.89413448223463,2.87007168116674,2.87009028233987,3.04938549047609,1.81936927794475
3.72627450157487,1.89413448223463,2.87007168116674,2.87009028233987,3.04938549047609,1.81936927794475
3.72627450157487,1.89413448223463,2.87007168116674,2.87009028233987,3.04938549047609,1.81936927794475
3.72627450157487,1.89413448223463,2.87007168116674,2.87009028233987,3.04938549047609,1.81936927794475
3.72627450157487,1.89413448223463,2.823517040266,2.87009028233987,3.04938549047609,1.81936927794475
3.72627450157487,1.89413448223463,2.823517040266,2.87009028233987,3.04938549047609,1.81936927794475
3.72627450157487,1.89413448223463,2.823517040266,2.83691653510477,3.04938549047609,1.81936927794475
3.72627450157487,1.89413448223463,2.823517040266,2.83691653510477,3.04938549047609,1.81936927794475
3.72627450157487,1.89413448223463,2.82554214830355,2.83691653510477,3.04938549047609,1.89893695709683
3.72627450157487,1.89413448223463,2.82554214830355,2.53389401299019,3.04938549047609,1.89893695709683
3.72627450157487,1.89413448223463,2.82554214830355,2.78751268576212,3.04938549047609,1.89893695709683
3.80176805118915,1.89413448223463,2.82554214830355,2.78751268576212,3.04938549047609,1.89893695709683
3.80176805118915,1.89413448223463,2.82554214830355,2.78751268576212,3.04938549047609,1.89893695709683
3.80176805118915,1.89413448223463,2.91732787786728,2.78751268576212,3.04938549047609,1.89893695709683
3.80176805118915,1.89413448223463,2.91732787786728,2.78751268576212,3.04938549047609,1.89893695709683
3.80176805118915,1.89413448223463,2.91732787786728,2.78751268576212,3.04938549047609,1.89893695709683
3.80176805118915,1.89413448223463,2.91732787786728,2.78751268576212,3.04938549047609,1.89893695709683
3.80176805118915,1.89413448223463,2.91732787786728,2.84755361763124,3.04938549047609,1.89893695709683
3.80176805118915,1.89413448223463,2.91732787786728,2.84755361763124,3.04938549047609,1.89893695709683
3.80176805118915,1.89413448223463,2.90206060287306,2.84755361763124,3.04938549047609,2.0842799064167
3.80176805118915,1.89413448223463,2.90206060287306,2.84755361763124,3.04938549047609,1.88324586908792
3.80176805118915,1.87661174186442,2.90206060287306,2.78846909791319,3.04938549047609,1.88324586908792
3.80176805118915,1.87661174186442,2.90206060287306,2.78846909791319,3.04938549047609,2.09444254002151
3.80176805118915,1.87661174186442,2.90206060287306,2.78846909791319,3.04938549047609,2.09444254002151
3.80176805118915,1.9689309842737,2.90206060287306,2.78846909791319,3.04938549047609,2.09018825969453
3.80176805118915,1.9689309842737,2.90206060287306,2.78846909791319,3.04938549047609,2.09018825969453
3.80176805118915,1.95512685423971,2.90206060287306,2.78846909791319,3.04938549047609,2.09018825969453
3.80449421245951,1.95512685423971,2.9648993324034,2.78846909791319,3.04938549047609,2.09018825969453
3.80449421245951,1.95512685423971,2.9648993324034,2.78846909791319,3.04938549047609,2.09018825969453
3.80449421245951,1.95512685423971,2.9648993324034,2.78846909791319,3.04938549047609,2.09018825969453
3.80449421245951,1.95512685423971,2.9648993324034,2.78846909791319,3.04938549047609,2.09018825969453
3.80449421245951,1.95512685423971,2.9648993324034,2.83563696573264,3.04938549047609,2.09018825969453
3.80449421245951,1.95512685423971,2.9648993324034,2.83563696573264,3.04938549047609,1.93625515580864
3.80449421245951,1.95512685423971,2.9648993324034,2.97554573987902,3.04938549047609,1.93625515580864
3.80449421245951,1.95512685423971,2.9648993324034,2.97554573987902,3.04938549047609,1.93625515580864
3.80449421245951,1.95512685423971,2.9648993324034,2.97554573987902,3.04938549047609,1.93625515580864
3.80449421245951,1.95512685423971,2.9648993324034,2.97554573987902,3.04938549047609,1.93625515580864
3.80449421245951,1.95512685423971,2.9648993324034,2.97554573987902,3.04938549047609,1.93625515580864
3.80449421245951,1.95512685423971,2.9648993324034,2.97554573987902,3.04938549047609,1.93625515580864
3.80449421245951,1.95512685423971,2.9648993324034,3.04416055079556,3.04938549047609,1.93625515580864
3.80449421245951,1.95512685423971,2.9648993324034,3.04416055079556,3.04938549047609,1.93625515580864
3.80449421245951,1.95512685423971,2.9648993324034,2.84785971835479,3.04938549047609,1.93625515580864
3.80449421245951,1.98843466856198,2.9648993324034,2.84785971835479,3.04938549047609,1.93625515580864
3.80449421245951,1.98843466856198,2.9648993324034,2.84785971835479,3.04938549047609,1.93625515580864
3.80449421245951,1.98843466856198,2.9648993324034,2.84785971835479,3.04938549047609,1.8500729037738
3.80449421245951,1.91767121350391,2.9648993324034,2.84785971835479,3.04938549047609,1.8500729037738
3.80449421245951,1.91767121350391,2.9648993324034,2.84785971835479,3.04938549047609,1.8500729037738
3.80449421245951,1.91767121350391,2.9648993324034,2.84785971835479,3.04938549047609,1.8500729037738
3.80449421245951,1.91767121350391,2.9648993324034,2.84785971835479,3.04938549047609,1.8500729037738
3.80449421245951,1.91767121350391,2.9648993324034,2.75240970029618,3.04938549047609,1.98121275897112
3.80449421245951,1.91767121350391,2.9648993324034,2.75240970029618,3.04938549047609,1.98121275897112
3.80449421245951,1.91767121350391,2.9648993324034,2.75240970029618,3.04938549047609,1.98121275897112
3.80449421245951,1.88398405300137,2.9648993324034,2.75240970029618,3.04938549047609,1.98121275897112
3.80449421245951,1.88398405300137,2.9648993324034,2.75240970029618,3.04938549047609,1.98121275897112
3.80449421245951,1.88398405300137,2.9648993324034,2.75240970029618,3.04938549047609,1.98121275897112
3.80449421245951,1.88398405300137,2.9648993324034,2.75240970029618,2.91643719906351,1.98121275897112
3.80449421245951,1.88398405300137,2.90967997033537,2.75240970029618,2.91643719906351,1.98121275897112
3.80449421245951,1.88398405300137,2.90967997033537,2.75240970029618,2.91643719906351,1.98121275897112
3.80449421245951,1.88398405300137,2.90967997033537,2.75240970029618,2.91643719906351,1.98121275897112
3.80449421245951,1.88398405300137,3.03862960355902,2.75240970029618,2.91643719906351,2.05141447456117
3.80449421245951,1.88398405300137,3.03862960355902,2.75240970029618,2.91643719906351,2.05141447456117
3.80449421245951,1.88398405300137,3.03862960355902,2.75240970029618,2.91643719906351,2.05141447456117
3.80449421245951,1.88398405300137,2.84297952260641,2.63804589832243,2.91643719906351,2.05141447456117
3.80449421245951,1.88398405300137,2.84297952260641,2.63804589832243,2.91643719906351,2.05141447456117
3.80449421245951,1.88398405300137,2.84297952260641,2.63804589832243,2.91643719906351,2.05141447456117
3.80449421245951,1.88398405300137,2.84297952260641,2.52115743649636,2.91643719906351,2.05141447456117
3.80449421245951,1.88398405300137,2.84297952260641,2.52115743649636,2.91643719906351,2.05141447456117
3.80449421245951,1.88398405300137,2.84297952260641,2.52115743649636,2.91643719906351,2.05141447456117
3.80449421245951,1.86530255578181,2.84297952260641,2.52115743649636,2.91643719906351,2.05141447456117
3.80449421245951,1.86530255578181,2.84297952260641,2.52115743649636,2.91643719906351,2.05141447456117
3.80449421245951,1.86530255578181,2.84297952260641,2.52115743649636,2.91643719906351,2.05141447456117
3.80449421245951,1.86530255578181,2.95852448722841,2.52115743649636,2.91643719906351,2.05141447456117
3.80449421245951,1.86530255578181,2.95852448722841,2.52115743649636,2.91643719906351,2.05141447456117
3.74647421858149,1.86530255578181,2.95852448722841,2.52115743649636,2.91643719906351,2.05141447456117
3.74647421858149,1.86530255578181,2.95852448722841,2.52115743649636,2.91643719906351,2.15230176134833
3.74647421858149,1.95153591465296,2.95852448722841,2.52115743649636,2.91643719906351,2.15230176134833
3.70406955848215,1.95153591465296,2.95852448722841,2.52115743649636,2.91643719906351,2.15230176134833
3.70406955848215,1.95153591465296,2.95852448722841,2.52115743649636,2.91643719906351,2.15230176134833
3.70406955848215,1.95153591465296,2.95852448722841,2.86168135613173,2.91643719906351,2.15230176134833
3.70406955848215,1.95153591465296,2.95852448722841,2.86168135613173,2.91643719906351,2.15230176134833
3.70406955848215,1.95153591465296,2.95852448722841,2.86168135613173,2.91643719906351,2.15230176134833
3.70406955848215,1.95153591465296,2.95852448722841,2.86168135613173,2.91643719906351,2.15230176134833
3.70406955848215,1.95153591465296,2.95852448722841,2.89405984561726,2.91643719906351,2.15230176134833
3.70406955848215,1.95153591465296,2.93301534876467,2.89405984561726,2.91643719906351,2.15230176134833
3.70406955848215,1.95153591465296,2.93301534876467,2.89405984561726,2.91643719906351,2.15230176134833
3.70406955848215,1.95153591465296,2.93301534876467,2.89405984561726,2.91643719906351,2.15230176134833
3.70406955848215,1.95153591465296,2.93301534876467,2.89405984561726,2.91643719906351,2.15230176134833
3.70406955848215,1.95153591465296,2.93301534876467,2.89405984561726,2.91643719906351,2.15230176134833
