"V1","V2"
0.432341119239982,0.426810173418663
0.501041754641968,0.426810173418663
0.501041754641968,0.426810173418663
0.501041754641968,0.426810173418663
0.501041754641968,0.426810173418663
0.501041754641968,0.426810173418663
0.501041754641968,0.426810173418663
0.501041754641968,0.426810173418663
0.501041754641968,0.426810173418663
0.501041754641968,0.426810173418663
0.501041754641968,0.426810173418663
0.501041754641968,0.461003925871558
0.501041754641968,0.461003925871558
0.501041754641968,0.510511315611696
0.501041754641968,0.510511315611696
0.501041754641968,0.510511315611696
0.501041754641968,0.510511315611696
0.501041754641968,0.510511315611696
0.501041754641968,0.510511315611696
0.501041754641968,0.510511315611696
0.501041754641968,0.510511315611696
0.501041754641968,0.510511315611696
0.501041754641968,0.510511315611696
0.501041754641968,0.510511315611696
0.501041754641968,0.510511315611696
0.501041754641968,0.510511315611696
0.501041754641968,0.516563761323336
0.501041754641968,0.516563761323336
0.527191794131732,0.516563761323336
0.527191794131732,0.516563761323336
0.527191794131732,0.516563761323336
0.527191794131732,0.516563761323336
0.527191794131732,0.516563761323336
0.527191794131732,0.516563761323336
0.527191794131732,0.516563761323336
0.527191794131732,0.516563761323336
0.527191794131732,0.516563761323336
0.527191794131732,0.516563761323336
0.527191794131732,0.516563761323336
0.527191794131732,0.516563761323336
0.527191794131732,0.516563761323336
0.527191794131732,0.601849994423761
0.527191794131732,0.601849994423761
0.527191794131732,0.601849994423761
0.527191794131732,0.601849994423761
0.527191794131732,0.601849994423761
0.527191794131732,0.601849994423761
0.527191794131732,0.601849994423761
0.527191794131732,0.601849994423761
0.527191794131732,0.515753860912632
0.527191794131732,0.515753860912632
0.527093675082053,0.515753860912632
0.527093675082053,0.515646069018675
0.527093675082053,0.515646069018675
0.527093675082053,0.515646069018675
0.527093675082053,0.515646069018675
0.527093675082053,0.515646069018675
0.527093675082053,0.515646069018675
0.527093675082053,0.515646069018675
0.524518387539387,0.515646069018675
0.524518387539387,0.515646069018675
0.524518387539387,0.515646069018675
0.524518387539387,0.515646069018675
0.524518387539387,0.515646069018675
0.524518387539387,0.515646069018675
0.524518387539387,0.515646069018675
0.524518387539387,0.515646069018675
0.524518387539387,0.515646069018675
0.524518387539387,0.515646069018675
0.524518387539387,0.515646069018675
0.524518387539387,0.515646069018675
0.524518387539387,0.515646069018675
0.640964117214083,0.515646069018675
0.640964117214083,0.515646069018675
0.640964117214083,0.515646069018675
0.640964117214083,0.515646069018675
0.640964117214083,0.515646069018675
0.640964117214083,0.515646069018675
0.640964117214083,0.515646069018675
0.640964117214083,0.515646069018675
0.640964117214083,0.515646069018675
0.640964117214083,0.515646069018675
0.640964117214083,0.515646069018675
0.627195936208531,0.515646069018675
0.627195936208531,0.515646069018675
0.627195936208531,0.515646069018675
0.627195936208531,0.515646069018675
0.627195936208531,0.515646069018675
0.627195936208531,0.515646069018675
0.627195936208531,0.515646069018675
0.627195936208531,0.52187802442892
0.627195936208531,0.52187802442892
0.627195936208531,0.52187802442892
0.627195936208531,0.52187802442892
0.68404136903206,0.52187802442892
0.68404136903206,0.52187802442892
0.68404136903206,0.52187802442892
0.68404136903206,0.52187802442892
0.609197546104429,0.52187802442892
0.609197546104429,0.52187802442892
0.609197546104429,0.52187802442892
0.609197546104429,0.52187802442892
0.609197546104429,0.52187802442892
0.609197546104429,0.52187802442892
0.609197546104429,0.52187802442892
0.719775182906137,0.52187802442892
0.719775182906137,0.52187802442892
0.719775182906137,0.741926481179798
0.719775182906137,0.741926481179798
0.719775182906137,0.741926481179798
0.719775182906137,0.741926481179798
0.719775182906137,0.741926481179798
0.719775182906137,0.741926481179798
0.719775182906137,0.741926481179798
0.719775182906137,0.741926481179798
0.719775182906137,0.741926481179798
0.719775182906137,0.741926481179798
0.719775182906137,0.741926481179798
0.719775182906137,0.741926481179798
0.719775182906137,0.741926481179798
0.719775182906137,0.741926481179798
0.719775182906137,0.741926481179798
0.719775182906137,0.741926481179798
0.719775182906137,0.741926481179798
0.719775182906137,0.741926481179798
0.719775182906137,0.7821809597395
0.719775182906137,0.7821809597395
0.719775182906137,0.7821809597395
0.719775182906137,0.7821809597395
0.746556501233544,0.7821809597395
0.746556501233544,0.7821809597395
0.746556501233544,0.7821809597395
0.746556501233544,0.749364436747381
0.727371044443637,0.749364436747381
0.727371044443637,0.749364436747381
0.727371044443637,0.847792664387899
0.727371044443637,0.847792664387899
0.727371044443637,0.847792664387899
0.727371044443637,0.81813561878835
0.727371044443637,0.81813561878835
0.727371044443637,0.81813561878835
0.727371044443637,0.81813561878835
0.843235803532584,0.81813561878835
0.843235803532584,0.81813561878835
0.843235803532584,0.81813561878835
0.843235803532584,0.81813561878835
0.843235803532584,0.81813561878835
0.843235803532584,0.81813561878835
0.843235803532584,0.81813561878835
0.843235803532584,0.81813561878835
0.843235803532584,0.81813561878835
0.843235803532584,0.81813561878835
0.843235803532584,0.81813561878835
0.843235803532584,0.81813561878835
0.843235803532584,0.81813561878835
0.843235803532584,0.81813561878835
0.843235803532584,0.81813561878835
0.843235803532584,0.81813561878835
0.843235803532584,0.81813561878835
0.843235803532584,0.81813561878835
0.843235803532584,0.81813561878835
0.843235803532584,0.8491750907195
0.843235803532584,0.8491750907195
0.829765742863402,0.8491750907195
0.829765742863402,0.8491750907195
0.829765742863402,0.8491750907195
0.829765742863402,0.8491750907195
0.829765742863402,0.899332977097745
0.829765742863402,0.899332977097745
0.829765742863402,0.899332977097745
0.829765742863402,0.899332977097745
1.16256104232719,0.899332977097745
1.16256104232719,0.899332977097745
1.16256104232719,0.899332977097745
1.16256104232719,0.899332977097745
1.16256104232719,0.899332977097745
1.16256104232719,0.899332977097745
1.16256104232719,0.899332977097745
1.16256104232719,0.899332977097745
1.16256104232719,0.899332977097745
1.16256104232719,0.899332977097745
1.16256104232719,0.942925444379284
1.16256104232719,0.942925444379284
1.16256104232719,0.942925444379284
1.16256104232719,0.942925444379284
1.16256104232719,0.942925444379284
1.16256104232719,0.942925444379284
1.16256104232719,0.916001224757907
1.16256104232719,0.916001224757907
1.16256104232719,0.916001224757907
1.16256104232719,0.916001224757907
1.16256104232719,0.916001224757907
1.16256104232719,0.916001224757907
1.16256104232719,0.916001224757907
1.16256104232719,0.916001224757907
1.16256104232719,0.916001224757907
1.16256104232719,0.916001224757907
1.16256104232719,0.916001224757907
1.16256104232719,0.916001224757907
1.16256104232719,0.916001224757907
1.16256104232719,0.916001224757907
1.16256104232719,0.916001224757907
1.16256104232719,1.17375835622388
1.19905764774864,1.17375835622388
1.19905764774864,1.00562863061828
1.19905764774864,1.0344391058803
1.19905764774864,1.0344391058803
1.19905764774864,1.0344391058803
1.19905764774864,1.0344391058803
1.10895342620427,1.0344391058803
1.10895342620427,1.0344391058803
1.10895342620427,1.0344391058803
1.10895342620427,1.0344391058803
1.10895342620427,1.0344391058803
1.10895342620427,1.0344391058803
1.10895342620427,1.0344391058803
1.10895342620427,1.0344391058803
1.10895342620427,1.0344391058803
1.10895342620427,1.0344391058803
1.10895342620427,0.91534170073745
1.10895342620427,0.91534170073745
1.10895342620427,0.91534170073745
1.10895342620427,0.91534170073745
1.10895342620427,0.91534170073745
1.10895342620427,0.949161965568921
1.10895342620427,0.949161965568921
1.10895342620427,0.949161965568921
1.10895342620427,0.949161965568921
1.10895342620427,0.949161965568921
1.10895342620427,0.949161965568921
1.10895342620427,0.949161965568921
1.10895342620427,0.949161965568921
1.10895342620427,0.949161965568921
1.10895342620427,0.949161965568921
1.10895342620427,0.949161965568921
1.10895342620427,1.10852168088771
1.10895342620427,1.10852168088771
1.10895342620427,1.10852168088771
1.10895342620427,1.10852168088771
1.10895342620427,1.10852168088771
1.10895342620427,1.10852168088771
1.04304119302656,1.10852168088771
1.03747154952525,1.10852168088771
1.03747154952525,1.10852168088771
1.03747154952525,1.10852168088771
1.03747154952525,1.02502290008571
1.03747154952525,1.02502290008571
1.03747154952525,1.02502290008571
1.03747154952525,1.02502290008571
1.03747154952525,1.02502290008571
1.03747154952525,1.02502290008571
1.03747154952525,1.07872559008378
1.02768134832804,1.07872559008378
1.02768134832804,1.07872559008378
1.02768134832804,1.07872559008378
1.02768134832804,1.16841890202259
1.02768134832804,1.16841890202259
1.02768134832804,1.16841890202259
1.02768134832804,1.16841890202259
1.02768134832804,1.16841890202259
1.02768134832804,1.16841890202259
1.02768134832804,1.16841890202259
1.02768134832804,1.16841890202259
1.02768134832804,1.16841890202259
1.02768134832804,1.39263384867008
1.02768134832804,1.39263384867008
0.984680467535651,1.39263384867008
0.984680467535651,1.39263384867008
0.984680467535651,1.39263384867008
0.984680467535651,1.39263384867008
0.984680467535651,1.39263384867008
0.984680467535651,1.39263384867008
0.984680467535651,1.39263384867008
0.984680467535651,1.39263384867008
0.984680467535651,1.39263384867008
0.984680467535651,1.39263384867008
0.984680467535651,1.39263384867008
0.984680467535651,1.39263384867008
1.16565359507405,1.39263384867008
1.16565359507405,1.39263384867008
1.16565359507405,1.39263384867008
1.14225259375483,1.39263384867008
1.14225259375483,1.39263384867008
1.14225259375483,1.39263384867008
1.14225259375483,1.39263384867008
1.14225259375483,1.39263384867008
1.10373784531811,1.39263384867008
1.10373784531811,1.3486291385466
1.10373784531811,1.3486291385466
1.231072776044,1.3486291385466
1.231072776044,1.3486291385466
1.231072776044,1.3486291385466
1.231072776044,1.3486291385466
1.14222969753005,1.3486291385466
1.14222969753005,1.3486291385466
1.14222969753005,1.3486291385466
1.14222969753005,1.3486291385466
1.14222969753005,1.3486291385466
1.14222969753005,1.3486291385466
1.14222969753005,1.3486291385466
1.14222969753005,1.3486291385466
1.14222969753005,1.3486291385466
1.14222969753005,1.3486291385466
1.14222969753005,1.3486291385466
1.14222969753005,1.3486291385466
1.14222969753005,1.3486291385466
1.14222969753005,1.3486291385466
1.14222969753005,1.3486291385466
1.14222969753005,1.3486291385466
1.14222969753005,1.3486291385466
1.14222969753005,1.3486291385466
1.14222969753005,1.3486291385466
1.14222969753005,1.3486291385466
1.14222969753005,1.50377049581493
1.14222969753005,1.50377049581493
1.14222969753005,1.50377049581493
1.14222969753005,1.45376212431722
1.14222969753005,1.45376212431722
1.14222969753005,1.45376212431722
1.14222969753005,1.45376212431722
1.14222969753005,1.45376212431722
1.14222969753005,1.45376212431722
1.14222969753005,1.45376212431722
1.14222969753005,1.45376212431722
1.14222969753005,1.45376212431722
1.14222969753005,1.35141166336048
1.14222969753005,1.35141166336048
1.14222969753005,1.35141166336048
1.14222969753005,1.35141166336048
1.14222969753005,1.35141166336048
1.14222969753005,1.35141166336048
1.05518708218215,1.35141166336048
1.05518708218215,1.35141166336048
1.05518708218215,1.35141166336048
1.05518708218215,1.35141166336048
1.05518708218215,1.35141166336048
1.05518708218215,1.35141166336048
1.05518708218215,1.35141166336048
1.05518708218215,1.35141166336048
1.05518708218215,1.35141166336048
1.05518708218215,1.35141166336048
1.05518708218215,1.35141166336048
1.05518708218215,1.35141166336048
1.34288435397804,1.35141166336048
1.34288435397804,1.35141166336048
1.34288435397804,1.35141166336048
1.34288435397804,1.35141166336048
1.34288435397804,1.35141166336048
1.34288435397804,1.35141166336048
1.34288435397804,1.35141166336048
1.34288435397804,1.35141166336048
1.34288435397804,1.35141166336048
1.34288435397804,1.35141166336048
1.34288435397804,1.35141166336048
1.34288435397804,1.35141166336048
1.34288435397804,1.35141166336048
1.34288435397804,1.35141166336048
1.15360621684134,1.35141166336048
1.15360621684134,1.35141166336048
1.15360621684134,1.35141166336048
1.15360621684134,1.35141166336048
1.7454845873346,1.35141166336048
1.7454845873346,1.35141166336048
1.7454845873346,1.35141166336048
1.7454845873346,1.35141166336048
1.7454845873346,1.35141166336048
1.60630560592931,1.35141166336048
1.60630560592931,1.35141166336048
1.60630560592931,1.35141166336048
1.60630560592931,1.35141166336048
1.60630560592931,1.35141166336048
1.60630560592931,1.35141166336048
1.60630560592931,1.35141166336048
1.60630560592931,1.35141166336048
1.60630560592931,1.35141166336048
1.60630560592931,1.35141166336048
1.60630560592931,1.35141166336048
1.60630560592931,1.35141166336048
1.60630560592931,1.35141166336048
1.60630560592931,1.35141166336048
1.60630560592931,1.35141166336048
1.60630560592931,1.35141166336048
1.60630560592931,1.35141166336048
1.60630560592931,1.35141166336048
1.60630560592931,1.35141166336048
1.60630560592931,1.35141166336048
1.60630560592931,1.35141166336048
1.60630560592931,1.35141166336048
1.60630560592931,1.35141166336048
1.60630560592931,1.35141166336048
1.60630560592931,1.35141166336048
1.60630560592931,1.35141166336048
1.63404158916901,1.35141166336048
1.63404158916901,1.35141166336048
1.63404158916901,1.35141166336048
1.63404158916901,1.35141166336048
1.63404158916901,1.35141166336048
1.63404158916901,1.35141166336048
1.63404158916901,1.35141166336048
1.63404158916901,1.35141166336048
1.63404158916901,1.35141166336048
1.63404158916901,1.35141166336048
1.63404158916901,1.35141166336048
1.47861859077722,1.35141166336048
1.47861859077722,1.35141166336048
1.47861859077722,1.35141166336048
1.47861859077722,1.35141166336048
1.47861859077722,1.35141166336048
1.47861859077722,1.35141166336048
1.47861859077722,1.35141166336048
1.47861859077722,1.35141166336048
1.47861859077722,1.35141166336048
1.47861859077722,1.35141166336048
1.47861859077722,1.35141166336048
1.47861859077722,1.35141166336048
1.47861859077722,1.35141166336048
1.47861859077722,1.35141166336048
1.47861859077722,1.35141166336048
1.47861859077722,1.35141166336048
1.47861859077722,1.35141166336048
1.47861859077722,1.35141166336048
1.47861859077722,1.35141166336048
1.47861859077722,1.35141166336048
1.49354971947854,1.35141166336048
1.49354971947854,1.57953812187322
1.49354971947854,1.67291702303817
1.49354971947854,1.67291702303817
1.49354971947854,1.67291702303817
1.49354971947854,1.67291702303817
1.70976303640443,1.67291702303817
1.70976303640443,1.67291702303817
1.70976303640443,1.67291702303817
1.70976303640443,1.67291702303817
1.70976303640443,1.67291702303817
1.70976303640443,1.7078253569815
1.70976303640443,1.7078253569815
1.70976303640443,1.7078253569815
1.70976303640443,1.7078253569815
1.70976303640443,1.7078253569815
1.70976303640443,1.7078253569815
1.70976303640443,1.7078253569815
1.70976303640443,1.7078253569815
1.70976303640443,1.7078253569815
1.70976303640443,1.7078253569815
1.70976303640443,1.7078253569815
1.70976303640443,1.7078253569815
1.70976303640443,1.7078253569815
1.70976303640443,1.63243911153048
1.70976303640443,1.63243911153048
1.70976303640443,1.63243911153048
1.70976303640443,1.63243911153048
1.70976303640443,1.63243911153048
1.70976303640443,1.63243911153048
1.70976303640443,1.63243911153048
1.70976303640443,1.63243911153048
1.70976303640443,1.63243911153048
1.70976303640443,1.63243911153048
1.70976303640443,1.63243911153048
1.70976303640443,1.63243911153048
1.70976303640443,1.63243911153048
1.70976303640443,1.63243911153048
1.70976303640443,1.83555359146994
1.70976303640443,1.83555359146994
1.70976303640443,1.83555359146994
1.70976303640443,1.83555359146994
1.70976303640443,1.83555359146994
1.70976303640443,1.83555359146994
1.70976303640443,1.83555359146994
1.70976303640443,1.57294035427729
1.70976303640443,1.57294035427729
1.70976303640443,1.57294035427729
1.70976303640443,1.57294035427729
1.70976303640443,1.57294035427729
1.70976303640443,1.57294035427729
1.70976303640443,1.57294035427729
1.70976303640443,1.57294035427729
1.70976303640443,1.57294035427729
1.70976303640443,1.57294035427729
1.70976303640443,1.57294035427729
1.70976303640443,1.57294035427729
1.89980737892892,1.57294035427729
1.89980737892892,1.57294035427729
1.89980737892892,1.57294035427729
1.89980737892892,1.57294035427729
1.89980737892892,1.56633545933362
1.89980737892892,1.56633545933362
1.89980737892892,1.56633545933362
1.78144623395376,1.56633545933362
1.78144623395376,1.56633545933362
1.78144623395376,1.56633545933362
1.78144623395376,1.56633545933362
1.78144623395376,1.56633545933362
1.78144623395376,1.56633545933362
1.78144623395376,1.56633545933362
1.78144623395376,1.56633545933362
1.78144623395376,1.56633545933362
1.78144623395376,1.56633545933362
1.78144623395376,1.56633545933362
1.82702230407368,1.56633545933362
1.82702230407368,1.56633545933362
1.82702230407368,1.56633545933362
1.82702230407368,1.56633545933362
1.82702230407368,1.56633545933362
1.82702230407368,1.56633545933362
1.82702230407368,1.56633545933362
1.8704801381272,1.56633545933362
1.8704801381272,1.56633545933362
1.8704801381272,1.56633545933362
1.8704801381272,1.67989827760758
1.8704801381272,1.67989827760758
1.8704801381272,1.67989827760758
1.8704801381272,1.67989827760758
1.8704801381272,1.67989827760758
1.8704801381272,1.67989827760758
1.8704801381272,1.67989827760758
1.8704801381272,1.67989827760758
1.8704801381272,1.67989827760758
1.8704801381272,1.67989827760758
1.8704801381272,1.67989827760758
1.8704801381272,1.67989827760758
1.8704801381272,1.67989827760758
1.8704801381272,1.67989827760758
1.8704801381272,1.67989827760758
1.8704801381272,1.67989827760758
1.8704801381272,1.67989827760758
1.8704801381272,1.67989827760758
1.8704801381272,1.67989827760758
1.8704801381272,1.67989827760758
1.8704801381272,1.67989827760758
1.93260268775168,1.67989827760758
1.93260268775168,1.67989827760758
1.93260268775168,1.43123910568735
1.93260268775168,1.43123910568735
1.93260268775168,1.43123910568735
1.93260268775168,1.43123910568735
1.93260268775168,1.43123910568735
1.93260268775168,1.43123910568735
1.93260268775168,1.43123910568735
1.93260268775168,1.43123910568735
1.93260268775168,1.43123910568735
1.93260268775168,1.43123910568735
1.93260268775168,1.43123910568735
1.93260268775168,1.43123910568735
1.93260268775168,1.43123910568735
1.93260268775168,1.43123910568735
1.93260268775168,1.43123910568735
1.93260268775168,1.43123910568735
1.93260268775168,1.43123910568735
1.93260268775168,1.71295842178957
1.93260268775168,1.71295842178957
1.93260268775168,1.71295842178957
1.93260268775168,1.71295842178957
1.93260268775168,1.71295842178957
1.93260268775168,1.71295842178957
1.93260268775168,1.71295842178957
1.93260268775168,1.71295842178957
1.93260268775168,1.71295842178957
1.93260268775168,1.71295842178957
1.93260268775168,1.71295842178957
1.91625200439783,1.71295842178957
1.91625200439783,1.71295842178957
1.7506348135279,1.71295842178957
1.7506348135279,1.71295842178957
1.7506348135279,1.71295842178957
1.58397817943904,1.71295842178957
1.58397817943904,1.71295842178957
1.58397817943904,1.37252297358923
1.58397817943904,1.37252297358923
1.58397817943904,1.37252297358923
1.58397817943904,1.37252297358923
1.82312331799379,1.37252297358923
1.82312331799379,1.37252297358923
1.65530340153812,1.37252297358923
1.78845210290555,1.37252297358923
1.78845210290555,1.37252297358923
1.78845210290555,1.37252297358923
1.78845210290555,1.4672282619697
1.78845210290555,1.4672282619697
1.78845210290555,1.4672282619697
1.78845210290555,1.4672282619697
1.78845210290555,1.4672282619697
1.78845210290555,1.4672282619697
1.65836842728395,1.4672282619697
1.85115068054975,1.4672282619697
1.85115068054975,1.4672282619697
1.85115068054975,1.4672282619697
1.85115068054975,1.4672282619697
1.85115068054975,1.4672282619697
1.52839029311923,1.4672282619697
1.52839029311923,1.4672282619697
1.52839029311923,1.4672282619697
1.52839029311923,1.4672282619697
1.52839029311923,1.4672282619697
1.52839029311923,1.69772867757326
1.52839029311923,1.69772867757326
1.52839029311923,1.52310408274671
1.52839029311923,1.52310408274671
1.52839029311923,1.52310408274671
1.52839029311923,1.52310408274671
1.52839029311923,1.52310408274671
1.72533147620265,1.52310408274671
1.72533147620265,1.52310408274671
1.78455803108598,1.52310408274671
1.78455803108598,1.52310408274671
1.78455803108598,1.52310408274671
1.78455803108598,1.52310408274671
1.78455803108598,1.65465054216955
1.78455803108598,1.65465054216955
1.78455803108598,1.65465054216955
1.78455803108598,1.65465054216955
1.78455803108598,1.65465054216955
1.78455803108598,1.65465054216955
1.78455803108598,1.89241157779722
1.78455803108598,1.89241157779722
1.78455803108598,1.89241157779722
1.73074260967802,1.89241157779722
1.73074260967802,2.06164668867435
1.73074260967802,2.06164668867435
1.73074260967802,2.06164668867435
1.73074260967802,2.06164668867435
1.73074260967802,2.06164668867435
1.73074260967802,2.06164668867435
1.69559675148852,2.06164668867435
1.69559675148852,2.06164668867435
1.69559675148852,2.06164668867435
1.69559675148852,1.7307977740296
1.65529155624625,1.7307977740296
1.65529155624625,1.7307977740296
1.65529155624625,1.7307977740296
1.65529155624625,1.7307977740296
1.65529155624625,1.7307977740296
1.65529155624625,1.7307977740296
1.65529155624625,1.7307977740296
1.65529155624625,1.7307977740296
1.65529155624625,1.7307977740296
1.65529155624625,1.7307977740296
1.65529155624625,1.7307977740296
1.65529155624625,1.7307977740296
1.65529155624625,1.7307977740296
1.65529155624625,1.7307977740296
1.90075283417318,1.7307977740296
1.90075283417318,1.7307977740296
1.90075283417318,1.7307977740296
1.90075283417318,1.71042143477986
1.90075283417318,1.71042143477986
1.90075283417318,1.51200546706431
1.90075283417318,1.51200546706431
1.56652610789993,1.51200546706431
1.56652610789993,1.68086086989417
1.56652610789993,1.68086086989417
1.56652610789993,1.68086086989417
1.56652610789993,1.68086086989417
1.56652610789993,1.68086086989417
1.56652610789993,1.68086086989417
1.56652610789993,1.61519482778689
1.56652610789993,1.61519482778689
1.56652610789993,1.61519482778689
1.56652610789993,1.61519482778689
1.56652610789993,1.61519482778689
1.56652610789993,1.61519482778689
1.56652610789993,1.51550212697513
1.56652610789993,1.51550212697513
1.56652610789993,1.5515929812712
1.56652610789993,1.5515929812712
1.56652610789993,1.50793210668321
1.56652610789993,1.50793210668321
1.56652610789993,1.50793210668321
1.42162319443825,1.50793210668321
1.42162319443825,1.50793210668321
1.42162319443825,1.50793210668321
1.6534255920238,1.50793210668321
1.6534255920238,1.50793210668321
1.6534255920238,1.50793210668321
1.6534255920238,1.50793210668321
1.6534255920238,1.50793210668321
1.6534255920238,1.50793210668321
1.6534255920238,1.50793210668321
1.6534255920238,1.59842440026138
1.6534255920238,1.59842440026138
1.6534255920238,1.59842440026138
1.56336914064228,1.59842440026138
1.56336914064228,1.40561906009093
1.43876670611678,1.40561906009093
1.43876670611678,1.40561906009093
1.43876670611678,1.40561906009093
1.43876670611678,1.40561906009093
1.43876670611678,1.65620116097911
1.43876670611678,1.65620116097911
1.43876670611678,1.65620116097911
1.3281630179193,1.65620116097911
1.3281630179193,1.65620116097911
1.3281630179193,1.65620116097911
1.3281630179193,1.65620116097911
1.3281630179193,1.65620116097911
1.3281630179193,1.65620116097911
1.3281630179193,1.65620116097911
1.3281630179193,1.65620116097911
1.42723038369101,1.65620116097911
1.42723038369101,1.65620116097911
1.42723038369101,1.65620116097911
1.42723038369101,1.65620116097911
1.42723038369101,1.65620116097911
1.42723038369101,1.65620116097911
1.42723038369101,1.65620116097911
1.42723038369101,1.65620116097911
1.42723038369101,1.43865918121659
1.42723038369101,1.43865918121659
1.42723038369101,1.43865918121659
1.42723038369101,1.43865918121659
1.42723038369101,1.43865918121659
1.36395247202959,1.43865918121659
1.36395247202959,1.43865918121659
1.36395247202959,1.43865918121659
1.36395247202959,1.43865918121659
1.36395247202959,1.43865918121659
1.36395247202959,1.43865918121659
1.36395247202959,1.43865918121659
1.36395247202959,1.43865918121659
1.36395247202959,1.43865918121659
1.36395247202959,1.43865918121659
1.36395247202959,1.43865918121659
1.36395247202959,1.43865918121659
1.36395247202959,1.43865918121659
1.36395247202959,1.33779446070098
1.36395247202959,1.33779446070098
1.36395247202959,1.33779446070098
1.36395247202959,1.33779446070098
1.36395247202959,1.33779446070098
1.36395247202959,1.56432551081751
1.36395247202959,1.56432551081751
1.36395247202959,1.57906681536204
1.36395247202959,1.57906681536204
1.36395247202959,1.57906681536204
1.36395247202959,1.57906681536204
1.36395247202959,1.57906681536204
1.36395247202959,1.57906681536204
1.36395247202959,1.36156510355093
1.36395247202959,1.36156510355093
1.36395247202959,1.36156510355093
1.36395247202959,1.36156510355093
1.36395247202959,1.36156510355093
1.36395247202959,1.36156510355093
1.36395247202959,1.36156510355093
1.36395247202959,1.36156510355093
1.36395247202959,1.36156510355093
1.36395247202959,1.36156510355093
1.36395247202959,1.36156510355093
1.36395247202959,1.36156510355093
1.36395247202959,1.36156510355093
1.36395247202959,1.36156510355093
1.41235225627204,1.36156510355093
1.41235225627204,1.47328384456065
1.41235225627204,1.47328384456065
1.89807978963004,1.47328384456065
1.89807978963004,1.47328384456065
1.89807978963004,1.47328384456065
1.89807978963004,1.47328384456065
1.89807978963004,1.47328384456065
1.89807978963004,1.47328384456065
1.89807978963004,1.47328384456065
1.89807978963004,1.47328384456065
1.89807978963004,1.47328384456065
1.89807978963004,1.47328384456065
1.89807978963004,1.47328384456065
1.89807978963004,1.47328384456065
1.89807978963004,1.47328384456065
1.89807978963004,1.57786655023867
1.89807978963004,1.57786655023867
1.89807978963004,1.57786655023867
1.89807978963004,1.57786655023867
1.89807978963004,1.57786655023867
1.89807978963004,1.49267224532239
1.89807978963004,1.49267224532239
1.89807978963004,1.49267224532239
1.89807978963004,1.49267224532239
1.89807978963004,1.49267224532239
1.5031813652684,1.49267224532239
1.5031813652684,1.49267224532239
1.71541597007841,1.49267224532239
1.71541597007841,1.49267224532239
1.71541597007841,1.49267224532239
1.71541597007841,1.49267224532239
1.71541597007841,1.49267224532239
1.71541597007841,1.49267224532239
1.71541597007841,1.49267224532239
1.71541597007841,1.49267224532239
1.71541597007841,1.49267224532239
1.71541597007841,1.49267224532239
1.71541597007841,1.49267224532239
1.71541597007841,1.49267224532239
1.71541597007841,1.49267224532239
1.71541597007841,1.49267224532239
