"V1","V2"
0.396889259011394,0.448953880419535
0.459956460035988,0.448953880419535
0.459956460035988,0.448953880419535
0.459956460035988,0.448953880419535
0.459956460035988,0.448953880419535
0.459956460035988,0.448953880419535
0.459956460035988,0.448953880419535
0.459956460035988,0.448953880419535
0.459956460035988,0.448953880419535
0.459956460035988,0.448953880419535
0.459956460035988,0.448953880419535
0.459956460035988,0.484921668457179
0.459956460035988,0.484921668457179
0.459956460035988,0.536997593815863
0.459956460035988,0.536997593815863
0.459956460035988,0.536997593815863
0.459956460035988,0.536997593815863
0.459956460035988,0.536997593815863
0.459956460035988,0.536997593815863
0.459956460035988,0.536997593815863
0.459956460035988,0.536997593815863
0.459956460035988,0.536997593815863
0.459956460035988,0.536997593815863
0.459956460035988,0.536997593815863
0.459956460035988,0.536997593815863
0.459956460035988,0.536997593815863
0.459956460035988,0.543364051687531
0.459956460035988,0.552410020935648
0.459956460035988,0.552410020935648
0.459956460035988,0.552410020935648
0.459956460035988,0.552410020935648
0.459956460035988,0.552410020935648
0.459956460035988,0.552410020935648
0.459956460035988,0.552410020935648
0.459956460035988,0.552410020935648
0.459956460035988,0.552410020935648
0.459956460035988,0.552410020935648
0.459956460035988,0.552410020935648
0.459956460035988,0.552410020935648
0.459956460035988,0.552410020935648
0.459956460035988,0.552410020935648
0.459956460035988,0.643614579481981
0.459956460035988,0.643614579481981
0.459956460035988,0.643614579481981
0.459956460035988,0.643614579481981
0.459956460035988,0.643614579481981
0.459956460035988,0.643614579481981
0.459956460035988,0.643614579481981
0.459956460035988,0.643614579481981
0.459956460035988,0.643614579481981
0.459956460035988,0.643614579481981
0.459870854586027,0.643614579481981
0.459870854586027,0.643480064862201
0.459870854586027,0.643480064862201
0.459870854586027,0.643480064862201
0.459870854586027,0.643480064862201
0.459870854586027,0.643480064862201
0.459870854586027,0.643480064862201
0.459870854586027,0.643480064862201
0.457624005991484,0.643480064862201
0.457624005991484,0.643480064862201
0.457624005991484,0.643480064862201
0.457624005991484,0.643480064862201
0.457624005991484,0.643480064862201
0.457624005991484,0.643480064862201
0.457624005991484,0.643480064862201
0.457624005991484,0.643480064862201
0.457624005991484,0.643480064862201
0.457624005991484,0.709877300690511
0.457624005991484,0.709877300690511
0.457624005991484,0.709877300690511
0.457624005991484,0.709877300690511
0.559218845296015,0.709877300690511
0.559218845296015,0.709877300690511
0.559218845296015,0.709877300690511
0.559218845296015,0.709877300690511
0.559218845296015,0.709877300690511
0.559218845296015,0.709877300690511
0.559218845296015,0.709877300690511
0.559218845296015,0.709877300690511
0.559218845296015,0.709877300690511
0.559218845296015,0.709877300690511
0.559218845296015,0.709877300690511
0.547206587391132,0.709877300690511
0.481240149485888,0.709877300690511
0.481240149485888,0.709877300690511
0.481240149485888,0.709877300690511
0.481240149485888,0.709877300690511
0.481240149485888,0.709877300690511
0.481240149485888,0.709877300690511
0.481240149485888,0.718456680909713
0.481240149485888,0.718456680909713
0.481240149485888,0.718456680909713
0.481240149485888,0.718456680909713
0.52485698915318,0.718456680909713
0.52485698915318,0.718456680909713
0.52485698915318,0.718456680909713
0.52485698915318,0.718456680909713
0.467430194025137,0.718456680909713
0.467430194025137,0.718456680909713
0.467430194025137,0.718456680909713
0.467430194025137,0.718456680909713
0.467430194025137,0.718456680909713
0.467430194025137,0.718456680909713
0.467430194025137,0.718456680909713
0.552275129063998,0.718456680909713
0.552275129063998,0.718456680909713
0.552275129063998,0.718456680909713
0.552275129063998,0.718456680909713
0.552275129063998,0.718456680909713
0.552275129063998,0.718456680909713
0.552275129063998,0.718456680909713
0.552275129063998,0.718456680909713
0.552275129063998,0.718456680909713
0.593473051175438,0.718456680909713
0.593473051175438,0.718456680909713
0.593473051175438,0.718456680909713
0.593473051175438,0.718456680909713
0.593473051175438,0.718456680909713
0.593473051175438,0.718456680909713
0.593473051175438,0.718456680909713
0.593473051175438,0.718456680909713
0.593473051175438,0.718456680909713
0.593473051175438,0.718456680909713
0.593473051175438,0.718456680909713
0.593473051175438,0.757437765682109
0.593473051175438,0.757437765682109
0.593473051175438,0.757437765682109
0.593473051175438,0.880862530687756
0.615554933240466,0.880862530687756
0.615554933240466,1.01912449359025
0.615554933240466,1.01912449359025
0.615554933240466,0.976366968033921
0.599736033326011,0.976366968033921
0.599736033326011,0.976366968033921
0.599736033326011,1.10461173850562
0.599736033326011,1.10461173850562
0.599736033326011,1.10461173850562
0.599736033326011,1.06597078055123
0.599736033326011,1.06597078055123
0.599736033326011,1.06597078055123
0.599736033326011,1.06597078055123
0.599736033326011,1.06597078055123
0.599736033326011,1.06597078055123
0.599736033326011,1.06597078055123
0.599736033326011,1.06597078055123
0.599736033326011,1.06597078055123
0.599736033326011,1.06597078055123
0.599736033326011,1.06597078055123
0.599736033326011,1.06597078055123
0.599736033326011,1.06597078055123
0.599736033326011,1.06597078055123
0.599736033326011,1.06597078055123
0.599736033326011,1.06597078055123
0.599736033326011,1.06597078055123
0.599736033326011,1.06597078055123
0.599736033326011,1.06597078055123
0.599736033326011,1.06597078055123
0.599736033326011,1.06597078055123
0.599736033326011,1.06597078055123
0.599736033326011,1.06597078055123
0.599736033326011,1.06597078055123
0.599736033326011,0.886836442674897
0.590155699188688,0.886836442674897
0.590155699188688,0.886836442674897
0.590155699188688,0.886836442674897
0.590155699188688,0.886836442674897
0.590155699188688,0.939218857107338
0.590155699188688,0.939218857107338
0.590155699188688,0.939218857107338
0.590155699188688,0.939218857107338
0.590155699188688,0.939218857107338
0.590155699188688,0.939218857107338
0.590155699188688,0.939218857107338
0.590155699188688,0.939218857107338
0.590155699188688,0.939218857107338
0.590155699188688,0.939218857107338
0.590155699188688,0.939218857107338
0.590155699188688,0.939218857107338
0.652311084558402,0.939218857107338
0.652311084558402,0.939218857107338
0.652311084558402,0.984744672729916
0.652311084558402,0.984744672729916
0.652311084558402,0.984744672729916
0.652311084558402,0.984744672729916
0.652311084558402,0.984744672729916
0.652311084558402,0.984744672729916
0.652311084558402,0.956626350122751
0.652311084558402,0.956626350122751
0.652311084558402,0.887323653967944
0.652311084558402,0.887323653967944
0.652311084558402,0.887323653967944
0.652311084558402,0.887323653967944
0.652311084558402,0.887323653967944
0.652311084558402,0.887323653967944
0.652311084558402,0.887323653967944
0.652311084558402,0.887323653967944
0.652311084558402,0.887323653967944
0.652311084558402,0.887323653967944
0.652311084558402,0.887323653967944
0.652311084558402,0.887323653967944
0.652311084558402,0.887323653967944
0.652311084558402,1.13701109274744
0.672789269701705,1.13701109274744
0.672789269701705,1.13701109274744
0.672789269701705,1.16958557299081
0.672789269701705,1.16958557299081
0.672789269701705,1.16958557299081
0.672789269701705,1.16958557299081
0.672789269701705,1.16958557299081
0.672789269701705,1.16958557299081
0.672789269701705,1.16958557299081
0.672789269701705,1.16958557299081
0.672789269701705,1.16958557299081
0.672789269701705,1.16958557299081
0.672789269701705,1.16958557299081
0.672789269701705,1.16958557299081
0.672789269701705,1.16958557299081
0.672789269701705,1.16958557299081
0.672789269701705,1.16958557299081
0.672789269701705,1.16958557299081
0.672789269701705,1.16958557299081
0.672789269701705,1.16958557299081
0.672789269701705,1.16958557299081
0.672789269701705,1.21279970143023
0.672789269701705,1.21279970143023
0.672789269701705,1.21279970143023
0.672789269701705,1.21279970143023
0.672789269701705,1.11157701421114
0.672789269701705,1.11157701421114
0.672789269701705,1.11157701421114
0.672789269701705,1.11157701421114
0.672789269701705,1.11157701421114
0.672789269701705,1.11157701421114
0.672789269701705,1.11157701421114
0.672789269701705,1.29820543271653
0.672789269701705,1.29820543271653
0.672789269701705,1.29820543271653
0.672789269701705,1.29820543271653
0.672789269701705,1.29820543271653
0.672789269701705,1.29820543271653
0.672789269701705,1.29820543271653
0.669196701729516,1.29820543271653
0.669196701729516,1.29820543271653
0.669196701729516,1.29820543271653
0.669196701729516,1.29820543271653
0.669196701729516,1.29820543271653
0.669196701729516,1.29820543271653
0.669196701729516,1.29820543271653
0.669196701729516,1.29820543271653
0.769545159993062,1.29820543271653
0.769545159993062,1.36622061940275
0.762283272233227,1.36622061940275
0.762283272233227,1.36622061940275
0.762283272233227,1.36622061940275
0.762283272233227,1.36622061940275
0.762283272233227,1.36622061940275
0.762283272233227,1.36622061940275
0.762283272233227,1.36622061940275
0.762283272233227,1.36622061940275
0.762283272233227,1.36622061940275
0.762283272233227,1.36622061940275
0.762283272233227,1.36622061940275
0.762283272233227,1.36622061940275
0.762283272233227,1.36622061940275
0.762283272233227,1.36622061940275
0.730387342456297,1.36622061940275
0.730387342456297,1.36622061940275
0.730387342456297,1.36622061940275
0.730387342456297,1.36622061940275
0.730387342456297,1.36622061940275
0.730387342456297,1.36622061940275
0.730387342456297,1.36622061940275
0.730387342456297,1.36622061940275
0.730387342456297,1.36622061940275
0.730387342456297,1.36622061940275
0.730387342456297,1.36622061940275
0.730387342456297,1.36622061940275
0.864624271121674,1.36622061940275
0.864624271121674,1.36622061940275
0.864624271121674,1.36622061940275
0.847266563999553,1.36622061940275
0.847266563999553,1.36622061940275
0.847266563999553,1.36622061940275
0.847266563999553,1.36622061940275
0.847266563999553,1.36622061940275
0.818698225656785,1.36622061940275
0.818698225656785,1.32305051953842
0.818698225656785,1.32305051953842
0.913148988844467,1.32305051953842
0.913148988844467,1.32305051953842
0.913148988844467,1.32305051953842
0.913148988844467,1.32305051953842
0.847249580710736,1.32305051953842
0.847249580710736,1.32305051953842
0.847249580710736,1.32305051953842
0.847249580710736,1.32305051953842
0.847249580710736,1.32305051953842
0.847249580710736,1.32305051953842
0.847249580710736,1.32305051953842
0.847249580710736,1.32305051953842
0.847249580710736,1.32305051953842
0.847249580710736,1.32305051953842
0.847249580710736,1.32305051953842
0.847249580710736,1.32305051953842
0.847249580710736,1.32305051953842
0.847249580710736,1.32305051953842
0.847249580710736,1.32305051953842
0.847249580710736,1.32305051953842
0.847249580710736,1.32305051953842
0.847249580710736,1.32305051953842
0.847249580710736,1.32305051953842
0.847249580710736,1.32305051953842
0.847249580710736,1.4752494061478
0.847249580710736,1.4752494061478
0.847249580710736,1.4752494061478
0.847249580710736,1.42618951266024
0.847249580710736,1.42618951266024
0.847249580710736,1.42618951266024
0.847249580710736,1.42618951266024
0.847249580710736,1.42618951266024
0.847249580710736,1.42618951266024
0.847249580710736,1.42618951266024
0.847249580710736,1.42618951266024
0.847249580710736,1.42618951266024
0.847249580710736,1.32578026991634
0.847249580710736,1.32578026991634
0.847249580710736,1.32578026991634
0.847249580710736,1.32578026991634
0.847249580710736,1.32578026991634
0.847249580710736,1.32578026991634
0.78268566723787,1.32578026991634
0.78268566723787,1.32578026991634
0.78268566723787,1.32578026991634
0.78268566723787,1.32578026991634
0.78268566723787,1.32578026991634
0.78268566723787,1.32578026991634
0.78268566723787,1.32578026991634
0.78268566723787,1.32578026991634
0.78268566723787,1.32578026991634
0.78268566723787,1.32578026991634
0.78268566723787,1.32578026991634
0.78268566723787,1.32578026991634
0.78268566723787,1.32578026991634
0.78268566723787,1.32578026991634
0.78268566723787,1.32578026991634
0.78268566723787,1.32578026991634
0.78268566723787,1.32578026991634
0.78268566723787,1.32578026991634
0.78268566723787,1.32578026991634
0.78268566723787,1.32578026991634
0.78268566723787,1.32578026991634
0.995613628495893,1.32578026991634
0.995613628495893,1.32578026991634
0.995613628495893,1.32578026991634
0.995613628495893,1.32578026991634
0.995613628495893,1.32578026991634
0.855282934827914,1.32578026991634
0.855282934827914,1.32578026991634
0.855282934827914,1.32578026991634
0.855282934827914,1.32578026991634
1.29410119220755,1.32578026991634
1.29410119220755,1.32578026991634
1.29410119220755,1.32578026991634
1.29410119220755,1.32578026991634
1.29410119220755,1.32578026991634
1.19091398157635,1.32578026991634
1.19091398157635,1.32578026991634
1.19091398157635,1.32578026991634
1.19091398157635,1.32578026991634
1.19091398157635,1.32578026991634
1.19091398157635,1.32578026991634
1.19091398157635,1.32578026991634
1.19091398157635,1.32578026991634
1.19091398157635,1.32578026991634
1.19091398157635,1.32578026991634
1.19091398157635,1.32578026991634
1.19091398157635,1.32578026991634
1.19091398157635,1.32578026991634
1.19091398157635,1.32578026991634
1.19091398157635,1.32578026991634
1.19091398157635,1.32578026991634
1.19091398157635,1.32578026991634
1.19091398157635,1.32578026991634
1.19091398157635,1.32578026991634
1.19091398157635,1.32578026991634
1.19091398157635,1.32578026991634
1.19091398157635,1.32578026991634
1.19091398157635,1.32578026991634
1.19091398157635,1.32578026991634
1.19091398157635,1.32578026991634
1.19091398157635,1.32578026991634
1.21147742237553,1.32578026991634
1.21147742237553,1.32578026991634
1.21147742237553,1.32578026991634
1.21147742237553,1.32578026991634
1.21147742237553,1.32578026991634
1.21147742237553,1.32578026991634
1.21147742237553,1.32578026991634
1.21147742237553,1.02845642492424
1.21147742237553,1.02845642492424
1.21147742237553,1.47963326572614
1.21147742237553,1.47963326572614
1.09624690760919,1.24874841638805
1.09624690760919,1.24874841638805
1.09624690760919,1.24874841638805
1.20598330829105,1.24874841638805
1.16247692438235,1.24874841638805
1.16247692438235,1.24874841638805
1.16247692438235,1.24874841638805
1.16247692438235,1.24874841638805
1.16247692438235,1.24874841638805
1.16247692438235,1.24874841638805
1.16247692438235,1.24874841638805
1.16247692438235,1.24874841638805
1.16247692438235,1.24874841638805
1.16247692438235,1.24874841638805
1.16247692438235,1.24874841638805
1.16247692438235,1.24874841638805
1.16247692438235,1.24874841638805
1.16247692438235,1.24874841638805
1.16247692438235,1.24874841638805
1.16247692438235,1.24874841638805
1.17421564637498,1.24874841638805
1.17421564637498,1.24874841638805
1.17421564637498,1.32257174064913
1.17421564637498,1.32257174064913
1.17421564637498,1.32257174064913
1.17421564637498,1.32257174064913
1.34420065348786,1.32257174064913
1.34420065348786,1.47259793058926
1.34420065348786,1.47259793058926
1.34420065348786,1.47259793058926
1.34420065348786,1.47259793058926
1.34420065348786,1.50332625699
1.34420065348786,1.50332625699
1.34420065348786,1.88257441786499
1.34420065348786,1.88257441786499
1.34420065348786,1.88257441786499
1.34420065348786,1.88257441786499
1.34420065348786,1.88257441786499
1.34420065348786,1.88257441786499
1.34420065348786,1.88257441786499
1.34420065348786,1.51818492661045
1.34420065348786,1.51818492661045
1.34420065348786,1.51818492661045
1.34420065348786,1.51818492661045
1.34420065348786,1.4511697244707
1.34420065348786,1.4511697244707
1.34420065348786,1.4511697244707
1.34420065348786,1.4511697244707
1.34420065348786,1.79188217687216
1.34420065348786,1.79188217687216
1.34420065348786,1.79188217687216
1.34420065348786,1.79188217687216
1.34420065348786,1.79188217687216
1.34420065348786,1.79188217687216
1.34420065348786,1.79188217687216
1.34420065348786,1.79188217687216
1.34420065348786,1.79188217687216
1.34420065348786,1.79188217687216
1.19439315919569,1.79188217687216
1.19439315919569,1.79188217687216
1.19439315919569,1.79188217687216
1.19439315919569,1.79188217687216
1.19439315919569,1.79188217687216
1.19439315919569,1.79188217687216
1.19439315919569,1.79188217687216
1.19439315919569,1.53551702288101
1.19439315919569,1.53551702288101
1.19439315919569,1.53551702288101
1.19439315919569,1.53551702288101
1.19439315919569,1.53551702288101
1.19439315919569,1.53551702288101
1.19439315919569,1.53551702288101
1.19439315919569,1.53551702288101
1.19439315919569,1.53551702288101
1.19439315919569,1.53551702288101
1.19439315919569,1.53551702288101
1.19439315919569,1.53551702288101
1.32715287959089,1.53551702288101
1.32715287959089,1.53551702288101
1.32715287959089,1.53551702288101
1.32715287959089,1.53551702288101
1.32715287959089,1.52906927132274
1.32715287959089,1.52906927132274
1.32715287959089,1.52906927132274
1.32715287959089,1.52906927132274
1.32715287959089,1.52906927132274
1.32715287959089,1.52906927132274
1.32715287959089,1.52906927132274
1.32715287959089,1.52906927132274
1.32715287959089,1.52906927132274
1.32715287959089,1.52906927132274
1.32715287959089,1.52906927132274
1.32715287959089,1.52906927132274
1.32715287959089,1.52906927132274
1.32715287959089,1.52906927132274
1.36110642337304,1.52906927132274
1.36110642337304,1.52906927132274
1.36110642337304,1.52906927132274
1.36110642337304,1.52906927132274
1.36110642337304,1.52906927132274
1.36110642337304,1.52906927132274
1.36110642337304,1.52906927132274
1.39348191049448,1.52906927132274
1.39348191049448,1.52906927132274
1.39348191049448,1.52906927132274
1.39348191049448,1.6399302077542
1.39348191049448,1.6399302077542
1.39348191049448,1.6399302077542
1.39348191049448,1.6399302077542
1.39348191049448,1.6399302077542
1.39348191049448,1.6399302077542
1.39348191049448,1.6399302077542
1.39348191049448,1.6399302077542
1.39348191049448,1.6399302077542
1.39348191049448,1.6399302077542
1.39348191049448,1.6399302077542
1.6907641847574,1.5368976641307
1.6907641847574,1.5368976641307
1.6907641847574,1.5368976641307
1.6907641847574,1.5368976641307
1.6907641847574,1.5368976641307
1.6907641847574,1.5368976641307
1.6907641847574,1.5368976641307
1.6907641847574,1.5368976641307
1.6907641847574,1.5368976641307
1.6907641847574,1.5368976641307
1.74691799245088,1.5368976641307
1.74691799245088,1.5368976641307
1.74691799245088,1.5368976641307
1.74691799245088,1.5368976641307
1.74691799245088,1.5368976641307
1.74691799245088,1.5368976641307
1.74691799245088,1.5368976641307
1.74691799245088,1.5368976641307
1.74691799245088,1.5368976641307
1.74691799245088,1.5368976641307
1.74691799245088,1.5368976641307
1.74691799245088,1.5368976641307
1.74691799245088,1.5368976641307
1.74691799245088,1.5368976641307
1.74691799245088,1.5368976641307
1.74691799245088,1.5368976641307
1.74691799245088,1.5368976641307
1.74691799245088,1.33978992700239
1.74691799245088,1.33978992700239
1.74691799245088,1.33978992700239
1.74691799245088,1.33978992700239
1.74691799245088,1.33978992700239
1.88088471199949,1.33978992700239
1.88088471199949,1.33978992700239
1.88088471199949,1.33978992700239
1.88088471199949,1.33978992700239
1.88088471199949,1.33978992700239
1.88088471199949,1.33978992700239
1.88088471199949,1.33978992700239
1.88088471199949,1.33978992700239
1.8649715858583,1.33978992700239
1.8649715858583,1.33978992700239
1.8649715858583,1.33978992700239
1.8649715858583,1.33978992700239
1.8649715858583,1.33978992700239
1.68743033923807,1.33978992700239
1.68743033923807,1.33978992700239
1.68743033923807,1.33978992700239
1.68743033923807,1.33978992700239
1.68743033923807,1.33978992700239
1.68743033923807,1.33978992700239
1.68743033923807,1.33978992700239
1.68743033923807,1.33978992700239
1.53210106679625,1.33978992700239
1.65533966294607,1.33978992700239
1.65533966294607,1.33978992700239
1.65533966294607,1.33978992700239
1.65533966294607,1.43223660647341
1.65533966294607,1.43223660647341
1.65533966294607,1.43223660647341
1.65533966294607,1.43223660647341
1.65533966294607,1.43223660647341
1.65533966294607,1.43223660647341
1.53493796618918,1.43223660647341
1.53493796618918,1.43223660647341
1.53493796618918,1.43223660647341
1.53493796618918,1.43223660647341
1.53493796618918,1.43223660647341
1.53493796618918,1.43223660647341
1.53493796618918,1.43223660647341
1.53493796618918,1.43223660647341
1.53493796618918,1.43223660647341
1.53493796618918,1.43223660647341
1.53493796618918,1.43223660647341
1.53493796618918,1.65723986028994
1.53493796618918,1.65723986028994
1.53493796618918,1.48677985513341
1.53493796618918,1.48677985513341
1.53493796618918,1.48677985513341
1.53493796618918,1.48677985513341
1.53493796618918,1.48677985513341
1.73272285162184,1.48677985513341
1.73272285162184,1.48677985513341
1.79220313496718,1.48677985513341
1.79220313496718,1.48677985513341
1.79220313496718,1.48677985513341
1.79220313496718,1.48677985513341
1.79220313496718,1.48677985513341
1.79220313496718,1.48677985513341
1.79220313496718,1.48677985513341
1.79220313496718,1.48677985513341
1.79220313496718,1.48677985513341
1.79220313496718,1.48677985513341
1.79220313496718,1.70041911556804
1.79220313496718,1.70041911556804
1.45838762095583,1.70041911556804
1.45838762095583,1.70041911556804
1.45838762095583,1.85248467093508
1.45838762095583,1.85248467093508
1.45838762095583,1.85248467093508
1.45838762095583,1.85248467093508
1.45838762095583,1.85248467093508
1.45838762095583,1.85248467093508
1.45838762095583,1.85248467093508
1.89417407353351,1.85248467093508
1.89417407353351,1.85248467093508
1.89417407353351,1.85248467093508
1.84914859457479,1.85248467093508
1.84914859457479,1.85248467093508
1.84914859457479,1.85248467093508
1.84914859457479,1.85248467093508
1.84914859457479,1.85248467093508
1.84914859457479,1.85248467093508
1.84914859457479,1.85248467093508
1.84914859457479,1.85248467093508
1.84914859457479,1.85248467093508
1.84914859457479,1.85248467093508
1.84914859457479,1.85248467093508
1.84914859457479,1.85248467093508
1.84914859457479,1.85248467093508
1.61739760858016,1.85248467093508
1.61739760858016,1.62121074737301
1.61739760858016,1.62121074737301
1.83787246518375,1.62121074737301
1.54622434737426,1.60212455447429
1.54622434737426,1.60212455447429
1.54622434737426,1.60212455447429
1.54622434737426,1.60212455447429
1.54622434737426,1.60212455447429
1.54622434737426,1.60212455447429
1.54622434737426,1.60212455447429
1.54622434737426,1.60212455447429
1.54622434737426,1.60212455447429
1.54622434737426,1.60212455447429
1.54622434737426,1.60212455447429
1.54622434737426,1.53953449699866
1.54622434737426,1.53953449699866
1.54622434737426,1.53953449699866
1.54622434737426,1.53953449699866
1.54622434737426,1.53953449699866
1.54622434737426,1.53953449699866
1.54622434737426,1.53953449699866
1.54622434737426,1.53953449699866
1.54622434737426,1.57619766904306
1.54622434737426,1.57619766904306
1.54622434737426,1.53184443363619
1.54622434737426,1.53184443363619
1.54622434737426,1.53184443363619
1.40319933702172,1.53184443363619
1.40319933702172,1.53184443363619
1.91557328850241,1.53184443363619
1.91557328850241,1.53184443363619
1.91557328850241,1.53184443363619
1.91557328850241,1.53184443363619
1.91557328850241,1.53184443363619
1.91557328850241,1.53184443363619
1.91557328850241,1.53184443363619
1.91557328850241,1.53184443363619
1.91557328850241,1.62377172637724
1.91557328850241,1.62377172637724
1.91557328850241,1.62377172637724
1.81123854640337,1.62377172637724
1.81123854640337,1.42790893798879
1.81123854640337,1.42790893798879
1.81123854640337,1.42790893798879
1.81123854640337,1.42790893798879
1.81123854640337,1.42790893798879
1.81123854640337,1.42790893798879
1.81123854640337,1.42790893798879
1.81123854640337,1.42790893798879
1.6720014744125,1.42790893798879
1.6720014744125,1.42790893798879
1.6720014744125,1.42790893798879
1.6720014744125,1.42790893798879
1.6720014744125,1.42790893798879
1.6720014744125,1.42790893798879
1.6720014744125,1.42790893798879
1.6720014744125,1.42790893798879
1.79671566943349,1.42790893798879
1.79671566943349,1.42790893798879
1.79671566943349,1.42790893798879
1.79671566943349,1.42790893798879
1.79671566943349,1.42790893798879
1.79671566943349,1.42790893798879
1.79671566943349,1.42790893798879
1.79671566943349,1.42790893798879
1.79671566943349,1.42790893798879
1.79671566943349,1.42790893798879
1.79671566943349,1.42790893798879
1.79671566943349,1.42790893798879
1.79671566943349,1.42790893798879
1.71705619979897,1.42790893798879
1.71705619979897,1.42790893798879
1.71705619979897,1.42790893798879
1.71705619979897,1.42790893798879
1.71705619979897,1.42790893798879
1.71705619979897,1.42790893798879
1.71705619979897,1.55547901520004
1.71705619979897,1.55547901520004
1.51724412589276,1.55547901520004
1.51724412589276,1.55547901520004
1.51724412589276,1.55547901520004
1.51724412589276,1.55547901520004
1.51724412589276,1.55547901520004
1.51724412589276,1.44642402970767
1.51724412589276,1.44642402970767
1.51724412589276,1.44642402970767
1.51724412589276,1.44642402970767
1.46048306516454,1.44642402970767
1.46048306516454,1.44642402970767
1.46048306516454,1.44642402970767
1.46048306516454,1.46005429845609
1.46048306516454,1.46005429845609
1.46048306516454,1.46005429845609
1.46048306516454,1.46005429845609
1.46048306516454,1.46005429845609
1.46048306516454,1.46005429845609
1.46048306516454,1.46005429845609
1.46048306516454,1.46005429845609
1.46048306516454,1.46005429845609
1.46048306516454,1.46005429845609
1.71039412968732,1.46005429845609
1.71039412968732,1.46005429845609
1.71039412968732,1.46005429845609
1.71039412968732,1.46005429845609
1.71039412968732,1.46005429845609
1.71039412968732,1.46005429845609
1.71039412968732,1.46005429845609
1.71039412968732,1.46005429845609
1.71039412968732,1.46005429845609
1.71039412968732,1.46005429845609
1.71039412968732,1.46005429845609
1.71039412968732,1.57985424603401
1.71039412968732,1.57985424603401
1.71039412968732,1.57985424603401
1.71039412968732,1.57985424603401
1.71039412968732,1.57985424603401
1.71039412968732,1.57985424603401
1.71039412968732,1.57985424603401
1.71039412968732,1.57985424603401
1.71039412968732,1.57985424603401
1.71039412968732,1.57985424603401
1.71039412968732,1.57985424603401
1.71039412968732,1.57985424603401
1.71039412968732,1.57985424603401
1.72004289606809,1.57985424603401
1.72004289606809,1.57985424603401
1.72004289606809,1.69200197115647
1.72004289606809,1.69200197115647
1.72004289606809,1.69200197115647
1.72004289606809,1.69200197115647
1.72004289606809,1.69200197115647
1.72004289606809,1.60064511222069
1.72004289606809,1.60064511222069
1.72004289606809,1.60064511222069
1.72004289606809,1.60064511222069
1.72004289606809,1.60064511222069
1.72004289606809,1.60064511222069
1.72004289606809,1.60064511222069
1.72004289606809,1.60064511222069
1.72004289606809,1.60064511222069
1.72004289606809,1.60064511222069
1.72004289606809,1.60064511222069
1.72004289606809,1.60064511222069
1.72004289606809,1.60064511222069
1.72004289606809,1.60064511222069
1.72004289606809,1.60064511222069
1.72004289606809,1.60064511222069
1.72004289606809,1.60064511222069
1.72004289606809,1.60064511222069
1.72004289606809,1.60064511222069
1.72004289606809,1.60064511222069
1.72004289606809,1.60064511222069
