"V1","V2","V3","V4"
0.186981913520413,0.200782511897354,0.23267185585114,0.252406153766392
0.186981913520413,0.200782511897354,0.23267185585114,0.252406153766392
0.186981913520413,0.200782511897354,0.23267185585114,0.252406153766392
0.186981913520413,0.200782511897354,0.23267185585114,0.252406153766392
0.186981913520413,0.200782511897354,0.23267185585114,0.252406153766392
0.186981913520413,0.200782511897354,0.23267185585114,0.252406153766392
0.186981913520413,0.200782511897354,0.23267185585114,0.252406153766392
0.186981913520413,0.200782511897354,0.23267185585114,0.252406153766392
0.186981913520413,0.200782511897354,0.23267185585114,0.252406153766392
0.186981913520413,0.200782511897354,0.23267185585114,0.252406153766392
0.186981913520413,0.200782511897354,0.23267185585114,0.252406153766392
0.186981913520413,0.200782511897354,0.23267185585114,0.252406153766392
0.186981913520413,0.200782511897354,0.23267185585114,0.252406153766392
0.186981913520413,0.200782511897354,0.23267185585114,0.252406153766392
0.186981913520413,0.186263100315946,0.23267185585114,0.252406153766392
0.186981913520413,0.186263100315946,0.23267185585114,0.252406153766392
0.186981913520413,0.186263100315946,0.23267185585114,0.252406153766392
0.186981913520413,0.186263100315946,0.23267185585114,0.252406153766392
0.186981913520413,0.186263100315946,0.204808185120207,0.252406153766392
0.186981913520413,0.180888866431685,0.204808185120207,0.252406153766392
0.186981913520413,0.180888866431685,0.204808185120207,0.252406153766392
0.182455215650227,0.180888866431685,0.204808185120207,0.252406153766392
0.182455215650227,0.180888866431685,0.189115193620991,0.252406153766392
0.182455215650227,0.180888866431685,0.189115193620991,0.252406153766392
0.182455215650227,0.180888866431685,0.189115193620991,0.252406153766392
0.182455215650227,0.180888866431685,0.189115193620991,0.252406153766392
0.182455215650227,0.180888866431685,0.189115193620991,0.252406153766392
0.182455215650227,0.180888866431685,0.189115193620991,0.252406153766392
0.182455215650227,0.15801975343496,0.189115193620991,0.252406153766392
0.182455215650227,0.15801975343496,0.189115193620991,0.252406153766392
0.182455215650227,0.15801975343496,0.189115193620991,0.252406153766392
0.182455215650227,0.15801975343496,0.189115193620991,0.252406153766392
0.182455215650227,0.15801975343496,0.189115193620991,0.252406153766392
0.182455215650227,0.15801975343496,0.189115193620991,0.208730260449725
0.182455215650227,0.156586010171741,0.189115193620991,0.208730260449725
0.182455215650227,0.156586010171741,0.189115193620991,0.208730260449725
0.182455215650227,0.156586010171741,0.189115193620991,0.208730260449725
0.182455215650227,0.156586010171741,0.189115193620991,0.208730260449725
0.182455215650227,0.156586010171741,0.189115193620991,0.208730260449725
0.182455215650227,0.156586010171741,0.189115193620991,0.208730260449725
0.182455215650227,0.156586010171741,0.189115193620991,0.208730260449725
0.182455215650227,0.156586010171741,0.189115193620991,0.208730260449725
0.182455215650227,0.156586010171741,0.189115193620991,0.208730260449725
0.182455215650227,0.156586010171741,0.189115193620991,0.208730260449725
0.182455215650227,0.156586010171741,0.189115193620991,0.208730260449725
0.182455215650227,0.156586010171741,0.189115193620991,0.208730260449725
0.182455215650227,0.156586010171741,0.189115193620991,0.208730260449725
0.182455215650227,0.156586010171741,0.189115193620991,0.208730260449725
0.182455215650227,0.144580465255607,0.189115193620991,0.208730260449725
0.182455215650227,0.144580465255607,0.189115193620991,0.208730260449725
0.182455215650227,0.144580465255607,0.189115193620991,0.208730260449725
0.182455215650227,0.144580465255607,0.189115193620991,0.208730260449725
0.182455215650227,0.144580465255607,0.189115193620991,0.185684181286867
0.182455215650227,0.144580465255607,0.189115193620991,0.185684181286867
0.182455215650227,0.135847495233224,0.189115193620991,0.185684181286867
0.182455215650227,0.135847495233224,0.189115193620991,0.185684181286867
0.182455215650227,0.135847495233224,0.189115193620991,0.185684181286867
0.182455215650227,0.135847495233224,0.169277113764667,0.185684181286867
0.182455215650227,0.135847495233224,0.169277113764667,0.174333080272531
0.182455215650227,0.135847495233224,0.169277113764667,0.174333080272531
0.182455215650227,0.135847495233224,0.169277113764667,0.174333080272531
0.182455215650227,0.135847495233224,0.169277113764667,0.174333080272531
0.182455215650227,0.135847495233224,0.169277113764667,0.174333080272531
0.182455215650227,0.135847495233224,0.169277113764667,0.174333080272531
0.182455215650227,0.135847495233224,0.169277113764667,0.174333080272531
0.182455215650227,0.135847495233224,0.169277113764667,0.174333080272531
0.182455215650227,0.135847495233224,0.169277113764667,0.174333080272531
0.182455215650227,0.135847495233224,0.169277113764667,0.174333080272531
0.182455215650227,0.135847495233224,0.169277113764667,0.174333080272531
0.182455215650227,0.135847495233224,0.169277113764667,0.174333080272531
0.182455215650227,0.135847495233224,0.169277113764667,0.177300922241623
0.182455215650227,0.135847495233224,0.169277113764667,0.177300922241623
0.182455215650227,0.135847495233224,0.169277113764667,0.177300922241623
0.182455215650227,0.11284287275836,0.169277113764667,0.177300922241623
0.182455215650227,0.11284287275836,0.169277113764667,0.177300922241623
0.182455215650227,0.11284287275836,0.1477934158347,0.177300922241623
0.182455215650227,0.11284287275836,0.1477934158347,0.177300922241623
0.182455215650227,0.148197607902124,0.1477934158347,0.177300922241623
0.182455215650227,0.148197607902124,0.1477934158347,0.177300922241623
0.182455215650227,0.148197607902124,0.1477934158347,0.177300922241623
0.182455215650227,0.111029987129748,0.1477934158347,0.177300922241623
0.182455215650227,0.111029987129748,0.1477934158347,0.177300922241623
0.173045775569945,0.111029987129748,0.1477934158347,0.187249031089162
0.173045775569945,0.111029987129748,0.1477934158347,0.187249031089162
0.173045775569945,0.111029987129748,0.1477934158347,0.187249031089162
0.173045775569945,0.111029987129748,0.1477934158347,0.187249031089162
0.173045775569945,0.111029987129748,0.1477934158347,0.187249031089162
0.173045775569945,0.111029987129748,0.1477934158347,0.187249031089162
0.173045775569945,0.111029987129748,0.1477934158347,0.190258085422317
0.173045775569945,0.111029987129748,0.1477934158347,0.190258085422317
0.173045775569945,0.111029987129748,0.1477934158347,0.190258085422317
0.173045775569945,0.111029987129748,0.1477934158347,0.190258085422317
0.173045775569945,0.111029987129748,0.1477934158347,0.190258085422317
0.173045775569945,0.111029987129748,0.1477934158347,0.190258085422317
0.173045775569945,0.111029987129748,0.1477934158347,0.145382013619529
0.173045775569945,0.111029987129748,0.1477934158347,0.145382013619529
0.147921347744701,0.111029987129748,0.1477934158347,0.145382013619529
0.147921347744701,0.111029987129748,0.1477934158347,0.145382013619529
0.147921347744701,0.111029987129748,0.1477934158347,0.145382013619529
0.147921347744701,0.111029987129748,0.1477934158347,0.145382013619529
0.147921347744701,0.111029987129748,0.1477934158347,0.145382013619529
0.147921347744701,0.111029987129748,0.1477934158347,0.145382013619529
0.150910983689231,0.111029987129748,0.1477934158347,0.145382013619529
0.150910983689231,0.111029987129748,0.1477934158347,0.145382013619529
0.150910983689231,0.111029987129748,0.1477934158347,0.145382013619529
0.150910983689231,0.111029987129748,0.1477934158347,0.145382013619529
0.150910983689231,0.111029987129748,0.1477934158347,0.145382013619529
0.150910983689231,0.111029987129748,0.1477934158347,0.145382013619529
0.150910983689231,0.111029987129748,0.1477934158347,0.145382013619529
0.150910983689231,0.111029987129748,0.1477934158347,0.145382013619529
0.150910983689231,0.111029987129748,0.1477934158347,0.145382013619529
0.150910983689231,0.111029987129748,0.1477934158347,0.145382013619529
0.150910983689231,0.111029987129748,0.1477934158347,0.145382013619529
0.150910983689231,0.111029987129748,0.1477934158347,0.145382013619529
0.150910983689231,0.111029987129748,0.1477934158347,0.145382013619529
0.150910983689231,0.111029987129748,0.1477934158347,0.131291261236326
0.150910983689231,0.111029987129748,0.1477934158347,0.131291261236326
0.141159496147682,0.111029987129748,0.1477934158347,0.131291261236326
0.141159496147682,0.111029987129748,0.1477934158347,0.131291261236326
0.141159496147682,0.111029987129748,0.1477934158347,0.131291261236326
0.141159496147682,0.111029987129748,0.1477934158347,0.131291261236326
0.141159496147682,0.111029987129748,0.1477934158347,0.131291261236326
0.141159496147682,0.111029987129748,0.1477934158347,0.0918695540070471
0.141159496147682,0.111029987129748,0.1477934158347,0.0918695540070471
0.141159496147682,0.111029987129748,0.1477934158347,0.0918695540070471
0.141159496147682,0.111029987129748,0.1477934158347,0.0918695540070471
0.141159496147682,0.111029987129748,0.1477934158347,0.0918695540070471
0.141159496147682,0.111029987129748,0.1477934158347,0.0918695540070471
0.141159496147682,0.111029987129748,0.1477934158347,0.0918695540070471
0.141159496147682,0.111029987129748,0.1477934158347,0.0918695540070471
0.141159496147682,0.111029987129748,0.1477934158347,0.0918695540070471
0.141159496147682,0.111029987129748,0.1477934158347,0.0918695540070471
0.141159496147682,0.111029987129748,0.1477934158347,0.0918695540070471
0.141159496147682,0.111029987129748,0.1477934158347,0.0918695540070471
0.141159496147682,0.111029987129748,0.1477934158347,0.0918695540070471
0.141159496147682,0.114448188755893,0.147460143618158,0.0918695540070471
0.141159496147682,0.114448188755893,0.147460143618158,0.0918695540070471
0.141159496147682,0.114448188755893,0.147460143618158,0.0918695540070471
0.141159496147682,0.114448188755893,0.147460143618158,0.0918695540070471
0.141159496147682,0.114448188755893,0.143946807265739,0.110207427872092
0.141159496147682,0.114448188755893,0.143946807265739,0.110207427872092
0.141159496147682,0.114448188755893,0.143946807265739,0.110207427872092
0.141159496147682,0.114448188755893,0.143946807265739,0.110207427872092
0.141159496147682,0.112742473817847,0.143946807265739,0.110207427872092
0.141159496147682,0.112742473817847,0.143946807265739,0.110207427872092
0.141159496147682,0.112742473817847,0.143946807265739,0.110207427872092
0.141159496147682,0.112742473817847,0.143946807265739,0.110207427872092
0.141159496147682,0.112742473817847,0.143946807265739,0.110207427872092
0.141159496147682,0.112742473817847,0.143946807265739,0.110207427872092
0.141159496147682,0.112742473817847,0.148587903895362,0.110207427872092
0.141159496147682,0.112742473817847,0.148587903895362,0.110207427872092
0.141159496147682,0.112742473817847,0.148587903895362,0.110207427872092
0.141159496147682,0.112742473817847,0.148587903895362,0.110207427872092
0.141159496147682,0.112742473817847,0.148587903895362,0.110207427872092
0.141159496147682,0.0755050023116263,0.148587903895362,0.110207427872092
0.141159496147682,0.0755050023116263,0.148587903895362,0.110207427872092
0.141159496147682,0.0755050023116263,0.148587903895362,0.110207427872092
0.141159496147682,0.0755050023116263,0.148587903895362,0.110207427872092
0.141159496147682,0.0755050023116263,0.130221515768,0.110207427872092
0.141159496147682,0.0755050023116263,0.12483941245704,0.102832096246429
0.141159496147682,0.0755050023116263,0.12483941245704,0.102832096246429
0.141159496147682,0.0755050023116263,0.12483941245704,0.102832096246429
0.141159496147682,0.0755050023116263,0.12483941245704,0.102832096246429
0.141159496147682,0.0755050023116263,0.12483941245704,0.102832096246429
0.141159496147682,0.0755050023116263,0.12483941245704,0.102832096246429
0.141159496147682,0.0755050023116263,0.12483941245704,0.102832096246429
0.141159496147682,0.0755050023116263,0.113143789627047,0.102832096246429
0.141159496147682,0.0755050023116263,0.113143789627047,0.102832096246429
0.142988946565965,0.0897644665456009,0.113143789627047,0.102832096246429
0.142988946565965,0.0897644665456009,0.113143789627047,0.102832096246429
0.142988946565965,0.0897644665456009,0.113143789627047,0.102832096246429
0.142988946565965,0.0897644665456009,0.113143789627047,0.102832096246429
0.142988946565965,0.0897644665456009,0.113143789627047,0.102832096246429
0.142988946565965,0.0897644665456009,0.113143789627047,0.102832096246429
0.142988946565965,0.0897644665456009,0.113143789627047,0.102832096246429
0.142988946565965,0.0897644665456009,0.113143789627047,0.102832096246429
0.142988946565965,0.0897644665456009,0.113143789627047,0.102832096246429
0.142988946565965,0.0897644665456009,0.113143789627047,0.102832096246429
0.142988946565965,0.0897644665456009,0.113143789627047,0.102832096246429
0.135759285335753,0.0897644665456009,0.113143789627047,0.102832096246429
0.135759285335753,0.0897644665456009,0.106296629019353,0.102832096246429
0.135759285335753,0.0897644665456009,0.102936559821187,0.102832096246429
0.135759285335753,0.0897644665456009,0.102936559821187,0.102832096246429
0.135759285335753,0.0897644665456009,0.102936559821187,0.102832096246429
0.135759285335753,0.0897644665456009,0.102936559821187,0.102832096246429
0.135759285335753,0.0897644665456009,0.102936559821187,0.102832096246429
0.135759285335753,0.0897644665456009,0.102936559821187,0.102832096246429
0.135759285335753,0.0897644665456009,0.102936559821187,0.102832096246429
0.135759285335753,0.0897644665456009,0.102936559821187,0.102832096246429
0.135759285335753,0.0897644665456009,0.102936559821187,0.102832096246429
0.135759285335753,0.0897644665456009,0.102936559821187,0.102832096246429
0.135759285335753,0.0897644665456009,0.102936559821187,0.102832096246429
0.135759285335753,0.0897644665456009,0.102936559821187,0.102832096246429
0.135759285335753,0.0897644665456009,0.102936559821187,0.102832096246429
0.135759285335753,0.0897644665456009,0.102936559821187,0.102832096246429
0.135759285335753,0.0897644665456009,0.102936559821187,0.0918605375720528
0.135759285335753,0.0897644665456009,0.102936559821187,0.0918605375720528
0.135759285335753,0.0897644665456009,0.102936559821187,0.0918605375720528
0.135759285335753,0.0897644665456009,0.102936559821187,0.0918605375720528
0.135759285335753,0.0897644665456009,0.102936559821187,0.0918605375720528
0.135759285335753,0.0783311784543437,0.102936559821187,0.0918605375720528
0.135759285335753,0.0783311784543437,0.102936559821187,0.0918605375720528
0.135759285335753,0.0783311784543437,0.102936559821187,0.0918605375720528
0.135759285335753,0.0783311784543437,0.102936559821187,0.0918605375720528
0.135759285335753,0.0783311784543437,0.102936559821187,0.0918605375720528
0.135759285335753,0.0783311784543437,0.102936559821187,0.0918605375720528
0.135759285335753,0.0783311784543437,0.102936559821187,0.0918605375720528
0.135759285335753,0.0783311784543437,0.102936559821187,0.0918605375720528
0.135759285335753,0.0783311784543437,0.102936559821187,0.0918605375720528
0.135759285335753,0.0783311784543437,0.102936559821187,0.0918605375720528
0.135759285335753,0.0783311784543437,0.0989581758602806,0.0974923742606348
0.135759285335753,0.0783311784543437,0.0989581758602806,0.0974923742606348
0.135759285335753,0.0887069502832718,0.0989581758602806,0.0974923742606348
0.135759285335753,0.0887069502832718,0.0989581758602806,0.0974923742606348
0.135759285335753,0.0887069502832718,0.0989581758602806,0.0974923742606348
0.126035273549645,0.0887069502832718,0.0989581758602806,0.0974923742606348
0.126035273549645,0.0887069502832718,0.0989581758602806,0.0974923742606348
0.126035273549645,0.0887069502832718,0.0989581758602806,0.0974923742606348
0.126035273549645,0.0887069502832718,0.0850755255153164,0.0974923742606348
0.126035273549645,0.0887069502832718,0.0850755255153164,0.0974923742606348
0.126035273549645,0.0887069502832718,0.0850755255153164,0.0974923742606348
0.126035273549645,0.0887069502832718,0.0850755255153164,0.0974923742606348
0.126035273549645,0.0887069502832718,0.0850755255153164,0.0974923742606348
0.126035273549645,0.0887069502832718,0.0925286432516668,0.0974923742606348
0.126035273549645,0.0887069502832718,0.0888585473010549,0.0974923742606348
0.126035273549645,0.0887069502832718,0.0888585473010549,0.0974923742606348
0.126035273549645,0.0887069502832718,0.0888585473010549,0.0974923742606348
0.126035273549645,0.0887069502832718,0.0888585473010549,0.0974923742606348
0.126035273549645,0.0949508699977504,0.0888585473010549,0.0974923742606348
0.126035273549645,0.0949508699977504,0.0888585473010549,0.0974923742606348
0.126035273549645,0.0949508699977504,0.0888585473010549,0.0974923742606348
0.126035273549645,0.0949508699977504,0.0888585473010549,0.0974923742606348
0.126035273549645,0.0949508699977504,0.0888585473010549,0.0974923742606348
0.126035273549645,0.0949508699977504,0.0888585473010549,0.0974923742606348
0.126035273549645,0.0949508699977504,0.0888585473010549,0.0974923742606348
0.126035273549645,0.0949508699977504,0.0888585473010549,0.0974923742606348
0.126035273549645,0.0949508699977504,0.0888585473010549,0.0974923742606348
0.118072090595887,0.0929165769432085,0.0888585473010549,0.0974923742606348
0.118072090595887,0.0929165769432085,0.0888585473010549,0.0974923742606348
0.118072090595887,0.0929165769432085,0.0888585473010549,0.0974923742606348
0.118072090595887,0.0929165769432085,0.0888585473010549,0.0974923742606348
0.118072090595887,0.0929165769432085,0.0888585473010549,0.0974923742606348
0.118072090595887,0.0929165769432085,0.0888585473010549,0.0974923742606348
0.118072090595887,0.0929165769432085,0.0885654622521,0.0974923742606348
0.118072090595887,0.0929165769432085,0.0885654622521,0.0974923742606348
0.118072090595887,0.0929165769432085,0.0885654622521,0.0974923742606348
0.118072090595887,0.0929165769432085,0.0885654622521,0.0974923742606348
0.118072090595887,0.0929165769432085,0.0885654622521,0.0974923742606348
0.118072090595887,0.0929165769432085,0.0885654622521,0.0974923742606348
0.118072090595887,0.0929165769432085,0.0885654622521,0.0974923742606348
0.118072090595887,0.0929165769432085,0.0885654622521,0.0974923742606348
0.118072090595887,0.0929165769432085,0.0885654622521,0.0974923742606348
0.118072090595887,0.0929165769432085,0.0885654622521,0.0974923742606348
0.118072090595887,0.0929165769432085,0.0885654622521,0.0974923742606348
0.118072090595887,0.0929165769432085,0.0885654622521,0.0974923742606348
0.118072090595887,0.089323336168271,0.0885654622521,0.0974923742606348
0.118072090595887,0.089323336168271,0.0885654622521,0.0974923742606348
0.118072090595887,0.089323336168271,0.0833862567363387,0.0974923742606348
0.118072090595887,0.089323336168271,0.0833862567363387,0.0974923742606348
0.118072090595887,0.089323336168271,0.0833862567363387,0.0974923742606348
0.118072090595887,0.089323336168271,0.0833862567363387,0.0974923742606348
0.118072090595887,0.089323336168271,0.0833862567363387,0.0974923742606348
0.118072090595887,0.089323336168271,0.0833862567363387,0.0974923742606348
0.118072090595887,0.089323336168271,0.0833862567363387,0.0974923742606348
0.113666766531303,0.089323336168271,0.0833862567363387,0.0974923742606348
0.113666766531303,0.0756075755924756,0.0833862567363387,0.0974923742606348
0.113666766531303,0.0756075755924756,0.0833862567363387,0.0974923742606348
0.113666766531303,0.0756075755924756,0.0833862567363387,0.0974923742606348
0.113666766531303,0.0756075755924756,0.0833862567363387,0.0974923742606348
0.113666766531303,0.0756075755924756,0.0833862567363387,0.0974923742606348
0.113666766531303,0.0756075755924756,0.0833862567363387,0.0974923742606348
0.113666766531303,0.0756075755924756,0.0833862567363387,0.0974923742606348
