"V1","V2"
0.472356263629447,0.476945761543366
0.547415456482759,0.476945761543366
0.547415456482759,0.476945761543366
0.547415456482759,0.476945761543366
0.547415456482759,0.689346651002805
0.547415456482759,0.689346651002805
0.547415456482759,0.689346651002805
0.547415456482759,0.689346651002805
0.547415456482759,0.689346651002805
0.547415456482759,0.689346651002805
0.547415456482759,0.689346651002805
0.547415456482759,0.689346651002805
0.547415456482759,0.689346651002805
0.547415456482759,0.689346651002805
0.452328693431199,0.689346651002805
0.452328693431199,0.689346651002805
0.452328693431199,0.689346651002805
0.452328693431199,0.689346651002805
0.452328693431199,0.689346651002805
0.452328693431199,0.514898421041539
0.452328693431199,0.514898421041539
0.452328693431199,0.612996227237245
0.452328693431199,0.612996227237245
0.452328693431199,0.612996227237245
0.452328693431199,0.612996227237245
0.452328693431199,0.612996227237245
0.452328693431199,0.620263698639614
0.452328693431199,0.630589899510267
0.475936333085965,0.630589899510267
0.475936333085965,0.630589899510267
0.475936333085965,0.630589899510267
0.475936333085965,0.630589899510267
0.475936333085965,0.630589899510267
0.475936333085965,0.630589899510267
0.475936333085965,0.630589899510267
0.475936333085965,0.630589899510267
0.475936333085965,0.630589899510267
0.475936333085965,0.630589899510267
0.475936333085965,0.630589899510267
0.475936333085965,0.630589899510267
0.475936333085965,0.630589899510267
0.475936333085965,0.734702191519738
0.475936333085965,0.734702191519738
0.475936333085965,0.734702191519738
0.475936333085965,0.734702191519738
0.475936333085965,0.734702191519738
0.475936333085965,0.734702191519738
0.475936333085965,0.734702191519738
0.475936333085965,0.734702191519738
0.695885884382532,0.734702191519738
0.695885884382532,0.734702191519738
0.695756368592603,0.734702191519738
0.695756368592603,0.734548639706131
0.695756368592603,0.734548639706131
0.570685030741601,0.734548639706131
0.570685030741601,0.734548639706131
0.570685030741601,0.734548639706131
0.570685030741601,0.734548639706131
0.570685030741601,0.734548639706131
0.567896763456424,0.734548639706131
0.567896763456424,0.734548639706131
0.567896763456424,0.734548639706131
0.567896763456424,0.734548639706131
0.567896763456424,0.734548639706131
0.567896763456424,0.734548639706131
0.567896763456424,0.734548639706131
0.567896763456424,0.734548639706131
0.567896763456424,0.734548639706131
0.567896763456424,0.734548639706131
0.567896763456424,0.734548639706131
0.567896763456424,0.734548639706131
0.567896763456424,0.734548639706131
0.693972711548169,0.734548639706131
0.693972711548169,0.734548639706131
0.693972711548169,0.734548639706131
0.693972711548169,0.734548639706131
0.693972711548169,0.734548639706131
0.693972711548169,0.734548639706131
0.693972711548169,0.734548639706131
0.693972711548169,0.734548639706131
0.693972711548169,0.734548639706131
0.693972711548169,0.734548639706131
0.693972711548169,0.734548639706131
0.679065883460759,0.734548639706131
0.679065883460759,0.734548639706131
0.679065883460759,0.734548639706131
0.679065883460759,0.734548639706131
0.609634480773096,0.734548639706131
0.609634480773096,0.734548639706131
0.609634480773096,0.734548639706131
0.609634480773096,0.743426190887732
0.609634480773096,0.743426190887732
0.609634480773096,0.743426190887732
0.609634480773096,0.743426190887732
0.664888244267143,0.743426190887732
0.664888244267143,0.743426190887732
0.664888244267143,0.743426190887732
0.664888244267143,0.743426190887732
0.592140044708673,0.743426190887732
0.592140044708673,0.743426190887732
0.592140044708673,0.743426190887732
0.592140044708673,0.743426190887732
0.592140044708673,0.743426190887732
0.592140044708673,0.743426190887732
0.592140044708673,0.743426190887732
0.699621513106313,0.743426190887732
0.699621513106313,0.743426190887732
0.699621513106313,1.0568898324964
0.699621513106313,1.0568898324964
0.699621513106313,1.0568898324964
0.699621513106313,1.0568898324964
0.699621513106313,1.0568898324964
0.699621513106313,1.0568898324964
0.699621513106313,1.0568898324964
0.699621513106313,1.0568898324964
0.699621513106313,1.0568898324964
0.82390751536236,1.0568898324964
0.747855493555241,1.0568898324964
0.747855493555241,1.0568898324964
0.747855493555241,1.0568898324964
0.747855493555241,1.0568898324964
0.747855493555241,1.0568898324964
0.747855493555241,1.0568898324964
0.747855493555241,1.0568898324964
0.747855493555241,1.0568898324964
0.747855493555241,1.0568898324964
0.747855493555241,1.0568898324964
0.747855493555241,1.0568898324964
0.747855493555241,1.0568898324964
0.775681621089864,1.0568898324964
0.775681621089864,1.2227813964145
0.775681621089864,1.2227813964145
0.775681621089864,1.17147941404058
0.755747689499214,1.17147941404058
0.755747689499214,1.17147941404058
0.755747689499214,1.17147941404058
0.755747689499214,1.17147941404058
0.755747689499214,1.17147941404058
0.755747689499214,1.13049932555843
0.755747689499214,1.13049932555843
0.755747689499214,1.13049932555843
0.755747689499214,1.13049932555843
0.87613263559345,1.13049932555843
0.87613263559345,1.13049932555843
0.87613263559345,1.13049932555843
0.87613263559345,1.13049932555843
0.87613263559345,1.13049932555843
0.87613263559345,1.13049932555843
0.87613263559345,1.13049932555843
0.87613263559345,1.13049932555843
0.87613263559345,1.13049932555843
0.87613263559345,1.13049932555843
0.87613263559345,1.13049932555843
0.87613263559345,1.13049932555843
0.87613263559345,1.13049932555843
0.87613263559345,1.13049932555843
0.87613263559345,1.13049932555843
0.87613263559345,1.13049932555843
0.87613263559345,1.13049932555843
0.87613263559345,1.13049932555843
0.87613263559345,1.13049932555843
0.87613263559345,1.17338964994722
0.87613263559345,0.976203777830213
0.862137072660455,0.976203777830213
0.862137072660455,0.976203777830213
0.862137072660455,0.976203777830213
0.862137072660455,0.976203777830213
0.862137072660455,1.03386481700287
0.862137072660455,1.03386481700287
0.862137072660455,1.03386481700287
0.862137072660455,1.03386481700287
0.862137072660455,1.03386481700287
0.862137072660455,1.03386481700287
0.862137072660455,1.03386481700287
0.862137072660455,1.03386481700287
0.862137072660455,1.03386481700287
0.862137072660455,1.03386481700287
0.862137072660455,1.03386481700287
0.862137072660455,1.03386481700287
0.952937622526187,1.03386481700287
0.952937622526187,1.03386481700287
0.952937622526187,1.08397831151096
0.952937622526187,1.08397831151096
0.952937622526187,1.08397831151096
0.952937622526187,1.08397831151096
0.952937622526187,0.93992289057363
0.952937622526187,0.93992289057363
0.952937622526187,0.913084405639519
0.952937622526187,0.913084405639519
0.952937622526187,0.913084405639519
0.952937622526187,0.913084405639519
0.952937622526187,0.913084405639519
0.952937622526187,0.913084405639519
0.952937622526187,0.913084405639519
0.952937622526187,0.913084405639519
0.952937622526187,0.913084405639519
0.952937622526187,0.913084405639519
0.952937622526187,0.913084405639519
0.952937622526187,0.913084405639519
0.952937622526187,0.913084405639519
0.952937622526187,0.913084405639519
0.952937622526187,0.913084405639519
0.952937622526187,1.17002076207961
0.98285346103646,1.17002076207961
0.98285346103646,1.17002076207961
0.98285346103646,1.20354094358163
0.98285346103646,1.20354094358163
0.98285346103646,1.20354094358163
0.98285346103646,1.20354094358163
0.98285346103646,1.20354094358163
0.98285346103646,1.20354094358163
0.98285346103646,1.20354094358163
0.98285346103646,1.20354094358163
0.98285346103646,1.20354094358163
0.98285346103646,1.20354094358163
0.98285346103646,1.20354094358163
0.98285346103646,1.20354094358163
0.98285346103646,1.20354094358163
0.98285346103646,1.20354094358163
0.98285346103646,1.20354094358163
0.98285346103646,1.20354094358163
0.98285346103646,1.20354094358163
0.98285346103646,1.20354094358163
0.98285346103646,1.20354094358163
0.98285346103646,1.24800966320257
1.31662266884901,1.24800966320257
1.31662266884901,1.24800966320257
1.31662266884901,1.24800966320257
1.31662266884901,1.24800966320257
1.21371292347707,1.24800966320257
1.21371292347707,1.24800966320257
1.21371292347707,1.24800966320257
1.21371292347707,1.24800966320257
1.21371292347707,1.24800966320257
1.21371292347707,1.24800966320257
1.21371292347707,1.45754446533073
1.21371292347707,1.45754446533073
1.21371292347707,1.45754446533073
1.21371292347707,1.45754446533073
1.21371292347707,1.45754446533073
1.21371292347707,1.45754446533073
1.14157415972679,1.45754446533073
1.13547836874318,1.45754446533073
1.13547836874318,1.45754446533073
1.13547836874318,1.56634870867425
1.13547836874318,1.44836436092532
1.13547836874318,1.44836436092532
1.13547836874318,1.44836436092532
1.13547836874318,1.44836436092532
1.13547836874318,1.44836436092532
1.30574744418916,1.44836436092532
1.30574744418916,1.52424662879711
1.2934256314154,1.52424662879711
1.2934256314154,1.52424662879711
1.2934256314154,1.52424662879711
1.2934256314154,1.52424662879711
1.2934256314154,1.52424662879711
1.2934256314154,1.52424662879711
1.2934256314154,1.52424662879711
1.2934256314154,1.52424662879711
1.2934256314154,1.52424662879711
1.2934256314154,1.52424662879711
1.2934256314154,1.52424662879711
1.2934256314154,1.52424662879711
1.2934256314154,1.52424662879711
1.2934256314154,1.52424662879711
1.2393053133997,1.52424662879711
1.2393053133997,1.52424662879711
1.2393053133997,1.52424662879711
1.2393053133997,1.52424662879711
1.2393053133997,1.52424662879711
1.2393053133997,1.52424662879711
1.2393053133997,1.52424662879711
1.2393053133997,1.52424662879711
1.2393053133997,1.52424662879711
1.2393053133997,1.52424662879711
1.2393053133997,1.52424662879711
1.2393053133997,1.52424662879711
1.2393053133997,1.52424662879711
1.2393053133997,1.52424662879711
1.2393053133997,1.52424662879711
1.21442572190157,1.52424662879711
1.21442572190157,1.52424662879711
1.21442572190157,1.52424662879711
1.21442572190157,1.52424662879711
1.21442572190157,1.52424662879711
1.21442572190157,1.52424662879711
1.21442572190157,1.47608319292992
1.21442572190157,1.47608319292992
1.35453038155969,1.47608319292992
1.35453038155969,1.47608319292992
1.35453038155969,1.47608319292992
1.35453038155969,1.47608319292992
1.35453038155969,1.47608319292992
1.35453038155969,1.47608319292992
1.35453038155969,1.47608319292992
1.13540577585383,1.47608319292992
1.38229236391539,1.47608319292992
1.38229236391539,1.68567645712867
1.38229236391539,1.68567645712867
1.38229236391539,1.68567645712867
1.38229236391539,1.68567645712867
1.38229236391539,1.68567645712867
1.38229236391539,1.68567645712867
1.38229236391539,1.68567645712867
1.38229236391539,1.68567645712867
1.38229236391539,1.68567645712867
1.38229236391539,1.68567645712867
1.38229236391539,1.68567645712867
1.38229236391539,1.68567645712867
1.38229236391539,1.68567645712867
1.38229236391539,1.68567645712867
1.38229236391539,1.68567645712867
1.38229236391539,1.87959050362187
1.38229236391539,1.87959050362187
1.38229236391539,1.87959050362187
1.19949419251118,1.81708411688913
1.19949419251118,1.81708411688913
1.19949419251118,1.81708411688913
1.19949419251118,1.37138807559489
1.19949419251118,1.37138807559489
1.19949419251118,1.37138807559489
1.19949419251118,1.37138807559489
1.19949419251118,1.37138807559489
1.19949419251118,1.37138807559489
1.19949419251118,1.37138807559489
1.19949419251118,1.37138807559489
1.19949419251118,1.37138807559489
1.19949419251118,1.37138807559489
1.19949419251118,1.37138807559489
1.19949419251118,1.37138807559489
1.10808778639466,1.37138807559489
1.10808778639466,1.37138807559489
1.10808778639466,1.37138807559489
1.10808778639466,1.37138807559489
1.77384145877019,1.37138807559489
1.77384145877019,1.37138807559489
1.77384145877019,1.37138807559489
1.77384145877019,1.37138807559489
1.77384145877019,1.37138807559489
1.2748788881928,1.37138807559489
1.2748788881928,1.37138807559489
1.2748788881928,1.37138807559489
1.2748788881928,1.37138807559489
1.2748788881928,1.37138807559489
1.2748788881928,1.37138807559489
1.2748788881928,1.37138807559489
1.2748788881928,1.37138807559489
1.2748788881928,1.37138807559489
1.2748788881928,1.37138807559489
1.2748788881928,1.37138807559489
1.2748788881928,1.37138807559489
1.2748788881928,1.37138807559489
1.2748788881928,1.37138807559489
1.2748788881928,1.37138807559489
1.2748788881928,1.37138807559489
1.2748788881928,1.37138807559489
1.2748788881928,1.37138807559489
1.2748788881928,1.37138807559489
1.2748788881928,1.37138807559489
1.2748788881928,1.37138807559489
1.92897837890627,1.37138807559489
1.92897837890627,1.37138807559489
1.92897837890627,1.37138807559489
1.92897837890627,1.37138807559489
1.92897837890627,1.37138807559489
1.77516822906189,1.37138807559489
1.77516822906189,1.37138807559489
1.77516822906189,1.37138807559489
1.77516822906189,1.37138807559489
1.77516822906189,1.37138807559489
1.77516822906189,1.37138807559489
1.77516822906189,1.37138807559489
1.77516822906189,1.37138807559489
1.77516822906189,1.37138807559489
1.77516822906189,1.37138807559489
1.77516822906189,1.37138807559489
1.77516822906189,1.37138807559489
1.77516822906189,1.37138807559489
1.77516822906189,1.37138807559489
1.77516822906189,1.37138807559489
1.77516822906189,1.37138807559489
1.77516822906189,1.37138807559489
1.77516822906189,1.37138807559489
1.77516822906189,1.37138807559489
1.40766232460551,1.37138807559489
1.40766232460551,1.37138807559489
1.40766232460551,1.37138807559489
1.40766232460551,1.37138807559489
1.40766232460551,1.37138807559489
1.40766232460551,1.37138807559489
1.40766232460551,1.37138807559489
1.4319683461361,1.37138807559489
1.4319683461361,1.37138807559489
1.56817128464632,1.37138807559489
1.56817128464632,1.37138807559489
1.56817128464632,1.37138807559489
1.56817128464632,1.37138807559489
1.56817128464632,1.37138807559489
1.56817128464632,1.37138807559489
1.56817128464632,1.37138807559489
1.56817128464632,1.37138807559489
1.56817128464632,1.37138807559489
1.41901358592729,1.37138807559489
1.41901358592729,1.37138807559489
1.41901358592729,1.37138807559489
1.56105954506065,1.37138807559489
1.50474362807835,1.37138807559489
1.50474362807835,1.5519395311571
1.50474362807835,1.5519395311571
1.50474362807835,1.5519395311571
1.20262050249563,1.5519395311571
1.20262050249563,1.5519395311571
1.20262050249563,1.5519395311571
1.20262050249563,1.5519395311571
1.20262050249563,1.5519395311571
1.20262050249563,1.5519395311571
1.20262050249563,1.5519395311571
1.20262050249563,1.5519395311571
1.20262050249563,1.5519395311571
1.20262050249563,1.5519395311571
1.20262050249563,1.5519395311571
1.20262050249563,1.5519395311571
1.21476459537639,1.5519395311571
1.21476459537639,1.5519395311571
1.21476459537639,1.64368686291635
1.21476459537639,1.64368686291635
1.21476459537639,1.64368686291635
1.21476459537639,1.64368686291635
1.39061966000869,1.64368686291635
1.39061966000869,1.64368686291635
1.39061966000869,1.64368686291635
1.39061966000869,1.64368686291635
1.39061966000869,1.64368686291635
1.39061966000869,1.67798525854434
1.39061966000869,1.67798525854434
1.39061966000869,2.10129511581541
1.39061966000869,2.10129511581541
1.39061966000869,2.10129511581541
1.39061966000869,2.10129511581541
1.39061966000869,2.10129511581541
1.39061966000869,2.10129511581541
1.39061966000869,2.10129511581541
1.39061966000869,2.10129511581541
1.39061966000869,2.10129511581541
1.39061966000869,2.10129511581541
1.39061966000869,2.10129511581541
1.39061966000869,2.00854046223311
1.39061966000869,2.00854046223311
1.39061966000869,2.00854046223311
1.39061966000869,2.00854046223311
1.39061966000869,2.00854046223311
1.39061966000869,2.00854046223311
1.39061966000869,2.00854046223311
1.39061966000869,2.00854046223311
1.39061966000869,2.00854046223311
1.39061966000869,2.00854046223311
1.39061966000869,2.00854046223311
1.39061966000869,2.00854046223311
1.39061966000869,2.00854046223311
1.39061966000869,2.00854046223311
1.23563889412469,2.25845094804679
1.23563889412469,2.25845094804679
1.23563889412469,2.25845094804679
1.23563889412469,2.25845094804679
1.23563889412469,2.25845094804679
1.23563889412469,2.25845094804679
1.64211240518753,2.25845094804679
1.64211240518753,1.93533365130123
1.64211240518753,1.93533365130123
1.64211240518753,1.93533365130123
1.64211240518753,1.93533365130123
1.64211240518753,1.93533365130123
1.64211240518753,1.93533365130123
1.64211240518753,1.93533365130123
1.64211240518753,1.93533365130123
1.64211240518753,1.93533365130123
1.64211240518753,1.93533365130123
1.64211240518753,1.93533365130123
1.64211240518753,1.93533365130123
1.64211240518753,1.93533365130123
1.64211240518753,1.93533365130123
1.64211240518753,1.93533365130123
1.64211240518753,1.93533365130123
1.64211240518753,1.92720703962582
1.64211240518753,1.92720703962582
1.64211240518753,2.13308789069457
1.53980608370904,2.13308789069457
1.53980608370904,2.13308789069457
1.53980608370904,2.13308789069457
1.53980608370904,2.13308789069457
1.53980608370904,2.13308789069457
1.53980608370904,2.13308789069457
1.53980608370904,2.13308789069457
1.53980608370904,2.13308789069457
1.53980608370904,2.13308789069457
1.53980608370904,2.13308789069457
1.53980608370904,2.13308789069457
1.57920009330901,2.13308789069457
1.57920009330901,2.13308789069457
1.57920009330901,2.13308789069457
1.57920009330901,2.13308789069457
1.57920009330901,2.13308789069457
1.57920009330901,2.13308789069457
1.57920009330901,2.13308789069457
1.61676319006996,2.13308789069457
1.61676319006996,2.13308789069457
1.61676319006996,2.13308789069457
1.61676319006996,2.28774152574438
1.61676319006996,2.28774152574438
1.61676319006996,2.28774152574438
1.61676319006996,2.28774152574438
1.61676319006996,2.28774152574438
1.61676319006996,2.28774152574438
1.61676319006996,2.28774152574438
1.61676319006996,2.28774152574438
1.61676319006996,2.28774152574438
1.61676319006996,2.28774152574438
1.61676319006996,2.28774152574438
1.61676319006996,2.14400868428806
1.61676319006996,2.14400868428806
1.61676319006996,2.14400868428806
1.61676319006996,2.14400868428806
1.61676319006996,2.14400868428806
1.61676319006996,2.14400868428806
1.61676319006996,2.14400868428806
1.61676319006996,2.14400868428806
1.61676319006996,2.14400868428806
1.61676319006996,2.14400868428806
1.67045927026823,2.14400868428806
1.67045927026823,2.14400868428806
1.67045927026823,2.14400868428806
1.67045927026823,2.14400868428806
1.67045927026823,2.14400868428806
1.67045927026823,2.14400868428806
1.67045927026823,2.14400868428806
1.67045927026823,2.14400868428806
1.67045927026823,2.14400868428806
1.67045927026823,2.14400868428806
1.67045927026823,2.14400868428806
1.67045927026823,2.14400868428806
1.67045927026823,2.14400868428806
1.67045927026823,2.14400868428806
1.67045927026823,2.14400868428806
1.67045927026823,2.14400868428806
1.67045927026823,2.14400868428806
1.67045927026823,1.86903871718717
1.67045927026823,1.86903871718717
1.67045927026823,1.86903871718717
1.67045927026823,1.86903871718717
1.67045927026823,1.86903871718717
1.67045927026823,1.86903871718717
1.67045927026823,1.86903871718717
1.67045927026823,1.86903871718717
1.67045927026823,1.86903871718717
1.67045927026823,1.86903871718717
1.67045927026823,1.86903871718717
1.67045927026823,1.86903871718717
1.67045927026823,1.86903871718717
1.65632643750505,1.86903871718717
1.65632643750505,1.86903871718717
1.51317400707647,1.86903871718717
1.51317400707647,1.86903871718717
1.51317400707647,1.86903871718717
1.51317400707647,1.86903871718717
1.51317400707647,1.86903871718717
1.51317400707647,1.86903871718717
1.51317400707647,1.86903871718717
1.51317400707647,1.86903871718717
1.51317400707647,1.86903871718717
1.51317400707647,1.86903871718717
1.51317400707647,1.86903871718717
1.37388516526082,1.86903871718717
1.48439724746428,1.86903871718717
1.48439724746428,1.86903871718717
1.48439724746428,1.86903871718717
1.48439724746428,1.99800402713938
1.48439724746428,1.99800402713938
1.48439724746428,1.99800402713938
1.48439724746428,1.99800402713938
1.48439724746428,1.99800402713938
1.83553873192649,1.99800402713938
1.70203019423242,1.99800402713938
1.89988804690991,1.99800402713938
1.89988804690991,1.99800402713938
1.89988804690991,1.99800402713938
1.89988804690991,1.99800402713938
1.89988804690991,1.99800402713938
1.56862997670616,1.99800402713938
1.56862997670616,1.8750429776677
1.56862997670616,1.8750429776677
1.56862997670616,1.8750429776677
1.56862997670616,1.8750429776677
1.56862997670616,2.16961076703589
1.56862997670616,2.16961076703589
1.56862997670616,1.94644943028654
1.56862997670616,1.94644943028654
1.56862997670616,1.94644943028654
1.56862997670616,1.94644943028654
1.56862997670616,1.94644943028654
1.77075625611491,1.94644943028654
1.77075625611491,1.94644943028654
1.83154213641346,1.94644943028654
1.83154213641346,1.94644943028654
1.83154213641346,1.94644943028654
1.83154213641346,1.94644943028654
1.83154213641346,1.94644943028654
1.83154213641346,1.94644943028654
1.83154213641346,1.94644943028654
1.83154213641346,1.94644943028654
1.83154213641346,1.94644943028654
1.83154213641346,1.94644943028654
1.83154213641346,2.22613980631906
1.83154213641346,2.22613980631906
1.49039934530262,2.22613980631906
1.49039934530262,2.22613980631906
1.49039934530262,2.42521965838217
1.49039934530262,2.42521965838217
1.49039934530262,2.42521965838217
1.49039934530262,2.42521965838217
1.49039934530262,2.42521965838217
1.49039934530262,2.42521965838217
1.49039934530262,2.42521965838217
1.49039934530262,2.42521965838217
1.49039934530262,2.42521965838217
1.49039934530262,2.03602528470082
1.45497179653629,2.03602528470082
1.45497179653629,2.03602528470082
1.45497179653629,2.03602528470082
1.45497179653629,2.03602528470082
1.45497179653629,2.03602528470082
1.45497179653629,2.03602528470082
1.45497179653629,2.03602528470082
1.45497179653629,2.03602528470082
1.45497179653629,2.03602528470082
1.45497179653629,2.03602528470082
1.45497179653629,2.03602528470082
1.45497179653629,2.03602528470082
1.45497179653629,2.03602528470082
1.45497179653629,2.03602528470082
1.67072788807061,1.78183718616899
1.67072788807061,1.78183718616899
1.67072788807061,1.78183718616899
1.67072788807061,1.76085997003319
1.67072788807061,1.76085997003319
1.67072788807061,1.76085997003319
1.67072788807061,1.76085997003319
1.37694854838799,1.76085997003319
1.37694854838799,1.95750656030262
1.37694854838799,1.95750656030262
1.37694854838799,1.95750656030262
1.37694854838799,1.95750656030262
1.37694854838799,1.95750656030262
1.37694854838799,1.95750656030262
1.37694854838799,1.8810328256132
1.37694854838799,1.8810328256132
1.37694854838799,1.8810328256132
1.37694854838799,1.8810328256132
1.37694854838799,2.05253191702352
1.37694854838799,2.05253191702352
1.37694854838799,1.92584599233493
1.37694854838799,1.92584599233493
1.37694854838799,1.97170896135943
1.37694854838799,1.97170896135943
1.37694854838799,1.91622628083364
1.37694854838799,1.91622628083364
1.89852338881268,1.91622628083364
1.72291088613764,1.91622628083364
1.72291088613764,1.91622628083364
1.72291088613764,1.91622628083364
1.72291088613764,1.91622628083364
1.72291088613764,1.91622628083364
1.72291088613764,1.91622628083364
1.72291088613764,1.91622628083364
1.72291088613764,1.91622628083364
1.72291088613764,1.91622628083364
1.72291088613764,1.91622628083364
1.72291088613764,2.03122065650804
1.72291088613764,2.03122065650804
1.72291088613764,2.03122065650804
1.62906980783291,2.03122065650804
1.62906980783291,1.78621051428596
1.62906980783291,1.78621051428596
1.62906980783291,1.78621051428596
1.62906980783291,1.78621051428596
1.62906980783291,1.78621051428596
1.62906980783291,1.78621051428596
1.62906980783291,1.78621051428596
1.62906980783291,1.78621051428596
1.5038367674022,1.78621051428596
1.5038367674022,1.78621051428596
1.5038367674022,1.78621051428596
1.5038367674022,1.78621051428596
1.5038367674022,1.78621051428596
1.5038367674022,1.78621051428596
1.5038367674022,1.78621051428596
1.5038367674022,1.78621051428596
1.61600759665069,1.78621051428596
1.61600759665069,1.78621051428596
1.61600759665069,1.78621051428596
1.61600759665069,1.78621051428596
1.61600759665069,1.78621051428596
1.61600759665069,1.78621051428596
1.61600759665069,1.78621051428596
1.61600759665069,1.78621051428596
1.61600759665069,1.78621051428596
1.61600759665069,1.78621051428596
1.61600759665069,1.78621051428596
1.61600759665069,1.78621051428596
1.61600759665069,1.78621051428596
1.54436002866619,1.78621051428596
1.54436002866619,1.78621051428596
1.54436002866619,1.78621051428596
1.54436002866619,1.78621051428596
1.54436002866619,1.78621051428596
1.54436002866619,1.78621051428596
1.54436002866619,1.94579142813888
1.54436002866619,1.94579142813888
1.54436002866619,1.94579142813888
1.54436002866619,1.94579142813888
1.54436002866619,1.94579142813888
1.54436002866619,1.94579142813888
1.54436002866619,1.94579142813888
1.54436002866619,1.80937155111497
1.54436002866619,1.80937155111497
1.54436002866619,1.80937155111497
1.54436002866619,1.80937155111497
1.4865845448944,1.80937155111497
1.4865845448944,1.80937155111497
1.4865845448944,1.80937155111497
1.4865845448944,1.82642202870722
1.4865845448944,1.82642202870722
1.4865845448944,1.82642202870722
1.4865845448944,1.82642202870722
1.4865845448944,1.82642202870722
1.4865845448944,1.82642202870722
1.4865845448944,1.82642202870722
1.4865845448944,1.82642202870722
1.4865845448944,1.82642202870722
1.4865845448944,1.82642202870722
1.4865845448944,1.82642202870722
1.4865845448944,1.82642202870722
1.4865845448944,1.82642202870722
1.4865845448944,1.82642202870722
1.4865845448944,1.82642202870722
1.4865845448944,1.82642202870722
1.4865845448944,1.82642202870722
1.4865845448944,1.82642202870722
1.4865845448944,1.82642202870722
1.4865845448944,1.82642202870722
1.4865845448944,1.82642202870722
1.4865845448944,1.97628307396127
1.4865845448944,1.97628307396127
1.4865845448944,1.97628307396127
1.4865845448944,1.97628307396127
1.4865845448944,1.97628307396127
1.4865845448944,1.97628307396127
1.4865845448944,1.97628307396127
1.4865845448944,1.97628307396127
1.4865845448944,1.97628307396127
1.4865845448944,1.97628307396127
1.4865845448944,1.97628307396127
1.4865845448944,1.97628307396127
1.4865845448944,1.97628307396127
1.4949707447357,1.97628307396127
1.4949707447357,1.97628307396127
1.4949707447357,2.11657174394406
1.4949707447357,2.11657174394406
1.4949707447357,2.11657174394406
1.4949707447357,2.11657174394406
1.4949707447357,2.11657174394406
1.4949707447357,2.00229093958613
1.4949707447357,2.00229093958613
1.4949707447357,2.00229093958613
1.4949707447357,2.00229093958613
1.4949707447357,2.00229093958613
1.4949707447357,2.00229093958613
1.4949707447357,2.00229093958613
1.70604608969572,2.00229093958613
1.70604608969572,2.00229093958613
1.70604608969572,2.00229093958613
1.70604608969572,2.00229093958613
1.70604608969572,2.00229093958613
1.70604608969572,2.00229093958613
1.70604608969572,2.00229093958613
1.70604608969572,2.00229093958613
1.70604608969572,2.00229093958613
1.70604608969572,2.00229093958613
1.70604608969572,2.00229093958613
1.70604608969572,2.00229093958613
1.70604608969572,2.00229093958613
1.70604608969572,2.00229093958613
