"V1","V2"
0.532755777777245,0.575255119374029
0.617412681362351,0.575255119374029
0.617412681362351,0.575255119374029
0.617412681362351,0.575255119374029
0.617412681362351,0.575255119374029
0.617412681362351,0.575255119374029
0.617412681362351,0.575255119374029
0.617412681362351,0.575255119374029
0.617412681362351,0.575255119374029
0.617412681362351,0.575255119374029
0.617412681362351,0.575255119374029
0.617412681362351,0.621341488383423
0.617412681362351,0.621341488383423
0.617412681362351,0.688067590919231
0.510167311063642,0.688067590919231
0.510167311063642,0.688067590919231
0.510167311063642,0.688067590919231
0.510167311063642,0.688067590919231
0.510167311063642,0.688067590919231
0.510167311063642,0.688067590919231
0.510167311063642,0.688067590919231
0.510167311063642,0.688067590919231
0.510167311063642,0.688067590919231
0.510167311063642,0.688067590919231
0.510167311063642,0.688067590919231
0.510167311063642,0.688067590919231
0.510167311063642,0.696225082462758
0.510167311063642,0.696225082462758
0.536793625551611,0.696225082462758
0.536793625551611,0.696225082462758
0.536793625551611,0.696225082462758
0.536793625551611,0.696225082462758
0.536793625551611,0.696225082462758
0.536793625551611,0.696225082462758
0.536793625551611,0.696225082462758
0.536793625551611,0.696225082462758
0.536793625551611,0.696225082462758
0.536793625551611,0.696225082462758
0.536793625551611,0.696225082462758
0.536793625551611,0.696225082462758
0.536793625551611,0.696225082462758
0.536793625551611,0.811173940898289
0.536793625551611,0.811173940898289
0.536793625551611,0.811173940898289
0.536793625551611,0.811173940898289
0.536793625551611,0.811173940898289
0.536793625551611,0.811173940898289
0.536793625551611,0.811173940898289
0.536793625551611,0.811173940898289
0.536793625551611,0.811173940898289
0.536793625551611,0.811173940898289
0.536693719443437,0.811173940898289
0.536693719443437,0.811004406587362
0.536693719443437,0.811004406587362
0.536693719443437,0.811004406587362
0.536693719443437,0.811004406587362
0.536693719443437,0.811004406587362
0.536693719443437,0.811004406587362
0.536693719443437,0.811004406587362
0.534071527762433,0.811004406587362
0.534071527762433,0.811004406587362
0.534071527762433,0.811004406587362
0.534071527762433,0.811004406587362
0.534071527762433,0.811004406587362
0.534071527762433,0.811004406587362
0.534071527762433,0.811004406587362
0.534071527762433,0.811004406587362
0.534071527762433,0.811004406587362
0.534071527762433,0.894687575316933
0.534071527762433,0.894687575316933
0.534071527762433,0.894687575316933
0.534071527762433,0.894687575316933
0.652638102788569,0.894687575316933
0.652638102788569,0.894687575316933
0.652638102788569,0.894687575316933
0.652638102788569,0.894687575316933
0.652638102788569,0.894687575316933
0.652638102788569,0.894687575316933
0.652638102788569,0.894687575316933
0.652638102788569,0.894687575316933
0.652638102788569,0.894687575316933
0.652638102788569,0.894687575316933
0.652638102788569,0.894687575316933
0.638619159623125,0.894687575316933
0.638619159623125,0.894687575316933
0.638619159623125,0.894687575316933
0.638619159623125,0.894687575316933
0.573323250763918,0.894687575316933
0.573323250763918,0.894687575316933
0.573323250763918,0.894687575316933
0.573323250763918,0.905500521270514
0.573323250763918,0.905500521270514
0.573323250763918,0.905500521270514
0.573323250763918,0.905500521270514
0.625285973186009,0.905500521270514
0.625285973186009,0.905500521270514
0.625285973186009,0.905500521270514
0.625285973186009,0.905500521270514
0.556870823496325,0.905500521270514
0.556870823496325,0.905500521270514
0.556870823496325,0.905500521270514
0.556870823496325,0.905500521270514
0.556870823496325,0.905500521270514
0.556870823496325,0.905500521270514
0.556870823496325,0.905500521270514
0.657950448750575,0.905500521270514
0.657950448750575,0.905500521270514
0.657950448750575,0.905500521270514
0.657950448750575,0.905500521270514
0.657950448750575,0.905500521270514
0.657950448750575,0.905500521270514
0.657950448750575,0.905500521270514
0.657950448750575,0.905500521270514
0.657950448750575,0.905500521270514
0.707031404807302,0.905500521270514
0.707031404807302,0.905500521270514
0.707031404807302,0.905500521270514
0.707031404807302,0.905500521270514
0.707031404807302,0.905500521270514
0.707031404807302,0.905500521270514
0.707031404807302,0.905500521270514
0.707031404807302,0.905500521270514
0.707031404807302,0.905500521270514
0.707031404807302,0.905500521270514
0.707031404807302,0.905500521270514
0.707031404807302,0.954629986579961
0.707031404807302,0.954629986579961
0.707031404807302,0.954629986579961
0.707031404807302,0.954629986579961
0.733338553996811,0.954629986579961
0.733338553996811,1.10447063843182
0.733338553996811,1.10447063843182
0.733338553996811,1.05813240218494
0.714492779943767,1.05813240218494
0.714492779943767,1.05813240218494
0.714492779943767,1.19711697611018
0.714492779943767,1.19711697611018
0.714492779943767,1.19711697611018
0.714492779943767,1.15524004765843
0.714492779943767,1.15524004765843
0.714492779943767,1.15524004765843
0.714492779943767,1.15524004765843
0.828306127961075,1.15524004765843
0.828306127961075,1.15524004765843
0.828306127961075,1.15524004765843
0.828306127961075,1.15524004765843
0.828306127961075,1.15524004765843
0.828306127961075,1.15524004765843
0.828306127961075,1.15524004765843
0.828306127961075,1.15524004765843
0.828306127961075,1.15524004765843
0.828306127961075,1.15524004765843
0.828306127961075,1.15524004765843
0.828306127961075,1.15524004765843
0.828306127961075,1.15524004765843
0.828306127961075,1.15524004765843
0.828306127961075,1.15524004765843
0.828306127961075,1.15524004765843
0.828306127961075,1.15524004765843
0.828306127961075,1.15524004765843
0.828306127961075,1.15524004765843
0.828306127961075,1.19906901709768
0.828306127961075,1.19906901709768
0.81507455768198,1.19906901709768
0.81507455768198,1.19906901709768
0.81507455768198,1.19906901709768
0.81507455768198,1.19906901709768
0.81507455768198,1.26989394846525
0.81507455768198,1.26989394846525
0.81507455768198,1.26989394846525
0.81507455768198,1.26989394846525
0.81507455768198,1.26989394846525
0.81507455768198,1.26989394846525
0.81507455768198,1.26989394846525
0.81507455768198,1.26989394846525
0.81507455768198,1.26989394846525
0.81507455768198,1.26989394846525
0.81507455768198,1.26989394846525
0.81507455768198,1.26989394846525
0.90091846854723,1.26989394846525
0.90091846854723,1.26989394846525
0.90091846854723,1.33144824682773
0.90091846854723,1.33144824682773
0.90091846854723,1.33144824682773
0.90091846854723,1.33144824682773
0.90091846854723,1.33144824682773
0.90091846854723,1.33144824682773
0.90091846854723,1.29343017739735
0.90091846854723,1.29343017739735
0.90091846854723,1.29343017739735
0.90091846854723,1.29343017739735
0.90091846854723,1.29343017739735
0.90091846854723,1.29343017739735
0.90091846854723,1.29343017739735
0.90091846854723,1.29343017739735
0.90091846854723,1.29343017739735
0.90091846854723,1.29343017739735
0.90091846854723,1.29343017739735
0.90091846854723,1.29343017739735
0.90091846854723,1.29343017739735
0.90091846854723,1.29343017739735
0.90091846854723,1.29343017739735
0.90091846854723,1.65739350328218
0.929201255141943,1.65739350328218
0.929201255141943,1.65739350328218
0.929201255141943,1.70487653337093
0.929201255141943,1.70487653337093
0.929201255141943,1.70487653337093
0.929201255141943,1.70487653337093
0.929201255141943,1.70487653337093
0.929201255141943,1.70487653337093
0.929201255141943,1.70487653337093
0.929201255141943,1.70487653337093
0.929201255141943,1.70487653337093
0.929201255141943,1.70487653337093
0.929201255141943,1.70487653337093
0.929201255141943,1.39237231715785
0.929201255141943,1.39237231715785
0.929201255141943,1.39237231715785
0.929201255141943,1.39237231715785
0.929201255141943,1.39237231715785
0.929201255141943,1.39237231715785
0.929201255141943,1.39237231715785
0.929201255141943,1.39237231715785
0.929201255141943,1.44381802368728
0.929201255141943,1.44381802368728
0.929201255141943,1.44381802368728
0.929201255141943,1.44381802368728
0.929201255141943,1.44381802368728
0.929201255141943,1.44381802368728
0.929201255141943,1.44381802368728
0.929201255141943,1.44381802368728
0.929201255141943,1.44381802368728
0.929201255141943,1.44381802368728
0.929201255141943,1.44381802368728
0.929201255141943,1.68622810497307
0.929201255141943,1.68622810497307
0.929201255141943,1.68622810497307
0.929201255141943,1.68622810497307
0.929201255141943,1.68622810497307
0.929201255141943,1.68622810497307
0.929201255141943,1.68622810497307
0.92423949546581,1.68622810497307
0.92423949546581,1.68622810497307
0.92423949546581,1.68622810497307
0.92423949546581,1.55921390818572
0.92423949546581,1.55921390818572
0.92423949546581,1.55921390818572
0.92423949546581,1.55921390818572
0.92423949546581,1.55921390818572
1.06283254022615,1.55921390818572
1.06283254022615,1.64090377203654
1.0528030175732,1.64090377203654
1.0528030175732,1.64090377203654
1.0528030175732,1.64090377203654
1.0528030175732,1.64090377203654
1.0528030175732,1.64090377203654
1.0528030175732,1.64090377203654
1.0528030175732,1.64090377203654
1.0528030175732,1.64090377203654
1.0528030175732,1.64090377203654
1.0528030175732,1.64090377203654
1.0528030175732,1.64090377203654
1.0528030175732,1.64090377203654
1.0528030175732,1.64090377203654
1.0528030175732,1.64090377203654
1.00875098030485,1.64090377203654
1.00875098030485,1.64090377203654
1.00875098030485,1.64090377203654
1.00875098030485,1.64090377203654
1.00875098030485,1.64090377203654
1.00875098030485,1.64090377203654
1.00875098030485,1.64090377203654
1.00875098030485,1.64090377203654
1.00875098030485,1.64090377203654
1.00875098030485,1.64090377203654
1.00875098030485,1.64090377203654
1.00875098030485,1.64090377203654
1.1941479957144,1.64090377203654
1.1941479957144,1.64090377203654
1.1941479957144,1.64090377203654
1.17017495694788,1.64090377203654
1.17017495694788,1.64090377203654
1.17017495694788,1.64090377203654
1.17017495694788,1.64090377203654
1.17017495694788,1.64090377203654
1.13071871553489,1.64090377203654
1.13071871553489,1.58905418149417
1.13071871553489,1.58905418149417
1.13071871553489,1.58905418149417
1.13071871553489,1.58905418149417
1.35288393478151,1.58905418149417
1.35288393478151,1.58905418149417
1.25525008568909,1.58905418149417
1.25525008568909,1.58905418149417
1.25525008568909,1.58905418149417
1.05218621659214,1.58905418149417
1.05218621659214,1.58905418149417
1.05218621659214,1.81468851869366
1.05218621659214,1.81468851869366
1.05218621659214,1.81468851869366
1.05218621659214,1.81468851869366
1.05218621659214,1.81468851869366
1.05218621659214,1.81468851869366
1.05218621659214,1.81468851869366
1.05218621659214,1.81468851869366
1.05218621659214,1.81468851869366
1.05218621659214,1.81468851869366
1.05218621659214,1.81468851869366
1.05218621659214,1.81468851869366
1.41219279665222,1.81468851869366
1.41219279665222,1.81468851869366
1.41219279665222,1.81468851869366
1.41219279665222,1.81468851869366
1.41219279665222,1.81468851869366
1.41219279665222,1.81468851869366
1.22544050919329,1.75434046834421
1.22544050919329,1.75434046834421
1.22544050919329,1.75434046834421
1.22544050919329,1.75434046834421
1.22544050919329,1.75434046834421
1.22544050919329,1.75434046834421
1.22544050919329,1.75434046834421
1.22544050919329,1.75434046834421
1.22544050919329,1.75434046834421
1.22544050919329,1.63082813258678
1.22544050919329,1.63082813258678
1.22544050919329,1.63082813258678
1.22544050919329,1.63082813258678
1.22544050919329,1.63082813258678
1.22544050919329,1.63082813258678
1.13205688670116,1.63082813258678
1.13205688670116,1.63082813258678
1.13205688670116,1.63082813258678
1.13205688670116,1.63082813258678
1.81221150884667,1.63082813258678
1.81221150884667,1.63082813258678
1.81221150884667,1.63082813258678
1.81221150884667,1.63082813258678
1.81221150884667,1.63082813258678
1.30245585486,1.63082813258678
1.30245585486,1.63082813258678
1.30245585486,1.63082813258678
1.30245585486,1.63082813258678
1.30245585486,1.63082813258678
1.30245585486,1.63082813258678
1.30245585486,1.63082813258678
1.30245585486,1.63082813258678
1.30245585486,1.63082813258678
1.30245585486,1.63082813258678
1.30245585486,1.63082813258678
1.30245585486,1.63082813258678
1.65678618364016,1.63082813258678
1.65678618364016,1.63082813258678
1.65678618364016,1.63082813258678
1.65678618364016,1.63082813258678
1.65678618364016,1.63082813258678
1.42326391380042,1.63082813258678
1.42326391380042,1.63082813258678
1.42326391380042,1.63082813258678
1.42326391380042,1.63082813258678
1.42326391380042,1.63082813258678
1.42326391380042,1.42055480292305
1.42326391380042,1.42055480292305
1.42326391380042,1.42055480292305
1.42326391380042,1.42055480292305
1.42326391380042,1.42055480292305
1.42326391380042,1.42055480292305
1.42326391380042,1.42055480292305
1.42326391380042,1.42055480292305
1.42326391380042,1.42055480292305
1.42326391380042,1.42055480292305
1.42326391380042,1.42055480292305
1.42326391380042,1.42055480292305
1.42326391380042,1.42055480292305
1.42326391380042,1.42055480292305
1.42326391380042,1.42055480292305
1.42326391380042,1.42055480292305
1.42326391380042,1.42055480292305
1.42326391380042,1.42055480292305
1.42326391380042,1.42055480292305
1.42326391380042,1.42055480292305
1.42326391380042,1.42055480292305
1.86498741910074,1.42055480292305
1.86498741910074,1.42055480292305
1.86498741910074,1.42055480292305
1.86498741910074,1.42055480292305
1.86498741910074,1.42055480292305
1.86498741910074,1.42055480292305
1.86498741910074,1.42055480292305
1.86498741910074,1.42055480292305
1.86498741910074,1.42055480292305
1.89719004580358,1.42055480292305
1.89719004580358,1.42055480292305
1.89719004580358,1.42055480292305
1.89719004580358,1.42055480292305
1.89719004580358,1.42055480292305
1.89719004580358,1.42055480292305
1.89719004580358,1.42055480292305
1.89719004580358,1.42055480292305
1.89719004580358,1.42055480292305
1.89719004580358,1.42055480292305
1.89719004580358,1.42055480292305
1.71673749955731,1.42055480292305
1.71673749955731,1.42055480292305
1.71673749955731,1.42055480292305
1.71673749955731,1.42055480292305
1.65480543116737,1.42055480292305
1.65480543116737,1.60757935267523
1.65480543116737,1.60757935267523
1.65480543116737,1.60757935267523
1.65480543116737,1.60757935267523
1.65480543116737,1.60757935267523
1.65480543116737,1.60757935267523
1.65480543116737,1.60757935267523
1.65480543116737,1.60757935267523
1.65480543116737,1.60757935267523
1.65480543116737,1.60757935267523
1.65480543116737,1.60757935267523
1.65480543116737,1.60757935267523
1.65480543116737,1.60757935267523
1.65480543116737,1.60757935267523
1.65480543116737,1.60757935267523
1.67151569913134,1.60757935267523
1.67151569913134,1.60757935267523
1.67151569913134,1.70261599117702
1.67151569913134,1.70261599117702
1.67151569913134,1.70261599117702
1.67151569913134,1.70261599117702
1.91349221246031,1.70261599117702
1.91349221246031,1.70261599117702
1.91349221246031,1.70261599117702
1.91349221246031,1.70261599117702
1.91349221246031,1.70261599117702
1.91349221246031,1.73814404593333
1.91349221246031,1.73814404593333
1.91349221246031,1.73814404593333
1.91349221246031,1.73814404593333
1.91349221246031,1.73814404593333
1.91349221246031,1.73814404593333
1.91349221246031,1.73814404593333
1.91349221246031,1.73814404593333
1.91349221246031,1.73814404593333
1.91349221246031,1.73814404593333
1.91349221246031,1.73814404593333
1.91349221246031,1.73814404593333
1.91349221246031,1.73814404593333
1.91349221246031,1.66141948323709
1.91349221246031,1.66141948323709
1.91349221246031,1.66141948323709
1.91349221246031,1.66141948323709
1.91349221246031,2.05149536275403
1.91349221246031,2.05149536275403
1.91349221246031,2.05149536275403
1.91349221246031,2.05149536275403
1.91349221246031,2.05149536275403
1.91349221246031,2.05149536275403
1.91349221246031,2.05149536275403
1.91349221246031,2.05149536275403
1.91349221246031,2.05149536275403
1.91349221246031,2.05149536275403
1.70023872760859,2.05149536275403
1.70023872760859,2.05149536275403
1.70023872760859,2.05149536275403
1.70023872760859,2.05149536275403
1.70023872760859,2.05149536275403
1.70023872760859,2.05149536275403
1.70023872760859,2.05149536275403
1.70023872760859,1.75798726753841
1.70023872760859,1.75798726753841
1.70023872760859,1.75798726753841
1.70023872760859,1.75798726753841
1.70023872760859,1.75798726753841
1.70023872760859,1.75798726753841
1.70023872760859,1.75798726753841
1.70023872760859,1.75798726753841
1.70023872760859,1.75798726753841
1.70023872760859,1.75798726753841
1.70023872760859,1.75798726753841
1.70023872760859,1.75798726753841
1.70023872760859,1.75798726753841
1.70023872760859,1.75798726753841
1.70023872760859,1.75798726753841
1.70023872760859,1.75798726753841
1.70023872760859,1.75060534667737
1.70023872760859,1.75060534667737
1.70023872760859,1.75060534667737
1.59431104001095,1.75060534667737
1.59431104001095,1.75060534667737
1.59431104001095,1.75060534667737
1.59431104001095,1.75060534667737
1.59431104001095,1.75060534667737
1.59431104001095,1.75060534667737
1.59431104001095,1.75060534667737
1.59431104001095,1.75060534667737
1.59431104001095,1.75060534667737
1.59431104001095,1.75060534667737
1.59431104001095,1.75060534667737
1.6350994906347,1.75060534667737
1.47213862389401,1.75060534667737
1.47213862389401,1.75060534667737
1.47213862389401,1.75060534667737
1.47213862389401,1.75060534667737
1.47213862389401,1.75060534667737
1.47213862389401,1.75060534667737
1.50715514004618,1.75060534667737
1.50715514004618,1.75060534667737
1.50715514004618,1.75060534667737
1.50715514004618,1.75060534667737
1.50715514004618,1.75060534667737
1.50715514004618,1.75060534667737
1.50715514004618,1.75060534667737
1.50715514004618,1.75060534667737
1.50715514004618,1.75060534667737
1.50715514004618,1.75060534667737
1.50715514004618,1.75060534667737
1.50715514004618,1.75060534667737
1.50715514004618,1.75060534667737
1.50715514004618,1.75060534667737
1.50715514004618,1.75060534667737
1.50715514004618,1.75060534667737
1.50715514004618,1.75060534667737
1.50715514004618,1.75060534667737
1.50715514004618,1.75060534667737
1.50715514004618,1.75060534667737
1.50715514004618,1.75060534667737
1.50715514004618,1.75060534667737
1.50715514004618,1.75060534667737
1.50715514004618,1.75060534667737
1.55721090811921,1.75060534667737
1.55721090811921,1.75060534667737
1.55721090811921,1.75060534667737
1.55721090811921,1.75060534667737
1.55721090811921,1.75060534667737
1.55721090811921,1.75060534667737
1.55721090811921,1.75060534667737
1.55721090811921,1.75060534667737
1.55721090811921,1.75060534667737
1.55721090811921,1.75060534667737
1.55721090811921,1.75060534667737
1.55721090811921,1.75060534667737
1.55721090811921,1.75060534667737
1.55721090811921,1.75060534667737
1.55721090811921,1.75060534667737
1.55721090811921,1.75060534667737
1.55721090811921,1.75060534667737
1.55721090811921,1.75060534667737
1.55721090811921,1.75060534667737
1.55721090811921,1.75060534667737
1.55721090811921,1.75060534667737
1.55721090811921,1.75060534667737
1.676629471502,1.75060534667737
1.676629471502,1.75060534667737
1.676629471502,1.75060534667737
1.676629471502,1.75060534667737
1.676629471502,1.75060534667737
1.676629471502,1.75060534667737
1.676629471502,1.75060534667737
1.676629471502,1.75060534667737
1.66244443607594,1.75060534667737
1.66244443607594,1.75060534667737
1.51876324130179,1.75060534667737
1.51876324130179,1.75060534667737
1.51876324130179,1.75060534667737
1.37418027755782,1.75060534667737
1.37418027755782,1.75060534667737
1.37418027755782,1.75060534667737
1.37418027755782,1.75060534667737
1.37418027755782,1.75060534667737
1.37418027755782,1.75060534667737
1.58165064371662,1.75060534667737
1.58165064371662,1.75060534667737
1.43605847434945,1.75060534667737
1.55157163089202,1.75060534667737
1.55157163089202,1.75060534667737
1.55157163089202,1.75060534667737
1.55157163089202,1.87139865024148
1.55157163089202,1.87139865024148
1.55157163089202,1.87139865024148
1.55157163089202,1.87139865024148
1.55157163089202,1.87139865024148
1.55157163089202,1.87139865024148
1.55157163089202,1.87139865024148
1.73193895469386,1.87139865024148
1.73193895469386,1.87139865024148
1.73193895469386,1.87139865024148
1.73193895469386,1.87139865024148
1.73193895469386,1.87139865024148
1.42996392159877,1.87139865024148
1.42996392159877,1.7562291416279
1.42996392159877,1.7562291416279
1.42996392159877,1.7562291416279
1.42996392159877,1.7562291416279
1.42996392159877,2.03213137002205
1.42996392159877,2.03213137002205
1.42996392159877,1.82311085819819
1.42996392159877,1.82311085819819
1.42996392159877,1.82311085819819
1.42996392159877,1.82311085819819
1.42996392159877,1.82311085819819
1.61422234548049,1.82311085819819
1.61422234548049,1.82311085819819
1.66963478631123,1.82311085819819
1.66963478631123,1.82311085819819
1.66963478631123,1.82311085819819
1.66963478631123,1.82311085819819
1.66963478631123,1.82311085819819
1.66963478631123,1.82311085819819
1.66963478631123,1.82311085819819
1.66963478631123,1.82311085819819
1.66963478631123,1.82311085819819
1.66963478631123,1.82311085819819
1.66963478631123,1.82311085819819
1.78788500938675,1.82311085819819
1.78788500938675,1.82311085819819
1.73396925908159,1.82311085819819
1.73396925908159,1.98614852497658
1.73396925908159,1.98614852497658
1.73396925908159,1.98614852497658
1.73396925908159,1.98614852497658
1.73396925908159,1.98614852497658
1.73396925908159,1.98614852497658
1.73396925908159,1.98614852497658
1.73396925908159,1.98614852497658
1.73396925908159,1.98614852497658
1.73396925908159,1.66741540381589
1.69275192986104,1.66741540381589
1.69275192986104,1.66741540381589
1.69275192986104,1.66741540381589
1.69275192986104,1.66741540381589
1.69275192986104,1.66741540381589
1.69275192986104,1.66741540381589
1.69275192986104,1.66741540381589
1.69275192986104,1.66741540381589
1.69275192986104,1.66741540381589
1.69275192986104,1.66741540381589
1.69275192986104,1.66741540381589
1.69275192986104,1.66741540381589
1.69275192986104,1.66741540381589
1.69275192986104,1.66741540381589
1.69275192986104,1.66741540381589
1.69275192986104,1.66741540381589
1.92349867823122,1.66741540381589
1.92349867823122,1.64778525265196
1.92349867823122,1.64778525265196
1.92349867823122,1.64778525265196
1.92349867823122,1.64778525265196
1.58527234250893,1.64778525265196
1.58527234250893,1.64778525265196
1.58527234250893,1.64778525265196
1.58527234250893,1.64778525265196
1.58527234250893,1.64778525265196
1.58527234250893,1.64778525265196
1.58527234250893,1.64778525265196
1.58527234250893,1.58341137274171
1.58527234250893,1.58341137274171
1.58527234250893,1.58341137274171
1.58527234250893,1.58341137274171
1.58527234250893,1.72777547317438
1.58527234250893,1.72777547317438
1.58527234250893,1.62113409446647
1.58527234250893,1.62113409446647
1.58527234250893,1.62113409446647
1.58527234250893,1.62113409446647
1.58527234250893,1.57551637561676
1.58527234250893,1.57551637561676
2.18575822852244,1.57551637561676
1.98357664097115,1.57551637561676
1.98357664097115,1.57551637561676
1.98357664097115,1.57551637561676
1.98357664097115,1.57551637561676
1.98357664097115,1.57551637561676
1.98357664097115,1.57551637561676
1.98357664097115,1.57551637561676
1.98357664097115,1.57551637561676
1.98357664097115,1.57551637561676
1.98357664097115,1.57551637561676
1.98357664097115,1.67006445889428
1.98357664097115,1.67006445889428
1.36691532174098,1.67006445889428
1.36691532174098,1.67006445889428
1.36691532174098,1.46861774295886
1.36691532174098,1.46861774295886
1.36691532174098,1.46861774295886
1.36691532174098,1.46861774295886
1.36691532174098,1.46861774295886
2.15103183842981,1.46861774295886
2.15103183842981,1.46861774295886
2.15103183842981,1.46861774295886
1.98567351192067,1.46861774295886
1.98567351192067,1.46861774295886
1.98567351192067,1.46861774295886
1.98567351192067,1.46861774295886
1.98567351192067,1.46861774295886
1.98567351192067,1.46861774295886
1.98567351192067,1.46861774295886
1.98567351192067,1.46861774295886
2.13378443012468,1.46861774295886
2.13378443012468,1.46861774295886
2.13378443012468,1.46861774295886
2.13378443012468,1.46861774295886
1.69945414204117,1.46861774295886
1.69945414204117,1.46861774295886
1.69945414204117,1.46861774295886
1.69945414204117,1.46861774295886
1.69945414204117,1.46861774295886
1.69945414204117,1.46861774295886
1.69945414204117,1.46861774295886
1.69945414204117,1.46861774295886
1.69945414204117,1.46861774295886
1.62410687484342,1.46861774295886
1.62410687484342,1.46861774295886
1.62410687484342,1.46861774295886
1.62410687484342,1.46861774295886
1.62410687484342,1.46861774295886
1.62410687484342,1.46861774295886
1.62410687484342,1.59982476455435
1.62410687484342,1.59982476455435
1.62410687484342,1.59982476455435
1.62410687484342,1.59982476455435
1.62410687484342,1.59982476455435
1.62410687484342,1.59982476455435
1.62410687484342,1.59982476455435
1.62410687484342,1.48766068854695
1.62410687484342,1.48766068854695
1.62410687484342,1.48766068854695
1.62410687484342,1.48766068854695
1.56334801120447,1.48766068854695
1.56334801120447,1.73956884625977
1.56334801120447,1.73956884625977
1.56334801120447,1.75596154327939
1.56334801120447,1.75596154327939
1.56334801120447,1.75596154327939
1.56334801120447,1.75596154327939
1.56334801120447,1.75596154327939
1.56334801120447,1.75596154327939
1.56334801120447,1.51409423416862
1.56334801120447,1.51409423416862
1.56334801120447,1.51409423416862
1.56334801120447,1.51409423416862
1.56334801120447,1.51409423416862
1.56334801120447,1.51409423416862
1.56334801120447,1.51409423416862
1.56334801120447,1.51409423416862
1.56334801120447,1.51409423416862
1.56334801120447,1.51409423416862
1.56334801120447,1.51409423416862
1.56334801120447,1.51409423416862
1.56334801120447,1.51409423416862
1.56334801120447,1.51409423416862
1.6188233360342,1.51409423416862
1.6188233360342,1.63832825072077
1.6188233360342,1.63832825072077
2.17555913792951,1.63832825072077
2.17555913792951,1.63832825072077
2.17555913792951,1.63832825072077
2.17555913792951,1.63832825072077
2.17555913792951,1.63832825072077
2.17555913792951,1.63832825072077
2.17555913792951,1.63832825072077
2.17555913792951,1.63832825072077
1.7645821791484,1.63832825072077
1.7645821791484,1.63832825072077
1.7645821791484,1.63832825072077
1.77453663403733,1.63832825072077
1.77453663403733,1.63832825072077
1.77453663403733,1.75462681863197
1.77453663403733,1.75462681863197
1.77453663403733,1.75462681863197
1.77453663403733,1.75462681863197
1.77453663403733,1.75462681863197
1.77453663403733,1.65988863422836
1.77453663403733,1.65988863422836
1.77453663403733,1.65988863422836
1.77453663403733,1.65988863422836
1.77453663403733,1.65988863422836
1.40534155352391,1.65988863422836
1.40534155352391,1.65988863422836
1.60376212746575,1.65988863422836
1.60376212746575,1.65988863422836
1.60376212746575,1.65988863422836
1.60376212746575,1.65988863422836
1.60376212746575,1.65988863422836
1.60376212746575,1.65988863422836
1.60376212746575,1.65988863422836
1.60376212746575,1.65988863422836
1.60376212746575,1.65988863422836
1.60376212746575,1.65988863422836
1.60376212746575,1.65988863422836
1.60376212746575,1.65988863422836
1.60376212746575,1.65988863422836
1.60376212746575,1.65988863422836
1.60376212746575,1.65988863422836
