"V1","V2","V3","V4"
0.334419131114471,0.304066870992519,0.145895467609868,0.220233398457044
0.334419131114471,0.304066870992519,0.145895467609868,0.220233398457044
0.334419131114471,0.304066870992519,0.145895467609868,0.220233398457044
0.334419131114471,0.304066870992519,0.145895467609868,0.220233398457044
0.334419131114471,0.304066870992519,0.145895467609868,0.220233398457044
0.284601214945571,0.304066870992519,0.145895467609868,0.220233398457044
0.284601214945571,0.304066870992519,0.145895467609868,0.220233398457044
0.284601214945571,0.304066870992519,0.145895467609868,0.220233398457044
0.284601214945571,0.304066870992519,0.145895467609868,0.220233398457044
0.284601214945571,0.304066870992519,0.145895467609868,0.220233398457044
0.284601214945571,0.304066870992519,0.145895467609868,0.220233398457044
0.284601214945571,0.304066870992519,0.145895467609868,0.220233398457044
0.284601214945571,0.304066870992519,0.145895467609868,0.220233398457044
0.284601214945571,0.304066870992519,0.145895467609868,0.220233398457044
0.284601214945571,0.282078541399012,0.145895467609868,0.220233398457044
0.284601214945571,0.282078541399012,0.145895467609868,0.220233398457044
0.284601214945571,0.282078541399012,0.145895467609868,0.220233398457044
0.284601214945571,0.282078541399012,0.145895467609868,0.220233398457044
0.284601214945571,0.282078541399012,0.128423722882746,0.220233398457044
0.284601214945571,0.273939752488928,0.128423722882746,0.220233398457044
0.284601214945571,0.273939752488928,0.128423722882746,0.220233398457044
0.277711223880175,0.273939752488928,0.128423722882746,0.220233398457044
0.277711223880175,0.273939752488928,0.128423722882746,0.220233398457044
0.277711223880175,0.273939752488928,0.128423722882746,0.220233398457044
0.277711223880175,0.273939752488928,0.128423722882746,0.220233398457044
0.277711223880175,0.273939752488928,0.128423722882746,0.220233398457044
0.277711223880175,0.273939752488928,0.128423722882746,0.220233398457044
0.277711223880175,0.273939752488928,0.128423722882746,0.220233398457044
0.277711223880175,0.239306558763153,0.128423722882746,0.220233398457044
0.277711223880175,0.239306558763153,0.128423722882746,0.220233398457044
0.277711223880175,0.239306558763153,0.128423722882746,0.220233398457044
0.277711223880175,0.239306558763153,0.128423722882746,0.220233398457044
0.277711223880175,0.239306558763153,0.128423722882746,0.220233398457044
0.277711223880175,0.239306558763153,0.128423722882746,0.18212461912562
0.277711223880175,0.237135284862185,0.128423722882746,0.18212461912562
0.277711223880175,0.237135284862185,0.128423722882746,0.18212461912562
0.277711223880175,0.237135284862185,0.128423722882746,0.18212461912562
0.277711223880175,0.237135284862185,0.128423722882746,0.18212461912562
0.277711223880175,0.237135284862185,0.128423722882746,0.18212461912562
0.277711223880175,0.237135284862185,0.128423722882746,0.18212461912562
0.277711223880175,0.237135284862185,0.128423722882746,0.18212461912562
0.277711223880175,0.237135284862185,0.128423722882746,0.18212461912562
0.277711223880175,0.237135284862185,0.128423722882746,0.18212461912562
0.277711223880175,0.237135284862185,0.128423722882746,0.18212461912562
0.277711223880175,0.237135284862185,0.128423722882746,0.18212461912562
0.277711223880175,0.237135284862185,0.128423722882746,0.18212461912562
0.277711223880175,0.237135284862185,0.128423722882746,0.18212461912562
0.277711223880175,0.237135284862185,0.128423722882746,0.18212461912562
0.277711223880175,0.218953977921094,0.128423722882746,0.18212461912562
0.277711223880175,0.218953977921094,0.128423722882746,0.18212461912562
0.265441202533276,0.218953977921094,0.128423722882746,0.18212461912562
0.265441202533276,0.218953977921094,0.128423722882746,0.190963824343054
0.265441202533276,0.218953977921094,0.128423722882746,0.169879351954767
0.265441202533276,0.218953977921094,0.128423722882746,0.169879351954767
0.265441202533276,0.218953977921094,0.128423722882746,0.169879351954767
0.265441202533276,0.218953977921094,0.128423722882746,0.169879351954767
0.265441202533276,0.218953977921094,0.128423722882746,0.169879351954767
0.265441202533276,0.218953977921094,0.114952144945438,0.169879351954767
0.265441202533276,0.218953977921094,0.114952144945438,0.159494419480044
0.265441202533276,0.218953977921094,0.114952144945438,0.159494419480044
0.265441202533276,0.218953977921094,0.114952144945438,0.159494419480044
0.265441202533276,0.218953977921094,0.114952144945438,0.159494419480044
0.265441202533276,0.218953977921094,0.114952144945438,0.159494419480044
0.265441202533276,0.218953977921094,0.114952144945438,0.159494419480044
0.265441202533276,0.218953977921094,0.114952144945438,0.159494419480044
0.265441202533276,0.218953977921094,0.114952144945438,0.159494419480044
0.265441202533276,0.218953977921094,0.114952144945438,0.159494419480044
0.265441202533276,0.218953977921094,0.114952144945438,0.159494419480044
0.265441202533276,0.218953977921094,0.114952144945438,0.159494419480044
0.265441202533276,0.218953977921094,0.114952144945438,0.159494419480044
0.265441202533276,0.218953977921094,0.114952144945438,0.162209648461421
0.265441202533276,0.218953977921094,0.114952144945438,0.162209648461421
0.265441202533276,0.218953977921094,0.114952144945438,0.162209648461421
0.265441202533276,0.18187597664623,0.114952144945438,0.162209648461421
0.265441202533276,0.18187597664623,0.114952144945438,0.162209648461421
0.265441202533276,0.18187597664623,0.100363066106092,0.162209648461421
0.265441202533276,0.18187597664623,0.100363066106092,0.162209648461421
0.265441202533276,0.18187597664623,0.100363066106092,0.162209648461421
0.265441202533276,0.18187597664623,0.100363066106092,0.162209648461421
0.265441202533276,0.18187597664623,0.100363066106092,0.162209648461421
0.265441202533276,0.136261898097424,0.100363066106092,0.162209648461421
0.265441202533276,0.136261898097424,0.100363066106092,0.162209648461421
0.251752072950579,0.136261898097424,0.100363066106092,0.162209648461421
0.251752072950579,0.136261898097424,0.100363066106092,0.162209648461421
0.251752072950579,0.136261898097424,0.106591055169401,0.162209648461421
0.251752072950579,0.136261898097424,0.106591055169401,0.162209648461421
0.251752072950579,0.136261898097424,0.106591055169401,0.162209648461421
0.251752072950579,0.136261898097424,0.106591055169401,0.162209648461421
0.251752072950579,0.136261898097424,0.106591055169401,0.164816324943234
0.251752072950579,0.136261898097424,0.106591055169401,0.164816324943234
0.251752072950579,0.136261898097424,0.106591055169401,0.164816324943234
0.251752072950579,0.136261898097424,0.106591055169401,0.164816324943234
0.251752072950579,0.136261898097424,0.106591055169401,0.164816324943234
0.251752072950579,0.136261898097424,0.106591055169401,0.164816324943234
0.251752072950579,0.136261898097424,0.106591055169401,0.125941187437216
0.251752072950579,0.136261898097424,0.106591055169401,0.125941187437216
0.215200317983606,0.136261898097424,0.106591055169401,0.125941187437216
0.215200317983606,0.136261898097424,0.106591055169401,0.125941187437216
0.215200317983606,0.136261898097424,0.106591055169401,0.125941187437216
0.215200317983606,0.136261898097424,0.106591055169401,0.125941187437216
0.215200317983606,0.136261898097424,0.106591055169401,0.125941187437216
0.215200317983606,0.136261898097424,0.106591055169401,0.125941187437216
0.219549728097341,0.136261898097424,0.106591055169401,0.125941187437216
0.219549728097341,0.136261898097424,0.106591055169401,0.125941187437216
0.219549728097341,0.136261898097424,0.106591055169401,0.125941187437216
0.219549728097341,0.136261898097424,0.106591055169401,0.125941187437216
0.219549728097341,0.136261898097424,0.106591055169401,0.125941187437216
0.219549728097341,0.136261898097424,0.106591055169401,0.125941187437216
0.219549728097341,0.136261898097424,0.106591055169401,0.125941187437216
0.219549728097341,0.136261898097424,0.106591055169401,0.125941187437216
0.219549728097341,0.136261898097424,0.106591055169401,0.125941187437216
0.219549728097341,0.136261898097424,0.106591055169401,0.125941187437216
0.219549728097341,0.136261898097424,0.106591055169401,0.125941187437216
0.219549728097341,0.136261898097424,0.106591055169401,0.125941187437216
0.219549728097341,0.136261898097424,0.106591055169401,0.125941187437216
0.219549728097341,0.136261898097424,0.106591055169401,0.11373468373815
0.219549728097341,0.136261898097424,0.106591055169401,0.11373468373815
0.205362977829378,0.136261898097424,0.106591055169401,0.11373468373815
0.205362977829378,0.136261898097424,0.106591055169401,0.11373468373815
0.205362977829378,0.136261898097424,0.106591055169401,0.11373468373815
0.205362977829378,0.136261898097424,0.106591055169401,0.11373468373815
0.205362977829378,0.136261898097424,0.106591055169401,0.11373468373815
0.205362977829378,0.136261898097424,0.106591055169401,0.11373468373815
0.1896001856315,0.136261898097424,0.106591055169401,0.11373468373815
0.1896001856315,0.136261898097424,0.106591055169401,0.11373468373815
0.1896001856315,0.136261898097424,0.106591055169401,0.11373468373815
0.1896001856315,0.136261898097424,0.106591055169401,0.0892071388629922
0.1896001856315,0.136261898097424,0.106591055169401,0.0892071388629922
0.1896001856315,0.136261898097424,0.106591055169401,0.0892071388629922
0.1896001856315,0.136261898097424,0.106591055169401,0.0892071388629922
0.1896001856315,0.136261898097424,0.106591055169401,0.0892071388629922
0.1896001856315,0.136261898097424,0.106591055169401,0.0892071388629922
0.1896001856315,0.136261898097424,0.106591055169401,0.0892071388629922
0.1896001856315,0.136261898097424,0.106591055169401,0.0892071388629922
0.1896001856315,0.136261898097424,0.106591055169401,0.0892071388629922
0.1896001856315,0.140456896707249,0.106350693736389,0.0892071388629922
0.1896001856315,0.140456896707249,0.106350693736389,0.0892071388629922
0.1896001856315,0.140456896707249,0.106350693736389,0.0892071388629922
0.1896001856315,0.140456896707249,0.106350693736389,0.0892071388629922
0.1896001856315,0.140456896707249,0.103816817468259,0.0892071388629922
0.1896001856315,0.140456896707249,0.103816817468259,0.0892071388629922
0.1896001856315,0.140456896707249,0.103816817468259,0.0892071388629922
0.1896001856315,0.140456896707249,0.103816817468259,0.0892071388629922
0.1896001856315,0.138363552728027,0.103816817468259,0.0892071388629922
0.1896001856315,0.138363552728027,0.103816817468259,0.0892071388629922
0.1896001856315,0.138363552728027,0.103816817468259,0.0892071388629922
0.1896001856315,0.138363552728027,0.103816817468259,0.104911251309875
0.1896001856315,0.138363552728027,0.103816817468259,0.104911251309875
0.1896001856315,0.138363552728027,0.103816817468259,0.104911251309875
0.1896001856315,0.138363552728027,0.107164053095101,0.104911251309875
0.1896001856315,0.138363552728027,0.107164053095101,0.104911251309875
0.1896001856315,0.138363552728027,0.107164053095101,0.104911251309875
0.1896001856315,0.138363552728027,0.107164053095101,0.104911251309875
0.1896001856315,0.138363552728027,0.107164053095101,0.104911251309875
0.1896001856315,0.138363552728027,0.107164053095101,0.104911251309875
0.1896001856315,0.138363552728027,0.107164053095101,0.104911251309875
0.1896001856315,0.138363552728027,0.107164053095101,0.104911251309875
0.1896001856315,0.138363552728027,0.107164053095101,0.104911251309875
0.164871690560849,0.138363552728027,0.093917910301191,0.104911251309875
0.164871690560849,0.138363552728027,0.0900362484036974,0.0978903518604147
0.164871690560849,0.138363552728027,0.0900362484036974,0.0978903518604147
0.164871690560849,0.138363552728027,0.0900362484036974,0.0978903518604147
0.164871690560849,0.138363552728027,0.0900362484036974,0.0978903518604147
0.164871690560849,0.138363552728027,0.0900362484036974,0.0978903518604147
0.164871690560849,0.138363552728027,0.0900362484036974,0.0978903518604147
0.164871690560849,0.138363552728027,0.0900362484036974,0.0978903518604147
0.164871690560849,0.138363552728027,0.0816011718390783,0.0978903518604147
0.164871690560849,0.138363552728027,0.0816011718390783,0.0978903518604147
0.167008454940796,0.138363552728027,0.0816011718390783,0.0978903518604147
0.167008454940796,0.138363552728027,0.0816011718390783,0.0978903518604147
0.167008454940796,0.138363552728027,0.0816011718390783,0.0978903518604147
0.167008454940796,0.138363552728027,0.0816011718390783,0.0978903518604147
0.167008454940796,0.138363552728027,0.0816011718390783,0.0978903518604147
0.167008454940796,0.138363552728027,0.0816011718390783,0.0978903518604147
0.167008454940796,0.138363552728027,0.0816011718390783,0.0978903518604147
0.167008454940796,0.138363552728027,0.0816011718390783,0.0978903518604147
0.167008454940796,0.138363552728027,0.0816011718390783,0.0978903518604147
0.167008454940796,0.138363552728027,0.0816011718390783,0.0978903518604147
0.167008454940796,0.138363552728027,0.0816011718390783,0.0978903518604147
0.158564343834305,0.138363552728027,0.0816011718390783,0.0978903518604147
0.158564343834305,0.138363552728027,0.0766628863953969,0.0978903518604147
0.158564343834305,0.138363552728027,0.0742395489330886,0.0978903518604147
0.158564343834305,0.138363552728027,0.0742395489330886,0.0978903518604147
0.158564343834305,0.138363552728027,0.0742395489330886,0.0978903518604147
0.158564343834305,0.138363552728027,0.0742395489330886,0.0978903518604147
0.158564343834305,0.138363552728027,0.0742395489330886,0.0978903518604147
0.158564343834305,0.138363552728027,0.0742395489330886,0.0978903518604147
0.158564343834305,0.138363552728027,0.0742395489330886,0.0978903518604147
0.158564343834305,0.138363552728027,0.0742395489330886,0.0978903518604147
0.158564343834305,0.138363552728027,0.0742395489330886,0.0978903518604147
0.158564343834305,0.138363552728027,0.0742395489330886,0.0978903518604147
0.158564343834305,0.138363552728027,0.0742395489330886,0.0978903518604147
0.158564343834305,0.138363552728027,0.0742395489330886,0.0978903518604147
0.158564343834305,0.138363552728027,0.0742395489330886,0.0978903518604147
0.158564343834305,0.138363552728027,0.0742395489330886,0.0978903518604147
0.158564343834305,0.138363552728027,0.0742395489330886,0.0978903518604147
0.158564343834305,0.138363552728027,0.0742395489330886,0.0978903518604147
0.158564343834305,0.138363552728027,0.0817895598002562,0.0978903518604147
0.162121224080581,0.138363552728027,0.0817895598002562,0.0978903518604147
0.162121224080581,0.138363552728027,0.0817895598002562,0.0978903518604147
0.162121224080581,0.120740205533447,0.0817895598002562,0.0978903518604147
0.162121224080581,0.120740205533447,0.0817895598002562,0.0978903518604147
0.162121224080581,0.120740205533447,0.0817895598002562,0.0978903518604147
0.162121224080581,0.120740205533447,0.0817895598002562,0.0978903518604147
0.162121224080581,0.120740205533447,0.0817895598002562,0.0978903518604147
0.162121224080581,0.120740205533447,0.0817895598002562,0.0978903518604147
0.162121224080581,0.120740205533447,0.0817895598002562,0.0978903518604147
0.162121224080581,0.120740205533447,0.0817895598002562,0.0978903518604147
0.162121224080581,0.120740205533447,0.0817895598002562,0.0978903518604147
0.162121224080581,0.120740205533447,0.0817895598002562,0.0978903518604147
0.162121224080581,0.120740205533447,0.0786284839546656,0.103891867741304
0.162121224080581,0.120740205533447,0.0786284839546656,0.103891867741304
0.162121224080581,0.136733490045605,0.0786284839546656,0.103891867741304
0.162121224080581,0.136733490045605,0.0786284839546656,0.103891867741304
0.162121224080581,0.136733490045605,0.0786284839546656,0.103891867741304
0.150508989309022,0.136733490045605,0.0786284839546656,0.103891867741304
0.150508989309022,0.136733490045605,0.0786284839546656,0.103891867741304
0.150508989309022,0.136733490045605,0.0786284839546656,0.103891867741304
0.150508989309022,0.136733490045605,0.0786284839546656,0.103891867741304
0.150508989309022,0.136733490045605,0.0786284839546656,0.103891867741304
0.150508989309022,0.136733490045605,0.0786284839546656,0.103891867741304
0.150508989309022,0.136733490045605,0.0786284839546656,0.103891867741304
0.150508989309022,0.136733490045605,0.0786284839546656,0.103891867741304
0.150508989309022,0.136733490045605,0.0786284839546656,0.103891867741304
0.150508989309022,0.136733490045605,0.0755097299080955,0.103891867741304
0.150508989309022,0.136733490045605,0.0755097299080955,0.103891867741304
0.150508989309022,0.136733490045605,0.0755097299080955,0.103891867741304
0.150508989309022,0.136733490045605,0.0755097299080955,0.103891867741304
0.150508989309022,0.146357909906719,0.0755097299080955,0.103891867741304
0.150508989309022,0.146357909906719,0.0755097299080955,0.103891867741304
0.150508989309022,0.146357909906719,0.0755097299080955,0.103891867741304
0.150508989309022,0.146357909906719,0.0755097299080955,0.103891867741304
0.150508989309022,0.146357909906719,0.0755097299080955,0.103891867741304
0.150508989309022,0.146357909906719,0.0755097299080955,0.103891867741304
0.150508989309022,0.146357909906719,0.0755097299080955,0.103891867741304
0.150508989309022,0.146357909906719,0.0755097299080955,0.103891867741304
0.150508989309022,0.146357909906719,0.0755097299080955,0.103891867741304
0.140999503715841,0.143222236904381,0.0755097299080955,0.103891867741304
0.140999503715841,0.143222236904381,0.0755097299080955,0.103891867741304
0.140999503715841,0.143222236904381,0.0755097299080955,0.103891867741304
0.140999503715841,0.143222236904381,0.0755097299080955,0.103891867741304
0.140999503715841,0.143222236904381,0.0755097299080955,0.103891867741304
0.140999503715841,0.143222236904381,0.0755097299080955,0.103891867741304
0.140999503715841,0.143222236904381,0.075260673699561,0.103891867741304
0.140999503715841,0.143222236904381,0.075260673699561,0.103891867741304
0.140999503715841,0.143222236904381,0.075260673699561,0.103891867741304
0.140999503715841,0.143222236904381,0.075260673699561,0.103891867741304
0.140999503715841,0.143222236904381,0.075260673699561,0.103891867741304
0.140999503715841,0.143222236904381,0.075260673699561,0.103891867741304
0.140999503715841,0.143222236904381,0.075260673699561,0.103891867741304
0.140999503715841,0.143222236904381,0.075260673699561,0.103891867741304
0.140999503715841,0.143222236904381,0.075260673699561,0.103891867741304
0.140999503715841,0.143222236904381,0.075260673699561,0.103891867741304
0.140999503715841,0.143222236904381,0.075260673699561,0.0783717631336043
0.140999503715841,0.143222236904381,0.075260673699561,0.0783717631336043
0.140999503715841,0.137683591396194,0.075260673699561,0.0783717631336043
0.140999503715841,0.137683591396194,0.075260673699561,0.0783717631336043
0.140999503715841,0.137683591396194,0.070859516787681,0.0783717631336043
0.140999503715841,0.137683591396194,0.070859516787681,0.0783717631336043
0.140999503715841,0.137683591396194,0.070859516787681,0.0783717631336043
0.140999503715841,0.137683591396194,0.070859516787681,0.0783717631336043
0.140999503715841,0.137683591396194,0.070859516787681,0.0783717631336043
0.140999503715841,0.137683591396194,0.070859516787681,0.0783717631336043
0.140999503715841,0.137683591396194,0.0768096215041765,0.0783717631336043
0.140999503715841,0.137683591396194,0.0768096215041765,0.0783717631336043
0.140999503715841,0.116542025755964,0.0768096215041765,0.0783717631336043
0.140999503715841,0.116542025755964,0.0768096215041765,0.0783717631336043
0.140999503715841,0.116542025755964,0.0768096215041765,0.0783717631336043
0.140999503715841,0.116542025755964,0.0768096215041765,0.0783717631336043
0.140999503715841,0.116542025755964,0.0768096215041765,0.0783717631336043
0.140999503715841,0.116542025755964,0.0768096215041765,0.0783717631336043
0.140999503715841,0.116542025755964,0.0768096215041765,0.0783717631336043
0.140999503715841,0.116542025755964,0.0768096215041765,0.0783717631336043
0.140999503715841,0.116542025755964,0.0768096215041765,0.0783717631336043
