"V1","V2","V3","V4","V5","V6"
4.03197292593988,2.15519363451118,3.00052381428116,2.84764208966523,3.10924307728641,2.24671666898525
4.03197292593988,2.15519363451118,3.00052381428116,2.84764208966523,3.10924307728641,2.24671666898525
4.03197292593988,2.15519363451118,3.00052381428116,2.84764208966523,3.10924307728641,2.24671666898525
4.02976286347464,2.15519363451118,3.00052381428116,2.84764208966523,3.10924307728641,2.24671666898525
4.02976286347464,2.15519363451118,3.00052381428116,2.84764208966523,3.10924307728641,2.24671666898525
3.98103278160928,2.15519363451118,3.00052381428116,2.84764208966523,3.10924307728641,2.24671666898525
4.01485560599989,2.15519363451118,3.00052381428116,2.84764208966523,3.10924307728641,2.24671666898525
4.01485560599989,2.15519363451118,3.00052381428116,2.84764208966523,3.10924307728641,2.24671666898525
4.01485560599989,2.15519363451118,3.00052381428116,2.84764208966523,3.10924307728641,2.24671666898525
4.01485560599989,2.15519363451118,3.00052381428116,2.84764208966523,3.10924307728641,2.24671666898525
4.01485560599989,2.15519363451118,3.00052381428116,2.84764208966523,3.10924307728641,2.24671666898525
4.01485560599989,2.15519363451118,3.00052381428116,2.84764208966523,3.10924307728641,2.24671666898525
4.01485560599989,2.15519363451118,3.00052381428116,2.84764208966523,3.10924307728641,2.14181534576387
4.01485560599989,2.15519363451118,3.00052381428116,2.84764208966523,3.10924307728641,2.14181534576387
4.01485560599989,2.15519363451118,3.00052381428116,2.84764208966523,3.10924307728641,2.14181534576387
4.01485560599989,2.15519363451118,3.00052381428116,2.84764208966523,3.10924307728641,2.17420718827362
4.01485560599989,2.15519363451118,3.00052381428116,2.84764208966523,3.10924307728641,2.17420718827362
4.01485560599989,2.15519363451118,3.12372913986698,2.84764208966523,3.10924307728641,2.17420718827362
4.01485560599989,2.15519363451118,3.12372913986698,2.84764208966523,3.10924307728641,2.17420718827362
3.98922720443302,2.15519363451118,3.12372913986698,2.84764208966523,3.10924307728641,2.12781691357205
3.98922720443302,2.15519363451118,3.12372913986698,2.84764208966523,3.10924307728641,2.12781691357205
3.98922720443302,2.15519363451118,3.12372913986698,2.84764208966523,3.10924307728641,2.12781691357205
3.98766101711963,2.15519363451118,3.12372913986698,2.84764208966523,3.10924307728641,2.12781691357205
3.98766101711963,2.15519363451118,3.12372913986698,2.84764208966523,3.10924307728641,2.12781691357205
4.00781777987322,2.15519363451118,3.12372913986698,2.84764208966523,3.10924307728641,2.12781691357205
4.00781777987322,2.15519363451118,3.12372913986698,2.84764208966523,3.10924307728641,2.12781691357205
4.00781777987322,2.15519363451118,3.12372913986698,2.84764208966523,3.10924307728641,2.12781691357205
4.00781777987322,2.15519363451118,3.12372913986698,2.84764208966523,3.10924307728641,2.12781691357205
4.00781777987322,2.15519363451118,3.12372913986698,2.84764208966523,3.10924307728641,2.12781691357205
4.00781777987322,2.15519363451118,3.12372913986698,2.84764208966523,3.13842301730401,2.12781691357205
4.00781777987322,2.15519363451118,3.12372913986698,2.92111201586628,3.13842301730401,2.12781691357205
4.00781777987322,2.15519363451118,3.12372913986698,2.92111201586628,3.13842301730401,2.06115393677859
4.00781777987322,2.15519363451118,3.12372913986698,2.92111201586628,3.13842301730401,2.06115393677859
4.00781777987322,2.15519363451118,3.12372913986698,2.92111201586628,3.13842301730401,2.06115393677859
4.00781777987322,2.15519363451118,3.06782601965705,2.92111201586628,3.13842301730401,2.13897782903842
4.02497292238186,2.15519363451118,3.06782601965705,2.92111201586628,3.13842301730401,2.13897782903842
4.00415405980895,2.15519363451118,3.06782601965705,2.92111201586628,3.13842301730401,2.13897782903842
4.00415405980895,2.15519363451118,3.07732343073971,2.80180500945272,3.13842301730401,2.13897782903842
4.00415405980895,2.15519363451118,3.07732343073971,2.8973532641443,3.13842301730401,2.13897782903842
4.00415405980895,2.15519363451118,3.07732343073971,2.8973532641443,3.13842301730401,2.13897782903842
4.00415405980895,2.15519363451118,3.07732343073971,2.8973532641443,3.13842301730401,2.13897782903842
4.00415405980895,2.15519363451118,3.07732343073971,2.8973532641443,3.13842301730401,2.13897782903842
3.9872558890768,2.15519363451118,3.07732343073971,2.8973532641443,3.13842301730401,2.13897782903842
3.9872558890768,2.15519363451118,3.07732343073971,2.8973532641443,3.13842301730401,2.20056768704106
3.9872558890768,2.03342713050834,3.07732343073971,2.8973532641443,3.13842301730401,2.20056768704106
3.9872558890768,2.03342713050834,3.07732343073971,2.8973532641443,3.13842301730401,2.20056768704106
3.9872558890768,2.03342713050834,3.07732343073971,2.8973532641443,3.11837034663003,2.20056768704106
3.9872558890768,2.03342713050834,3.07732343073971,2.8973532641443,3.11837034663003,2.20056768704106
3.9872558890768,2.03342713050834,3.07732343073971,2.8973532641443,3.11837034663003,2.20056768704106
3.9872558890768,2.03342713050834,3.07732343073971,2.8973532641443,3.11837034663003,2.20056768704106
3.9872558890768,2.03342713050834,3.07732343073971,2.8973532641443,3.11837034663003,2.20056768704106
3.9872558890768,2.03342713050834,3.07732343073971,2.81822275851282,3.11837034663003,2.20056768704106
4.04116730335712,2.03342713050834,3.07732343073971,2.81822275851282,3.11837034663003,2.20056768704106
4.04116730335712,2.03342713050834,3.07732343073971,2.94007063516054,3.11837034663003,2.20056768704106
4.04116730335712,2.03342713050834,3.07732343073971,2.94007063516054,3.11837034663003,2.20056768704106
4.04116730335712,2.03342713050834,3.07732343073971,2.84380743402573,3.11837034663003,2.20056768704106
4.04116730335712,2.03342713050834,3.07732343073971,2.84380743402573,3.11837034663003,2.20056768704106
4.04116730335712,2.03342713050834,3.07732343073971,2.91061932497969,3.11837034663003,2.20056768704106
4.04116730335712,2.03342713050834,3.07732343073971,2.91061932497969,3.11837034663003,2.20056768704106
4.04116730335712,2.03342713050834,3.11831153931186,2.91061932497969,3.11837034663003,2.20056768704106
4.04116730335712,2.03342713050834,3.11831153931186,2.91061932497969,3.11837034663003,2.20056768704106
4.04116730335712,2.03342713050834,3.08786362527135,2.91061932497969,3.11837034663003,2.20056768704106
4.04116730335712,2.03342713050834,3.08786362527135,2.91061932497969,3.11837034663003,2.20056768704106
4.04116730335712,2.03342713050834,3.08786362527135,2.91061932497969,3.11837034663003,2.19204667542189
4.04116730335712,2.11968606665355,3.08786362527135,2.91061932497969,3.11837034663003,2.19204667542189
4.04116730335712,2.11968606665355,3.08786362527135,2.91061932497969,3.11837034663003,2.19204667542189
4.00865502892111,2.11968606665355,3.08786362527135,2.91061932497969,3.11837034663003,2.19204667542189
4.01217570125174,2.11968606665355,3.08786362527135,2.91061932497969,3.11837034663003,2.19204667542189
4.01217570125174,2.11968606665355,3.08786362527135,2.91061932497969,3.11837034663003,2.19204667542189
4.01217570125174,2.11968606665355,3.08786362527135,2.91061932497969,3.11837034663003,2.19204667542189
4.01217570125174,2.11968606665355,3.08786362527135,3.03968087772057,3.11837034663003,2.19204667542189
4.01217570125174,2.11968606665355,3.08786362527135,3.03968087772057,3.11837034663003,2.19204667542189
4.01217570125174,2.11968606665355,3.08786362527135,3.03968087772057,3.11837034663003,2.19204667542189
4.01217570125174,2.11968606665355,3.08786362527135,3.03968087772057,3.0630484247796,2.19204667542189
4.01217570125174,2.11968606665355,3.08786362527135,3.03968087772057,3.0630484247796,2.19204667542189
4.01217570125174,2.11968606665355,3.08786362527135,3.05656075186229,3.0630484247796,2.09518975903391
4.02291550288454,2.11968606665355,3.08786362527135,3.05656075186229,3.0630484247796,2.09518975903391
4.02291550288454,2.11968606665355,3.08786362527135,3.06455126524964,3.0630484247796,2.09518975903391
4.02291550288454,2.11968606665355,3.08786362527135,3.06455126524964,3.0630484247796,2.04781246120387
4.02291550288454,2.11968606665355,3.08786362527135,3.06455126524964,3.0630484247796,2.04781246120387
4.02291550288454,2.11968606665355,3.08786362527135,3.06455126524964,3.0630484247796,2.04781246120387
4.02291550288454,2.14393195243688,3.08786362527135,3.06455126524964,3.0630484247796,2.04781246120387
4.02291550288454,2.14393195243688,3.08786362527135,3.06455126524964,3.0630484247796,2.04781246120387
4.02291550288454,2.14393195243688,3.08786362527135,3.06455126524964,3.0630484247796,2.04781246120387
4.02291550288454,2.14393195243688,3.08786362527135,3.06455126524964,3.0630484247796,2.04781246120387
4.02291550288454,2.14393195243688,3.08786362527135,3.06455126524964,3.0630484247796,2.04781246120387
4.02291550288454,2.14393195243688,3.08786362527135,3.06455126524964,3.0630484247796,2.04781246120387
4.02291550288454,2.14393195243688,3.08786362527135,3.06455126524964,3.0630484247796,2.04781246120387
4.02291550288454,2.14393195243688,3.08786362527135,3.06455126524964,3.0630484247796,2.04781246120387
4.02291550288454,2.14393195243688,3.08786362527135,3.06455126524964,3.0630484247796,2.04781246120387
4.02291550288454,2.14393195243688,3.08786362527135,3.06455126524964,3.0630484247796,2.04781246120387
4.02291550288454,2.1449773035639,3.08786362527135,3.06455126524964,3.0630484247796,2.04781246120387
4.02291550288454,2.1449773035639,3.08786362527135,3.06455126524964,3.0630484247796,2.04781246120387
4.02291550288454,2.1449773035639,3.08786362527135,3.06455126524964,3.0630484247796,2.04781246120387
4.02291550288454,2.1449773035639,3.08786362527135,3.06455126524964,3.0630484247796,2.04781246120387
4.02291550288454,2.1449773035639,3.08786362527135,3.06455126524964,3.0630484247796,2.04781246120387
4.02291550288454,2.1449773035639,3.08786362527135,3.00871560532751,3.0630484247796,2.04781246120387
4.02291550288454,2.1449773035639,3.08786362527135,3.00871560532751,3.0630484247796,2.04781246120387
4.02291550288454,2.1449773035639,3.08786362527135,3.00871560532751,3.0630484247796,2.04781246120387
4.02291550288454,2.1449773035639,3.08786362527135,2.96576033914715,3.0630484247796,2.04781246120387
4.02291550288454,2.1449773035639,3.08722991132035,2.96576033914715,3.0630484247796,2.04781246120387
4.02291550288454,2.1449773035639,3.08722991132035,2.96576033914715,3.0630484247796,2.04781246120387
4.02291550288454,2.1449773035639,3.08722991132035,2.96576033914715,3.0630484247796,2.04781246120387
4.02291550288454,2.1449773035639,3.08722991132035,2.96576033914715,3.0630484247796,2.04781246120387
4.02291550288454,2.1449773035639,3.08722991132035,2.96576033914715,3.0630484247796,2.04781246120387
4.02291550288454,2.1449773035639,3.08722991132035,2.93698865638356,3.0630484247796,2.04781246120387
4.02291550288454,2.1449773035639,3.08722991132035,2.93698865638356,3.0630484247796,2.04781246120387
4.02291550288454,2.1449773035639,3.08722991132035,2.93698865638356,3.0630484247796,2.04781246120387
4.02291550288454,2.1449773035639,3.08722991132035,2.93698865638356,3.0630484247796,2.04781246120387
4.02646105004433,2.1449773035639,3.08722991132035,2.93698865638356,3.0630484247796,2.12326357444174
4.02646105004433,2.1449773035639,3.08722991132035,2.93698865638356,3.0630484247796,2.12326357444174
4.02646105004433,2.1449773035639,3.08722991132035,2.93698865638356,3.0630484247796,2.12326357444174
4.02646105004433,2.1449773035639,3.08722991132035,2.93698865638356,3.0630484247796,2.12326357444174
4.02646105004433,2.17742200911832,3.08722991132035,2.93698865638356,3.0630484247796,2.12326357444174
4.02646105004433,2.17742200911832,3.00004174252931,2.93698865638356,3.08483576636389,2.12326357444174
4.00597590593739,2.17742200911832,3.00004174252931,2.93698865638356,3.08483576636389,2.12326357444174
4.00597590593739,2.17742200911832,3.00004174252931,2.93698865638356,3.08483576636389,2.12326357444174
4.00597590593739,2.17742200911832,3.00004174252931,2.93698865638356,3.08483576636389,2.12326357444174
4.00597590593739,2.17742200911832,3.00004174252931,2.93698865638356,3.08483576636389,2.12326357444174
4.0105441395849,2.17742200911832,3.00004174252931,2.93698865638356,3.08483576636389,2.12326357444174
4.0105441395849,2.17742200911832,3.00004174252931,2.93698865638356,3.08483576636389,2.12326357444174
4.0105441395849,2.17742200911832,3.00004174252931,2.93698865638356,3.08483576636389,2.12326357444174
4.0105441395849,2.17742200911832,3.00004174252931,2.93698865638356,3.08483576636389,2.12326357444174
4.0105441395849,2.17742200911832,3.00004174252931,2.93698865638356,3.08483576636389,2.12326357444174
4.0105441395849,2.17742200911832,3.00004174252931,2.93698865638356,3.08483576636389,2.12326357444174
4.0105441395849,2.17742200911832,3.00004174252931,2.93698865638356,3.08483576636389,2.12326357444174
4.0105441395849,2.17742200911832,3.00004174252931,2.93698865638356,3.08483576636389,2.12326357444174
4.0105441395849,2.17742200911832,3.00004174252931,2.93698865638356,3.08483576636389,2.12326357444174
4.0105441395849,2.17742200911832,3.00004174252931,2.93698865638356,3.08483576636389,2.12326357444174
4.0105441395849,2.17742200911832,3.00004174252931,2.93698865638356,3.08483576636389,2.12326357444174
4.0105441395849,2.17742200911832,3.00004174252931,2.93698865638356,3.08483576636389,2.12326357444174
4.0105441395849,2.17742200911832,3.00004174252931,2.93698865638356,3.08483576636389,2.16059743788856
4.0105441395849,2.17742200911832,3.00004174252931,2.93698865638356,3.08483576636389,2.16059743788856
4.0105441395849,2.17742200911832,3.00004174252931,2.93698865638356,3.08483576636389,2.16059743788856
4.0105441395849,2.17742200911832,3.00004174252931,2.93698865638356,3.08483576636389,2.16059743788856
4.0105441395849,2.17742200911832,3.00004174252931,2.93698865638356,3.08483576636389,2.16059743788856
4.0105441395849,2.17742200911832,3.00004174252931,2.93698865638356,3.08483576636389,2.16059743788856
4.0105441395849,2.17742200911832,3.00004174252931,2.93698865638356,3.08483576636389,2.16059743788856
4.0105441395849,2.17742200911832,3.00004174252931,2.93698865638356,3.13116316785656,2.16059743788856
4.0105441395849,2.17742200911832,3.00004174252931,2.93698865638356,3.13116316785656,2.16059743788856
4.12153096432727,2.17742200911832,3.00004174252931,2.93698865638356,3.13116316785656,2.06229234894594
4.12153096432727,2.17742200911832,3.00004174252931,2.93698865638356,3.13116316785656,2.06229234894594
4.12153096432727,2.17742200911832,3.00004174252931,2.93698865638356,3.13116316785656,2.06229234894594
4.12153096432727,2.17742200911832,3.00004174252931,2.93698865638356,3.13116316785656,2.06229234894594
4.12153096432727,2.17742200911832,3.02581558742861,2.93698865638356,3.13116316785656,2.06229234894594
4.12153096432727,2.17742200911832,3.02581558742861,2.93698865638356,3.13116316785656,2.06229234894594
4.12153096432727,2.17742200911832,3.02581558742861,2.93698865638356,3.13116316785656,2.06229234894594
4.12153096432727,2.17742200911832,3.02581558742861,2.98924937380815,3.13116316785656,2.06229234894594
4.12153096432727,2.17742200911832,3.02581558742861,2.98924937380815,3.13116316785656,2.06229234894594
4.12153096432727,2.17742200911832,3.02581558742861,2.98924937380815,3.13116316785656,2.06229234894594
4.12153096432727,2.17742200911832,3.02581558742861,2.98924937380815,3.13116316785656,2.06229234894594
4.12153096432727,2.17742200911832,3.02581558742861,2.98924937380815,3.13116316785656,2.06229234894594
4.12153096432727,2.17742200911832,3.02581558742861,2.98924937380815,3.13116316785656,2.06229234894594
4.12153096432727,2.17742200911832,3.02581558742861,2.98924937380815,3.13116316785656,2.06229234894594
4.12153096432727,2.17742200911832,3.02581558742861,2.98924937380815,3.13116316785656,2.06229234894594
4.12153096432727,2.17742200911832,3.02581558742861,2.98924937380815,3.13116316785656,2.06229234894594
4.12153096432727,2.17742200911832,3.02581558742861,2.98924937380815,3.13116316785656,2.06229234894594
4.12153096432727,2.17742200911832,3.02581558742861,2.98924937380815,3.13116316785656,2.06229234894594
4.12153096432727,2.17742200911832,3.02581558742861,3.00907776711813,3.13116316785656,2.06229234894594
4.12153096432727,2.17742200911832,3.02581558742861,3.00907776711813,3.13116316785656,2.06229234894594
4.12153096432727,2.17742200911832,3.02581558742861,3.00907776711813,3.13116316785656,2.06229234894594
4.04406431274105,2.17742200911832,3.02581558742861,3.00907776711813,3.13116316785656,2.06229234894594
4.04406431274105,2.17742200911832,3.02581558742861,3.00907776711813,3.13116316785656,2.06229234894594
4.04406431274105,2.17742200911832,3.02581558742861,3.00907776711813,3.13116316785656,2.06229234894594
4.04406431274105,2.17742200911832,3.02581558742861,3.00907776711813,3.13116316785656,2.06229234894594
4.04406431274105,2.17742200911832,3.02581558742861,3.00907776711813,3.13116316785656,2.06229234894594
4.04406431274105,2.17742200911832,3.02581558742861,3.00907776711813,3.13116316785656,2.14515589109364
4.04406431274105,2.08385244021655,3.02581558742861,3.00907776711813,3.13116316785656,2.14515589109364
4.04406431274105,2.08385244021655,3.02581558742861,3.00907776711813,3.13116316785656,2.14515589109364
4.04406431274105,2.08385244021655,3.02581558742861,3.00907776711813,3.13116316785656,2.14515589109364
4.04406431274105,2.08385244021655,3.00169932628525,3.00907776711813,3.14668722213393,2.14515589109364
4.04406431274105,2.08385244021655,2.97620061429122,2.92390787780904,3.14668722213393,2.14515589109364
4.04406431274105,2.08385244021655,2.97620061429122,2.92390787780904,3.14668722213393,2.14515589109364
4.04406431274105,2.08385244021655,2.97620061429122,2.92390787780904,3.14668722213393,2.14515589109364
4.08494865594786,2.08385244021655,2.97620061429122,2.92390787780904,3.14668722213393,2.14515589109364
4.08494865594786,2.08385244021655,2.97620061429122,2.92390787780904,3.14668722213393,2.14515589109364
4.08494865594786,2.08385244021655,2.97620061429122,2.92390787780904,3.14668722213393,2.14515589109364
4.08494865594786,2.08385244021655,2.97620061429122,2.92390787780904,3.14668722213393,2.14515589109364
4.08494865594786,2.08385244021655,2.97620061429122,3.02162664620094,3.14668722213393,2.14515589109364
4.08494865594786,2.08385244021655,2.97620061429122,3.02162664620094,3.14668722213393,2.14515589109364
4.04458044887238,2.08385244021655,2.97620061429122,3.02162664620094,3.14668722213393,2.14515589109364
4.04458044887238,2.08385244021655,2.97620061429122,3.02162664620094,3.14668722213393,2.14515589109364
4.04458044887238,2.08385244021655,2.97620061429122,3.02162664620094,3.14668722213393,2.14515589109364
4.04458044887238,2.08385244021655,2.97620061429122,3.02162664620094,3.14668722213393,2.12227303995643
4.04458044887238,2.08385244021655,2.97620061429122,3.02162664620094,3.14668722213393,2.12227303995643
4.04458044887238,2.08385244021655,2.97620061429122,3.02162664620094,3.14668722213393,2.12227303995643
4.04458044887238,2.08385244021655,2.97620061429122,3.02162664620094,3.14668722213393,2.12227303995643
4.04458044887238,2.08385244021655,2.97620061429122,3.02162664620094,3.14668722213393,2.12227303995643
3.98505382347307,2.08385244021655,2.97620061429122,3.02162664620094,3.14668722213393,2.12227303995643
3.98505382347307,2.08385244021655,2.97620061429122,3.02162664620094,3.14668722213393,2.12227303995643
3.98505382347307,2.08385244021655,2.97620061429122,3.02162664620094,3.14668722213393,2.12227303995643
3.98505382347307,2.08385244021655,2.97620061429122,3.02162664620094,3.14668722213393,2.12227303995643
3.98505382347307,2.08385244021655,2.97620061429122,3.02162664620094,3.0951433854984,2.12227303995643
3.98505382347307,2.08385244021655,2.97620061429122,3.02162664620094,3.0951433854984,2.12227303995643
3.98505382347307,2.08385244021655,2.97620061429122,3.02162664620094,3.0951433854984,2.12227303995643
3.98505382347307,2.08385244021655,2.97620061429122,3.02162664620094,3.03962325605672,2.12227303995643
3.98505382347307,2.08385244021655,2.97620061429122,3.02162664620094,3.03962325605672,2.12227303995643
3.98505382347307,2.08385244021655,2.97620061429122,3.02162664620094,3.03962325605672,2.12227303995643
3.98505382347307,2.08385244021655,2.97620061429122,3.02162664620094,3.03962325605672,2.12227303995643
3.98505382347307,2.08385244021655,2.97620061429122,3.02162664620094,3.02383939077183,2.12227303995643
3.98505382347307,2.08385244021655,2.97620061429122,3.02162664620094,3.02383939077183,2.12227303995643
3.98505382347307,2.07478136819646,2.97620061429122,3.02162664620094,3.02383939077183,2.12227303995643
3.98505382347307,2.07478136819646,2.97620061429122,3.02162664620094,3.02383939077183,2.12227303995643
3.98505382347307,1.99887810373023,2.97620061429122,3.02162664620094,3.02383939077183,2.12227303995643
3.98505382347307,1.99887810373023,2.97620061429122,3.02162664620094,3.02383939077183,2.12227303995643
3.98666546426009,1.99887810373023,2.97620061429122,3.02162664620094,3.02383939077183,2.12227303995643
4.06896707011804,1.99887810373023,2.97620061429122,3.02162664620094,3.02383939077183,2.12227303995643
4.06896707011804,1.99887810373023,2.97620061429122,3.02162664620094,3.02383939077183,2.12227303995643
4.06896707011804,1.99887810373023,2.97620061429122,3.02162664620094,3.02383939077183,2.12227303995643
4.06896707011804,1.99887810373023,2.97620061429122,3.02162664620094,3.02383939077183,2.12227303995643
4.06896707011804,1.99887810373023,2.97620061429122,3.02162664620094,3.02383939077183,2.12227303995643
4.06896707011804,1.99887810373023,2.97620061429122,3.02162664620094,3.02383939077183,2.12227303995643
4.06896707011804,1.99887810373023,2.97620061429122,3.02162664620094,3.02383939077183,2.12227303995643
4.20610969527687,1.99887810373023,2.97620061429122,3.02162664620094,3.02383939077183,2.12227303995643
4.20610969527687,1.99887810373023,2.97620061429122,3.02162664620094,3.02383939077183,2.12227303995643
4.20610969527687,1.99887810373023,2.97620061429122,2.95497799028637,3.02383939077183,2.12227303995643
4.1086267015254,1.99887810373023,2.97620061429122,2.95497799028637,3.02383939077183,2.12227303995643
4.1086267015254,1.99887810373023,2.97620061429122,2.95497799028637,3.02383939077183,2.12227303995643
4.1086267015254,1.99887810373023,2.97620061429122,2.95497799028637,3.02383939077183,2.07820543963613
4.1086267015254,1.99887810373023,2.97620061429122,3.0170497024611,3.02383939077183,2.07820543963613
4.1086267015254,1.99887810373023,2.97620061429122,3.0170497024611,3.02383939077183,2.07820543963613
4.1086267015254,1.99887810373023,2.94570159023,3.0170497024611,3.02383939077183,2.07820543963613
4.15485093537685,1.99887810373023,2.94570159023,3.0170497024611,3.02383939077183,2.07820543963613
4.15485093537685,1.99887810373023,2.94570159023,3.0170497024611,3.02383939077183,2.07820543963613
4.15485093537685,1.99887810373023,2.94570159023,3.0170497024611,3.02383939077183,2.07820543963613
4.15485093537685,1.99887810373023,2.94570159023,3.0170497024611,3.02383939077183,2.07820543963613
4.15485093537685,1.99887810373023,2.94570159023,3.0170497024611,3.02383939077183,1.98087287206441
4.15485093537685,1.99887810373023,2.94570159023,3.0170497024611,3.02383939077183,1.98087287206441
4.15485093537685,1.99887810373023,2.94570159023,3.0170497024611,3.02383939077183,1.98087287206441
4.15485093537685,1.99887810373023,2.94570159023,3.0170497024611,3.02383939077183,1.98087287206441
4.15485093537685,1.99887810373023,2.94570159023,3.0170497024611,3.02383939077183,1.98087287206441
4.15485093537685,2.07793614224212,2.94570159023,3.0170497024611,3.02383939077183,1.98087287206441
4.15485093537685,2.07793614224212,2.94570159023,3.0170497024611,3.02383939077183,1.98087287206441
4.15485093537685,2.07793614224212,2.94570159023,3.0170497024611,3.02383939077183,1.98087287206441
4.15485093537685,2.07793614224212,2.94570159023,3.0170497024611,3.02383939077183,1.98087287206441
4.15485093537685,1.98735089657164,2.94570159023,3.0170497024611,3.02383939077183,1.98087287206441
4.15485093537685,1.98735089657164,2.94570159023,3.0170497024611,3.02383939077183,1.98087287206441
4.15485093537685,1.98735089657164,2.94570159023,3.0170497024611,3.02383939077183,1.98087287206441
4.15485093537685,2.05588925300595,2.94570159023,3.0170497024611,3.02383939077183,1.98087287206441
4.15485093537685,2.05588925300595,2.94570159023,3.0170497024611,2.97366161032846,1.98087287206441
4.15485093537685,2.05588925300595,2.94570159023,3.0170497024611,2.97366161032846,1.98087287206441
4.15485093537685,2.05588925300595,2.94570159023,3.0170497024611,2.97366161032846,1.98087287206441
4.05263151249557,2.05588925300595,2.94570159023,3.0170497024611,2.97366161032846,1.98087287206441
4.05263151249557,2.05588925300595,2.94570159023,3.0170497024611,2.97366161032846,1.98087287206441
4.05263151249557,2.05588925300595,2.94570159023,3.0170497024611,2.97366161032846,1.98087287206441
4.05263151249557,1.98243569086643,2.94570159023,3.0170497024611,2.97366161032846,1.98087287206441
4.05263151249557,1.98243569086643,2.94570159023,3.0170497024611,2.97366161032846,1.98087287206441
4.04672372747068,1.98243569086643,2.94570159023,3.0170497024611,2.97366161032846,2.10968606154714
4.04672372747068,1.98243569086643,2.94570159023,3.0170497024611,2.97366161032846,2.10968606154714
4.04672372747068,1.98243569086643,2.94570159023,3.0170497024611,2.97366161032846,2.10968606154714
4.04672372747068,1.98243569086643,2.94570159023,3.0170497024611,2.97366161032846,2.10968606154714
4.04672372747068,1.98243569086643,2.94570159023,2.88881364942312,2.97366161032846,2.10968606154714
4.04672372747068,1.98243569086643,2.9626421025288,2.88881364942312,2.97366161032846,2.10968606154714
4.04672372747068,1.98243569086643,2.9626421025288,2.88881364942312,2.97366161032846,2.10968606154714
4.04672372747068,1.98243569086643,2.9626421025288,2.88881364942312,3.07225359726556,2.10968606154714
4.04672372747068,1.98243569086643,2.9626421025288,2.88881364942312,3.07225359726556,2.10968606154714
4.04672372747068,1.98243569086643,2.9626421025288,2.88881364942312,3.09792166402722,2.10968606154714
4.04672372747068,1.98243569086643,2.9626421025288,2.88881364942312,3.09792166402722,2.10968606154714
4.04672372747068,1.98243569086643,2.9626421025288,2.88881364942312,3.09792166402722,2.10968606154714
4.04672372747068,1.98243569086643,2.9626421025288,2.88881364942312,3.09792166402722,2.10968606154714
4.04672372747068,1.98243569086643,2.9626421025288,2.88881364942312,3.09792166402722,2.10968606154714
4.04672372747068,1.98243569086643,2.9626421025288,2.95332261873682,3.09011639472068,2.10968606154714
4.08078368219761,1.98243569086643,2.9626421025288,2.95332261873682,3.09011639472068,2.10968606154714
4.08078368219761,1.98243569086643,2.9626421025288,2.95332261873682,3.09011639472068,2.10968606154714
4.01142716635896,1.98243569086643,2.9626421025288,2.95332261873682,3.09011639472068,2.10968606154714
4.01142716635896,1.98243569086643,2.9626421025288,2.95332261873682,3.09011639472068,2.10968606154714
4.01142716635896,1.98243569086643,2.9626421025288,2.90310936084736,3.09011639472068,2.1218320699214
4.01142716635896,2.06605157039083,2.9626421025288,2.89572950141214,3.09011639472068,2.1218320699214
4.01142716635896,2.06605157039083,2.9626421025288,2.89572950141214,3.09011639472068,2.1218320699214
3.9576485527066,2.06605157039083,2.9626421025288,2.89572950141214,3.09011639472068,2.1218320699214
3.9576485527066,2.06605157039083,2.9626421025288,2.89572950141214,3.09011639472068,2.1218320699214
3.9576485527066,2.06605157039083,2.9626421025288,2.78676369876211,3.09011639472068,2.1218320699214
3.9576485527066,2.06605157039083,2.9626421025288,2.78676369876211,3.09011639472068,2.1218320699214
3.9576485527066,2.06605157039083,2.9626421025288,2.78676369876211,3.09011639472068,2.1218320699214
3.9576485527066,2.06605157039083,2.9626421025288,2.78676369876211,3.09011639472068,2.1218320699214
3.9576485527066,2.06605157039083,2.9626421025288,2.78676369876211,3.09011639472068,2.1218320699214
3.9576485527066,2.06605157039083,3.00473154809266,2.78676369876211,3.09011639472068,2.1218320699214
3.9576485527066,2.06605157039083,3.00473154809266,2.78676369876211,3.09011639472068,2.1218320699214
3.9576485527066,2.06605157039083,3.00473154809266,2.78676369876211,3.09011639472068,2.1218320699214
3.89740583630612,2.08228136941733,3.00473154809266,2.78676369876211,3.09011639472068,2.1218320699214
3.89672537140672,2.08228136941733,3.00473154809266,2.78676369876211,3.09011639472068,2.1218320699214
3.89672537140672,2.08228136941733,3.00473154809266,2.78676369876211,3.09011639472068,2.1218320699214
3.84039039678653,2.08228136941733,3.00473154809266,2.78676369876211,3.09011639472068,2.1218320699214
3.84039039678653,2.08228136941733,3.07883100822736,2.78676369876211,3.09011639472068,2.1218320699214
3.9771960871492,2.08228136941733,3.07883100822736,2.78676369876211,3.09011639472068,2.1218320699214
3.9771960871492,2.08228136941733,3.07883100822736,2.78676369876211,3.09011639472068,2.1218320699214
3.9771960871492,2.08228136941733,3.07883100822736,2.78676369876211,3.09011639472068,2.1218320699214
3.9771960871492,2.08228136941733,3.07883100822736,2.78676369876211,3.09011639472068,2.16716849797389
3.9771960871492,2.08228136941733,3.07883100822736,2.78676369876211,3.09011639472068,2.11200953555697
3.9771960871492,2.08228136941733,3.07883100822736,3.04161934480006,3.09011639472068,2.11200953555697
3.9771960871492,2.08228136941733,3.07883100822736,3.04161934480006,3.09011639472068,2.11200953555697
