"V1","V2","V3","V4"
0.190389094220517,0.146772287108717,0.126098344780047,0.193153586381332
0.190389094220517,0.146772287108717,0.126098344780047,0.193153586381332
0.190389094220517,0.146772287108717,0.126098344780047,0.193153586381332
0.190389094220517,0.146772287108717,0.126098344780047,0.193153586381332
0.190389094220517,0.146772287108717,0.126098344780047,0.159730647571645
0.190389094220517,0.145440594245673,0.126098344780047,0.159730647571645
0.190389094220517,0.145440594245673,0.126098344780047,0.159730647571645
0.190389094220517,0.145440594245673,0.126098344780047,0.159730647571645
0.190389094220517,0.145440594245673,0.126098344780047,0.159730647571645
0.190389094220517,0.145440594245673,0.126098344780047,0.159730647571645
0.190389094220517,0.145440594245673,0.126098344780047,0.159730647571645
0.190389094220517,0.145440594245673,0.126098344780047,0.159730647571645
0.190389094220517,0.145440594245673,0.126098344780047,0.159730647571645
0.190389094220517,0.145440594245673,0.126098344780047,0.159730647571645
0.190389094220517,0.145440594245673,0.126098344780047,0.159730647571645
0.190389094220517,0.145440594245673,0.126098344780047,0.159730647571645
0.190389094220517,0.145440594245673,0.126098344780047,0.159730647571645
0.190389094220517,0.145440594245673,0.126098344780047,0.159730647571645
0.190389094220517,0.145440594245673,0.126098344780047,0.159730647571645
0.190389094220517,0.134289575167209,0.126098344780047,0.159730647571645
0.190389094220517,0.134289575167209,0.126098344780047,0.159730647571645
0.18197719707908,0.134289575167209,0.126098344780047,0.159730647571645
0.18197719707908,0.134289575167209,0.0928065222505944,0.167482987591231
0.18197719707908,0.134289575167209,0.0928065222505944,0.167482987591231
0.18197719707908,0.134289575167209,0.0928065222505944,0.167482987591231
0.18197719707908,0.134289575167209,0.0928065222505944,0.167482987591231
0.18197719707908,0.134289575167209,0.0928065222505944,0.167482987591231
0.18197719707908,0.134289575167209,0.0928065222505944,0.167482987591231
0.18197719707908,0.134289575167209,0.0928065222505944,0.167482987591231
0.18197719707908,0.134289575167209,0.0928065222505944,0.157244547799778
0.18197719707908,0.134289575167209,0.0928065222505944,0.157244547799778
0.18197719707908,0.134289575167209,0.0928065222505944,0.157244547799778
0.18197719707908,0.134289575167209,0.0928065222505944,0.157244547799778
0.18197719707908,0.134289575167209,0.0928065222505944,0.157244547799778
0.18197719707908,0.134289575167209,0.0928065222505944,0.157244547799778
0.18197719707908,0.134289575167209,0.0928065222505944,0.157244547799778
0.18197719707908,0.134289575167209,0.0928065222505944,0.157244547799778
0.18197719707908,0.134289575167209,0.0928065222505944,0.157244547799778
0.18197719707908,0.134289575167209,0.0928065222505944,0.157244547799778
0.18197719707908,0.110007907228548,0.0928065222505944,0.157244547799778
0.18197719707908,0.110007907228548,0.0928065222505944,0.157244547799778
0.18197719707908,0.110007907228548,0.0928065222505944,0.157244547799778
0.18197719707908,0.110007907228548,0.0928065222505944,0.157244547799778
0.18197719707908,0.110007907228548,0.0928065222505944,0.157244547799778
0.18197719707908,0.110007907228548,0.0928065222505944,0.157244547799778
0.18197719707908,0.110007907228548,0.0928065222505944,0.157244547799778
0.18197719707908,0.110007907228548,0.0810280411221037,0.157244547799778
0.18197719707908,0.110007907228548,0.0810280411221037,0.157244547799778
0.18197719707908,0.110007907228548,0.0810280411221037,0.157244547799778
0.18197719707908,0.110007907228548,0.0810280411221037,0.157244547799778
0.18197719707908,0.110007907228548,0.0810280411221037,0.157244547799778
0.18197719707908,0.0824181759520907,0.0810280411221037,0.157244547799778
0.18197719707908,0.0824181759520907,0.0810280411221037,0.157244547799778
0.172592409004971,0.0824181759520907,0.0810280411221037,0.157244547799778
0.172592409004971,0.0824181759520907,0.0810280411221037,0.157244547799778
0.172592409004971,0.0824181759520907,0.0860562031094661,0.157244547799778
0.172592409004971,0.0824181759520907,0.0860562031094661,0.157244547799778
0.172592409004971,0.0824181759520907,0.0860562031094661,0.157244547799778
0.172592409004971,0.0824181759520907,0.0860562031094661,0.157244547799778
0.172592409004971,0.0824181759520907,0.0860562031094661,0.159771436110867
0.172592409004971,0.0824181759520907,0.0860562031094661,0.159771436110867
0.172592409004971,0.0824181759520907,0.0860562031094661,0.159771436110867
0.172592409004971,0.0824181759520907,0.0860562031094661,0.159771436110867
0.172592409004971,0.0824181759520907,0.0860562031094661,0.159771436110867
0.172592409004971,0.0824181759520907,0.0860562031094661,0.159771436110867
0.172592409004971,0.0824181759520907,0.0860562031094661,0.122086233807739
0.172592409004971,0.0824181759520907,0.0860562031094661,0.122086233807739
0.147533805239878,0.0824181759520907,0.0860562031094661,0.122086233807739
0.147533805239878,0.0824181759520907,0.0860562031094661,0.122086233807739
0.147533805239878,0.0824181759520907,0.0860562031094661,0.122086233807739
0.147533805239878,0.0824181759520907,0.0860562031094661,0.122086233807739
0.147533805239878,0.0824181759520907,0.0860562031094661,0.122086233807739
0.147533805239878,0.0824181759520907,0.0860562031094661,0.122086233807739
0.15051560856917,0.0824181759520907,0.0953542829983946,0.122086233807739
0.15051560856917,0.0824181759520907,0.0953542829983946,0.122086233807739
0.15051560856917,0.0824181759520907,0.0953542829983946,0.122086233807739
0.15051560856917,0.0824181759520907,0.0953542829983946,0.122086233807739
0.15051560856917,0.0824181759520907,0.0953542829983946,0.122086233807739
0.15051560856917,0.0824181759520907,0.0953542829983946,0.122086233807739
0.15051560856917,0.0824181759520907,0.0953542829983946,0.122086233807739
0.15051560856917,0.108806537362338,0.0953542829983946,0.122086233807739
0.15051560856917,0.108806537362338,0.0953542829983946,0.122086233807739
0.15051560856917,0.108806537362338,0.0953542829983946,0.122086233807739
0.15051560856917,0.108806537362338,0.0953542829983946,0.122086233807739
0.15051560856917,0.108806537362338,0.0953542829983946,0.122086233807739
0.15051560856917,0.108806537362338,0.0953542829983946,0.122086233807739
0.15051560856917,0.108806537362338,0.0953542829983946,0.110253360901708
0.15051560856917,0.108806537362338,0.0953542829983946,0.110253360901708
0.14078966917172,0.108806537362338,0.0953542829983946,0.110253360901708
0.14078966917172,0.108806537362338,0.0953542829983946,0.110253360901708
0.14078966917172,0.108806537362338,0.0953542829983946,0.110253360901708
0.14078966917172,0.108806537362338,0.0953542829983946,0.110253360901708
0.14078966917172,0.108806537362338,0.0953542829983946,0.110253360901708
0.14078966917172,0.108806537362338,0.0953542829983946,0.0771485245738157
0.129983250594144,0.108806537362338,0.0953542829983946,0.0771485245738157
0.129983250594144,0.108806537362338,0.0953542829983946,0.0771485245738157
0.129983250594144,0.108806537362338,0.0953542829983946,0.0771485245738157
0.129983250594144,0.108806537362338,0.0953542829983946,0.0771485245738157
0.129983250594144,0.108806537362338,0.0953542829983946,0.0771485245738157
0.129983250594144,0.108806537362338,0.0953542829983946,0.0771485245738157
0.129983250594144,0.102088880315112,0.0953542829983946,0.0771485245738157
0.129983250594144,0.102088880315112,0.0953542829983946,0.0771485245738157
0.129983250594144,0.102088880315112,0.0953542829983946,0.0771485245738157
0.129983250594144,0.102088880315112,0.0953542829983946,0.0771485245738157
0.129983250594144,0.102088880315112,0.0953542829983946,0.0771485245738157
0.129983250594144,0.102088880315112,0.0953542829983946,0.0771485245738157
0.129983250594144,0.105231818414318,0.0951392603394205,0.0771485245738157
0.129983250594144,0.105231818414318,0.0951392603394205,0.0771485245738157
0.129983250594144,0.105231818414318,0.0951392603394205,0.0771485245738157
0.129983250594144,0.105231818414318,0.0951392603394205,0.0771485245738157
0.129983250594144,0.105231818414318,0.0928725039556871,0.0771485245738157
0.129983250594144,0.105231818414318,0.0928725039556871,0.0771485245738157
0.129983250594144,0.105231818414318,0.0928725039556871,0.0771485245738157
0.129983250594144,0.105231818414318,0.0928725039556871,0.0771485245738157
0.129983250594144,0.103663462579436,0.0928725039556871,0.0771485245738157
0.129983250594144,0.103663462579436,0.0928725039556871,0.0771485245738157
0.129983250594144,0.103663462579436,0.0928725039556871,0.0771485245738157
0.129983250594144,0.103663462579436,0.0928725039556871,0.0907298267034473
0.129983250594144,0.103663462579436,0.0928725039556871,0.0907298267034473
0.129983250594144,0.103663462579436,0.0928725039556871,0.0907298267034473
0.129983250594144,0.103663462579436,0.0958668757884545,0.0907298267034473
0.129983250594144,0.103663462579436,0.0958668757884545,0.0907298267034473
0.129983250594144,0.103663462579436,0.0958668757884545,0.0907298267034473
0.129983250594144,0.103663462579436,0.0958668757884545,0.0907298267034473
0.129983250594144,0.103663462579436,0.0958668757884545,0.0907298267034473
0.129983250594144,0.103663462579436,0.0958668757884545,0.0907298267034473
0.129983250594144,0.103663462579436,0.0958668757884545,0.0907298267034473
0.129983250594144,0.0738139925108282,0.0958668757884545,0.0907298267034473
0.129983250594144,0.0738139925108282,0.0958668757884545,0.0907298267034473
0.129983250594144,0.0738139925108282,0.084017134301232,0.0907298267034473
0.129983250594144,0.0738139925108282,0.0805446751301558,0.0846579804295873
0.129983250594144,0.0738139925108282,0.0805446751301558,0.0846579804295873
0.129983250594144,0.0738139925108282,0.0805446751301558,0.0846579804295873
0.129983250594144,0.0738139925108282,0.0805446751301558,0.0846579804295873
0.129983250594144,0.0738139925108282,0.0805446751301558,0.0846579804295873
0.129983250594144,0.0738139925108282,0.0805446751301558,0.0846579804295873
0.129983250594144,0.0738139925108282,0.0805446751301558,0.0846579804295873
0.129983250594144,0.0738139925108282,0.0729988198369743,0.0846579804295873
0.129983250594144,0.0738139925108282,0.0729988198369743,0.0846579804295873
0.131667855021469,0.087754101827439,0.0729988198369743,0.0846579804295873
0.131667855021469,0.087754101827439,0.0729988198369743,0.0846579804295873
0.131667855021469,0.087754101827439,0.0729988198369743,0.0846579804295873
0.131667855021469,0.087754101827439,0.0729988198369743,0.0846579804295873
0.131667855021469,0.087754101827439,0.0729988198369743,0.0846579804295873
0.131667855021469,0.087754101827439,0.0729988198369743,0.0846579804295873
0.131667855021469,0.087754101827439,0.0729988198369743,0.0846579804295873
0.131667855021469,0.087754101827439,0.0729988198369743,0.0846579804295873
0.131667855021469,0.087754101827439,0.0729988198369743,0.0846579804295873
0.131667855021469,0.087754101827439,0.0729988198369743,0.0846579804295873
0.131667855021469,0.087754101827439,0.0729988198369743,0.0846579804295873
0.12501059927146,0.087754101827439,0.0729988198369743,0.0846579804295873
0.12501059927146,0.087754101827439,0.0729988198369743,0.0846579804295873
0.12501059927146,0.087754101827439,0.0706913046476446,0.0846579804295873
0.12501059927146,0.087754101827439,0.0706913046476446,0.0846579804295873
0.12501059927146,0.087754101827439,0.0706913046476446,0.0846579804295873
0.12501059927146,0.087754101827439,0.0706913046476446,0.0846579804295873
0.12501059927146,0.087754101827439,0.0706913046476446,0.0846579804295873
0.12501059927146,0.087754101827439,0.0706913046476446,0.0846579804295873
0.12501059927146,0.087754101827439,0.0706913046476446,0.0846579804295873
0.12501059927146,0.087754101827439,0.0706913046476446,0.0846579804295873
0.12501059927146,0.087754101827439,0.0706913046476446,0.0846579804295873
0.12501059927146,0.087754101827439,0.0706913046476446,0.0846579804295873
0.12501059927146,0.087754101827439,0.0706913046476446,0.0846579804295873
0.12501059927146,0.087754101827439,0.0706913046476446,0.0846579804295873
0.12501059927146,0.087754101827439,0.0706913046476446,0.0846579804295873
0.12501059927146,0.087754101827439,0.0706913046476446,0.0846579804295873
0.12501059927146,0.087754101827439,0.0706913046476446,0.0846579804295873
0.12501059927146,0.087754101827439,0.0706913046476446,0.0846579804295873
0.12501059927146,0.087754101827439,0.0706913046476446,0.0846579804295873
0.12501059927146,0.087754101827439,0.0706913046476446,0.0846579804295873
0.12501059927146,0.087754101827439,0.0706913046476446,0.0846579804295873
0.12501059927146,0.087754101827439,0.0706913046476446,0.0846579804295873
0.110770323516596,0.087754101827439,0.0706913046476446,0.0846579804295873
0.110770323516596,0.087754101827439,0.0706913046476446,0.0846579804295873
0.110770323516596,0.112937421203692,0.0706913046476446,0.0846579804295873
0.110770323516596,0.112937421203692,0.0706913046476446,0.0846579804295873
0.110770323516596,0.112937421203692,0.0706913046476446,0.0846579804295873
0.110770323516596,0.112937421203692,0.0706913046476446,0.0846579804295873
0.110770323516596,0.112937421203692,0.0706913046476446,0.0846579804295873
0.110770323516596,0.112937421203692,0.0706913046476446,0.0846579804295873
0.110770323516596,0.112937421203692,0.0706913046476446,0.0846579804295873
0.110770323516596,0.0876510049078873,0.0679591640644126,0.0846579804295873
0.110770323516596,0.0876510049078873,0.0679591640644126,0.0846579804295873
0.110770323516596,0.0992612837961409,0.0679591640644126,0.0846579804295873
0.110770323516596,0.0992612837961409,0.0679591640644126,0.0846579804295873
0.110770323516596,0.0992612837961409,0.0679591640644126,0.0846579804295873
0.102836192685232,0.0992612837961409,0.0679591640644126,0.0846579804295873
0.102836192685232,0.0992612837961409,0.0679591640644126,0.0846579804295873
0.102836192685232,0.0992612837961409,0.0679591640644126,0.0846579804295873
0.102836192685232,0.0992612837961409,0.0679591640644126,0.0846579804295873
0.102836192685232,0.0992612837961409,0.0679591640644126,0.0846579804295873
0.102836192685232,0.0992612837961409,0.0679591640644126,0.0846579804295873
0.102836192685232,0.0992612837961409,0.0679591640644126,0.0846579804295873
0.102836192685232,0.0992612837961409,0.0679591640644126,0.0846579804295873
0.102836192685232,0.0992612837961409,0.0679591640644126,0.0846579804295873
0.102836192685232,0.0992612837961409,0.0652636025163913,0.0846579804295873
0.102836192685232,0.0992612837961409,0.0652636025163913,0.0846579804295873
0.102836192685232,0.0992612837961409,0.0652636025163913,0.0846579804295873
0.102836192685232,0.0779962002880337,0.0652636025163913,0.0846579804295873
0.102836192685232,0.0834862099330244,0.0652636025163913,0.0846579804295873
0.102836192685232,0.0834862099330244,0.0652636025163913,0.0846579804295873
0.102836192685232,0.0834862099330244,0.0652636025163913,0.0846579804295873
0.102836192685232,0.0834862099330244,0.0652636025163913,0.0846579804295873
0.102836192685232,0.0834862099330244,0.0652636025163913,0.0846579804295873
0.102836192685232,0.0834862099330244,0.0652636025163913,0.0846579804295873
0.102836192685232,0.0834862099330244,0.0652636025163913,0.0846579804295873
0.102836192685232,0.0834862099330244,0.0652636025163913,0.0846579804295873
0.102836192685232,0.0834862099330244,0.0652636025163913,0.0846579804295873
0.0963387781634332,0.0816975436783518,0.0652636025163913,0.0846579804295873
0.0963387781634332,0.0816975436783518,0.0652636025163913,0.0846579804295873
0.0963387781634332,0.0816975436783518,0.0652636025163913,0.0846579804295873
0.0963387781634332,0.0816975436783518,0.0652636025163913,0.0846579804295873
0.0963387781634332,0.0816975436783518,0.0652636025163913,0.0846579804295873
0.0963387781634332,0.0816975436783518,0.0652636025163913,0.0846579804295873
0.0963387781634332,0.0816975436783518,0.0650483414445027,0.0846579804295873
0.0963387781634332,0.0816975436783518,0.0650483414445027,0.0846579804295873
0.0963387781634332,0.0816975436783518,0.0650483414445027,0.0846579804295873
0.0963387781634332,0.0816975436783518,0.0650483414445027,0.0846579804295873
0.0963387781634332,0.0816975436783518,0.0650483414445027,0.0846579804295873
0.0963387781634332,0.0816975436783518,0.0650483414445027,0.0846579804295873
0.0963387781634332,0.0816975436783518,0.0650483414445027,0.0846579804295873
0.0963387781634332,0.0816975436783518,0.0650483414445027,0.0846579804295873
0.0963387781634332,0.0816975436783518,0.0650483414445027,0.0846579804295873
0.0963387781634332,0.0816975436783518,0.0650483414445027,0.0846579804295873
0.0963387781634332,0.0816975436783518,0.0650483414445027,0.0846579804295873
0.0963387781634332,0.0816975436783518,0.0650483414445027,0.0846579804295873
0.0963387781634332,0.0785381618455846,0.0650483414445027,0.0846579804295873
0.0963387781634332,0.0785381618455846,0.0650483414445027,0.0846579804295873
0.0963387781634332,0.0785381618455846,0.0612443898788064,0.0846579804295873
0.0963387781634332,0.0785381618455846,0.0612443898788064,0.0846579804295873
0.0963387781634332,0.0785381618455846,0.0612443898788064,0.0846579804295873
0.0963387781634332,0.0785381618455846,0.0612443898788064,0.0846579804295873
0.0963387781634332,0.0785381618455846,0.0612443898788064,0.0846579804295873
0.0963387781634332,0.0785381618455846,0.0612443898788064,0.0846579804295873
0.0963387781634332,0.0785381618455846,0.0663871081698254,0.0846579804295873
0.0963387781634332,0.0785381618455846,0.0663871081698254,0.0846579804295873
0.069472996593877,0.0785381618455846,0.0663871081698254,0.0846579804295873
0.069472996593877,0.0785381618455846,0.0663871081698254,0.0846579804295873
