"V1","V2"
0.387908541207623,0.567646988436599
0.44954867228206,0.567646988436599
0.44954867228206,0.567646988436599
0.44954867228206,0.567646988436599
0.44954867228206,0.567646988436599
0.44954867228206,0.567646988436599
0.44954867228206,0.567646988436599
0.44954867228206,0.567646988436599
0.44954867228206,0.567646988436599
0.44954867228206,0.567646988436599
0.44954867228206,0.567646988436599
0.44954867228206,0.613123834613349
0.44954867228206,0.613123834613349
0.44954867228206,0.678967440135329
0.44954867228206,0.678967440135329
0.44954867228206,0.678967440135329
0.44954867228206,0.678967440135329
0.44954867228206,0.678967440135329
0.44954867228206,0.678967440135329
0.44954867228206,0.507145805895667
0.44954867228206,0.507145805895667
0.44954867228206,0.603766593504773
0.44954867228206,0.603766593504773
0.44954867228206,0.603766593504773
0.44954867228206,0.603766593504773
0.44954867228206,0.603766593504773
0.44954867228206,0.610924641559615
0.44954867228206,0.621095365042889
0.44954867228206,0.621095365042889
0.44954867228206,0.621095365042889
0.44954867228206,0.621095365042889
0.44954867228206,0.621095365042889
0.44954867228206,0.621095365042889
0.44954867228206,0.621095365042889
0.44954867228206,0.621095365042889
0.44954867228206,0.621095365042889
0.44954867228206,0.621095365042889
0.44954867228206,0.621095365042889
0.44954867228206,0.621095365042889
0.44954867228206,0.621095365042889
0.44954867228206,0.621095365042889
0.44954867228206,0.723640080810291
0.44954867228206,0.723640080810291
0.44954867228206,0.723640080810291
0.44954867228206,0.723640080810291
0.44954867228206,0.723640080810291
0.44954867228206,0.723640080810291
0.44954867228206,0.723640080810291
0.44954867228206,0.723640080810291
0.44954867228206,0.723640080810291
0.44954867228206,0.723640080810291
0.449465003892301,0.723640080810291
0.449465003892301,0.723488840963602
0.449465003892301,0.723488840963602
0.449465003892301,0.723488840963602
0.449465003892301,0.723488840963602
0.449465003892301,0.723488840963602
0.449465003892301,0.723488840963602
0.449465003892301,0.723488840963602
0.447268996464954,0.723488840963602
0.447268996464954,0.723488840963602
0.447268996464954,0.723488840963602
0.447268996464954,0.723488840963602
0.447268996464954,0.723488840963602
0.447268996464954,0.723488840963602
0.447268996464954,0.723488840963602
0.447268996464954,0.723488840963602
0.447268996464954,0.723488840963602
0.447268996464954,0.798141750689559
0.447268996464954,0.798141750689559
0.447268996464954,0.798141750689559
0.447268996464954,0.798141750689559
0.546564971385031,0.798141750689559
0.546564971385031,0.798141750689559
0.546564971385031,0.798141750689559
0.546564971385031,0.798141750689559
0.546564971385031,0.798141750689559
0.546564971385031,0.798141750689559
0.546564971385031,0.798141750689559
0.546564971385031,0.798141750689559
0.546564971385031,0.798141750689559
0.546564971385031,0.798141750689559
0.546564971385031,0.798141750689559
0.534824524056979,0.798141750689559
0.534824524056979,0.798141750689559
0.534824524056979,0.798141750689559
0.534824524056979,0.798141750689559
0.480141145313532,0.798141750689559
0.480141145313532,0.798141750689559
0.480141145313532,0.798141750689559
0.480141145313532,0.807787870577213
0.480141145313532,0.807787870577213
0.480141145313532,0.807787870577213
0.480141145313532,0.807787870577213
0.523658377562718,0.807787870577213
0.523658377562718,0.807787870577213
0.523658377562718,0.807787870577213
0.523658377562718,0.807787870577213
0.466362727534514,0.807787870577213
0.466362727534514,0.807787870577213
0.466362727534514,0.807787870577213
0.466362727534514,0.807787870577213
0.466362727534514,0.807787870577213
0.466362727534514,0.807787870577213
0.466362727534514,0.807787870577213
0.551013902892869,0.807787870577213
0.551013902892869,0.807787870577213
0.551013902892869,0.807787870577213
0.551013902892869,0.807787870577213
0.551013902892869,0.807787870577213
0.551013902892869,0.807787870577213
0.551013902892869,0.807787870577213
0.551013902892869,0.807787870577213
0.551013902892869,0.807787870577213
0.592117741648336,0.807787870577213
0.592117741648336,0.807787870577213
0.592117741648336,0.807787870577213
0.592117741648336,0.807787870577213
0.592117741648336,0.807787870577213
0.592117741648336,0.807787870577213
0.592117741648336,0.807787870577213
0.592117741648336,0.807787870577213
0.592117741648336,0.807787870577213
0.592117741648336,0.807787870577213
0.592117741648336,0.807787870577213
0.592117741648336,0.851615770432237
0.592117741648336,0.851615770432237
0.592117741648336,0.851615770432237
0.592117741648336,0.990386876261697
0.61414919550086,0.990386876261697
0.61414919550086,1.14584000177709
0.61414919550086,1.14584000177709
0.61414919550086,1.09776610750059
0.598366421078068,1.09776610750059
0.598366421078068,1.09776610750059
0.598366421078068,1.24195652677657
0.598366421078068,1.24195652677657
0.598366421078068,1.24195652677657
0.598366421078068,1.19851104429665
0.598366421078068,1.19851104429665
0.598366421078068,1.19851104429665
0.598366421078068,1.19851104429665
0.598366421078068,1.19851104429665
0.598366421078068,1.19851104429665
0.598366421078068,1.19851104429665
0.598366421078068,1.19851104429665
0.598366421078068,1.19851104429665
0.598366421078068,1.19851104429665
0.598366421078068,1.19851104429665
0.598366421078068,1.19851104429665
0.598366421078068,1.19851104429665
0.598366421078068,1.19851104429665
0.598366421078068,1.19851104429665
0.598366421078068,1.19851104429665
0.598366421078068,1.19851104429665
0.598366421078068,1.19851104429665
0.598366421078068,1.19851104429665
0.598366421078068,1.19851104429665
0.598366421078068,1.19851104429665
0.598366421078068,1.19851104429665
0.598366421078068,1.19851104429665
0.598366421078068,1.24398168396115
0.598366421078068,1.03493295640463
0.58880796547104,1.03493295640463
0.58880796547104,1.03493295640463
0.58880796547104,1.03493295640463
0.58880796547104,1.03493295640463
0.58880796547104,1.0960629285432
0.58880796547104,1.0960629285432
0.58880796547104,1.0960629285432
0.58880796547104,1.0960629285432
0.58880796547104,1.0960629285432
0.58880796547104,1.0960629285432
0.58880796547104,1.0960629285432
0.58880796547104,1.0960629285432
0.58880796547104,1.0960629285432
0.58880796547104,1.0960629285432
0.58880796547104,1.0960629285432
0.58880796547104,1.0960629285432
0.650821407098262,1.0960629285432
0.650821407098262,1.0960629285432
0.650821407098262,1.14919128985962
0.650821407098262,1.14919128985962
0.650821407098262,1.14919128985962
0.650821407098262,1.14919128985962
0.650821407098262,0.99646938275109
0.650821407098262,0.99646938275109
0.650821407098262,0.968016273688125
0.650821407098262,0.968016273688125
0.650821407098262,0.968016273688125
0.650821407098262,0.968016273688125
0.650821407098262,0.968016273688125
0.650821407098262,0.968016273688125
0.650821407098262,0.968016273688125
0.650821407098262,0.968016273688125
0.650821407098262,0.968016273688125
0.650821407098262,0.968016273688125
0.650821407098262,0.968016273688125
0.650821407098262,0.968016273688125
0.650821407098262,0.968016273688125
0.650821407098262,0.968016273688125
0.650821407098262,0.968016273688125
0.650821407098262,1.24041012117908
0.671252826378536,1.24041012117908
0.671252826378536,1.24041012117908
0.671252826378536,1.27594690287256
0.671252826378536,1.27594690287256
0.671252826378536,1.27594690287256
0.671252826378536,1.27594690287256
0.671252826378536,1.27594690287256
0.671252826378536,1.27594690287256
0.671252826378536,1.27594690287256
0.671252826378536,1.27594690287256
0.671252826378536,1.27594690287256
0.671252826378536,1.27594690287256
0.671252826378536,1.27594690287256
0.671252826378536,1.04206557539409
0.671252826378536,1.04206557539409
0.671252826378536,1.04206557539409
0.671252826378536,1.04206557539409
0.671252826378536,1.04206557539409
0.671252826378536,1.04206557539409
0.671252826378536,1.04206557539409
0.671252826378536,1.04206557539409
0.671252826378536,1.0805680643588
0.671252826378536,1.0805680643588
0.671252826378536,1.0805680643588
0.671252826378536,1.0805680643588
0.671252826378536,1.0805680643588
0.671252826378536,1.0805680643588
0.671252826378536,1.0805680643588
0.671252826378536,1.0805680643588
0.671252826378536,1.0805680643588
0.671252826378536,1.0805680643588
0.671252826378536,1.0805680643588
0.671252826378536,1.2619902297693
0.671252826378536,1.2619902297693
0.671252826378536,1.2619902297693
0.88373568352467,1.2619902297693
0.88373568352467,1.2619902297693
0.88373568352467,1.2619902297693
0.831209589043574,1.2619902297693
0.826771086406488,1.2619902297693
0.826771086406488,1.2619902297693
0.826771086406488,1.35619654410346
0.826771086406488,1.25404179159574
0.826771086406488,1.25404179159574
0.826771086406488,1.25404179159574
0.826771086406488,1.25404179159574
0.826771086406488,1.25404179159574
0.826771086406488,1.25404179159574
0.826771086406488,1.31974317014354
0.818969180625396,1.31974317014354
0.818969180625396,1.31974317014354
0.818969180625396,1.31974317014354
0.818969180625396,1.31974317014354
0.818969180625396,1.31974317014354
0.818969180625396,1.31974317014354
0.818969180625396,1.31974317014354
0.818969180625396,1.31974317014354
0.818969180625396,1.31974317014354
0.818969180625396,1.31974317014354
0.818969180625396,1.31974317014354
0.818969180625396,1.31974317014354
0.818969180625396,1.31974317014354
0.818969180625396,1.31974317014354
0.818969180625396,1.31974317014354
0.818969180625396,1.50980026307091
0.818969180625396,1.50980026307091
0.818969180625396,1.50980026307091
0.818969180625396,1.50980026307091
0.818969180625396,1.50980026307091
0.818969180625396,1.50980026307091
0.818969180625396,1.50980026307091
0.818969180625396,1.50980026307091
0.818969180625396,1.50980026307091
0.818969180625396,1.50980026307091
0.818969180625396,1.50980026307091
0.969486448776618,1.50980026307091
0.969486448776618,1.50980026307091
0.969486448776618,1.50980026307091
0.95002358797247,1.50980026307091
0.95002358797247,1.50980026307091
0.95002358797247,1.50980026307091
0.95002358797247,1.50980026307091
0.95002358797247,1.50980026307091
0.917990463513162,1.50980026307091
0.917990463513162,1.46209330622491
0.917990463513162,1.46209330622491
1.02389627491061,1.46209330622491
1.02389627491061,1.46209330622491
1.02389627491061,1.46209330622491
1.02389627491061,1.46209330622491
1.02389627491061,1.46209330622491
1.02389627491061,1.46209330622491
1.02389627491061,1.46209330622491
0.858258891963798,1.46209330622491
1.04488169591342,1.46209330622491
1.04488169591342,1.46209330622491
1.04488169591342,1.46209330622491
1.04488169591342,1.46209330622491
1.04488169591342,1.46209330622491
1.04488169591342,1.46209330622491
1.04488169591342,1.46209330622491
1.04488169591342,1.46209330622491
1.04488169591342,1.46209330622491
1.04488169591342,1.46209330622491
1.04488169591342,1.46209330622491
1.04488169591342,1.46209330622491
1.04488169591342,1.46209330622491
1.04488169591342,1.46209330622491
1.04488169591342,1.46209330622491
1.04488169591342,1.46209330622491
1.04488169591342,1.63028716582453
1.04488169591342,1.63028716582453
1.04488169591342,1.63028716582453
1.04488169591342,1.57607144177396
1.04488169591342,1.57607144177396
1.04488169591342,1.57607144177396
1.04488169591342,1.57607144177396
1.04488169591342,1.57607144177396
1.04488169591342,1.57607144177396
1.04488169591342,1.57607144177396
1.04488169591342,1.57607144177396
1.04488169591342,1.57607144177396
1.04488169591342,1.46510993310066
1.04488169591342,1.46510993310066
1.04488169591342,1.46510993310066
1.04488169591342,1.46510993310066
1.04488169591342,1.46510993310066
1.04488169591342,1.46510993310066
0.965257399908764,1.46510993310066
0.965257399908764,1.46510993310066
0.965257399908764,1.46510993310066
0.965257399908764,1.46510993310066
0.965257399908764,1.46510993310066
0.965257399908764,1.46510993310066
0.965257399908764,1.46510993310066
0.965257399908764,1.46510993310066
0.965257399908764,1.46510993310066
0.965257399908764,1.46510993310066
0.965257399908764,1.46510993310066
0.965257399908764,1.46510993310066
1.22843530004023,1.46510993310066
1.22843530004023,1.46510993310066
1.22843530004023,1.46510993310066
1.22843530004023,1.46510993310066
1.22843530004023,1.46510993310066
1.22843530004023,1.46510993310066
1.22843530004023,1.46510993310066
1.22843530004023,1.46510993310066
1.22843530004023,1.46510993310066
1.22843530004023,1.46510993310066
1.22843530004023,1.46510993310066
1.22843530004023,1.46510993310066
1.22843530004023,1.46510993310066
1.22843530004023,1.46510993310066
1.05528863666911,1.46510993310066
1.05528863666911,1.46510993310066
1.05528863666911,1.46510993310066
1.05528863666911,1.46510993310066
1.05528863666911,1.46510993310066
1.05528863666911,1.46510993310066
1.05528863666911,1.46510993310066
1.05528863666911,1.46510993310066
1.05528863666911,1.46510993310066
1.05528863666911,1.46510993310066
1.05528863666911,1.46510993310066
1.05528863666911,1.46510993310066
1.05528863666911,1.46510993310066
1.43998844203022,1.46510993310066
1.43998844203022,1.46510993310066
1.43998844203022,1.46510993310066
1.43998844203022,1.46510993310066
1.43998844203022,1.46510993310066
1.43998844203022,1.46510993310066
1.43998844203022,1.46510993310066
1.43998844203022,1.46510993310066
1.43998844203022,1.46510993310066
1.43998844203022,1.46510993310066
1.43998844203022,1.46510993310066
1.43998844203022,1.46510993310066
1.43998844203022,1.46510993310066
1.43998844203022,1.46510993310066
1.43998844203022,1.46510993310066
1.43998844203022,1.46510993310066
1.43998844203022,1.46510993310066
1.43998844203022,1.46510993310066
1.43998844203022,1.46510993310066
1.43998844203022,1.46510993310066
1.43998844203022,1.46510993310066
1.43998844203022,1.46510993310066
1.4648526367053,1.46510993310066
1.4648526367053,1.46510993310066
1.60418339366098,1.46510993310066
1.60418339366098,1.46510993310066
1.60418339366098,1.46510993310066
1.60418339366098,1.46510993310066
1.60418339366098,1.46510993310066
1.60418339366098,1.46510993310066
1.60418339366098,1.46510993310066
1.60418339366098,1.46510993310066
1.60418339366098,1.46510993310066
1.45160037823118,1.46510993310066
1.45160037823118,1.46510993310066
1.45160037823118,1.46510993310066
1.59690833725925,1.46510993310066
1.59690833725925,1.46510993310066
1.59690833725925,1.46510993310066
1.59690833725925,1.46510993310066
1.59690833725925,1.46510993310066
1.27628033849643,1.46510993310066
1.27628033849643,1.46510993310066
1.27628033849643,1.46510993310066
1.27628033849643,1.46510993310066
1.27628033849643,1.46510993310066
1.27628033849643,1.46510993310066
1.27628033849643,1.46510993310066
1.27628033849643,1.46510993310066
1.27628033849643,1.46510993310066
1.27628033849643,1.46510993310066
1.27628033849643,1.46510993310066
1.27628033849643,1.46510993310066
1.2891682503027,1.46510993310066
1.2891682503027,1.71242934688979
1.2891682503027,1.8136644918482
1.2891682503027,1.8136644918482
1.2891682503027,1.8136644918482
1.2891682503027,1.8136644918482
1.47579433970454,1.8136644918482
1.47579433970454,1.8136644918482
1.47579433970454,1.8136644918482
1.47579433970454,1.33464560782399
1.47579433970454,1.33464560782399
1.47579433970454,1.36249531819953
1.47579433970454,1.36249531819953
1.47579433970454,1.70621567911611
1.47579433970454,1.70621567911611
1.47579433970454,1.70621567911611
1.47579433970454,1.70621567911611
1.47579433970454,1.70621567911611
1.47579433970454,1.70621567911611
1.47579433970454,1.70621567911611
1.47579433970454,1.70621567911611
1.47579433970454,1.70621567911611
1.47579433970454,1.70621567911611
1.47579433970454,1.70621567911611
1.47579433970454,1.63090048751738
1.47579433970454,1.63090048751738
1.47579433970454,1.63090048751738
1.47579433970454,1.63090048751738
1.47579433970454,1.63090048751738
1.47579433970454,1.63090048751738
1.47579433970454,1.63090048751738
1.47579433970454,1.63090048751738
1.47579433970454,1.63090048751738
1.47579433970454,1.63090048751738
1.47579433970454,1.63090048751738
1.47579433970454,1.63090048751738
1.47579433970454,1.63090048751738
1.47579433970454,1.63090048751738
1.47579433970454,1.83382352581957
1.47579433970454,1.83382352581957
1.47579433970454,1.83382352581957
1.47579433970454,1.83382352581957
1.47579433970454,1.83382352581957
1.47579433970454,1.83382352581957
1.47579433970454,1.83382352581957
1.47579433970454,1.57145780967077
1.47579433970454,1.57145780967077
1.47579433970454,1.57145780967077
1.47579433970454,1.57145780967077
1.47579433970454,1.57145780967077
1.47579433970454,1.57145780967077
1.96007020469198,1.88786854041028
1.96007020469198,1.88786854041028
1.96007020469198,1.88786854041028
1.96007020469198,1.88786854041028
1.96007020469198,1.88786854041028
1.96007020469198,1.88786854041028
1.96007020469198,1.88786854041028
1.96007020469198,1.88786854041028
1.96007020469198,1.88786854041028
1.96007020469198,1.88786854041028
1.96007020469198,1.87994123830822
1.96007020469198,1.87994123830822
1.96007020469198,1.87994123830822
1.83795458590233,1.87994123830822
1.83795458590233,1.87994123830822
1.83795458590233,1.87994123830822
1.83795458590233,1.87994123830822
1.83795458590233,1.87994123830822
1.83795458590233,1.87994123830822
1.83795458590233,1.87994123830822
1.83795458590233,1.87994123830822
1.83795458590233,1.87994123830822
1.83795458590233,1.87994123830822
1.83795458590233,1.87994123830822
1.88497635141382,1.87994123830822
1.69711170967702,1.87994123830822
1.69711170967702,1.87994123830822
1.69711170967702,1.87994123830822
1.69711170967702,1.87994123830822
1.69711170967702,1.87994123830822
1.69711170967702,1.87994123830822
1.7374794703141,1.87994123830822
1.7374794703141,1.87994123830822
1.7374794703141,1.87994123830822
1.7374794703141,1.87994123830822
1.7374794703141,1.87994123830822
1.7374794703141,1.87994123830822
1.7374794703141,1.87994123830822
1.7374794703141,1.87994123830822
1.7374794703141,1.87994123830822
1.7374794703141,1.87994123830822
1.7374794703141,1.87994123830822
1.7374794703141,1.87994123830822
1.7374794703141,1.87994123830822
1.7374794703141,1.87994123830822
1.7374794703141,1.76182942676298
1.7374794703141,1.76182942676298
1.7374794703141,1.76182942676298
1.7374794703141,1.76182942676298
1.7374794703141,1.76182942676298
1.7374794703141,1.76182942676298
1.7374794703141,1.76182942676298
1.7374794703141,1.76182942676298
1.7374794703141,1.76182942676298
1.7374794703141,1.76182942676298
1.79518479014934,1.76182942676298
1.79518479014934,1.76182942676298
1.79518479014934,1.76182942676298
1.79518479014934,1.76182942676298
1.79518479014934,1.76182942676298
1.79518479014934,1.76182942676298
1.79518479014934,1.76182942676298
1.79518479014934,1.76182942676298
1.79518479014934,1.76182942676298
2.2200007734705,1.76182942676298
2.2200007734705,1.76182942676298
2.2200007734705,1.76182942676298
2.2200007734705,1.76182942676298
2.2200007734705,1.76182942676298
2.2200007734705,1.76182942676298
2.2200007734705,1.76182942676298
2.2200007734705,1.76182942676298
2.2200007734705,1.53587410155157
2.2200007734705,1.53587410155157
2.2200007734705,1.53587410155157
2.2200007734705,1.53587410155157
2.2200007734705,1.53587410155157
2.2200007734705,1.53587410155157
2.2200007734705,1.53587410155157
2.2200007734705,1.53587410155157
2.2200007734705,1.53587410155157
2.2200007734705,1.53587410155157
2.2200007734705,1.53587410155157
2.2200007734705,1.53587410155157
2.2200007734705,1.53587410155157
2.20121857373418,1.53587410155157
2.20121857373418,1.53587410155157
2.01097238699261,1.53587410155157
2.01097238699261,1.53587410155157
2.01097238699261,1.53587410155157
1.81953218103301,1.53587410155157
1.81953218103301,1.53587410155157
1.81953218103301,1.53587410155157
1.81953218103301,1.53587410155157
1.81953218103301,1.53587410155157
1.81953218103301,1.53587410155157
1.81953218103301,1.53587410155157
1.81953218103301,1.53587410155157
1.81953218103301,1.53587410155157
1.81953218103301,1.53587410155157
1.81953218103301,1.53587410155157
1.81953218103301,1.53587410155157
1.81953218103301,1.64185076096089
1.81953218103301,1.64185076096089
1.81953218103301,1.64185076096089
1.81953218103301,1.64185076096089
1.81953218103301,1.64185076096089
2.24995148568081,1.64185076096089
2.08630049455159,1.64185076096089
2.08630049455159,1.64185076096089
2.08630049455159,1.64185076096089
2.08630049455159,1.64185076096089
2.08630049455159,1.64185076096089
2.08630049455159,1.64185076096089
1.72254017887702,1.64185076096089
1.72254017887702,1.54080807541001
1.72254017887702,1.54080807541001
1.72254017887702,1.54080807541001
1.72254017887702,1.54080807541001
1.72254017887702,1.78286782231711
1.72254017887702,1.78286782231711
1.72254017887702,1.59948600447185
1.72254017887702,1.59948600447185
1.72254017887702,1.59948600447185
1.72254017887702,1.59948600447185
1.72254017887702,1.59948600447185
1.94449860288954,1.59948600447185
1.94449860288954,1.59948600447185
2.01124864762764,1.59948600447185
2.01124864762764,1.59948600447185
2.01124864762764,1.59948600447185
2.01124864762764,1.59948600447185
2.01124864762764,1.59948600447185
2.01124864762764,1.59948600447185
2.01124864762764,1.59948600447185
2.01124864762764,1.59948600447185
2.01124864762764,1.59948600447185
2.01124864762764,1.59948600447185
2.01124864762764,1.82932030434556
2.01124864762764,1.82932030434556
1.63663374599443,1.82932030434556
1.5872791533183,1.82932030434556
1.5872791533183,1.99291327120749
1.5872791533183,1.99291327120749
1.5872791533183,1.99291327120749
1.5872791533183,1.99291327120749
1.5872791533183,1.49256358312849
1.5872791533183,1.49256358312849
1.5872791533183,1.49256358312849
1.5872791533183,1.49256358312849
1.5872791533183,1.49256358312849
1.5872791533183,1.49256358312849
1.54954872235214,1.49256358312849
1.54954872235214,1.49256358312849
1.54954872235214,1.49256358312849
1.54954872235214,1.49256358312849
1.54954872235214,1.49256358312849
1.54954872235214,1.49256358312849
1.54954872235214,1.49256358312849
1.54954872235214,1.49256358312849
1.54954872235214,1.49256358312849
1.54954872235214,1.49256358312849
1.54954872235214,1.49256358312849
1.54954872235214,1.49256358312849
1.54954872235214,1.49256358312849
1.54954872235214,1.49256358312849
1.77932951726004,1.49256358312849
1.77932951726004,1.49256358312849
2.02187805207136,1.49256358312849
1.70103047450674,1.474991927804
1.70103047450674,1.474991927804
1.70103047450674,1.474991927804
1.70103047450674,1.474991927804
1.70103047450674,1.474991927804
1.70103047450674,1.63971378997009
1.70103047450674,1.63971378997009
1.70103047450674,1.63971378997009
1.70103047450674,1.63971378997009
1.70103047450674,1.63971378997009
1.70103047450674,1.63971378997009
1.70103047450674,1.57565523717456
1.70103047450674,1.57565523717456
1.70103047450674,1.57565523717456
1.70103047450674,1.57565523717456
1.70103047450674,1.57565523717456
1.70103047450674,1.57565523717456
1.70103047450674,1.47840299030019
1.70103047450674,1.47840299030019
1.70103047450674,1.47840299030019
1.70103047450674,1.47840299030019
1.70103047450674,1.43680163715594
1.70103047450674,1.43680163715594
1.70103047450674,1.43680163715594
1.54368597166053,1.43680163715594
1.54368597166053,1.43680163715594
1.54368597166053,1.43680163715594
1.79539128341263,1.43680163715594
1.79539128341263,1.43680163715594
1.79539128341263,1.43680163715594
1.79539128341263,1.43680163715594
1.79539128341263,1.43680163715594
1.79539128341263,1.43680163715594
1.79539128341263,1.43680163715594
1.79539128341263,1.52302533050849
1.79539128341263,1.52302533050849
1.79539128341263,1.52302533050849
1.69760244513322,1.52302533050849
1.69760244513322,1.33931478599422
1.69760244513322,1.33931478599422
1.69760244513322,1.33931478599422
1.69760244513322,1.33931478599422
1.69760244513322,1.33931478599422
1.69760244513322,1.57807671115148
1.69760244513322,1.57807671115148
1.69760244513322,1.57807671115148
1.56710102977064,1.57807671115148
1.56710102977064,1.57807671115148
1.56710102977064,1.57807671115148
1.56710102977064,1.57807671115148
1.56710102977064,1.57807671115148
1.56710102977064,1.57807671115148
1.56710102977064,1.57807671115148
1.56710102977064,1.57807671115148
1.68399072540508,1.57807671115148
1.68399072540508,1.57807671115148
1.68399072540508,1.57807671115148
1.68399072540508,1.57807671115148
1.68399072540508,1.57807671115148
1.68399072540508,1.57807671115148
1.68399072540508,1.57807671115148
1.68399072540508,1.57807671115148
1.68399072540508,1.57807671115148
1.68399072540508,1.57807671115148
1.68399072540508,1.57807671115148
1.68399072540508,1.57807671115148
1.68399072540508,1.57807671115148
1.6093290466891,1.57807671115148
1.6093290466891,1.57807671115148
1.6093290466891,1.57807671115148
1.6093290466891,1.57807671115148
1.6093290466891,1.57807671115148
1.6093290466891,1.57807671115148
1.6093290466891,1.57807671115148
1.6093290466891,1.57807671115148
1.42205307141578,1.57807671115148
1.42205307141578,1.57807671115148
1.42205307141578,1.57807671115148
1.42205307141578,1.57807671115148
1.42205307141578,1.57807671115148
1.42205307141578,1.46743739608599
1.42205307141578,1.46743739608599
1.42205307141578,1.46743739608599
1.86245290322144,1.46743739608599
1.79277736417066,1.46743739608599
1.79277736417066,1.71592110870462
1.79277736417066,1.71592110870462
1.79277736417066,1.73209096303665
1.79277736417066,1.73209096303665
1.79277736417066,1.73209096303665
1.79277736417066,1.73209096303665
1.79277736417066,1.73209096303665
1.79277736417066,1.73209096303665
1.79277736417066,1.49351160350104
1.79277736417066,1.49351160350104
1.79277736417066,1.49351160350104
1.79277736417066,1.49351160350104
1.79277736417066,1.49351160350104
1.79277736417066,1.49351160350104
1.79277736417066,1.49351160350104
1.79277736417066,1.49351160350104
1.79277736417066,1.49351160350104
1.79277736417066,1.49351160350104
1.79277736417066,1.49351160350104
1.79277736417066,1.49351160350104
1.79277736417066,1.49351160350104
1.79277736417066,1.49351160350104
1.79277736417066,1.49351160350104
1.79277736417066,1.61605678007128
1.79277736417066,1.61605678007128
1.79277736417066,1.61605678007128
1.79277736417066,1.61605678007128
1.79277736417066,1.61605678007128
1.79277736417066,1.61605678007128
1.79277736417066,1.61605678007128
2.15369044126322,1.61605678007128
2.15369044126322,1.61605678007128
2.15369044126322,1.61605678007128
2.15369044126322,1.61605678007128
2.15369044126322,1.61605678007128
2.15369044126322,1.61605678007128
2.15369044126322,1.61605678007128
2.15369044126322,1.61605678007128
2.15369044126322,1.73077438266575
2.15369044126322,1.73077438266575
2.15369044126322,1.73077438266575
2.15369044126322,1.73077438266575
2.15369044126322,1.73077438266575
2.15369044126322,1.63732407124633
2.15369044126322,1.63732407124633
2.15369044126322,1.63732407124633
2.15369044126322,1.63732407124633
2.15369044126322,1.63732407124633
1.70561182704261,1.63732407124633
1.70561182704261,1.63732407124633
1.94642764636793,1.63732407124633
1.94642764636793,1.63732407124633
1.94642764636793,1.63732407124633
2.27092276233075,1.63732407124633
2.27092276233075,1.9414019543709
2.27092276233075,1.9414019543709
2.27092276233075,1.9414019543709
2.27092276233075,1.9414019543709
2.27092276233075,1.9414019543709
2.27092276233075,1.9414019543709
2.27092276233075,1.9414019543709
2.27092276233075,1.9414019543709
2.27092276233075,1.9414019543709
2.27092276233075,1.9414019543709
