"V1","V2"
0.432341119239982,0.492991261628155
0.501041754641968,0.492991261628155
0.501041754641968,0.492991261628155
0.501041754641968,0.492991261628155
0.501041754641968,0.492991261628155
0.501041754641968,0.492991261628155
0.501041754641968,0.492991261628155
0.501041754641968,0.492991261628155
0.501041754641968,0.492991261628155
0.501041754641968,0.492991261628155
0.501041754641968,0.492991261628155
0.501041754641968,0.532487089542777
0.501041754641968,0.532487089542777
0.501041754641968,0.589671083852038
0.501041754641968,0.589671083852038
0.501041754641968,0.589671083852038
0.501041754641968,0.589671083852038
0.501041754641968,0.589671083852038
0.501041754641968,0.589671083852038
0.501041754641968,0.440447066171403
0.501041754641968,0.440447066171403
0.501041754641968,0.524360492919441
0.501041754641968,0.524360492919441
0.501041754641968,0.524360492919441
0.501041754641968,0.524360492919441
0.501041754641968,0.524360492919441
0.501041754641968,0.530577129690598
0.501041754641968,0.530577129690598
0.527191794131732,0.530577129690598
0.527191794131732,0.530577129690598
0.527191794131732,0.530577129690598
0.527191794131732,0.530577129690598
0.527191794131732,0.530577129690598
0.527191794131732,0.530577129690598
0.527191794131732,0.530577129690598
0.527191794131732,0.530577129690598
0.527191794131732,0.530577129690598
0.527191794131732,0.530577129690598
0.527191794131732,0.530577129690598
0.527191794131732,0.530577129690598
0.527191794131732,0.530577129690598
0.527191794131732,0.530577129690598
0.527191794131732,0.530577129690598
0.527191794131732,0.530577129690598
0.527191794131732,0.530577129690598
0.527191794131732,0.530577129690598
0.527191794131732,0.530577129690598
0.527191794131732,0.530577129690598
0.527191794131732,0.530577129690598
0.527191794131732,0.530577129690598
0.527191794131732,0.530577129690598
0.527093675082053,0.530577129690598
0.527093675082053,0.530466239752521
0.527093675082053,0.530466239752521
0.527093675082053,0.530466239752521
0.527093675082053,0.530466239752521
0.527093675082053,0.530466239752521
0.527093675082053,0.530466239752521
0.527093675082053,0.693781497468675
0.524518387539387,0.693781497468675
0.524518387539387,0.693781497468675
0.524518387539387,0.693781497468675
0.524518387539387,0.693781497468675
0.524518387539387,0.693781497468675
0.524518387539387,0.693781497468675
0.524518387539387,0.693781497468675
0.524518387539387,0.693781497468675
0.524518387539387,0.693781497468675
0.524518387539387,0.693781497468675
0.524518387539387,0.693781497468675
0.524518387539387,0.693781497468675
0.524518387539387,0.693781497468675
0.640964117214083,0.693781497468675
0.640964117214083,0.693781497468675
0.640964117214083,0.693781497468675
0.674646236901198,0.693781497468675
0.674646236901198,0.693781497468675
0.674646236901198,0.693781497468675
0.674646236901198,0.693781497468675
0.674646236901198,0.693781497468675
0.674646236901198,0.693781497468675
0.674646236901198,0.693781497468675
0.674646236901198,0.693781497468675
0.674646236901198,0.693781497468675
0.674646236901198,0.693781497468675
0.674646236901198,0.693781497468675
0.674646236901198,0.693781497468675
0.674646236901198,0.693781497468675
0.674646236901198,0.693781497468675
0.674646236901198,0.693781497468675
0.674646236901198,0.702166348273231
0.674646236901198,0.702166348273231
0.674646236901198,0.702166348273231
0.674646236901198,0.702166348273231
0.735792292105648,0.702166348273231
0.735792292105648,0.702166348273231
0.735792292105648,0.702166348273231
0.735792292105648,0.702166348273231
0.655286184558679,0.702166348273231
0.655286184558679,0.702166348273231
0.655286184558679,0.702166348273231
0.655286184558679,0.702166348273231
0.655286184558679,0.702166348273231
0.655286184558679,0.702166348273231
0.655286184558679,0.702166348273231
0.774229535825701,0.702166348273231
0.774229535825701,0.702166348273231
0.774229535825701,0.702166348273231
0.774229535825701,0.702166348273231
0.774229535825701,0.702166348273231
0.774229535825701,0.702166348273231
0.774229535825701,0.702166348273231
0.774229535825701,0.702166348273231
0.774229535825701,0.702166348273231
0.831984532266302,0.702166348273231
0.831984532266302,0.702166348273231
0.831984532266302,0.702166348273231
0.755186949271476,0.702166348273231
0.755186949271476,0.702166348273231
0.755186949271476,0.702166348273231
0.755186949271476,0.702166348273231
0.755186949271476,0.702166348273231
0.755186949271476,0.702166348273231
0.755186949271476,0.702166348273231
0.755186949271476,0.702166348273231
0.755186949271476,0.740263573441637
0.755186949271476,0.740263573441637
0.755186949271476,0.740263573441637
0.755186949271476,0.740263573441637
0.783285864829363,0.740263573441637
0.783285864829363,0.856456839886224
0.783285864829363,0.856456839886224
0.783285864829363,0.820524060868893
0.763156514821697,0.820524060868893
0.763156514821697,0.820524060868893
0.763156514821697,0.928299030012446
0.763156514821697,0.928299030012446
0.763156514821697,0.928299030012446
0.763156514821697,0.895825752264787
0.763156514821697,0.895825752264787
0.763156514821697,0.895825752264787
0.763156514821697,0.895825752264787
0.763156514821697,0.895825752264787
0.763156514821697,0.895825752264787
0.763156514821697,0.895825752264787
0.763156514821697,0.895825752264787
0.763156514821697,0.895825752264787
0.763156514821697,0.895825752264787
0.763156514821697,0.895825752264787
0.763156514821697,0.895825752264787
0.763156514821697,0.895825752264787
0.763156514821697,0.895825752264787
0.763156514821697,0.895825752264787
0.763156514821697,0.895825752264787
1.05298871606901,0.895825752264787
1.05298871606901,0.895825752264787
1.05298871606901,0.895825752264787
1.05298871606901,0.895825752264787
1.05298871606901,0.895825752264787
1.05298871606901,0.895825752264787
1.05298871606901,0.895825752264787
1.05298871606901,0.929812731506449
0.868746426215513,0.773559491693196
0.854868852447612,0.773559491693196
0.854868852447612,0.773559491693196
0.854868852447612,0.773559491693196
0.854868852447612,0.773559491693196
0.854868852447612,0.819251021644087
0.854868852447612,0.819251021644087
0.854868852447612,0.819251021644087
0.854868852447612,0.819251021644087
0.854868852447612,0.819251021644087
0.854868852447612,0.819251021644087
0.854868852447612,0.819251021644087
0.854868852447612,0.819251021644087
0.854868852447612,0.819251021644087
0.854868852447612,0.819251021644087
0.854868852447612,0.819251021644087
0.854868852447612,0.819251021644087
0.944903911055864,0.819251021644087
0.944903911055864,0.819251021644087
0.944903911055864,0.858961756450719
0.944903911055864,0.858961756450719
0.944903911055864,0.858961756450719
0.944903911055864,0.858961756450719
0.944903911055864,0.744809936178505
0.944903911055864,0.744809936178505
0.944903911055864,0.723542691331746
0.944903911055864,0.723542691331746
0.944903911055864,0.723542691331746
0.944903911055864,0.723542691331746
0.944903911055864,0.723542691331746
0.944903911055864,0.723542691331746
0.944903911055864,0.723542691331746
0.944903911055864,0.723542691331746
0.944903911055864,0.723542691331746
0.944903911055864,0.723542691331746
0.944903911055864,0.723542691331746
0.944903911055864,0.723542691331746
0.944903911055864,0.723542691331746
0.944903911055864,0.723542691331746
0.944903911055864,0.723542691331746
0.944903911055864,0.927143170861818
0.97456754500489,0.927143170861818
0.97456754500489,0.927143170861818
0.97456754500489,0.953705098968464
0.97456754500489,0.953705098968464
0.97456754500489,0.953705098968464
0.97456754500489,0.953705098968464
0.97456754500489,0.953705098968464
0.97456754500489,0.953705098968464
0.97456754500489,0.953705098968464
0.97456754500489,0.953705098968464
0.97456754500489,0.953705098968464
0.97456754500489,0.953705098968464
0.97456754500489,0.953705098968464
0.97456754500489,0.953705098968464
0.97456754500489,0.953705098968464
0.97456754500489,0.953705098968464
0.97456754500489,0.953705098968464
0.97456754500489,0.953705098968464
0.97456754500489,0.953705098968464
0.97456754500489,0.953705098968464
0.97456754500489,0.953705098968464
0.97456754500489,0.988942823844597
0.97456754500489,0.988942823844597
0.97456754500489,0.988942823844597
0.97456754500489,0.988942823844597
0.97456754500489,0.906403679072764
0.97456754500489,0.906403679072764
0.97456754500489,0.906403679072764
0.97456754500489,0.906403679072764
0.97456754500489,0.906403679072764
0.97456754500489,0.906403679072764
0.97456754500489,0.906403679072764
0.97456754500489,0.906403679072764
0.97456754500489,0.906403679072764
0.97456754500489,0.906403679072764
0.97456754500489,0.906403679072764
0.97456754500489,0.906403679072764
0.97456754500489,0.906403679072764
0.97456754500489,0.906403679072764
0.96936353788618,0.906403679072764
0.96936353788618,0.906403679072764
0.96936353788618,0.97406581138577
0.96936353788618,0.97406581138577
0.96936353788618,0.97406581138577
0.96936353788618,0.97406581138577
0.96936353788618,0.97406581138577
0.96936353788618,0.97406581138577
1.1147230955056,0.97406581138577
1.1147230955056,1.02509877299296
1.10420390258009,1.02509877299296
1.10420390258009,1.02509877299296
1.10420390258009,1.02509877299296
1.10420390258009,1.11033315035395
1.10420390258009,1.11033315035395
1.10420390258009,1.11033315035395
1.10420390258009,1.11033315035395
1.10420390258009,1.11033315035395
1.10420390258009,1.11033315035395
1.10420390258009,1.11033315035395
1.10420390258009,1.11033315035395
1.10420390258009,1.11033315035395
1.10420390258009,1.11033315035395
1.10420390258009,1.11033315035395
1.05800111758006,1.11033315035395
1.05800111758006,1.11033315035395
1.05800111758006,1.11033315035395
1.05800111758006,1.11033315035395
1.05800111758006,1.11033315035395
1.05800111758006,1.11033315035395
1.05800111758006,1.11033315035395
1.05800111758006,1.11033315035395
1.05800111758006,1.11033315035395
1.05800111758006,1.11033315035395
1.05800111758006,1.11033315035395
1.05800111758006,1.11033315035395
1.25244975091873,1.11033315035395
1.25244975091873,1.11033315035395
1.25244975091873,1.11033315035395
1.2273062791383,1.11033315035395
1.2273062791383,1.11033315035395
1.2273062791383,1.11033315035395
1.2273062791383,1.11033315035395
1.2273062791383,1.11033315035395
1.18592367002516,1.11033315035395
1.18592367002516,1.07524863157073
1.18592367002516,1.07524863157073
1.32274013329079,1.07524863157073
1.32274013329079,1.07524863157073
1.32274013329079,1.07524863157073
1.32274013329079,1.07524863157073
1.2272816780294,1.07524863157073
1.2272816780294,1.07524863157073
1.2272816780294,1.07524863157073
1.2272816780294,1.07524863157073
1.2272816780294,1.07524863157073
1.2272816780294,1.07524863157073
1.2272816780294,1.07524863157073
1.2272816780294,1.07524863157073
1.2272816780294,1.07524863157073
1.2272816780294,1.07524863157073
1.2272816780294,1.07524863157073
1.2272816780294,1.07524863157073
1.2272816780294,1.07524863157073
1.2272816780294,1.07524863157073
1.2272816780294,1.07524863157073
1.2272816780294,1.07524863157073
1.2272816780294,1.07524863157073
1.2272816780294,1.07524863157073
1.2272816780294,1.07524863157073
1.2272816780294,1.07524863157073
1.2272816780294,1.19894129646641
1.2272816780294,1.19894129646641
1.2272816780294,1.19894129646641
1.2272816780294,1.15907011803559
1.2272816780294,1.15907011803559
1.2272816780294,1.15907011803559
1.2272816780294,1.15907011803559
1.2272816780294,1.15907011803559
1.2272816780294,1.15907011803559
1.2272816780294,1.15907011803559
1.2272816780294,1.15907011803559
1.1385909099336,1.15907011803559
1.1385909099336,1.07746711099766
1.1385909099336,1.07746711099766
1.1385909099336,1.07746711099766
1.1385909099336,1.07746711099766
1.1385909099336,1.07746711099766
1.1385909099336,1.07746711099766
1.05182558521278,1.07746711099766
1.05182558521278,1.07746711099766
1.05182558521278,1.07746711099766
1.05182558521278,1.07746711099766
1.05182558521278,1.07746711099766
1.05182558521278,1.07746711099766
1.05182558521278,1.07746711099766
1.05182558521278,1.07746711099766
1.05182558521278,1.07746711099766
1.05182558521278,1.07746711099766
1.05182558521278,1.07746711099766
1.05182558521278,1.07746711099766
1.05182558521278,1.07746711099766
1.05182558521278,1.07746711099766
1.05182558521278,1.07746711099766
1.05182558521278,1.07746711099766
1.05182558521278,1.07746711099766
1.05182558521278,1.07746711099766
1.05182558521278,1.07746711099766
1.05182558521278,1.07746711099766
1.05182558521278,1.07746711099766
1.05182558521278,1.07746711099766
1.40584997995911,1.07746711099766
1.40584997995911,1.07746711099766
1.40584997995911,1.07746711099766
1.40584997995911,1.07746711099766
1.20769690407282,1.07746711099766
1.20769690407282,1.07746711099766
1.20769690407282,1.07746711099766
1.20769690407282,1.07746711099766
1.20769690407282,1.07746711099766
1.20769690407282,1.07746711099766
1.20769690407282,1.07746711099766
1.20769690407282,1.07746711099766
1.20769690407282,1.07746711099766
1.20769690407282,1.07746711099766
1.20769690407282,1.07746711099766
1.20769690407282,1.07746711099766
1.20769690407282,1.07746711099766
1.64795632484938,1.07746711099766
1.64795632484938,1.07746711099766
1.64795632484938,1.07746711099766
1.64795632484938,1.07746711099766
1.64795632484938,1.07746711099766
1.64795632484938,1.07746711099766
1.64795632484938,1.07746711099766
1.64795632484938,1.07746711099766
1.64795632484938,1.07746711099766
1.64795632484938,1.07746711099766
1.64795632484938,1.07746711099766
1.64795632484938,1.07746711099766
1.64795632484938,1.07746711099766
1.64795632484938,1.07746711099766
1.64795632484938,1.37699544189279
1.64795632484938,1.37699544189279
1.64795632484938,1.37699544189279
1.64795632484938,1.37699544189279
1.64795632484938,1.37699544189279
1.64795632484938,1.37699544189279
1.64795632484938,1.37699544189279
1.64795632484938,1.37699544189279
1.6764114885723,1.37699544189279
1.6764114885723,1.37699544189279
1.6764114885723,1.37699544189279
1.6764114885723,1.37699544189279
1.6764114885723,1.37699544189279
1.6764114885723,1.37699544189279
1.6764114885723,1.37699544189279
1.6764114885723,1.37699544189279
1.6764114885723,1.37699544189279
1.6764114885723,1.37699544189279
1.6764114885723,1.37699544189279
1.51695844783002,1.37699544189279
1.51695844783002,1.37699544189279
1.51695844783002,1.37699544189279
1.51695844783002,1.37699544189279
1.46223349753335,1.37699544189279
1.46223349753335,1.37699544189279
1.46223349753335,1.37699544189279
1.46223349753335,1.37699544189279
1.1686455757352,1.37699544189279
1.1686455757352,1.37699544189279
1.1686455757352,1.37699544189279
1.1686455757352,1.37699544189279
1.1686455757352,1.37699544189279
1.1686455757352,1.37699544189279
1.1686455757352,1.37699544189279
1.1686455757352,1.37699544189279
1.1686455757352,1.37699544189279
1.1686455757352,1.37699544189279
1.1686455757352,1.37699544189279
1.1686455757352,1.37699544189279
1.18044658892844,1.37699544189279
1.18044658892844,1.37699544189279
1.18044658892844,1.45840045484721
1.18044658892844,1.45840045484721
1.18044658892844,1.45840045484721
1.18044658892844,1.45840045484721
1.35133361673705,1.45840045484721
1.35133361673705,1.45840045484721
1.35133361673705,1.07314403175934
1.35133361673705,1.07314403175934
1.55558164173042,1.07314403175934
1.55558164173042,1.095537055271
1.55558164173042,1.095537055271
1.55558164173042,1.37191113671213
1.55558164173042,1.37191113671213
1.55558164173042,1.37191113671213
1.55558164173042,1.37191113671213
1.55558164173042,1.37191113671213
1.55558164173042,1.37191113671213
1.55558164173042,1.37191113671213
1.55558164173042,1.37191113671213
1.55558164173042,1.37191113671213
1.55558164173042,1.37191113671213
1.55558164173042,1.37191113671213
1.55558164173042,1.31135270240479
1.55558164173042,1.31135270240479
1.55558164173042,1.31135270240479
1.55558164173042,1.31135270240479
1.55558164173042,1.31135270240479
1.55558164173042,1.31135270240479
1.55558164173042,1.31135270240479
1.55558164173042,1.31135270240479
1.55558164173042,1.31135270240479
1.55558164173042,1.31135270240479
1.55558164173042,1.31135270240479
1.55558164173042,1.31135270240479
1.38205785384216,1.31135270240479
1.38205785384216,1.31135270240479
1.38205785384216,1.47451635137939
1.38205785384216,1.47451635137939
1.38205785384216,1.47451635137939
1.38205785384216,1.47451635137939
1.38205785384216,1.47451635137939
1.38205785384216,1.47451635137939
1.38205785384216,1.47451635137939
1.38205785384216,1.47451635137939
1.38205785384216,1.47451635137939
1.38205785384216,1.47451635137939
1.38205785384216,1.47451635137939
1.38205785384216,1.47451635137939
1.38205785384216,1.47451635137939
1.38205785384216,1.47451635137939
1.38205785384216,1.47451635137939
1.38205785384216,1.47451635137939
1.38205785384216,1.47451635137939
1.38205785384216,1.47451635137939
1.38205785384216,1.47451635137939
1.53567696395966,1.47451635137939
1.53567696395966,1.47451635137939
1.53567696395966,1.47451635137939
1.53567696395966,1.47451635137939
1.53567696395966,1.46832474623231
1.53567696395966,1.46832474623231
1.53567696395966,1.46832474623231
1.53567696395966,1.46832474623231
1.53567696395966,1.46832474623231
1.53567696395966,1.46832474623231
1.53567696395966,1.46832474623231
1.53567696395966,1.46832474623231
1.53567696395966,1.46832474623231
1.53567696395966,1.46832474623231
1.53567696395966,1.46832474623231
1.53567696395966,1.46832474623231
1.53567696395966,1.46832474623231
1.53567696395966,1.46832474623231
1.57496533520376,1.46832474623231
1.57496533520376,1.46832474623231
1.57496533520376,1.46832474623231
1.57496533520376,1.46832474623231
1.57496533520376,1.46832474623231
1.57496533520376,1.46832474623231
1.57496533520376,1.46832474623231
1.61242770335588,1.46832474623231
1.61242770335588,1.46832474623231
1.61242770335588,1.46832474623231
1.61242770335588,1.46832474623231
1.61242770335588,1.46832474623231
1.61242770335588,1.46832474623231
1.61242770335588,1.46832474623231
1.61242770335588,1.46832474623231
1.61242770335588,1.46832474623231
1.61242770335588,1.46832474623231
1.61242770335588,1.46832474623231
1.61242770335588,1.46832474623231
1.61242770335588,1.46832474623231
1.61242770335588,1.46832474623231
1.95641937711077,1.37607372679604
1.95641937711077,1.37607372679604
1.95641937711077,1.37607372679604
1.95641937711077,1.37607372679604
1.95641937711077,1.37607372679604
1.95641937711077,1.37607372679604
1.95641937711077,1.37607372679604
1.95641937711077,1.37607372679604
1.95641937711077,1.37607372679604
1.95641937711077,1.37607372679604
2.02139614824213,1.37607372679604
2.02139614824213,1.37607372679604
2.02139614824213,1.37607372679604
2.02139614824213,1.37607372679604
2.02139614824213,1.37607372679604
2.02139614824213,1.37607372679604
2.02139614824213,1.37607372679604
2.02139614824213,1.37607372679604
2.02139614824213,1.37607372679604
2.02139614824213,1.37607372679604
2.02139614824213,1.37607372679604
2.02139614824213,1.37607372679604
2.02139614824213,1.37607372679604
2.02139614824213,1.37607372679604
2.02139614824213,1.37607372679604
2.02139614824213,1.37607372679604
2.02139614824213,1.37607372679604
2.02139614824213,1.37607372679604
2.02139614824213,1.37607372679604
2.02139614824213,1.37607372679604
2.02139614824213,1.37607372679604
2.02139614824213,1.37607372679604
2.17641190287882,1.37607372679604
2.17641190287882,1.37607372679604
2.17641190287882,1.37607372679604
2.17641190287882,1.37607372679604
2.17641190287882,1.37607372679604
2.17641190287882,1.37607372679604
2.17641190287882,1.37607372679604
2.17641190287882,1.37607372679604
2.15799848448866,1.37607372679604
2.15799848448866,1.37607372679604
1.97148770924494,1.37607372679604
1.97148770924494,1.37607372679604
1.97148770924494,1.37607372679604
1.78380635889627,1.37607372679604
1.78380635889627,1.37607372679604
1.78380635889627,1.37607372679604
1.78380635889627,1.37607372679604
1.78380635889627,1.37607372679604
1.78380635889627,1.37607372679604
2.05312106562043,1.37607372679604
2.05312106562043,1.37607372679604
1.8641296779808,1.37607372679604
2.01407587248085,1.37607372679604
2.01407587248085,1.37607372679604
2.01407587248085,1.37607372679604
2.01407587248085,1.37607372679604
2.01407587248085,1.37607372679604
2.01407587248085,1.37607372679604
2.01407587248085,1.37607372679604
2.01407587248085,1.37607372679604
2.49051544611288,1.37607372679604
2.30936695301296,1.37607372679604
2.30936695301296,1.37607372679604
2.30936695301296,1.37607372679604
2.30936695301296,1.37607372679604
2.30936695301296,1.37607372679604
2.30936695301296,1.37607372679604
1.90671352220075,1.37607372679604
1.90671352220075,1.29138747626855
1.90671352220075,1.29138747626855
1.90671352220075,1.29138747626855
1.90671352220075,1.29138747626855
1.90671352220075,1.49426344158395
1.90671352220075,1.49426344158395
1.90671352220075,1.34056682828076
1.90671352220075,1.34056682828076
1.90671352220075,1.34056682828076
1.90671352220075,1.34056682828076
1.90671352220075,1.34056682828076
2.15240365681749,1.34056682828076
2.15240365681749,1.34056682828076
2.22629059105005,1.34056682828076
2.22629059105005,1.34056682828076
2.22629059105005,1.34056682828076
2.22629059105005,1.34056682828076
2.22629059105005,1.45634802923586
2.22629059105005,1.45634802923586
2.22629059105005,1.45634802923586
2.22629059105005,1.45634802923586
2.22629059105005,1.45634802923586
2.22629059105005,1.45634802923586
2.22629059105005,1.66561446153728
2.22629059105005,1.66561446153728
1.81162200606088,1.66561446153728
1.81162200606088,1.66561446153728
1.81162200606088,1.81456749658737
1.81162200606088,1.81456749658737
1.81162200606088,1.81456749658737
1.81162200606088,1.81456749658737
1.81162200606088,1.35899409355329
1.81162200606088,1.35899409355329
1.81162200606088,1.35899409355329
1.81162200606088,1.35899409355329
1.81162200606088,1.35899409355329
1.81162200606088,1.35899409355329
1.76855883163843,1.35899409355329
1.76855883163843,1.35899409355329
1.76855883163843,1.35899409355329
1.76855883163843,1.35899409355329
1.76855883163843,1.35899409355329
1.76855883163843,1.35899409355329
1.76855883163843,1.35899409355329
1.76855883163843,1.35899409355329
1.76855883163843,1.35899409355329
1.76855883163843,1.35899409355329
1.76855883163843,1.35899409355329
1.76855883163843,1.35899409355329
1.76855883163843,1.35899409355329
1.76855883163843,1.35899409355329
2.03081638334575,1.35899409355329
2.03081638334575,1.35899409355329
2.03081638334575,1.35899409355329
2.03081638334575,1.34299492536383
2.03081638334575,1.34299492536383
2.03081638334575,1.34299492536383
2.03081638334575,1.34299492536383
2.03081638334575,1.34299492536383
2.03081638334575,1.34299492536383
2.03081638334575,1.34299492536383
2.03081638334575,1.34299492536383
2.03081638334575,1.34299492536383
2.03081638334575,1.34299492536383
2.03081638334575,1.34299492536383
2.03081638334575,1.29052826206149
2.03081638334575,1.29052826206149
2.03081638334575,1.29052826206149
2.03081638334575,1.29052826206149
2.03081638334575,1.40818937959714
2.03081638334575,1.40818937959714
2.03081638334575,1.32127342364474
2.03081638334575,1.32127342364474
2.03081638334575,1.35273882759848
2.03081638334575,1.35273882759848
2.03081638334575,1.31467358689748
2.03081638334575,1.31467358689748
2.03081638334575,1.31467358689748
1.84296684214211,1.31467358689748
1.84296684214211,1.31467358689748
1.84296684214211,1.31467358689748
1.84296684214211,1.31467358689748
1.84296684214211,1.31467358689748
1.84296684214211,1.31467358689748
1.84296684214211,1.31467358689748
1.84296684214211,1.31467358689748
1.84296684214211,1.31467358689748
1.84296684214211,1.31467358689748
1.84296684214211,1.39356827165001
1.84296684214211,1.39356827165001
1.84296684214211,1.39356827165001
1.74258672548142,1.39356827165001
1.74258672548142,1.22547311205266
1.74258672548142,1.22547311205266
1.74258672548142,1.22547311205266
1.74258672548142,1.22547311205266
1.74258672548142,1.22547311205266
1.74258672548142,1.22547311205266
1.74258672548142,1.22547311205266
1.74258672548142,1.22547311205266
1.60862719053888,1.22547311205266
1.60862719053888,1.22547311205266
1.60862719053888,1.31715031022832
1.60862719053888,1.31715031022832
1.60862719053888,1.31715031022832
1.60862719053888,1.31715031022832
1.60862719053888,1.31715031022832
1.60862719053888,1.31715031022832
1.72861431269583,1.31715031022832
1.72861431269583,1.31715031022832
1.72861431269583,1.31715031022832
1.72861431269583,1.31715031022832
1.72861431269583,1.31715031022832
1.72861431269583,1.31715031022832
1.72861431269583,1.31715031022832
1.72861431269583,1.31715031022832
1.72861431269583,1.31715031022832
1.72861431269583,1.31715031022832
1.72861431269583,1.31715031022832
1.72861431269583,1.31715031022832
1.72861431269583,1.31715031022832
1.65197419556733,1.31715031022832
1.65197419556733,1.31715031022832
1.65197419556733,1.31715031022832
1.65197419556733,1.31715031022832
1.65197419556733,1.31715031022832
1.65197419556733,1.31715031022832
1.65197419556733,1.43482515790546
1.65197419556733,1.43482515790546
1.65197419556733,1.43482515790546
1.65197419556733,1.43482515790546
1.65197419556733,1.43482515790546
1.65197419556733,1.43482515790546
1.65197419556733,1.43482515790546
1.65197419556733,1.33422924163117
1.65197419556733,1.33422924163117
1.65197419556733,1.33422924163117
1.65197419556733,1.33422924163117
1.59017279786485,1.33422924163117
1.59017279786485,1.33422924163117
2.2665441946732,1.33422924163117
2.2665441946732,1.3468022511788
2.2665441946732,1.3468022511788
2.2665441946732,1.3468022511788
2.2665441946732,1.3468022511788
2.2665441946732,1.3468022511788
2.2665441946732,1.3468022511788
2.2665441946732,1.16129281468591
2.16453047377779,1.16129281468591
2.16453047377779,1.16129281468591
2.16453047377779,1.16129281468591
2.16453047377779,1.16129281468591
2.16453047377779,1.16129281468591
2.16453047377779,1.16129281468591
2.16453047377779,1.16129281468591
2.16453047377779,1.16129281468591
2.16453047377779,1.16129281468591
2.16453047377779,1.16129281468591
2.16453047377779,1.16129281468591
2.16453047377779,1.16129281468591
2.16453047377779,1.16129281468591
2.16453047377779,1.16129281468591
2.16453047377779,1.2565788725189
2.16453047377779,1.2565788725189
2.16453047377779,1.2565788725189
2.16453047377779,1.2565788725189
2.16453047377779,1.2565788725189
2.16453047377779,1.2565788725189
2.16453047377779,1.2565788725189
2.16453047377779,1.2565788725189
2.16453047377779,1.2565788725189
2.16453047377779,1.2565788725189
2.16453047377779,1.2565788725189
2.16453047377779,1.2565788725189
2.16453047377779,1.2565788725189
2.1767411382691,1.2565788725189
2.1767411382691,1.2565788725189
2.1767411382691,1.34577853276838
2.1767411382691,1.34577853276838
2.1767411382691,1.34577853276838
2.1767411382691,1.34577853276838
2.1767411382691,1.34577853276838
2.1767411382691,1.27311543800089
2.1767411382691,1.27311543800089
2.1767411382691,1.27311543800089
2.1767411382691,1.27311543800089
2.1767411382691,1.27311543800089
1.72386679102515,1.27311543800089
1.72386679102515,1.27311543800089
1.96726003391105,1.27311543800089
1.96726003391105,1.27311543800089
1.96726003391105,1.27311543800089
1.96726003391105,1.27311543800089
1.96726003391105,1.27311543800089
1.96726003391105,1.27311543800089
1.96726003391105,1.27311543800089
1.96726003391105,1.27311543800089
1.96726003391105,1.27311543800089
1.96726003391105,1.27311543800089
1.96726003391105,1.27311543800089
1.96726003391105,1.27311543800089
1.96726003391105,1.27311543800089
1.96726003391105,1.27311543800089
