"V1","V2"
0.396889259011394,0.473647940943436
0.459956460035988,0.473647940943436
0.459956460035988,0.473647940943436
0.459956460035988,0.473647940943436
0.459956460035988,0.473647940943436
0.459956460035988,0.473647940943436
0.459956460035988,0.473647940943436
0.459956460035988,0.473647940943436
0.459956460035988,0.473647940943436
0.459956460035988,0.473647940943436
0.459956460035988,0.473647940943436
0.459956460035988,0.511594085274342
0.459956460035988,0.511594085274342
0.459956460035988,0.566534371781756
0.459956460035988,0.566534371781756
0.459956460035988,0.566534371781756
0.459956460035988,0.566534371781756
0.459956460035988,0.566534371781756
0.459956460035988,0.566534371781756
0.459956460035988,0.423165403171009
0.459956460035988,0.423165403171009
0.459956460035988,0.50378634899762
0.459956460035988,0.50378634899762
0.459956460035988,0.50378634899762
0.459956460035988,0.50378634899762
0.459956460035988,0.50378634899762
0.459956460035988,0.50975906582941
0.459956460035988,0.50975906582941
0.459956460035988,0.50975906582941
0.459956460035988,0.50975906582941
0.459956460035988,0.50975906582941
0.459956460035988,0.50975906582941
0.459956460035988,0.50975906582941
0.459956460035988,0.50975906582941
0.459956460035988,0.50975906582941
0.459956460035988,0.50975906582941
0.459956460035988,0.50975906582941
0.459956460035988,0.50975906582941
0.459956460035988,0.50975906582941
0.459956460035988,0.50975906582941
0.459956460035988,0.50975906582941
0.459956460035988,0.593921823205201
0.459956460035988,0.593921823205201
0.459956460035988,0.593921823205201
0.459956460035988,0.593921823205201
0.459956460035988,0.593921823205201
0.459956460035988,0.593921823205201
0.459956460035988,0.593921823205201
0.459956460035988,0.593921823205201
0.459956460035988,0.508959834238488
0.459956460035988,0.508959834238488
0.459870854586027,0.508959834238488
0.459870854586027,0.508853462287372
0.459870854586027,0.508853462287372
0.459870854586027,0.508853462287372
0.459870854586027,0.508853462287372
0.459870854586027,0.508853462287372
0.459870854586027,0.508853462287372
0.459870854586027,0.508853462287372
0.457624005991484,0.508853462287372
0.457624005991484,0.508853462287372
0.457624005991484,0.508853462287372
0.457624005991484,0.508853462287372
0.457624005991484,0.508853462287372
0.457624005991484,0.508853462287372
0.457624005991484,0.508853462287372
0.457624005991484,0.508853462287372
0.457624005991484,0.508853462287372
0.457624005991484,0.561359305408995
0.457624005991484,0.561359305408995
0.457624005991484,0.561359305408995
0.457624005991484,0.561359305408995
0.559218845296015,0.561359305408995
0.559218845296015,0.561359305408995
0.559218845296015,0.561359305408995
0.559218845296015,0.561359305408995
0.559218845296015,0.561359305408995
0.559218845296015,0.561359305408995
0.559218845296015,0.561359305408995
0.559218845296015,0.561359305408995
0.559218845296015,0.561359305408995
0.559218845296015,0.561359305408995
0.559218845296015,0.561359305408995
0.547206587391132,0.561359305408995
0.481240149485888,0.561359305408995
0.481240149485888,0.561359305408995
0.481240149485888,0.561359305408995
0.481240149485888,0.561359305408995
0.481240149485888,0.561359305408995
0.481240149485888,0.561359305408995
0.481240149485888,0.568143738318748
0.481240149485888,0.568143738318748
0.481240149485888,0.568143738318748
0.481240149485888,0.568143738318748
0.52485698915318,0.568143738318748
0.52485698915318,0.568143738318748
0.52485698915318,0.568143738318748
0.52485698915318,0.568143738318748
0.467430194025137,0.568143738318748
0.467430194025137,0.568143738318748
0.467430194025137,0.568143738318748
0.467430194025137,0.568143738318748
0.467430194025137,0.568143738318748
0.467430194025137,0.568143738318748
0.467430194025137,0.568143738318748
0.552275129063998,0.568143738318748
0.552275129063998,0.568143738318748
0.552275129063998,0.568143738318748
0.552275129063998,0.568143738318748
0.552275129063998,0.568143738318748
0.552275129063998,0.568143738318748
0.552275129063998,0.568143738318748
0.552275129063998,0.568143738318748
0.552275129063998,0.568143738318748
0.552275129063998,0.568143738318748
0.552275129063998,0.568143738318748
0.552275129063998,0.568143738318748
0.552275129063998,0.568143738318748
0.552275129063998,0.568143738318748
0.552275129063998,0.568143738318748
0.552275129063998,0.568143738318748
0.552275129063998,0.568143738318748
0.552275129063998,0.568143738318748
0.552275129063998,0.568143738318748
0.552275129063998,0.568143738318748
0.552275129063998,0.598969339659481
0.552275129063998,0.598969339659481
0.552275129063998,0.598969339659481
0.552275129063998,0.696571615836566
0.572824123231947,0.696571615836566
0.572824123231947,0.805906904320832
0.572824123231947,0.805906904320832
0.572824123231947,0.772094955658772
0.558103345305127,0.772094955658772
0.558103345305127,0.772094955658772
0.558103345305127,0.873508812961019
0.558103345305127,0.873508812961019
0.558103345305127,0.873508812961019
0.558103345305127,0.842952178319345
0.558103345305127,0.842952178319345
0.558103345305127,0.842952178319345
0.558103345305127,0.842952178319345
0.558103345305127,0.842952178319345
0.558103345305127,0.842952178319345
0.558103345305127,0.842952178319345
0.558103345305127,0.842952178319345
0.558103345305127,0.842952178319345
0.558103345305127,0.842952178319345
0.558103345305127,0.842952178319345
0.558103345305127,0.842952178319345
0.558103345305127,0.842952178319345
0.558103345305127,0.842952178319345
0.558103345305127,0.842952178319345
0.558103345305127,0.842952178319345
0.770060287232127,0.842952178319345
0.770060287232127,0.842952178319345
0.770060287232127,0.842952178319345
0.770060287232127,0.842952178319345
0.770060287232127,0.842952178319345
0.770060287232127,0.842952178319345
0.770060287232127,0.842952178319345
0.770060287232127,0.874933172518075
0.635322214088719,0.727902336959884
0.625173417355465,0.727902336959884
0.625173417355465,0.727902336959884
0.625173417355465,0.727902336959884
0.625173417355465,0.727902336959884
0.625173417355465,0.770897053963132
0.625173417355465,0.770897053963132
0.625173417355465,0.770897053963132
0.625173417355465,0.770897053963132
0.625173417355465,0.770897053963132
0.625173417355465,0.770897053963132
0.625173417355465,0.770897053963132
0.625173417355465,0.770897053963132
0.625173417355465,0.770897053963132
0.625173417355465,0.770897053963132
0.625173417355465,0.770897053963132
0.625173417355465,0.770897053963132
0.691016879906196,0.770897053963132
0.691016879906196,0.770897053963132
0.691016879906196,0.808263975290504
0.691016879906196,0.808263975290504
0.691016879906196,0.808263975290504
0.691016879906196,0.808263975290504
0.691016879906196,0.808263975290504
0.691016879906196,0.808263975290504
0.691016879906196,0.785184868758286
0.691016879906196,0.785184868758286
0.691016879906196,0.785184868758286
0.691016879906196,0.785184868758286
0.691016879906196,0.785184868758286
0.691016879906196,0.785184868758286
0.691016879906196,0.785184868758286
0.691016879906196,0.785184868758286
0.691016879906196,0.785184868758286
0.691016879906196,0.785184868758286
0.691016879906196,0.785184868758286
0.691016879906196,0.785184868758286
0.691016879906196,0.785184868758286
0.691016879906196,0.785184868758286
0.691016879906196,0.785184868758286
0.691016879906196,1.00613107927794
0.712710166957183,1.00613107927794
0.712710166957183,1.00613107927794
0.712710166957183,1.03495594930185
0.712710166957183,1.03495594930185
0.712710166957183,1.03495594930185
0.712710166957183,1.03495594930185
0.659152946500756,1.03495594930185
0.659152946500756,1.03495594930185
0.659152946500756,1.03495594930185
0.659152946500756,1.03495594930185
0.659152946500756,1.03495594930185
0.659152946500756,1.03495594930185
0.659152946500756,1.03495594930185
0.659152946500756,0.845248312754032
0.659152946500756,0.845248312754032
0.659152946500756,0.845248312754032
0.659152946500756,0.845248312754032
0.659152946500756,0.845248312754032
0.659152946500756,0.845248312754032
0.659152946500756,0.845248312754032
0.659152946500756,0.845248312754032
0.659152946500756,0.876478750264598
0.659152946500756,0.876478750264598
0.659152946500756,0.876478750264598
0.659152946500756,0.876478750264598
0.659152946500756,0.876478750264598
0.659152946500756,0.876478750264598
0.659152946500756,0.876478750264598
0.659152946500756,0.876478750264598
0.659152946500756,0.876478750264598
0.659152946500756,0.876478750264598
0.659152946500756,0.876478750264598
0.659152946500756,1.02363530435325
0.659152946500756,1.02363530435325
0.659152946500756,1.02363530435325
0.659152946500756,1.02363530435325
0.659152946500756,1.02363530435325
0.659152946500756,1.02363530435325
0.659152946500756,1.02363530435325
0.655633193925893,1.02363530435325
0.655633193925893,1.02363530435325
0.655633193925893,1.10004866078873
0.655633193925893,1.01718810552636
0.655633193925893,0.946153192009263
0.655633193925893,0.946153192009263
0.655633193925893,0.946153192009263
0.655633193925893,0.946153192009263
0.753947755290036,0.946153192009263
0.753947755290036,0.995723764097854
0.746833053956919,0.995723764097854
0.746833053956919,0.995723764097854
0.746833053956919,0.995723764097854
0.746833053956919,0.995723764097854
0.746833053956919,0.995723764097854
0.746833053956919,0.995723764097854
0.746833053956919,0.995723764097854
0.746833053956919,0.995723764097854
0.746833053956919,0.995723764097854
0.746833053956919,0.995723764097854
0.746833053956919,0.995723764097854
0.746833053956919,0.995723764097854
0.746833053956919,1.18679919967697
0.746833053956919,1.18679919967697
0.715583601802063,1.18679919967697
0.715583601802063,1.18679919967697
0.715583601802063,1.18679919967697
0.715583601802063,1.18679919967697
0.715583601802063,1.18679919967697
0.715583601802063,1.18679919967697
0.715583601802063,1.18679919967697
0.715583601802063,1.18679919967697
0.715583601802063,1.18679919967697
0.715583601802063,1.18679919967697
0.715583601802063,1.18679919967697
0.715583601802063,1.18679919967697
0.847099770450569,1.18679919967697
0.847099770450569,1.18679919967697
0.847099770450569,1.18679919967697
0.830093875277604,1.18679919967697
0.830093875277604,1.18679919967697
0.830093875277604,1.18679919967697
0.830093875277604,1.18679919967697
0.830093875277604,1.18679919967697
0.830093875277604,1.18679919967697
0.830093875277604,1.1492984920743
0.830093875277604,1.1492984920743
0.925859320444524,1.1492984920743
0.925859320444524,1.1492984920743
0.925859320444524,1.1492984920743
0.925859320444524,1.1492984920743
0.859042643234378,1.1492984920743
0.859042643234378,1.1492984920743
0.859042643234378,1.1492984920743
0.859042643234378,1.1492984920743
0.859042643234378,1.1492984920743
0.859042643234378,1.31249066420006
0.859042643234378,1.31249066420006
0.859042643234378,1.31249066420006
0.859042643234378,1.31249066420006
0.859042643234378,1.31249066420006
0.859042643234378,1.31249066420006
0.859042643234378,1.31249066420006
0.859042643234378,1.31249066420006
0.859042643234378,1.31249066420006
0.859042643234378,1.31249066420006
0.859042643234378,1.31249066420006
0.859042643234378,1.31249066420006
0.859042643234378,1.31249066420006
0.859042643234378,1.31249066420006
0.859042643234378,1.31249066420006
0.859042643234378,1.31249066420006
0.859042643234378,1.31249066420006
0.859042643234378,1.31249066420006
0.859042643234378,1.26884336502425
0.859042643234378,1.26884336502425
0.859042643234378,1.26884336502425
0.859042643234378,1.26884336502425
0.859042643234378,1.26884336502425
0.859042643234378,1.26884336502425
0.859042643234378,1.26884336502425
0.859042643234378,1.26884336502425
0.859042643234378,1.26884336502425
0.859042643234378,1.17951189798446
0.859042643234378,1.17951189798446
0.859042643234378,1.17951189798446
0.859042643234378,1.17951189798446
0.859042643234378,1.17951189798446
0.859042643234378,1.17951189798446
0.793580049743615,1.17951189798446
0.793580049743615,1.17951189798446
0.793580049743615,1.17951189798446
0.793580049743615,1.17951189798446
0.793580049743615,1.17951189798446
0.793580049743615,1.17951189798446
0.793580049743615,1.17951189798446
0.793580049743615,1.17951189798446
0.793580049743615,1.17951189798446
0.793580049743615,1.17951189798446
0.793580049743615,1.17951189798446
0.793580049743615,1.17951189798446
1.00995003675173,1.17951189798446
1.00995003675173,1.17951189798446
1.00995003675173,1.17951189798446
1.00995003675173,1.17951189798446
1.00995003675173,1.17951189798446
1.00995003675173,1.17951189798446
1.00995003675173,1.17951189798446
1.00995003675173,1.17951189798446
1.00995003675173,1.17951189798446
1.00995003675173,1.17951189798446
1.00995003675173,1.17951189798446
1.00995003675173,1.17951189798446
1.00995003675173,1.17951189798446
1.00995003675173,1.17951189798446
0.867598641420308,1.17951189798446
0.867598641420308,1.17951189798446
0.867598641420308,1.17951189798446
0.867598641420308,1.17951189798446
1.31273569306697,1.17951189798446
1.31273569306697,1.17951189798446
1.31273569306697,1.17951189798446
1.31273569306697,1.17951189798446
1.31273569306697,1.17951189798446
1.20806263096081,1.17951189798446
1.20806263096081,1.17951189798446
1.20806263096081,1.17951189798446
1.20806263096081,1.17951189798446
1.20806263096081,1.17951189798446
1.20806263096081,1.17951189798446
1.20806263096081,1.17951189798446
1.20806263096081,1.17951189798446
1.20806263096081,1.17951189798446
1.20806263096081,1.17951189798446
1.20806263096081,1.17951189798446
1.20806263096081,1.17951189798446
1.20806263096081,1.17951189798446
1.20806263096081,1.17951189798446
1.20806263096081,1.17951189798446
1.20806263096081,1.17951189798446
1.20806263096081,1.17951189798446
1.20806263096081,1.17951189798446
1.20806263096081,1.17951189798446
1.20806263096081,1.17951189798446
1.20806263096081,1.17951189798446
1.20806263096081,1.17951189798446
1.20806263096081,1.17951189798446
1.20806263096081,1.17951189798446
1.20806263096081,1.17951189798446
1.20806263096081,1.17951189798446
1.22892217646769,1.17951189798446
1.22892217646769,1.17951189798446
1.22892217646769,1.17951189798446
1.22892217646769,1.17951189798446
1.22892217646769,1.17951189798446
1.22892217646769,1.17951189798446
1.22892217646769,1.17951189798446
1.22892217646769,1.17951189798446
1.22892217646769,1.17951189798446
1.22892217646769,1.17951189798446
1.22892217646769,1.17951189798446
1.11203239182401,1.17951189798446
1.11203239182401,1.17951189798446
1.11203239182401,1.17951189798446
1.2233489495022,1.17951189798446
1.17921609236774,1.17951189798446
1.17921609236774,1.17951189798446
1.17921609236774,1.17951189798446
1.17921609236774,1.17951189798446
0.942452536825348,1.17951189798446
0.942452536825348,1.17951189798446
0.942452536825348,1.17951189798446
0.942452536825348,1.17951189798446
0.942452536825348,1.17951189798446
0.942452536825348,1.17951189798446
0.942452536825348,1.17951189798446
0.942452536825348,1.17951189798446
0.942452536825348,1.17951189798446
0.942452536825348,1.17951189798446
0.942452536825348,1.17951189798446
0.942452536825348,1.17951189798446
0.951969446872333,1.17951189798446
0.951969446872333,1.3786206369099
0.951969446872333,1.46012172790306
0.951969446872333,1.46012172790306
0.951969446872333,1.46012172790306
0.951969446872333,1.46012172790306
1.08978104365816,1.46012172790306
1.08978104365816,1.46012172790306
1.08978104365816,1.46012172790306
1.08978104365816,1.46012172790306
1.2544965684446,1.46012172790306
1.2544965684446,1.49058971655619
1.2544965684446,1.49058971655619
1.2544965684446,1.86662479609707
1.2544965684446,1.86662479609707
1.2544965684446,1.86662479609707
1.2544965684446,1.86662479609707
1.2544965684446,1.86662479609707
1.2544965684446,1.86662479609707
1.2544965684446,1.26681643037028
1.2544965684446,1.26681643037028
1.2544965684446,1.26681643037028
1.2544965684446,1.26681643037028
1.2544965684446,1.26681643037028
1.2544965684446,1.26681643037028
1.2544965684446,1.26681643037028
1.2544965684446,1.26681643037028
1.2544965684446,1.26681643037028
1.2544965684446,1.56424554941516
1.2544965684446,1.56424554941516
1.2544965684446,1.56424554941516
1.2544965684446,1.56424554941516
1.2544965684446,1.56424554941516
1.2544965684446,1.56424554941516
1.2544965684446,1.56424554941516
1.2544965684446,1.56424554941516
1.2544965684446,1.56424554941516
1.2544965684446,1.56424554941516
1.11468634961368,1.56424554941516
1.11468634961368,1.56424554941516
1.11468634961368,1.56424554941516
1.11468634961368,1.56424554941516
1.11468634961368,1.56424554941516
1.11468634961368,1.56424554941516
1.11468634961368,1.56424554941516
1.11468634961368,1.56424554941516
1.11468634961368,1.56424554941516
1.11468634961368,1.56424554941516
1.11468634961368,1.56424554941516
1.11468634961368,1.56424554941516
1.11468634961368,1.56424554941516
1.11468634961368,1.56424554941516
1.11468634961368,1.56424554941516
1.11468634961368,1.56424554941516
1.11468634961368,1.56424554941516
1.11468634961368,1.56424554941516
1.11468634961368,1.56424554941516
1.23858646321003,1.56424554941516
1.23858646321003,1.56424554941516
1.23858646321003,1.56424554941516
1.23858646321003,1.56424554941516
1.23858646321003,1.55767716461157
1.23858646321003,1.55767716461157
1.23858646321003,1.55767716461157
1.23858646321003,1.55767716461157
1.23858646321003,1.55767716461157
1.23858646321003,1.55767716461157
1.23858646321003,1.55767716461157
1.23858646321003,1.55767716461157
1.23858646321003,1.55767716461157
1.23858646321003,1.55767716461157
1.23858646321003,1.55767716461157
1.23858646321003,1.55767716461157
1.23858646321003,1.55767716461157
1.23858646321003,1.55767716461157
1.27027414618408,1.55767716461157
1.27027414618408,1.55767716461157
1.27027414618408,1.55767716461157
1.27027414618408,1.55767716461157
1.27027414618408,1.55767716461157
1.27027414618408,1.55767716461157
1.27027414618408,1.55767716461157
1.30048908276382,1.55767716461157
1.30048908276382,1.55767716461157
1.30048908276382,1.55767716461157
1.30048908276382,1.67061223718507
1.30048908276382,1.67061223718507
1.30048908276382,1.67061223718507
1.30048908276382,1.67061223718507
1.30048908276382,1.67061223718507
1.30048908276382,1.67061223718507
1.30048908276382,1.67061223718507
1.30048908276382,1.67061223718507
1.30048908276382,1.67061223718507
1.30048908276382,1.67061223718507
1.30048908276382,1.67061223718507
1.57793247780648,1.56565202156623
1.57793247780648,1.56565202156623
1.57793247780648,1.56565202156623
1.57793247780648,1.56565202156623
1.57793247780648,1.56565202156623
1.57793247780648,1.56565202156623
1.57793247780648,1.56565202156623
1.57793247780648,1.56565202156623
1.57793247780648,1.56565202156623
1.57793247780648,1.56565202156623
1.63033890899946,1.56565202156623
1.63033890899946,1.56565202156623
1.63033890899946,1.33390362323324
1.63033890899946,1.33390362323324
1.63033890899946,1.33390362323324
1.63033890899946,1.33390362323324
1.63033890899946,1.33390362323324
1.63033890899946,1.33390362323324
1.63033890899946,1.33390362323324
1.63033890899946,1.33390362323324
1.63033890899946,1.33390362323324
1.63033890899946,1.33390362323324
1.63033890899946,1.33390362323324
1.63033890899946,1.33390362323324
1.63033890899946,1.33390362323324
1.63033890899946,1.33390362323324
1.63033890899946,1.33390362323324
1.63033890899946,1.33390362323324
1.63033890899946,1.33390362323324
1.63033890899946,1.59646381669796
1.63033890899946,1.59646381669796
1.63033890899946,1.2801374240255
1.63033890899946,1.2801374240255
1.63033890899946,1.2801374240255
1.63033890899946,1.2801374240255
1.63033890899946,1.2801374240255
1.63033890899946,1.2801374240255
1.63033890899946,1.2801374240255
1.63033890899946,1.2801374240255
1.63033890899946,1.2801374240255
1.61654551244183,1.2801374240255
1.61654551244183,1.2801374240255
1.61654551244183,1.2801374240255
1.61654551244183,1.2801374240255
1.61654551244183,1.2801374240255
1.46265388874443,1.2801374240255
1.46265388874443,1.2801374240255
1.46265388874443,1.2801374240255
1.46265388874443,1.2801374240255
1.46265388874443,1.2801374240255
1.46265388874443,1.2801374240255
1.46265388874443,1.2801374240255
1.46265388874443,1.2801374240255
1.3280154630329,1.2801374240255
1.43483789457892,1.2801374240255
1.43483789457892,1.2801374240255
1.43483789457892,1.2801374240255
1.43483789457892,1.36846802849759
1.43483789457892,1.36846802849759
1.43483789457892,1.36846802849759
1.43483789457892,1.36846802849759
1.43483789457892,1.36846802849759
1.43483789457892,1.36846802849759
1.33047446938864,1.36846802849759
1.48513965831861,1.36846802849759
1.48513965831861,1.36846802849759
1.48513965831861,1.36846802849759
1.48513965831861,1.36846802849759
1.48513965831861,1.36846802849759
1.48513965831861,1.36846802849759
1.48513965831861,1.36846802849759
1.48513965831861,1.36846802849759
1.48513965831861,1.36846802849759
1.48513965831861,1.36846802849759
1.48513965831861,1.58345328844986
1.48513965831861,1.58345328844986
1.48513965831861,1.4205828059193
1.48513965831861,1.4205828059193
1.48513965831861,1.4205828059193
1.48513965831861,1.4205828059193
1.48513965831861,1.4205828059193
1.67650776806789,1.4205828059193
1.67650776806789,1.4205828059193
1.73405832035732,1.4205828059193
1.73405832035732,1.4205828059193
1.73405832035732,1.4205828059193
1.73405832035732,1.4205828059193
1.73405832035732,1.4205828059193
1.73405832035732,1.4205828059193
1.73405832035732,1.4205828059193
1.73405832035732,1.4205828059193
1.73405832035732,1.4205828059193
1.73405832035732,1.4205828059193
1.73405832035732,1.62471004035478
1.73405832035732,1.62471004035478
1.41107285166694,1.62471004035478
1.36852030990198,1.62471004035478
1.36852030990198,1.77000506340821
1.36852030990198,1.77000506340821
1.36852030990198,1.77000506340821
1.36852030990198,1.77000506340821
1.36852030990198,1.77000506340821
1.36852030990198,1.77000506340821
1.36852030990198,1.77000506340821
1.77745316325535,1.77000506340821
1.77745316325535,1.77000506340821
1.77745316325535,1.77000506340821
1.73520219956595,1.77000506340821
1.73520219956595,1.77000506340821
1.73520219956595,1.77000506340821
1.73520219956595,1.77000506340821
1.73520219956595,1.77000506340821
1.73520219956595,1.77000506340821
1.73520219956595,1.77000506340821
1.73520219956595,1.77000506340821
1.73520219956595,1.77000506340821
1.73520219956595,1.77000506340821
1.73520219956595,1.77000506340821
1.73520219956595,1.77000506340821
1.73520219956595,1.77000506340821
1.51773194226522,1.77000506340821
1.74279466350798,1.54902832758857
1.74279466350798,1.54902832758857
1.74279466350798,1.54902832758857
1.74279466350798,1.5307919240156
1.74279466350798,1.5307919240156
1.74279466350798,1.5307919240156
1.74279466350798,1.5307919240156
1.74279466350798,1.5307919240156
1.74279466350798,1.5307919240156
1.74279466350798,1.5307919240156
1.74279466350798,1.5307919240156
1.74279466350798,1.5307919240156
1.74279466350798,1.5307919240156
1.74279466350798,1.5307919240156
1.74279466350798,1.47098861206973
1.74279466350798,1.47098861206973
1.74279466350798,1.47098861206973
1.74279466350798,1.47098861206973
1.74279466350798,1.6051028109342
1.74279466350798,1.6051028109342
1.74279466350798,1.50603300737259
1.74279466350798,1.50603300737259
1.74279466350798,1.54189835976417
1.74279466350798,1.54189835976417
1.74279466350798,1.49851028587772
1.74279466350798,1.49851028587772
1.74279466350798,1.49851028587772
1.58158699321493,1.49851028587772
1.58158699321493,1.49851028587772
1.58158699321493,1.49851028587772
1.58158699321493,1.49851028587772
1.58158699321493,1.49851028587772
1.58158699321493,1.49851028587772
1.58158699321493,1.49851028587772
1.58158699321493,1.49851028587772
1.58158699321493,1.49851028587772
1.58158699321493,1.49851028587772
1.58158699321493,1.58843716794261
1.58158699321493,1.58843716794261
1.58158699321493,1.58843716794261
1.49544334523513,1.58843716794261
1.49544334523513,1.58843716794261
1.49544334523513,1.58843716794261
1.49544334523513,1.58843716794261
1.49544334523513,1.58843716794261
1.49544334523513,1.58843716794261
1.49544334523513,1.58843716794261
1.49544334523513,1.58843716794261
1.49544334523513,1.58843716794261
1.38048269958619,1.58843716794261
1.38048269958619,1.58843716794261
1.38048269958619,1.58843716794261
1.38048269958619,1.58843716794261
1.38048269958619,1.58843716794261
1.38048269958619,1.58843716794261
1.38048269958619,1.58843716794261
1.38048269958619,1.58843716794261
1.48345257805462,1.58843716794261
1.48345257805462,1.58843716794261
1.48345257805462,1.58843716794261
1.48345257805462,1.58843716794261
1.48345257805462,1.58843716794261
1.48345257805462,1.58843716794261
1.48345257805462,1.58843716794261
1.48345257805462,1.58843716794261
1.48345257805462,1.37979598691703
1.48345257805462,1.37979598691703
1.48345257805462,1.37979598691703
1.48345257805462,1.37979598691703
1.48345257805462,1.37979598691703
1.417681990306,1.37979598691703
1.417681990306,1.37979598691703
1.417681990306,1.37979598691703
1.417681990306,1.37979598691703
1.417681990306,1.37979598691703
1.417681990306,1.37979598691703
1.417681990306,1.50306762973951
1.417681990306,1.50306762973951
1.417681990306,1.50306762973951
1.417681990306,1.50306762973951
1.417681990306,1.50306762973951
1.417681990306,1.50306762973951
1.417681990306,1.50306762973951
1.417681990306,1.39768721833344
1.417681990306,1.39768721833344
1.417681990306,1.39768721833344
1.417681990306,1.39768721833344
1.364645611933,1.39768721833344
1.364645611933,1.63436001270098
1.364645611933,1.63436001270098
1.364645611933,1.64976128214012
1.364645611933,1.64976128214012
1.364645611933,1.64976128214012
1.364645611933,1.64976128214012
1.364645611933,1.64976128214012
1.364645611933,1.64976128214012
1.364645611933,1.42252206752659
1.364645611933,1.42252206752659
1.364645611933,1.42252206752659
1.364645611933,1.42252206752659
1.59815741751912,1.42252206752659
1.59815741751912,1.42252206752659
1.59815741751912,1.42252206752659
1.59815741751912,1.42252206752659
1.59815741751912,1.42252206752659
1.59815741751912,1.42252206752659
1.59815741751912,1.42252206752659
1.59815741751912,1.42252206752659
1.59815741751912,1.42252206752659
1.59815741751912,1.42252206752659
1.59815741751912,1.42252206752659
1.59815741751912,1.53924243148726
1.59815741751912,1.53924243148726
1.59815741751912,1.53924243148726
1.59815741751912,1.53924243148726
1.59815741751912,1.53924243148726
1.59815741751912,1.53924243148726
1.59815741751912,1.53924243148726
1.59815741751912,1.53924243148726
1.59815741751912,1.53924243148726
1.59815741751912,1.53924243148726
1.59815741751912,1.53924243148726
1.59815741751912,1.53924243148726
1.59815741751912,1.53924243148726
1.60717302818668,1.53924243148726
1.60717302818668,1.53924243148726
1.60717302818668,1.64850728141667
1.60717302818668,1.64850728141667
1.60717302818668,1.64850728141667
1.60717302818668,1.64850728141667
1.60717302818668,1.64850728141667
1.60717302818668,1.55949884659785
1.60717302818668,1.55949884659785
1.60717302818668,1.55949884659785
1.60717302818668,1.55949884659785
1.60717302818668,1.55949884659785
1.60717302818668,1.55949884659785
1.60717302818668,1.55949884659785
1.60717302818668,1.55949884659785
1.60717302818668,1.55949884659785
1.60717302818668,1.55949884659785
1.60717302818668,1.55949884659785
1.60717302818668,1.55949884659785
1.9036478586384,1.55949884659785
1.9036478586384,1.55949884659785
1.9036478586384,1.55949884659785
1.9036478586384,1.55949884659785
1.9036478586384,1.55949884659785
1.9036478586384,1.55949884659785
1.9036478586384,1.55949884659785
1.9036478586384,1.55949884659785
1.9036478586384,1.55949884659785
1.9036478586384,1.55949884659785
1.9036478586384,1.55949884659785
