"V1","V2","V3","V4","V5","V6"
3.46044067142471,1.89092470088989,3.02527876835976,2.96937091310914,2.66795007086823,1.87296416179077
3.46044067142471,1.89092470088989,3.02527876835976,2.96937091310914,2.66795007086823,1.87296416179077
3.46044067142471,1.89092470088989,3.02527876835976,2.96937091310914,2.67955437594772,1.87296416179077
3.46044067142471,1.89092470088989,3.02527876835976,2.96937091310914,2.67955437594772,1.87296416179077
3.46044067142471,1.89092470088989,3.02378823626746,2.96937091310914,2.67955437594772,1.87296416179077
3.46044067142471,1.83603565974756,3.02378823626746,2.96937091310914,2.67955437594772,1.87296416179077
3.46044067142471,1.83603565974756,3.02378823626746,2.96937091310914,2.67955437594772,1.87296416179077
3.46044067142471,1.83603565974756,3.02378823626746,2.96937091310914,2.67955437594772,1.87296416179077
3.7019864452359,1.83603565974756,3.02378823626746,2.96937091310914,2.67955437594772,1.87296416179077
3.7019864452359,1.83603565974756,3.02378823626746,2.96937091310914,2.67955437594772,1.87296416179077
3.7019864452359,1.83603565974756,3.02378823626746,2.96937091310914,2.67955437594772,1.87296416179077
3.7019864452359,1.83603565974756,3.02378823626746,2.96937091310914,2.67955437594772,1.87296416179077
3.7019864452359,1.83603565974756,3.02378823626746,2.96937091310914,2.67955437594772,1.87296416179077
3.7019864452359,1.83603565974756,3.02378823626746,2.96937091310914,2.67955437594772,1.87296416179077
3.86522981439715,1.83603565974756,3.02378823626746,2.96937091310914,2.67955437594772,1.87296416179077
3.86522981439715,1.83603565974756,3.02378823626746,2.96937091310914,2.67955437594772,1.87296416179077
3.86522981439715,1.83603565974756,3.02378823626746,2.96937091310914,2.67955437594772,1.87296416179077
3.61091474296114,1.83603565974756,3.02378823626746,2.96937091310914,2.67955437594772,1.87296416179077
3.61091474296114,1.83603565974756,3.02378823626746,2.96937091310914,2.67955437594772,1.87296416179077
3.61091474296114,1.83603565974756,3.02378823626746,2.96937091310914,2.67955437594772,1.87296416179077
3.61091474296114,1.83603565974756,3.02378823626746,2.96937091310914,2.67955437594772,1.87296416179077
3.61091474296114,1.83603565974756,3.02378823626746,2.96937091310914,2.67955437594772,1.75110502815533
3.61091474296114,1.83603565974756,3.02378823626746,2.96937091310914,2.67955437594772,1.75110502815533
3.61091474296114,1.83603565974756,3.02378823626746,2.96937091310914,2.65734277006507,1.81781415025699
3.61091474296114,1.83603565974756,3.02378823626746,2.96937091310914,2.65734277006507,1.81781415025699
3.61091474296114,1.83603565974756,3.02378823626746,2.96937091310914,2.65734277006507,1.81781415025699
3.61091474296114,1.88142701168444,3.02378823626746,2.96937091310914,2.65734277006507,1.86476569597027
3.61091474296114,1.88142701168444,3.02378823626746,2.96937091310914,2.65734277006507,1.86476569597027
3.61091474296114,1.88142701168444,3.02378823626746,2.96937091310914,2.65734277006507,1.86476569597027
3.61091474296114,1.88142701168444,3.02378823626746,2.96937091310914,2.65734277006507,1.86476569597027
3.61091474296114,1.94687838515136,2.93876174437682,2.96937091310914,2.65734277006507,1.86476569597027
3.61091474296114,1.94687838515136,2.93876174437682,2.96937091310914,2.65734277006507,1.86476569597027
3.61091474296114,1.94687838515136,2.93876174437682,2.96937091310914,2.65734277006507,1.86476569597027
3.61091474296114,1.94687838515136,2.93876174437682,2.96937091310914,2.65734277006507,1.86476569597027
3.61091474296114,1.94687838515136,2.93876174437682,2.96937091310914,2.65734277006507,1.86476569597027
3.61091474296114,1.94687838515136,2.93876174437682,3.15061479899163,2.65734277006507,1.86476569597027
3.61091474296114,1.94687838515136,2.93876174437682,3.15061479899163,2.65734277006507,1.86476569597027
3.61091474296114,1.97035053940869,2.93876174437682,3.15061479899163,2.65734277006507,1.86476569597027
3.61091474296114,2.05396653486921,2.93876174437682,3.15061479899163,2.65734277006507,1.86476569597027
3.61091474296114,2.05396653486921,2.93876174437682,3.15061479899163,2.65734277006507,1.79884959889846
3.61091474296114,2.05396653486921,2.93876174437682,3.15061479899163,2.65734277006507,1.79884959889846
3.61091474296114,2.05396653486921,2.93876174437682,3.15061479899163,2.65734277006507,1.79884959889846
3.61091474296114,2.05396653486921,2.93876174437682,3.15061479899163,2.65734277006507,1.79884959889846
3.61091474296114,2.05396653486921,2.93876174437682,3.16619563406748,2.65734277006507,1.79884959889846
3.61091474296114,2.05396653486921,2.93876174437682,3.01448595453202,2.65804471603034,1.79884959889846
3.61091474296114,2.05396653486921,2.93876174437682,3.01448595453202,2.65804471603034,1.79884959889846
3.70129827049921,2.05396653486921,2.93876174437682,3.01448595453202,2.65804471603034,1.79884959889846
3.82126887763151,1.93098184023382,2.93876174437682,3.01448595453202,2.68961113383902,1.79884959889846
3.79729213797976,1.93098184023382,2.93876174437682,3.01448595453202,2.68961113383902,1.79884959889846
3.79729213797976,1.93098184023382,2.93876174437682,3.01448595453202,2.68961113383902,1.73233436428064
3.79729213797976,1.93098184023382,2.93876174437682,3.01448595453202,2.8066430807728,1.73233436428064
3.79729213797976,1.93098184023382,2.93876174437682,3.01448595453202,2.8066430807728,1.73233436428064
3.79729213797976,1.93098184023382,2.93876174437682,3.01448595453202,2.8066430807728,1.73233436428064
3.79729213797976,1.93098184023382,2.93876174437682,3.01448595453202,2.8066430807728,1.73233436428064
3.79729213797976,1.93098184023382,2.93876174437682,3.01448595453202,2.8066430807728,1.73233436428064
3.79729213797976,1.93098184023382,2.93876174437682,3.01448595453202,2.8066430807728,1.73233436428064
3.79729213797976,1.93098184023382,2.93876174437682,3.01448595453202,2.8066430807728,1.73233436428064
3.79729213797976,1.78490449507204,2.93876174437682,3.01448595453202,2.8066430807728,1.90033466320251
3.79729213797976,1.78490449507204,2.93876174437682,3.01448595453202,2.8066430807728,1.90033466320251
3.68875915814376,1.78490449507204,2.93876174437682,3.01448595453202,2.8066430807728,1.90033466320251
3.68875915814376,1.78490449507204,2.93876174437682,3.01448595453202,2.8066430807728,1.90033466320251
3.68875915814376,1.78490449507204,2.93876174437682,3.01448595453202,2.8066430807728,1.90033466320251
3.68875915814376,1.78490449507204,2.90557958255855,3.01448595453202,2.8066430807728,1.90033466320251
3.68875915814376,1.78490449507204,2.8862666296194,3.01448595453202,2.8066430807728,1.90033466320251
3.68875915814376,1.78490449507204,2.8862666296194,3.01448595453202,2.8066430807728,1.90877281905023
3.68875915814376,1.78490449507204,2.8862666296194,3.01448595453202,2.8066430807728,1.90877281905023
3.68875915814376,1.78490449507204,2.8862666296194,3.01448595453202,2.8066430807728,1.93140591049661
3.78302935922394,1.78490449507204,2.8862666296194,3.01448595453202,2.8066430807728,1.93140591049661
3.78302935922394,1.78490449507204,2.8862666296194,3.01448595453202,2.8066430807728,1.93140591049661
3.78302935922394,1.78490449507204,2.8862666296194,2.920046989294,2.8066430807728,1.93140591049661
3.78302935922394,1.78490449507204,2.8862666296194,2.920046989294,2.8066430807728,1.93140591049661
3.78302935922394,1.78490449507204,2.8862666296194,2.920046989294,2.8066430807728,1.93140591049661
3.78302935922394,1.78490449507204,2.8862666296194,2.920046989294,2.97554701503208,1.93140591049661
3.78302935922394,1.78490449507204,2.8862666296194,2.90459824385668,2.97554701503208,1.93140591049661
3.78302935922394,1.78490449507204,2.8862666296194,2.90459824385668,2.97554701503208,1.93140591049661
3.78302935922394,1.78490449507204,2.8862666296194,2.86115594799413,2.97554701503208,1.91271552923841
3.78302935922394,1.78490449507204,2.8862666296194,2.86115594799413,2.97554701503208,1.91271552923841
3.78302935922394,1.78490449507204,2.83971198871866,2.86115594799413,2.97554701503208,1.91271552923841
3.78302935922394,1.78490449507204,2.83971198871866,2.86115594799413,2.97554701503208,1.91271552923841
3.78302935922394,1.78490449507204,2.83971198871866,2.86115594799413,2.97554701503208,1.91271552923841
3.78302935922394,1.78490449507204,2.83971198871866,2.86115594799413,2.97554701503208,1.91271552923841
3.78302935922394,1.78490449507204,2.84173709675621,2.86115594799413,2.97554701503208,1.9922832083905
3.78302935922394,1.78490449507204,2.84173709675621,2.86115594799413,2.97554701503208,1.9922832083905
3.78302935922394,1.78490449507204,2.84173709675621,2.86115594799413,2.97554701503208,1.9922832083905
3.85852290883822,1.78490449507204,2.84173709675621,2.86115594799413,2.97554701503208,1.9922832083905
3.85852290883822,1.78490449507204,2.84173709675621,2.86115594799413,2.97554701503208,1.9922832083905
3.85852290883822,1.78490449507204,2.84173709675621,2.86115594799413,2.97554701503208,1.9922832083905
3.85852290883822,1.78490449507204,2.84173709675621,2.86115594799413,2.97554701503208,1.9922832083905
3.85852290883822,1.78490449507204,2.84173709675621,2.86115594799413,2.97554701503208,1.9922832083905
3.85852290883822,1.78490449507204,2.84173709675621,2.86115594799413,2.97554701503208,1.9922832083905
3.85852290883822,1.78490449507204,2.84173709675621,2.92119687986325,2.97554701503208,1.9922832083905
3.85852290883822,1.78490449507204,2.84173709675621,2.92119687986325,2.97554701503208,1.9922832083905
3.85852290883822,1.78490449507204,2.82646982176198,2.92119687986325,2.97554701503208,1.9922832083905
3.85852290883822,1.78490449507204,2.82646982176198,2.92119687986325,2.97554701503208,1.9922832083905
3.85852290883822,1.76738175470184,2.82646982176198,2.86211236014519,2.97554701503208,1.9922832083905
3.85852290883822,1.76738175470184,2.82646982176198,2.86211236014519,2.97554701503208,1.9922832083905
3.85852290883822,1.76738175470184,2.82646982176198,2.86211236014519,2.97554701503208,1.9922832083905
3.85852290883822,1.85970099711111,2.82646982176198,2.86211236014519,2.97554701503208,1.98802892806352
3.85852290883822,1.85970099711111,2.82646982176198,2.86211236014519,2.97554701503208,1.98802892806352
3.85852290883822,1.84589686707713,2.82646982176198,2.92689391733457,2.97554701503208,1.98802892806352
3.86124907010858,1.84589686707713,2.88930855129233,2.92689391733457,2.97554701503208,1.98802892806352
3.86124907010858,1.84589686707713,2.88930855129233,2.92689391733457,2.97554701503208,1.98802892806352
3.86124907010858,1.84589686707713,2.88930855129233,2.92689391733457,2.97554701503208,1.98802892806352
3.86124907010858,1.84589686707713,2.88930855129233,2.92689391733457,2.97554701503208,1.98802892806352
3.86124907010858,1.84589686707713,2.88930855129233,2.97406178515402,2.97554701503208,1.98802892806352
3.86124907010858,1.84589686707713,2.88930855129233,2.97406178515402,2.97554701503208,1.98802892806352
3.86124907010858,1.84589686707713,2.88930855129233,2.97406178515402,2.97554701503208,1.98802892806352
3.86124907010858,1.84589686707713,2.88930855129233,2.97406178515402,2.97554701503208,1.98802892806352
3.86124907010858,1.84589686707713,2.88930855129233,2.97406178515402,2.97554701503208,1.98802892806352
3.86124907010858,1.97812509150453,2.88930855129233,2.97406178515402,2.97554701503208,1.98802892806352
3.86124907010858,1.97812509150453,2.88930855129233,2.97406178515402,2.97554701503208,1.98802892806352
3.86124907010858,1.97812509150453,2.88930855129233,2.97406178515402,2.97554701503208,1.98802892806352
3.86124907010858,1.97812509150453,2.88930855129233,3.04267659607055,2.97554701503208,1.98802892806352
3.86124907010858,1.97812509150453,2.88930855129233,3.04267659607055,2.97554701503208,1.98802892806352
3.86124907010858,1.97812509150453,2.88930855129233,3.04267659607055,2.97554701503208,1.98802892806352
3.86124907010858,2.0114329058268,2.88930855129233,3.04267659607055,2.97554701503208,1.98802892806352
3.86124907010858,2.0114329058268,2.88930855129233,3.04267659607055,2.97554701503208,1.98802892806352
3.86124907010858,2.0114329058268,2.88930855129233,3.04267659607055,2.97554701503208,1.98802892806352
3.77935006480119,1.94066945076872,2.88930855129233,3.04267659607055,2.97554701503208,1.98802892806352
3.77935006480119,1.94066945076872,2.88930855129233,3.04267659607055,2.97554701503208,1.98802892806352
3.77935006480119,1.94066945076872,2.88930855129233,3.04267659607055,2.97554701503208,1.98802892806352
3.77935006480119,1.94066945076872,2.88930855129233,3.04267659607055,2.97554701503208,1.98802892806352
3.77935006480119,1.94066945076872,2.88930855129233,2.94722657801194,2.97554701503208,2.11916878326084
3.77935006480119,1.94066945076872,2.88930855129233,2.94722657801194,2.97554701503208,2.11916878326084
4.01460241470314,1.94066945076872,2.88930855129233,2.94722657801194,2.97554701503208,2.11916878326084
4.01460241470314,1.90698229026619,2.88930855129233,2.94722657801194,2.97554701503208,2.11916878326084
4.01460241470314,1.90698229026619,2.88930855129233,2.94722657801194,2.97554701503208,2.11916878326084
4.01460241470314,1.90698229026619,2.88930855129233,2.94722657801194,2.97554701503208,2.11916878326084
4.01460241470314,1.90698229026619,2.88930855129233,2.94722657801194,2.8425987236195,2.11916878326084
4.01460241470314,1.90698229026619,2.83408918922429,2.94722657801194,2.8425987236195,2.11916878326084
4.01460241470314,1.90698229026619,2.83408918922429,2.94722657801194,2.8425987236195,2.11916878326084
4.01460241470314,1.90698229026619,2.83408918922429,2.94722657801194,2.8425987236195,2.11916878326084
4.01460241470314,1.90698229026619,2.96303882244795,2.94722657801194,2.8425987236195,2.11916878326084
4.01460241470314,1.90698229026619,2.96303882244795,2.94722657801194,2.8425987236195,2.11916878326084
4.01460241470314,1.90698229026619,2.96303882244795,2.94722657801194,2.8425987236195,2.11916878326084
4.01460241470314,1.90698229026619,2.96303882244795,2.83286277603819,2.8425987236195,1.93041623010745
4.01460241470314,1.90698229026619,2.96303882244795,2.83286277603819,2.8425987236195,1.93041623010745
4.01460241470314,1.90698229026619,2.85613940484668,2.83286277603819,2.8425987236195,1.93041623010745
4.01460241470314,1.90698229026619,2.85613940484668,2.83286277603819,2.8425987236195,1.93041623010745
4.01460241470314,1.90698229026619,2.85613940484668,2.83286277603819,2.8425987236195,1.93041623010745
4.01460241470314,1.90698229026619,2.85613940484668,2.83286277603819,2.8425987236195,1.93041623010745
4.01460241470314,1.88830079304663,2.85613940484668,2.83286277603819,2.8425987236195,1.93041623010745
4.01460241470314,1.88830079304663,2.85613940484668,2.83286277603819,2.8425987236195,1.93041623010745
4.01460241470314,1.88830079304663,2.85613940484668,2.83286277603819,2.8425987236195,1.93041623010745
4.01460241470314,1.88830079304663,2.85613940484668,2.83286277603819,2.8425987236195,1.93041623010745
4.01460241470314,1.88830079304663,2.85613940484668,2.83286277603819,2.8425987236195,1.93041623010745
3.95658242082512,1.88830079304663,3.00188957884701,2.83286277603819,2.8425987236195,1.93041623010745
3.95658242082512,1.88830079304663,3.00188957884701,2.83286277603819,2.8425987236195,2.03130351689461
3.95658242082512,1.97453415191778,3.00188957884701,2.83286277603819,2.8425987236195,2.03130351689461
3.91417776072577,1.97453415191778,3.00188957884701,2.83286277603819,2.8425987236195,2.03130351689461
3.91417776072577,1.97453415191778,3.00188957884701,2.83286277603819,2.8425987236195,2.03130351689461
3.91417776072577,1.97453415191778,3.00188957884701,2.83286277603819,2.8425987236195,2.03130351689461
3.91417776072577,1.97453415191778,3.00188957884701,2.94918606929342,2.8425987236195,2.03130351689461
3.91417776072577,1.97453415191778,3.00188957884701,2.94918606929342,2.8425987236195,2.03130351689461
3.91417776072577,1.97453415191778,3.00188957884701,2.94918606929342,2.8425987236195,2.03130351689461
3.91417776072577,1.97453415191778,3.00188957884701,2.98156455877896,2.8425987236195,2.03130351689461
3.91417776072577,1.97453415191778,2.97638044038327,2.98156455877896,2.8425987236195,2.03130351689461
3.91417776072577,1.97453415191778,2.97638044038327,2.98156455877896,2.8425987236195,2.03130351689461
3.91417776072577,1.97453415191778,2.97638044038327,2.98156455877896,2.70746885685674,2.03130351689461
3.91417776072577,1.97453415191778,2.97638044038327,2.98156455877896,2.75359855403468,2.03130351689461
3.91417776072577,1.97453415191778,2.97638044038327,2.98156455877896,2.75359855403468,2.03130351689461
