"V1","V2","V3","V4","V5","V6"
3.1724336521591,1.89092470088989,2.92805587351207,2.8421411343852,2.59298007551911,1.73877599297956
3.1724336521591,2.07205976396064,2.92805587351207,2.8421411343852,2.88450935601552,1.73877599297956
3.1724336521591,2.07205976396064,3.21668509282983,2.8421411343852,2.89611366109501,1.73877599297956
3.1724336521591,2.07205976396064,3.21668509282983,2.8421411343852,2.89611366109501,1.73877599297956
3.1724336521591,2.07205976396064,3.21519456073753,2.8421411343852,2.89611366109501,1.73877599297956
3.1724336521591,2.01717072281832,3.21519456073753,2.8421411343852,2.89611366109501,1.73877599297956
3.1724336521591,2.01717072281832,3.21519456073753,2.8421411343852,2.89611366109501,1.73877599297956
3.1724336521591,2.01717072281832,3.21519456073753,2.8421411343852,2.89611366109501,1.73877599297956
3.41397942597029,2.01717072281832,3.21519456073753,2.8421411343852,2.89611366109501,1.73877599297956
3.41397942597029,2.01717072281832,3.21519456073753,2.8421411343852,2.89611366109501,1.73877599297956
3.41397942597029,2.01717072281832,3.21519456073753,2.8421411343852,2.89611366109501,1.73877599297956
3.41397942597029,2.01717072281832,3.21519456073753,2.8421411343852,2.89611366109501,1.73877599297956
3.41397942597029,2.01717072281832,3.21519456073753,2.8421411343852,2.89611366109501,1.73877599297956
3.19043049683827,2.01717072281832,3.21519456073753,2.8421411343852,2.89611366109501,1.73877599297956
3.35367386599951,2.01717072281832,3.21519456073753,2.8421411343852,2.89611366109501,1.73877599297956
3.35367386599951,2.01717072281832,3.21519456073753,2.8421411343852,2.89611366109501,1.73877599297956
3.35367386599951,2.01717072281832,3.21519456073753,2.8421411343852,2.89611366109501,1.73877599297956
3.35367386599951,2.01717072281832,2.98331418725464,2.8421411343852,2.89611366109501,1.73877599297956
3.35367386599951,2.01717072281832,2.98331418725464,2.8421411343852,2.89611366109501,1.73877599297956
3.35367386599951,2.01717072281832,2.98331418725464,2.8421411343852,2.89611366109501,1.73877599297956
3.35367386599951,2.01717072281832,2.98331418725464,2.8421411343852,2.89611366109501,1.73877599297956
3.35367386599951,2.01717072281832,2.98331418725464,2.8421411343852,2.89611366109501,1.61691685934413
3.35367386599951,2.01717072281832,2.98331418725464,2.8421411343852,2.89611366109501,1.61691685934413
3.35367386599951,2.01717072281832,2.98331418725464,2.8421411343852,2.87390205521236,1.68362598144579
3.35367386599951,2.01717072281832,2.98331418725464,2.8421411343852,2.87390205521236,1.68362598144579
3.35367386599951,2.01717072281832,2.98331418725464,2.8421411343852,2.87390205521236,1.68362598144579
3.35367386599951,2.01717072281832,2.98331418725464,2.8421411343852,2.87390205521236,1.73057752715906
3.35367386599951,2.01717072281832,2.98331418725464,2.8421411343852,2.87390205521236,1.73057752715906
3.35367386599951,2.01717072281832,2.98331418725464,2.8421411343852,2.87390205521236,1.73057752715906
3.35367386599951,2.01717072281832,2.98331418725464,2.8421411343852,2.87390205521236,1.73057752715906
3.35367386599951,2.01717072281832,2.898287695364,2.8421411343852,2.87390205521236,1.73057752715906
3.35367386599951,2.01717072281832,2.898287695364,2.8421411343852,2.87390205521236,1.73057752715906
3.35367386599951,2.01717072281832,2.898287695364,2.8421411343852,2.87390205521236,1.73057752715906
3.35367386599951,2.01717072281832,2.898287695364,2.8421411343852,2.87390205521236,1.73057752715906
3.35367386599951,2.01717072281832,2.898287695364,2.8421411343852,2.87390205521236,1.73057752715906
3.35367386599951,2.01717072281832,3.0205151293072,3.02338502026769,2.87390205521236,1.73057752715906
3.35367386599951,2.01717072281832,3.0205151293072,3.02338502026769,2.87390205521236,1.73057752715906
3.35367386599951,2.04064287707565,3.0205151293072,3.02338502026769,2.87390205521236,1.73057752715906
3.35367386599951,2.12425887253616,3.0205151293072,3.02338502026769,2.87390205521236,1.73057752715906
3.35367386599951,2.12425887253616,3.0205151293072,3.02338502026769,2.87390205521236,1.66466143008725
3.35367386599951,2.12425887253616,3.0205151293072,3.13452332359513,2.87390205521236,1.66466143008725
3.35367386599951,2.12425887253616,3.0205151293072,3.13452332359513,2.87390205521236,1.66466143008725
3.35367386599951,2.12425887253616,3.0205151293072,3.13452332359513,2.87390205521236,1.66466143008725
3.35367386599951,2.12425887253616,3.0205151293072,3.15010415867098,2.87390205521236,1.66466143008725
3.35367386599951,2.12425887253616,3.0205151293072,2.99839447913552,2.87460400117763,1.66466143008725
3.35367386599951,2.12425887253616,3.0205151293072,2.99839447913552,2.87460400117763,1.66466143008725
3.44405739353758,2.12425887253616,3.00428333650329,2.99839447913552,2.87460400117763,1.66466143008725
3.56402800066988,2.00127417790078,3.00428333650329,2.99839447913552,2.90617041898631,1.66466143008725
3.54005126101813,2.00127417790078,3.00428333650329,2.99839447913552,2.90617041898631,1.66466143008725
3.54005126101813,2.00127417790078,3.00428333650329,2.99839447913552,2.90617041898631,1.59814619546944
3.54005126101813,2.00127417790078,3.00428333650329,2.99839447913552,2.90617041898631,1.59814619546944
3.54005126101813,2.13001456731682,3.00428333650329,2.99839447913552,2.90617041898631,1.59814619546944
3.54005126101813,2.13001456731682,3.00428333650329,2.99839447913552,2.90617041898631,1.59814619546944
3.54005126101813,2.13001456731682,3.00428333650329,2.99839447913552,2.90617041898631,1.59814619546944
3.54005126101813,2.13001456731682,3.00428333650329,2.99839447913552,2.90617041898631,1.59814619546944
3.54005126101813,2.13001456731682,3.00428333650329,2.99839447913552,2.90617041898631,1.59814619546944
3.54005126101813,2.13001456731682,3.00428333650329,2.99839447913552,2.90617041898631,1.59814619546944
3.54005126101813,1.98393722215504,3.00428333650329,2.99839447913552,2.90617041898631,1.7661464943913
3.54005126101813,1.98393722215504,3.00428333650329,2.99839447913552,2.90617041898631,1.7661464943913
3.43151828118213,1.98393722215504,3.00428333650329,2.99839447913552,2.90617041898631,1.53777721896757
3.43151828118213,1.98393722215504,3.00428333650329,2.99839447913552,2.90617041898631,1.53777721896757
3.43151828118213,1.98393722215504,3.00428333650329,2.99839447913552,2.90617041898631,1.53777721896757
3.43151828118213,1.98393722215504,2.97110117468502,2.99839447913552,2.90617041898631,1.53777721896757
3.43151828118213,1.98393722215504,2.95178822174587,2.99839447913552,2.90617041898631,1.53777721896757
3.43151828118213,1.98393722215504,2.95178822174587,2.99839447913552,2.90617041898631,1.54621537481529
3.43151828118213,1.98393722215504,2.95178822174587,2.99839447913552,2.90617041898631,1.54621537481529
3.43151828118213,1.98393722215504,2.95178822174587,2.99839447913552,2.90617041898631,1.56884846626168
3.52578848226231,1.98393722215504,2.95178822174587,2.99839447913552,2.90617041898631,1.56884846626168
3.52578848226231,1.98393722215504,2.95178822174587,2.99839447913552,2.90617041898631,1.56884846626168
3.52578848226231,1.78107509417092,2.95178822174587,2.9039555138975,2.90617041898631,1.56884846626168
3.52578848226231,1.78107509417092,2.95178822174587,2.9039555138975,2.90617041898631,1.56884846626168
3.52578848226231,1.78107509417092,2.95178822174587,2.9039555138975,2.90617041898631,1.56884846626168
3.52578848226231,1.78107509417092,2.95178822174587,2.9039555138975,2.90617041898631,1.56884846626168
3.52578848226231,1.78107509417092,2.95178822174587,2.88850676846018,2.90617041898631,1.56884846626168
3.52578848226231,1.78107509417092,2.95178822174587,2.88850676846018,2.90617041898631,1.56884846626168
3.52578848226231,1.78107509417092,2.95178822174587,2.88850676846018,2.90617041898631,1.56884846626168
3.52578848226231,1.78107509417092,2.95178822174587,2.88850676846018,2.90617041898631,1.56884846626168
3.52578848226231,1.78107509417092,2.90523358084513,2.88850676846018,2.90617041898631,1.56884846626168
3.52578848226231,1.78107509417092,2.90523358084513,2.88850676846018,2.90617041898631,1.56884846626168
3.52578848226231,1.78107509417092,2.90523358084513,2.85533302122508,2.90617041898631,1.56884846626168
3.52578848226231,1.78107509417092,2.90523358084513,2.85533302122508,2.90617041898631,1.56884846626168
3.52578848226231,1.78107509417092,2.90725868888268,2.80091742221062,2.90617041898631,1.64841614541376
3.52578848226231,1.78107509417092,2.90725868888268,2.80091742221062,2.90617041898631,1.64841614541376
3.52578848226231,1.78107509417092,2.90725868888268,2.80091742221062,2.90617041898631,1.64841614541376
3.60128203187659,1.78107509417092,2.90725868888268,2.80091742221062,2.90617041898631,1.64841614541376
3.60128203187659,1.78107509417092,2.90725868888268,2.80091742221062,2.90617041898631,1.64841614541376
3.60128203187659,1.78107509417092,2.90725868888268,2.80091742221062,2.90617041898631,1.64841614541376
3.60128203187659,1.78107509417092,2.90725868888268,2.80091742221062,2.90617041898631,1.64841614541376
3.60128203187659,1.78107509417092,2.90725868888268,2.80091742221062,2.90617041898631,1.64841614541376
3.60128203187659,1.78107509417092,2.90725868888268,2.80091742221062,2.90617041898631,1.64841614541376
3.60128203187659,1.78107509417092,2.72500713019192,2.86095835407974,2.90617041898631,1.64841614541376
3.60128203187659,1.78107509417092,2.72500713019192,2.86095835407974,2.90617041898631,1.64841614541376
3.60128203187659,1.78107509417092,2.70973985519769,2.86095835407974,2.90617041898631,1.83375909473363
3.60128203187659,1.78107509417092,2.70973985519769,2.86095835407974,2.90617041898631,1.63272505740485
3.60128203187659,1.76355235380071,2.70973985519769,2.80187383436169,2.90617041898631,1.63272505740485
3.60128203187659,1.76355235380071,2.70973985519769,2.80187383436169,2.90617041898631,1.63272505740485
3.60128203187659,1.76355235380071,2.70973985519769,2.80187383436169,2.90617041898631,1.63272505740485
3.60128203187659,1.85587159620998,2.70973985519769,2.80187383436169,2.90617041898631,1.62847077707788
3.60128203187659,1.85587159620998,2.70973985519769,2.80187383436169,2.90617041898631,1.62847077707788
3.60128203187659,1.842067466176,2.70973985519769,2.86665539155107,2.90617041898631,1.62847077707788
3.60400819314695,1.842067466176,2.77257858472804,2.86665539155107,2.90617041898631,1.62847077707788
3.60400819314695,1.842067466176,2.77257858472804,2.86665539155107,2.90617041898631,1.62847077707788
3.60400819314695,1.842067466176,2.77257858472804,2.86665539155107,2.90617041898631,1.62847077707788
3.60400819314695,1.842067466176,2.77257858472804,2.86665539155107,2.90617041898631,1.62847077707788
3.60400819314695,1.842067466176,2.77257858472804,2.91382325937051,2.90617041898631,1.62847077707788
3.60400819314695,1.842067466176,2.77257858472804,2.91382325937051,2.90617041898631,1.62847077707788
3.60400819314695,1.842067466176,2.77257858472804,3.0537320335169,2.90617041898631,1.62847077707788
3.60400819314695,1.842067466176,2.77257858472804,3.0537320335169,2.90617041898631,1.62847077707788
3.60400819314695,1.842067466176,2.77257858472804,3.0537320335169,2.90617041898631,1.62847077707788
3.60400819314695,1.842067466176,2.77257858472804,3.0537320335169,2.90617041898631,1.62847077707788
3.60400819314695,1.842067466176,2.77257858472804,3.0537320335169,2.90617041898631,1.62847077707788
3.60400819314695,1.842067466176,2.77257858472804,3.0537320335169,2.90617041898631,1.62847077707788
3.60400819314695,1.842067466176,2.77257858472804,3.12234684443343,2.90617041898631,1.62847077707788
3.60400819314695,1.842067466176,2.77257858472804,3.12234684443343,2.90617041898631,1.62847077707788
3.60400819314695,1.842067466176,2.77257858472804,2.92604601199266,2.90617041898631,1.62847077707788
3.60400819314695,1.87537528049826,2.77257858472804,2.92604601199266,2.90617041898631,1.9110359853311
3.60400819314695,1.87537528049826,2.77257858472804,2.92604601199266,2.90617041898631,1.9110359853311
3.60400819314695,1.87537528049826,2.77257858472804,2.92604601199266,2.90617041898631,1.82485373329625
3.52210918783957,1.87537528049826,2.77257858472804,2.92604601199266,2.90617041898631,1.82485373329625
3.52210918783957,1.87537528049826,2.77257858472804,2.92604601199266,2.90617041898631,1.82485373329625
3.52210918783957,1.87537528049826,2.88658900845651,2.92604601199266,2.90617041898631,1.82485373329625
3.52210918783957,1.87537528049826,2.88658900845651,2.92604601199266,2.90617041898631,1.82485373329625
3.52210918783957,1.87537528049826,2.88658900845651,2.83059599393405,2.90617041898631,1.95599358849357
3.52210918783957,1.87537528049826,2.88658900845651,2.83059599393405,2.90617041898631,1.95599358849357
3.75736153774151,1.87537528049826,2.88658900845651,2.83059599393405,2.90617041898631,1.95599358849357
3.75736153774151,1.84168811999573,2.88658900845651,2.83059599393405,2.90617041898631,1.95599358849357
3.75736153774151,1.84168811999573,2.88658900845651,2.83059599393405,2.90617041898631,1.95599358849357
3.75736153774151,1.84168811999573,2.88658900845651,2.83059599393405,2.90617041898631,1.95599358849357
3.75736153774151,1.84168811999573,2.88658900845651,2.83059599393405,2.90617041898631,1.95599358849357
3.75736153774151,1.84168811999573,2.88658900845651,2.83059599393405,2.90617041898631,1.95599358849357
3.75736153774151,1.84168811999573,2.88658900845651,2.83059599393405,2.90617041898631,1.95599358849357
3.75736153774151,1.84168811999573,2.88658900845651,2.83059599393405,2.90617041898631,1.95599358849357
3.75736153774151,1.84168811999573,3.01553864168017,2.83059599393405,2.90617041898631,1.95599358849357
3.75736153774151,1.84168811999573,3.01553864168017,2.83059599393405,2.90617041898631,1.95599358849357
3.75736153774151,1.84168811999573,3.01553864168017,2.83059599393405,2.90617041898631,1.95599358849357
3.75736153774151,1.84168811999573,3.01553864168017,2.83059599393405,2.90617041898631,1.76724103534018
3.75736153774151,1.84168811999573,3.01553864168017,2.83059599393405,2.90617041898631,1.76724103534018
3.75736153774151,1.84168811999573,2.9086392240789,2.83059599393405,2.90617041898631,1.76724103534018
3.75736153774151,1.84168811999573,2.9086392240789,2.71370753210799,2.90617041898631,1.76724103534018
3.75736153774151,1.84168811999573,2.9086392240789,2.71370753210799,2.90617041898631,1.76724103534018
3.75736153774151,1.84168811999573,2.9086392240789,2.71370753210799,2.90617041898631,1.76724103534018
3.75736153774151,1.82300662277617,2.9086392240789,2.71370753210799,2.90617041898631,1.76724103534018
3.75736153774151,1.82300662277617,2.9086392240789,2.71370753210799,2.90617041898631,1.76724103534018
3.75736153774151,1.82300662277617,2.9086392240789,2.71370753210799,2.90617041898631,1.76724103534018
3.75736153774151,1.82300662277617,2.9086392240789,2.71370753210799,2.90617041898631,1.76724103534018
3.75736153774151,1.82300662277617,2.9086392240789,2.71370753210799,2.90617041898631,2.061525617018
3.75736153774151,1.82300662277617,3.05438939807923,2.71370753210799,2.90617041898631,2.061525617018
3.75736153774151,1.82300662277617,3.05438939807923,2.71370753210799,2.90617041898631,2.061525617018
3.75736153774151,1.90923998164732,3.05438939807923,2.71370753210799,2.90617041898631,2.061525617018
3.71495687764217,1.90923998164732,3.05438939807923,2.71370753210799,2.90617041898631,2.061525617018
3.71495687764217,1.90923998164732,3.05438939807923,2.71370753210799,2.90617041898631,2.061525617018
3.71495687764217,1.90923998164732,3.05438939807923,2.71370753210799,2.90617041898631,2.061525617018
3.71495687764217,1.90923998164732,3.05438939807923,2.83003082536322,2.90617041898631,2.061525617018
3.71495687764217,1.90923998164732,3.05438939807923,2.83003082536322,2.90617041898631,2.061525617018
3.71495687764217,1.90923998164732,3.05438939807923,2.83003082536322,2.90617041898631,2.061525617018
3.71495687764217,1.90923998164732,3.05438939807923,2.86240931484875,2.90617041898631,2.061525617018
3.71495687764217,1.90923998164732,3.0288802596155,2.86240931484875,2.90617041898631,2.061525617018
3.71495687764217,1.90923998164732,3.0288802596155,2.86240931484875,2.90617041898631,2.061525617018
3.71495687764217,1.90923998164732,3.0288802596155,2.86240931484875,2.90617041898631,2.061525617018
3.71495687764217,1.90923998164732,3.0288802596155,2.86240931484875,2.90617041898631,2.061525617018
3.71495687764217,2.0420160235211,3.0288802596155,2.86240931484875,2.90617041898631,2.061525617018
3.71495687764217,2.0420160235211,3.0288802596155,2.86240931484875,2.90617041898631,2.061525617018
