"V1","V2","V3","V4"
0.0515203426499624,0.0422182098043258,0.0534283244765801,0.057221738371246
0.0515203426499624,0.0422182098043258,0.0534283244765801,0.057221738371246
0.0515203426499624,0.0422182098043258,0.0534283244765801,0.057221738371246
0.0515203426499624,0.0422182098043258,0.0534283244765801,0.057221738371246
0.0515203426499624,0.0422182098043258,0.0534283244765801,0.057221738371246
0.0515203426499624,0.0422182098043258,0.0534283244765801,0.057221738371246
0.0515203426499624,0.0422182098043258,0.0534283244765801,0.057221738371246
0.0515203426499624,0.0422182098043258,0.0534283244765801,0.057221738371246
0.0515203426499624,0.0422182098043258,0.0534283244765801,0.057221738371246
0.0515203426499624,0.0516954374229889,0.0534283244765801,0.057221738371246
0.0515203426499624,0.0516954374229889,0.0534283244765801,0.057221738371246
0.0515203426499624,0.0516954374229889,0.0534283244765801,0.057221738371246
0.0515203426499624,0.0516954374229889,0.0534283244765801,0.057221738371246
0.0515203426499624,0.0516954374229889,0.0534283244765801,0.057221738371246
0.0515203426499624,0.0516954374229889,0.0534283244765801,0.057221738371246
0.0515203426499624,0.0516954374229889,0.0534283244765801,0.057221738371246
0.0515203426499624,0.0516954374229889,0.0534283244765801,0.057221738371246
0.0515203426499624,0.0516954374229889,0.0534283244765801,0.057221738371246
0.0515203426499624,0.0516954374229889,0.0534283244765801,0.057221738371246
0.0515203426499624,0.0516954374229889,0.0534283244765801,0.057221738371246
0.0515203426499624,0.0516954374229889,0.0534283244765801,0.057221738371246
0.0515203426499624,0.0516954374229889,0.0534283244765801,0.057221738371246
0.0515203426499624,0.0516954374229889,0.0534283244765801,0.057221738371246
0.0515203426499624,0.0477781472296459,0.0534283244765801,0.057221738371246
0.0515203426499624,0.0477781472296459,0.0534283244765801,0.057221738371246
0.0515203426499624,0.0477781472296459,0.0534283244765801,0.057221738371246
0.0515203426499624,0.0477781472296459,0.0534283244765801,0.057221738371246
0.0515203426499624,0.0477781472296459,0.0534283244765801,0.057221738371246
0.0515203426499624,0.0477781472296459,0.0534283244765801,0.057221738371246
0.0515203426499624,0.0477781472296459,0.0534283244765801,0.057221738371246
0.0515203426499624,0.0456540897113072,0.0534283244765801,0.0539680975885154
0.0506207347873211,0.0456540897113072,0.0534283244765801,0.0539680975885154
0.0506207347873211,0.0456540897113072,0.0534283244765801,0.0539680975885154
0.0506207347873211,0.0456540897113072,0.0534283244765801,0.0539680975885154
0.0506207347873211,0.0456540897113072,0.0534283244765801,0.0539680975885154
0.0506207347873211,0.0456540897113072,0.0534283244765801,0.0539680975885154
0.0506207347873211,0.045547651406429,0.0534283244765801,0.0539680975885154
0.0506207347873211,0.045547651406429,0.0534283244765801,0.0539680975885154
0.0506207347873211,0.045547651406429,0.0534283244765801,0.0539680975885154
0.0506207347873211,0.045547651406429,0.055138913815854,0.0539680975885154
0.0506207347873211,0.045547651406429,0.055138913815854,0.0539680975885154
0.0506207347873211,0.045547651406429,0.055138913815854,0.0539680975885154
0.0506207347873211,0.045547651406429,0.055138913815854,0.0539680975885154
0.0506207347873211,0.045547651406429,0.055138913815854,0.0539680975885154
0.0506207347873211,0.045547651406429,0.055138913815854,0.0539680975885154
0.0506207347873211,0.0469512533226784,0.055138913815854,0.0539680975885154
0.0506207347873211,0.0469512533226784,0.055138913815854,0.0539680975885154
0.0506207347873211,0.0469512533226784,0.055138913815854,0.0539680975885154
0.0506207347873211,0.0469512533226784,0.055138913815854,0.0539680975885154
0.0506207347873211,0.0469512533226784,0.055138913815854,0.0539680975885154
0.0506207347873211,0.0469512533226784,0.055138913815854,0.0539680975885154
0.0506207347873211,0.0469512533226784,0.055138913815854,0.0539680975885154
0.0506207347873211,0.0469512533226784,0.055138913815854,0.0539680975885154
0.0506207347873211,0.0445345259205166,0.055138913815854,0.0539680975885154
0.0538063466157423,0.0445345259205166,0.055138913815854,0.0455993874451422
0.0538063466157423,0.0445345259205166,0.055138913815854,0.0455993874451422
0.0538063466157423,0.0445345259205166,0.055138913815854,0.0455993874451422
0.0538063466157423,0.0445345259205166,0.055138913815854,0.0455993874451422
0.0538063466157423,0.0445345259205166,0.055138913815854,0.0455993874451422
0.0538063466157423,0.0445345259205166,0.055138913815854,0.0455993874451422
0.0538063466157423,0.0445345259205166,0.055138913815854,0.0455993874451422
0.0538063466157423,0.0445345259205166,0.055138913815854,0.0455993874451422
0.0538063466157423,0.0459799531255346,0.055138913815854,0.0455993874451422
0.0538063466157423,0.0459799531255346,0.055138913815854,0.0455993874451422
0.0538063466157423,0.0459799531255346,0.055138913815854,0.0455993874451422
0.0538063466157423,0.0459799531255346,0.055138913815854,0.0455993874451422
0.0538063466157423,0.0459799531255346,0.055138913815854,0.0455993874451422
0.0538063466157423,0.0459799531255346,0.055138913815854,0.0455993874451422
0.0538063466157423,0.0459799531255346,0.0548195346433234,0.0455993874451422
0.0538063466157423,0.0459799531255346,0.0548195346433234,0.0455993874451422
0.0538063466157423,0.0459799531255346,0.0548195346433234,0.0455993874451422
0.0538063466157423,0.0459799531255346,0.0548195346433234,0.0455993874451422
0.0538063466157423,0.0459799531255346,0.0548195346433234,0.0455993874451422
0.0538063466157423,0.0459799531255346,0.0548195346433234,0.0455993874451422
0.0538063466157423,0.0459799531255346,0.0548195346433234,0.0455993874451422
0.0538063466157423,0.0459799531255346,0.0541066922923208,0.0455993874451422
0.0538063466157423,0.0459799531255346,0.0541066922923208,0.0455993874451422
0.0538063466157423,0.0459799531255346,0.0541066922923208,0.0455993874451422
0.0538063466157423,0.0459799531255346,0.0541066922923208,0.0455993874451422
0.0538063466157423,0.0459799531255346,0.0541066922923208,0.0455993874451422
0.0538063466157423,0.0459799531255346,0.0541066922923208,0.0455993874451422
0.0538063466157423,0.0459799531255346,0.0541066922923208,0.0455993874451422
0.0538063466157423,0.0459799531255346,0.0541066922923208,0.0455993874451422
0.0538063466157423,0.0459799531255346,0.0541066922923208,0.0455993874451422
0.0538063466157423,0.0459799531255346,0.0538893845179649,0.0455993874451422
0.0538063466157423,0.0459799531255346,0.0538893845179649,0.0455993874451422
0.0538063466157423,0.0459799531255346,0.0538893845179649,0.0455993874451422
0.0538063466157423,0.0459799531255346,0.0538893845179649,0.0455993874451422
0.0538063466157423,0.0459799531255346,0.0538893845179649,0.0455993874451422
0.0538063466157423,0.0459799531255346,0.0538893845179649,0.0455993874451422
0.0538063466157423,0.0459799531255346,0.0538893845179649,0.0455993874451422
0.0538063466157423,0.0459799531255346,0.0538893845179649,0.0455993874451422
0.0538063466157423,0.0459799531255346,0.0538893845179649,0.0455993874451422
0.0538063466157423,0.0459799531255346,0.0538893845179649,0.0455993874451422
0.0533169044459814,0.0459799531255346,0.0538893845179649,0.0455993874451422
0.0533169044459814,0.0459799531255346,0.0538893845179649,0.0455993874451422
0.0533169044459814,0.0459799531255346,0.0538893845179649,0.0455993874451422
0.0533169044459814,0.0459799531255346,0.0538893845179649,0.0455993874451422
0.0533169044459814,0.0459799531255346,0.0538893845179649,0.0455993874451422
0.0533169044459814,0.0459799531255346,0.0538893845179649,0.0455993874451422
0.0533169044459814,0.0459799531255346,0.0538893845179649,0.0455993874451422
0.0533169044459814,0.0459799531255346,0.0538893845179649,0.0455993874451422
0.0533169044459814,0.0459799531255346,0.0538893845179649,0.0455993874451422
0.0533169044459814,0.0459799531255346,0.0538893845179649,0.0455993874451422
0.0533169044459814,0.0459799531255346,0.0538893845179649,0.0455993874451422
0.0533169044459814,0.0459799531255346,0.0538893845179649,0.0455993874451422
0.0533169044459814,0.0459799531255346,0.0538893845179649,0.0455993874451422
0.0516514906493739,0.0459799531255346,0.0538893845179649,0.0481582507796366
0.0516514906493739,0.0459799531255346,0.0538893845179649,0.0481582507796366
0.0516514906493739,0.0459799531255346,0.0512574350739767,0.0481582507796366
0.0516514906493739,0.0459799531255346,0.0512574350739767,0.0481582507796366
0.0516514906493739,0.0459799531255346,0.0512574350739767,0.0481582507796366
0.0516514906493739,0.0459799531255346,0.0512574350739767,0.0481582507796366
0.0516514906493739,0.0459799531255346,0.0512574350739767,0.0481582507796366
0.0516514906493739,0.0459799531255346,0.0512574350739767,0.0481582507796366
0.0516514906493739,0.0459799531255346,0.0512574350739767,0.0481582507796366
0.0516514906493739,0.0459799531255346,0.0512574350739767,0.0481582507796366
0.0516514906493739,0.0459799531255346,0.0512574350739767,0.0481582507796366
0.0516514906493739,0.0459799531255346,0.0512574350739767,0.0481582507796366
0.0516514906493739,0.0459799531255346,0.0512574350739767,0.0481582507796366
0.0516514906493739,0.0459799531255346,0.0512574350739767,0.0481582507796366
0.0516514906493739,0.0459799531255346,0.0512574350739767,0.0481582507796366
0.0516514906493739,0.0459799531255346,0.0512574350739767,0.0481582507796366
0.0516514906493739,0.0469100903455909,0.0512574350739767,0.0481582507796366
0.0516514906493739,0.0469100903455909,0.0512574350739767,0.0481582507796366
0.0516514906493739,0.0469100903455909,0.0512574350739767,0.0481582507796366
0.0516514906493739,0.0469100903455909,0.0512574350739767,0.0481582507796366
0.0516514906493739,0.0469100903455909,0.0512574350739767,0.0481582507796366
0.0516514906493739,0.0469100903455909,0.0512574350739767,0.0481582507796366
0.0516514906493739,0.0469100903455909,0.0512574350739767,0.0481582507796366
0.0516514906493739,0.0469100903455909,0.0512574350739767,0.0481582507796366
0.0516514906493739,0.0469100903455909,0.0512574350739767,0.0481582507796366
0.0516514906493739,0.0469100903455909,0.0525452047299908,0.0480526293388812
0.0516514906493739,0.0460130208104327,0.0525452047299908,0.0480526293388812
0.0516514906493739,0.0460130208104327,0.0525452047299908,0.0480526293388812
0.0516514906493739,0.0460130208104327,0.0525452047299908,0.0480526293388812
0.0516514906493739,0.0483917258332093,0.0525452047299908,0.0480526293388812
0.0516514906493739,0.0502005861558104,0.0525452047299908,0.0524441168077556
0.0516514906493739,0.0502005861558104,0.0525452047299908,0.0524441168077556
0.0516514906493739,0.0502005861558104,0.0525452047299908,0.0524441168077556
0.0516514906493739,0.0502005861558104,0.0525452047299908,0.0524441168077556
0.0516514906493739,0.0502005861558104,0.0525452047299908,0.0524441168077556
0.0516514906493739,0.0502005861558104,0.0525452047299908,0.0524441168077556
0.0516514906493739,0.0502005861558104,0.0525452047299908,0.0519112375339746
0.0516514906493739,0.0502005861558104,0.0525452047299908,0.0519112375339746
0.0516514906493739,0.0502005861558104,0.0525452047299908,0.0519112375339746
0.0516514906493739,0.0502005861558104,0.0525452047299908,0.0519112375339746
0.0516514906493739,0.0502005861558104,0.0525452047299908,0.0519112375339746
0.0516514906493739,0.0502005861558104,0.0525452047299908,0.0519112375339746
0.0516514906493739,0.0457851653652697,0.0525452047299908,0.0519112375339746
0.0516514906493739,0.0457851653652697,0.0525452047299908,0.0519112375339746
0.0516514906493739,0.0457851653652697,0.0525452047299908,0.0519112375339746
0.0516514906493739,0.0457851653652697,0.0525452047299908,0.0519112375339746
0.0516514906493739,0.0457851653652697,0.0525452047299908,0.0519112375339746
0.0516514906493739,0.0457851653652697,0.0525452047299908,0.0519112375339746
0.0516514906493739,0.0457851653652697,0.0525452047299908,0.0519112375339746
0.0516514906493739,0.0457851653652697,0.0525452047299908,0.0519112375339746
0.0516514906493739,0.0457851653652697,0.0525452047299908,0.0519112375339746
0.0516514906493739,0.0457851653652697,0.0525452047299908,0.0519112375339746
0.0516514906493739,0.0457851653652697,0.0525452047299908,0.0519112375339746
0.0516514906493739,0.0457851653652697,0.0525452047299908,0.0519112375339746
0.0516514906493739,0.0425629247032817,0.0525452047299908,0.0519112375339746
0.0516514906493739,0.0425629247032817,0.0525452047299908,0.0519112375339746
0.0516514906493739,0.0436027566235282,0.0525452047299908,0.0519112375339746
0.0579256210928729,0.0436027566235282,0.0519552677288922,0.0519112375339746
0.0579256210928729,0.0436027566235282,0.0519552677288922,0.0519112375339746
0.0579256210928729,0.0436027566235282,0.0519552677288922,0.0519112375339746
0.0579256210928729,0.0436027566235282,0.0519552677288922,0.0519112375339746
0.0579256210928729,0.0436027566235282,0.0519552677288922,0.0519112375339746
0.0579256210928729,0.0436027566235282,0.0519552677288922,0.0519112375339746
0.0573756509227687,0.0436027566235282,0.0519552677288922,0.0519112375339746
0.0624874239069383,0.0436027566235282,0.0519552677288922,0.0519112375339746
0.0624874239069383,0.0436027566235282,0.0519552677288922,0.0519112375339746
0.0624874239069383,0.0436027566235282,0.0519552677288922,0.0467268270004383
0.0624874239069383,0.0436027566235282,0.0519552677288922,0.0467268270004383
0.0624874239069383,0.0436027566235282,0.0519552677288922,0.0467268270004383
0.0624874239069383,0.0436027566235282,0.0519552677288922,0.0467268270004383
0.0624874239069383,0.0436027566235282,0.0519552677288922,0.0467268270004383
0.0624874239069383,0.0491755343820878,0.0519552677288922,0.0467268270004383
0.0624874239069383,0.0491755343820878,0.0519552677288922,0.0455379953323288
0.0624874239069383,0.0491755343820878,0.0519552677288922,0.0455379953323288
0.0611963986131023,0.0491755343820878,0.0519552677288922,0.0455379953323288
0.0611963986131023,0.0491755343820878,0.0519552677288922,0.0455379953323288
0.0611963986131023,0.0491755343820878,0.0519552677288922,0.0455379953323288
0.0611963986131023,0.0491755343820878,0.0519552677288922,0.0455379953323288
0.0611963986131023,0.0491755343820878,0.0519552677288922,0.0455379953323288
0.0611963986131023,0.0491755343820878,0.0519552677288922,0.0455379953323288
0.0611963986131023,0.0491755343820878,0.0519552677288922,0.0455379953323288
0.0611963986131023,0.0491755343820878,0.0519552677288922,0.0512666979743229
0.0611963986131023,0.0491755343820878,0.0519552677288922,0.0512666979743229
0.0611963986131023,0.0491755343820878,0.0519552677288922,0.0512666979743229
0.0611963986131023,0.0491755343820878,0.0519552677288922,0.0512666979743229
0.0611963986131023,0.0491755343820878,0.0519552677288922,0.0512666979743229
0.0611963986131023,0.0491755343820878,0.0519552677288922,0.0512666979743229
0.0611963986131023,0.0491755343820878,0.0519552677288922,0.049829872839201
0.0611963986131023,0.0491755343820878,0.0519552677288922,0.0455692824806536
0.0611963986131023,0.0627432752942214,0.0519552677288922,0.0455692824806536
0.0611963986131023,0.0549883260560205,0.0519552677288922,0.0455692824806536
0.0611963986131023,0.0565495125444878,0.0519552677288922,0.0455692824806536
0.0611963986131023,0.0565495125444878,0.0519552677288922,0.0455692824806536
0.0611963986131023,0.0565495125444878,0.0519552677288922,0.0455692824806536
0.0611963986131023,0.0565495125444878,0.0519552677288922,0.0455692824806536
0.0611963986131023,0.0565495125444878,0.0519552677288922,0.0455692824806536
0.0611963986131023,0.0565495125444878,0.0519552677288922,0.0455692824806536
0.0611963986131023,0.0565495125444878,0.0519552677288922,0.0455692824806536
0.0611963986131023,0.0565495125444878,0.0519552677288922,0.0455692824806536
0.0611963986131023,0.0565495125444878,0.0519552677288922,0.0455692824806536
0.0611963986131023,0.0565495125444878,0.0519552677288922,0.0455692824806536
0.0611963986131023,0.0565495125444878,0.0519552677288922,0.0455692824806536
0.0611963986131023,0.0565495125444878,0.0519552677288922,0.0455692824806536
0.0611963986131023,0.0565495125444878,0.0519552677288922,0.0455692824806536
0.0611963986131023,0.0565495125444878,0.0519552677288922,0.0455692824806536
0.0611963986131023,0.0565495125444878,0.0519552677288922,0.0455692824806536
0.0611963986131023,0.0565495125444878,0.0519552677288922,0.0455692824806536
0.0611963986131023,0.0565495125444878,0.0519552677288922,0.0455692824806536
0.0611963986131023,0.0565495125444878,0.0519552677288922,0.0455692824806536
0.0611963986131023,0.0565495125444878,0.0519552677288922,0.0455692824806536
0.0611963986131023,0.0565495125444878,0.0519552677288922,0.0455692824806536
0.0611963986131023,0.0565495125444878,0.0519552677288922,0.0455692824806536
0.0611963986131023,0.0565495125444878,0.0519552677288922,0.0455692824806536
0.0611963986131023,0.0565495125444878,0.0519552677288922,0.0455692824806536
0.0611963986131023,0.0565495125444878,0.0519552677288922,0.0455692824806536
0.0611963986131023,0.0565495125444878,0.0519552677288922,0.0455692824806536
0.0611963986131023,0.0565495125444878,0.0519552677288922,0.0455692824806536
0.0611963986131023,0.0565495125444878,0.0519552677288922,0.0455692824806536
0.0611963986131023,0.0565495125444878,0.0519552677288922,0.0455692824806536
0.0611963986131023,0.0565495125444878,0.0519552677288922,0.0455692824806536
0.0558142520809237,0.0565495125444878,0.0519552677288922,0.0455692824806536
0.0558142520809237,0.0565495125444878,0.0519552677288922,0.0455692824806536
0.0558142520809237,0.0565495125444878,0.0545439234584734,0.0455692824806536
0.0558142520809237,0.0565495125444878,0.0545439234584734,0.0455692824806536
0.0558142520809237,0.0565495125444878,0.0545439234584734,0.0455692824806536
0.0558142520809237,0.0565495125444878,0.0545439234584734,0.0455692824806536
0.0558142520809237,0.0565495125444878,0.0545439234584734,0.0455692824806536
0.0558142520809237,0.0565495125444878,0.0545439234584734,0.0455692824806536
0.0558142520809237,0.0565495125444878,0.0545439234584734,0.0455692824806536
0.0558142520809237,0.0565495125444878,0.0545439234584734,0.0455692824806536
0.0558142520809237,0.0565495125444878,0.0545439234584734,0.0455692824806536
0.0558142520809237,0.0565495125444878,0.0545439234584734,0.0455692824806536
0.0558142520809237,0.0565495125444878,0.0545439234584734,0.0455692824806536
0.0558142520809237,0.0565495125444878,0.0545439234584734,0.0455692824806536
0.0558142520809237,0.0565495125444878,0.0545439234584734,0.0455692824806536
0.0558142520809237,0.0565495125444878,0.0545439234584734,0.0455692824806536
0.0558142520809237,0.0565495125444878,0.0545439234584734,0.0455692824806536
0.0583459382753849,0.0565495125444878,0.0545439234584734,0.0455692824806536
0.0583459382753849,0.0565495125444878,0.0545439234584734,0.0455692824806536
0.0583459382753849,0.0565495125444878,0.0545439234584734,0.0420713088562927
0.0583459382753849,0.0565495125444878,0.0545439234584734,0.0420713088562927
0.0522891874029563,0.0565495125444878,0.0545439234584734,0.0420713088562927
0.0522891874029563,0.0565495125444878,0.0545439234584734,0.0420713088562927
0.0522891874029563,0.0565495125444878,0.0545439234584734,0.0420713088562927
0.0522891874029563,0.0565495125444878,0.0545439234584734,0.0420713088562927
0.0522891874029563,0.0565495125444878,0.0545439234584734,0.0420713088562927
0.0522891874029563,0.0565495125444878,0.0545439234584734,0.0420713088562927
0.0522891874029563,0.0565495125444878,0.0539894816320396,0.0420713088562927
0.0522891874029563,0.0574195782264719,0.0539894816320396,0.0420713088562927
0.0522891874029563,0.0574195782264719,0.0539894816320396,0.0420713088562927
0.0522891874029563,0.0574195782264719,0.0539894816320396,0.0420713088562927
0.0522891874029563,0.0574195782264719,0.0539894816320396,0.0420713088562927
0.0522891874029563,0.0574195782264719,0.0539894816320396,0.0420713088562927
0.0522891874029563,0.0574195782264719,0.0539894816320396,0.0420713088562927
0.0522891874029563,0.0574195782264719,0.0539894816320396,0.0379840213830607
0.0522891874029563,0.0574195782264719,0.0539894816320396,0.0379840213830607
0.0522891874029563,0.0574195782264719,0.0539894816320396,0.0379840213830607
0.0522891874029563,0.0574195782264719,0.0539894816320396,0.0379840213830607
0.0522891874029563,0.0574195782264719,0.0539894816320396,0.0379840213830607
0.0522891874029563,0.0574195782264719,0.0539894816320396,0.0379840213830607
0.0522891874029563,0.0574195782264719,0.0539894816320396,0.0403922765332217
0.0522891874029563,0.0574195782264719,0.0539894816320396,0.05634489253964
0.0522891874029563,0.0583996330307723,0.0539894816320396,0.05634489253964
0.0522891874029563,0.0583996330307723,0.0539894816320396,0.05634489253964
0.0522891874029563,0.0583996330307723,0.0539894816320396,0.05634489253964
0.0522891874029563,0.0583996330307723,0.0539894816320396,0.05634489253964
0.0522891874029563,0.0583996330307723,0.0539894816320396,0.05634489253964
0.0522891874029563,0.0583996330307723,0.0539894816320396,0.05634489253964
0.0522891874029563,0.0583996330307723,0.0539894816320396,0.05634489253964
0.0522891874029563,0.0583996330307723,0.0527720976976755,0.05634489253964
0.0522891874029563,0.0583996330307723,0.0527720976976755,0.05634489253964
0.0522891874029563,0.0583996330307723,0.0527720976976755,0.05634489253964
0.0522891874029563,0.0584456684451635,0.0527720976976755,0.05634489253964
0.0522891874029563,0.0584456684451635,0.0527720976976755,0.05634489253964
0.0522891874029563,0.0584456684451635,0.0527720976976755,0.05634489253964
0.0522891874029563,0.0584456684451635,0.0527720976976755,0.05634489253964
0.0522891874029563,0.0584456684451635,0.0527720976976755,0.05634489253964
0.0522891874029563,0.0584456684451635,0.0527720976976755,0.05634489253964
0.0522891874029563,0.0584456684451635,0.0527720976976755,0.05634489253964
0.0522891874029563,0.0584456684451635,0.0527720976976755,0.05634489253964
0.0522891874029563,0.0584456684451635,0.0527720976976755,0.05634489253964
0.0522891874029563,0.0584456684451635,0.0527720976976755,0.05634489253964
0.0522891874029563,0.0584456684451635,0.0527720976976755,0.05634489253964
0.0522891874029563,0.0584456684451635,0.0527720976976755,0.05634489253964
0.0522891874029563,0.0584456684451635,0.0527720976976755,0.05634489253964
0.0522891874029563,0.0584456684451635,0.0527720976976755,0.05634489253964
0.0522891874029563,0.0495929339507195,0.0527720976976755,0.05634489253964
0.0522891874029563,0.0495929339507195,0.0527720976976755,0.05634489253964
0.0522891874029563,0.0495929339507195,0.0527720976976755,0.05634489253964
0.0522891874029563,0.0495929339507195,0.0527720976976755,0.0497245060685374
0.0522891874029563,0.0495929339507195,0.0527720976976755,0.0497245060685374
0.0522891874029563,0.0495929339507195,0.0527720976976755,0.0497245060685374
0.0522891874029563,0.0495929339507195,0.0527720976976755,0.0497245060685374
0.0522891874029563,0.0495929339507195,0.0527720976976755,0.0426673982946814
0.0522891874029563,0.0495929339507195,0.0527720976976755,0.0426673982946814
0.0522891874029563,0.0495929339507195,0.0527720976976755,0.0426673982946814
0.0522891874029563,0.0495929339507195,0.0527720976976755,0.0426673982946814
0.0522891874029563,0.0495929339507195,0.0527720976976755,0.0426673982946814
0.0522891874029563,0.0495929339507195,0.0527720976976755,0.0426673982946814
0.0522891874029563,0.0495929339507195,0.0527720976976755,0.0426673982946814
0.0522891874029563,0.0495929339507195,0.0527720976976755,0.0426673982946814
0.0522891874029563,0.0495929339507195,0.0527720976976755,0.0426673982946814
0.0522891874029563,0.0495929339507195,0.0527720976976755,0.0426673982946814
0.0522891874029563,0.0495929339507195,0.0527720976976755,0.0426673982946814
0.0522891874029563,0.0495929339507195,0.0527720976976755,0.0426673982946814
0.0522891874029563,0.0495929339507195,0.0527720976976755,0.0426673982946814
0.047679319187176,0.0495929339507195,0.0527720976976755,0.0426673982946814
0.047679319187176,0.0495929339507195,0.0527720976976755,0.0426673982946814
0.047679319187176,0.0495929339507195,0.0527720976976755,0.0426673982946814
0.047679319187176,0.0495929339507195,0.0527720976976755,0.0426673982946814
0.047679319187176,0.0495929339507195,0.0527720976976755,0.0426673982946814
0.047679319187176,0.0495929339507195,0.0527720976976755,0.0426673982946814
0.047679319187176,0.0495929339507195,0.0527720976976755,0.0426673982946814
0.047679319187176,0.0495929339507195,0.0527720976976755,0.0426673982946814
0.047679319187176,0.0495929339507195,0.0527720976976755,0.0426673982946814
0.047679319187176,0.0495929339507195,0.0527720976976755,0.0426673982946814
0.047679319187176,0.0495929339507195,0.0527720976976755,0.0426673982946814
0.047679319187176,0.0502208161128496,0.0527720976976755,0.0426673982946814
0.047679319187176,0.0502208161128496,0.0527720976976755,0.0426673982946814
0.047679319187176,0.0502208161128496,0.0527720976976755,0.0426673982946814
0.047679319187176,0.0502208161128496,0.0527720976976755,0.0426673982946814
0.047679319187176,0.0502208161128496,0.0527720976976755,0.0426673982946814
0.047679319187176,0.0502208161128496,0.0527720976976755,0.0426673982946814
0.047679319187176,0.0502208161128496,0.0527720976976755,0.0426673982946814
0.047679319187176,0.0502208161128496,0.0527720976976755,0.0426673982946814
0.047679319187176,0.0502208161128496,0.0527720976976755,0.0426673982946814
0.047679319187176,0.0502208161128496,0.0527720976976755,0.0426673982946814
0.047679319187176,0.0502208161128496,0.0527720976976755,0.0426673982946814
0.0546175515496818,0.0502208161128496,0.0527720976976755,0.0426673982946814
0.0546175515496818,0.0502208161128496,0.0527720976976755,0.0426673982946814
0.0546175515496818,0.0502208161128496,0.0527720976976755,0.0426673982946814
0.0546175515496818,0.0502208161128496,0.0527720976976755,0.0426673982946814
0.0546175515496818,0.0502208161128496,0.0554373960880074,0.0426673982946814
0.0546175515496818,0.0502208161128496,0.0554373960880074,0.0426673982946814
0.0546175515496818,0.0502208161128496,0.0554373960880074,0.0426673982946814
0.0546175515496818,0.0502208161128496,0.0554373960880074,0.0426673982946814
0.0546175515496818,0.0502208161128496,0.0554373960880074,0.0426673982946814
0.0546175515496818,0.0502208161128496,0.0554373960880074,0.0426673982946814
0.0546175515496818,0.0502208161128496,0.0554373960880074,0.0426673982946814
0.0546175515496818,0.0502208161128496,0.0554373960880074,0.0426673982946814
0.0546175515496818,0.0502208161128496,0.0554373960880074,0.0426673982946814
0.0546175515496818,0.0502208161128496,0.0554373960880074,0.0426673982946814
0.0546175515496818,0.0502208161128496,0.0554373960880074,0.0426673982946814
0.0546175515496818,0.0502208161128496,0.0554373960880074,0.0426673982946814
0.0546175515496818,0.0502208161128496,0.0554373960880074,0.0426673982946814
0.0546175515496818,0.0502208161128496,0.0554373960880074,0.0508213940726234
0.0546175515496818,0.0502208161128496,0.0554373960880074,0.0508213940726234
0.0546175515496818,0.0502208161128496,0.0554373960880074,0.0508213940726234
0.0546175515496818,0.0502208161128496,0.0554373960880074,0.0508213940726234
0.0546175515496818,0.0502208161128496,0.0554373960880074,0.0508213940726234
0.0546175515496818,0.0502208161128496,0.0554373960880074,0.0508213940726234
0.0546175515496818,0.0502208161128496,0.0554373960880074,0.0508213940726234
0.0546175515496818,0.0502208161128496,0.0554373960880074,0.0508213940726234
0.0546175515496818,0.0502208161128496,0.0554373960880074,0.0508213940726234
0.0546175515496818,0.0502208161128496,0.0554373960880074,0.0508213940726234
0.0546175515496818,0.0502208161128496,0.0554373960880074,0.0508213940726234
0.0546175515496818,0.0502208161128496,0.0554373960880074,0.0508213940726234
0.0546175515496818,0.0502208161128496,0.0554373960880074,0.0508213940726234
0.0546175515496818,0.0502208161128496,0.0554373960880074,0.0508213940726234
0.0546175515496818,0.0502208161128496,0.0554373960880074,0.0508213940726234
0.0546175515496818,0.0502208161128496,0.0554373960880074,0.0508213940726234
0.0546175515496818,0.0502208161128496,0.0554373960880074,0.0508213940726234
0.0546175515496818,0.0502208161128496,0.0554373960880074,0.0508213940726234
0.0546175515496818,0.0502208161128496,0.0554373960880074,0.0508213940726234
0.0546175515496818,0.0502208161128496,0.0554373960880074,0.0508213940726234
0.0546175515496818,0.0502208161128496,0.0554373960880074,0.0508213940726234
0.0546175515496818,0.0502208161128496,0.0554373960880074,0.0508213940726234
0.0546175515496818,0.0502208161128496,0.0554373960880074,0.0508213940726234
0.0546175515496818,0.0502208161128496,0.0554373960880074,0.0508213940726234
0.0546175515496818,0.0502208161128496,0.0554373960880074,0.0508213940726234
0.0546175515496818,0.0502208161128496,0.0554373960880074,0.0508213940726234
0.0546175515496818,0.0502208161128496,0.0554373960880074,0.0508213940726234
0.0546175515496818,0.0502208161128496,0.0554373960880074,0.0508213940726234
0.0546175515496818,0.0502208161128496,0.0554373960880074,0.0508213940726234
0.0546175515496818,0.0502208161128496,0.0554373960880074,0.0508213940726234
0.0546175515496818,0.0502208161128496,0.0554373960880074,0.0508213940726234
0.0546175515496818,0.0502208161128496,0.0554373960880074,0.0508213940726234
0.0546175515496818,0.0502208161128496,0.0554373960880074,0.0508213940726234
0.0546175515496818,0.0502208161128496,0.0554373960880074,0.0508213940726234
0.0546175515496818,0.0502208161128496,0.0527421336634476,0.0508213940726234
0.0546175515496818,0.0502208161128496,0.0527421336634476,0.0508213940726234
0.0546175515496818,0.0502208161128496,0.0527421336634476,0.0508213940726234
0.0546175515496818,0.0502208161128496,0.0527421336634476,0.0508213940726234
0.0546175515496818,0.0502208161128496,0.0527421336634476,0.0508213940726234
