"V1","V2","V3","V4","V5","V6"
3.92751084932207,1.81902350646436,2.96536239569615,3.29654724387391,2.74253012867646,1.8524611028668
3.92751084932207,2.00015856953512,2.96536239569615,3.29654724387391,2.74253012867646,1.8524611028668
3.92751084932207,2.00015856953512,2.96536239569615,3.29654724387391,2.75413443375595,1.8524611028668
3.92751084932207,2.00015856953512,2.96536239569615,3.29654724387391,2.75413443375595,1.8524611028668
3.92751084932207,2.00015856953512,2.96387186360385,3.29654724387391,2.75413443375595,1.8524611028668
3.92751084932207,1.94526952839279,2.96387186360385,3.29654724387391,2.75413443375595,1.8524611028668
3.92751084932207,1.94526952839279,2.96387186360385,3.29654724387391,2.75413443375595,1.8524611028668
3.92751084932207,1.94526952839279,2.96387186360385,3.29654724387391,2.75413443375595,1.5403360069486
4.16905662313326,1.94526952839279,2.96387186360385,3.29654724387391,2.75413443375595,1.5403360069486
4.16905662313326,1.94526952839279,2.96387186360385,3.29654724387391,2.75413443375595,1.5403360069486
4.16905662313326,1.94526952839279,2.96387186360385,3.29654724387391,2.75413443375595,1.5403360069486
4.16905662313326,1.94526952839279,2.96387186360385,3.29654724387391,2.75413443375595,1.5403360069486
4.16905662313326,1.94526952839279,2.96387186360385,3.29654724387391,2.75413443375595,1.5403360069486
4.16905662313326,1.94526952839279,2.96387186360385,3.29654724387391,2.75413443375595,1.5403360069486
4.3322999922945,1.94526952839279,2.96387186360385,3.29654724387391,2.75413443375595,1.5403360069486
4.3322999922945,1.94526952839279,2.96387186360385,3.29654724387391,2.75413443375595,1.5403360069486
4.3322999922945,1.94526952839279,2.96387186360385,3.29654724387391,2.75413443375595,1.5403360069486
4.3322999922945,1.94526952839279,2.96387186360385,3.29654724387391,2.75413443375595,1.5403360069486
4.3322999922945,1.94526952839279,2.96387186360385,3.29654724387391,2.75413443375595,1.87528827904613
4.24501874369744,1.94526952839279,2.96387186360385,3.29654724387391,2.75413443375595,1.52064688054697
4.24501874369744,1.94526952839279,2.96387186360385,3.29654724387391,2.75413443375595,1.52064688054697
4.24501874369744,1.94526952839279,2.96387186360385,3.58505519077079,2.75413443375595,1.52064688054697
4.24501874369744,1.94526952839279,2.96387186360385,3.58505519077079,2.75413443375595,1.52064688054697
4.24501874369744,1.94526952839279,2.96387186360385,3.58505519077079,2.7319228278733,1.58735600264863
4.24501874369744,1.94526952839279,2.96387186360385,3.08767850118483,2.7319228278733,1.58735600264863
4.24501874369744,1.94526952839279,2.96387186360385,3.08767850118483,2.7319228278733,1.58735600264863
4.24501874369744,1.99066088032967,2.96387186360385,3.08767850118483,2.7319228278733,1.63430754836191
4.24501874369744,1.99066088032967,2.96387186360385,3.08767850118483,2.7319228278733,1.63430754836191
4.24501874369744,1.99066088032967,2.96387186360385,3.43555235914082,2.7319228278733,1.63430754836191
4.24501874369744,1.99066088032967,2.96387186360385,3.43555235914082,2.7319228278733,1.63430754836191
4.24501874369744,2.05611225379659,2.96387186360385,2.87620537969412,2.7319228278733,1.63430754836191
4.24501874369744,2.05611225379659,2.96387186360385,2.87620537969412,2.7319228278733,1.63430754836191
4.24501874369744,2.05611225379659,2.96387186360385,2.87620537969412,2.7319228278733,1.63430754836191
4.24501874369744,2.05611225379659,2.96387186360385,2.87620537969412,2.7319228278733,1.63430754836191
4.24501874369744,2.05611225379659,2.96387186360385,2.87620537969412,2.7319228278733,1.63430754836191
4.24501874369744,2.05611225379659,2.96387186360385,3.0574492655766,2.7319228278733,1.63430754836191
4.24501874369744,2.05611225379659,2.96387186360385,3.0574492655766,2.7319228278733,1.63430754836191
4.24501874369744,2.07958440805392,2.96387186360385,3.0574492655766,2.7319228278733,1.63430754836191
4.24501874369744,2.16320040351444,2.96387186360385,3.0574492655766,2.7319228278733,1.63430754836191
4.24501874369744,2.16320040351444,2.96387186360385,3.0574492655766,2.7319228278733,1.5683914512901
4.24501874369744,2.16320040351444,2.96387186360385,3.16858756890404,2.7319228278733,1.5683914512901
4.24501874369744,2.16320040351444,2.96387186360385,3.16858756890404,2.7319228278733,1.5683914512901
4.24501874369744,2.16320040351444,2.96387186360385,3.16858756890404,2.7319228278733,1.5683914512901
4.24501874369744,2.16320040351444,2.96387186360385,3.18416840397989,2.7319228278733,1.5683914512901
4.24501874369744,2.16320040351444,2.96387186360385,3.03245872444443,2.73262477383857,1.5683914512901
4.24501874369744,2.16320040351444,2.96387186360385,2.72415232665275,2.73262477383857,1.5683914512901
4.3354022712355,2.16320040351444,2.94764007079994,2.72415232665275,2.73262477383857,1.5683914512901
4.3354022712355,2.04021570887905,2.94764007079994,2.72415232665275,2.76419119164725,1.5683914512901
4.31142553158374,2.04021570887905,2.94764007079994,2.72415232665275,2.76419119164725,1.5683914512901
4.31142553158374,2.04021570887905,2.94764007079994,2.72415232665275,2.76419119164725,1.50187621667228
4.31142553158374,2.04021570887905,2.94764007079994,2.72415232665275,2.76419119164725,1.81890825047559
4.31142553158374,2.04021570887905,2.94764007079994,2.39923236335799,2.76419119164725,1.81890825047559
4.31142553158374,2.04021570887905,2.94764007079994,2.39923236335799,2.76419119164725,1.81890825047559
4.31142553158374,2.04021570887905,2.94764007079994,2.39923236335799,2.76419119164725,1.81890825047559
4.31142553158374,2.04021570887905,2.94764007079994,2.39923236335799,2.76419119164725,1.81890825047559
4.31142553158374,2.04021570887905,2.94764007079994,2.39923236335799,2.76419119164725,1.81890825047559
4.31142553158374,2.04021570887905,2.94764007079994,2.39923236335799,2.76419119164725,1.81890825047559
4.31142553158374,1.89413836371727,2.94764007079994,2.39923236335799,2.76419119164725,1.81890825047559
4.31142553158374,1.89413836371727,2.94764007079994,2.39923236335799,2.76419119164725,1.81890825047559
4.20289255174774,1.89413836371727,2.94764007079994,2.39923236335799,2.76419119164725,1.59053897505186
4.20289255174774,1.89413836371727,2.94764007079994,2.68340616293437,2.76419119164725,1.59053897505186
4.20289255174774,1.89413836371727,2.94764007079994,2.68340616293437,2.76419119164725,1.59053897505186
4.20289255174774,1.89413836371727,2.91445790898167,2.68340616293437,2.76419119164725,1.59053897505186
4.20289255174774,1.89413836371727,2.89514495604252,2.68340616293437,2.76419119164725,1.59053897505186
4.20289255174774,1.89413836371727,2.89514495604252,2.68340616293437,2.76419119164725,1.59897713089958
4.20289255174774,1.89413836371727,2.89514495604252,2.68340616293437,2.76419119164725,1.59897713089958
4.20289255174774,1.89413836371727,2.89514495604252,2.87659676111482,2.76419119164725,1.62161022234596
4.29716275282792,1.89413836371727,2.89514495604252,2.42987033909901,2.76419119164725,1.62161022234596
4.29716275282792,1.89413836371727,2.89514495604252,2.42987033909901,2.76419119164725,1.62161022234596
4.0388881870903,1.89413836371727,2.89514495604252,2.335431373861,2.76419119164725,1.62161022234596
4.0388881870903,1.89413836371727,2.89514495604252,2.335431373861,2.76419119164725,1.62161022234596
4.0388881870903,1.89413836371727,2.89514495604252,2.335431373861,2.76419119164725,1.62161022234596
4.0388881870903,1.89413836371727,2.89514495604252,2.70975185637987,2.76419119164725,1.62161022234596
4.0388881870903,1.89413836371727,2.89514495604252,2.69430311094255,2.76419119164725,1.62161022234596
4.0388881870903,1.89413836371727,2.89514495604252,2.69430311094255,2.76419119164725,1.62161022234596
4.0388881870903,1.89413836371727,2.89514495604252,2.65086081508,2.76419119164725,1.60291984108776
4.0388881870903,1.89413836371727,2.89514495604252,2.65086081508,2.76419119164725,1.60291984108776
4.0388881870903,1.89413836371727,2.84859031514178,2.65086081508,2.76419119164725,1.60291984108776
4.0388881870903,1.89413836371727,2.84859031514178,2.65086081508,2.76419119164725,1.60291984108776
4.0388881870903,1.89413836371727,2.84859031514178,2.61768706784489,2.76419119164725,1.60291984108776
4.0388881870903,1.89413836371727,2.84859031514178,2.61768706784489,2.76419119164725,1.60291984108776
4.0388881870903,1.89413836371727,2.85061542317933,2.61768706784489,2.76419119164725,1.68248752023985
4.0388881870903,1.89413836371727,2.85061542317933,2.61768706784489,2.76419119164725,1.68248752023985
4.0388881870903,1.89413836371727,2.85061542317933,2.87130574061683,2.76419119164725,1.68248752023985
4.11438173670458,1.89413836371727,2.85061542317933,2.87130574061683,2.76419119164725,1.68248752023985
4.11438173670458,1.89413836371727,2.85061542317933,2.87130574061683,2.76419119164725,1.68248752023985
4.11438173670458,1.89413836371727,2.85061542317933,2.87130574061683,2.76419119164725,1.68248752023985
4.11438173670458,1.89413836371727,2.85061542317933,2.87130574061683,2.76419119164725,1.68248752023985
4.11438173670458,1.89413836371727,2.85061542317933,2.87130574061683,2.76419119164725,1.68248752023985
4.11438173670458,1.89413836371727,2.85061542317933,2.87130574061683,2.76419119164725,1.68248752023985
3.94627244633554,1.89413836371727,2.85061542317933,2.93134667248595,2.76419119164725,1.68248752023985
3.94627244633554,1.89413836371727,2.85061542317933,2.93134667248595,2.76419119164725,1.68248752023985
3.94627244633554,1.89413836371727,2.8353481481851,2.93134667248595,2.76419119164725,1.68248752023985
3.94627244633554,1.89413836371727,2.8353481481851,2.93134667248595,2.76419119164725,1.68248752023985
3.94627244633554,1.87661562334707,2.8353481481851,2.8722621527679,2.76419119164725,1.68248752023985
3.94627244633554,1.87661562334707,2.8353481481851,2.8722621527679,2.76419119164725,1.68248752023985
3.94627244633554,1.87661562334707,2.8353481481851,2.8722621527679,2.76419119164725,1.68248752023985
3.94627244633554,1.96893486575634,2.8353481481851,3.09475400650968,2.76419119164725,1.67823323991287
3.94627244633554,1.96893486575634,2.8353481481851,3.09475400650968,2.76419119164725,1.67823323991287
3.94627244633554,1.95513073572236,2.8353481481851,3.15953556369906,2.76419119164725,1.67823323991287
3.94899860760591,1.95513073572236,2.8353481481851,3.15953556369906,2.76419119164725,1.67823323991287
3.94899860760591,1.95513073572236,2.8353481481851,3.15953556369906,2.76419119164725,1.67823323991287
3.94899860760591,1.95513073572236,2.8353481481851,3.15953556369906,2.76419119164725,1.67823323991287
3.94899860760591,1.95513073572236,2.8353481481851,3.15953556369906,2.76419119164725,1.67823323991287
3.94899860760591,1.95513073572236,2.8353481481851,3.20670343151851,2.76419119164725,1.67823323991287
3.94899860760591,1.95513073572236,2.8353481481851,3.20670343151851,2.76419119164725,1.67823323991287
3.94899860760591,1.95513073572236,2.8353481481851,3.20670343151851,2.76419119164725,1.67823323991287
3.94899860760591,1.95513073572236,2.8353481481851,3.03951895563775,2.79646281723991,1.67823323991287
3.94899860760591,1.95513073572236,2.8353481481851,3.03951895563775,2.79646281723991,1.67823323991287
3.94899860760591,2.08735896014976,2.8353481481851,3.03951895563775,2.79646281723991,1.67823323991287
3.94899860760591,2.08735896014976,2.8353481481851,3.03951895563775,2.79646281723991,1.67823323991287
3.94899860760591,2.08735896014976,2.8353481481851,3.03951895563775,2.79646281723991,1.67823323991287
3.94899860760591,2.08735896014976,2.8353481481851,3.10813376655429,2.79646281723991,1.67823323991287
3.94899860760591,2.08735896014976,2.8353481481851,3.10813376655429,2.79646281723991,1.67823323991287
3.79867084108456,2.08735896014976,2.8353481481851,2.91183293411352,2.79646281723991,1.67823323991287
3.79867084108456,2.12066677447203,2.8353481481851,2.91183293411352,2.79646281723991,1.67823323991287
3.79867084108456,2.12066677447203,2.8353481481851,2.91183293411352,2.79646281723991,1.67823323991287
3.79867084108456,2.12066677447203,2.8353481481851,2.91183293411352,2.79646281723991,1.59205098787802
3.71677183577717,2.04990331941395,2.8353481481851,2.91183293411352,2.79646281723991,1.59205098787802
3.71677183577717,2.04990331941395,2.8353481481851,2.91183293411352,2.79646281723991,1.59205098787802
3.71677183577717,2.04990331941395,2.94935857191357,2.91183293411352,2.79646281723991,1.59205098787802
3.71677183577717,2.04990331941395,2.94935857191357,2.91183293411352,2.79646281723991,1.59205098787802
3.71677183577717,2.04990331941395,2.94935857191357,2.81638291605491,2.79646281723991,1.72319084307534
3.71677183577717,2.04990331941395,2.94935857191357,2.81638291605491,2.79646281723991,1.72319084307534
3.95202418567912,2.04990331941395,2.94935857191357,2.81638291605491,2.79646281723991,1.72319084307534
3.95202418567912,2.01621615891142,2.94935857191357,2.81638291605491,2.79646281723991,1.72319084307534
3.95202418567912,2.01621615891142,2.94935857191357,2.81638291605491,2.79646281723991,1.72319084307534
3.95202418567912,2.01621615891142,2.94935857191357,2.81638291605491,2.79646281723991,1.72319084307534
3.95202418567912,2.01621615891142,2.94935857191357,2.81638291605491,2.79646281723991,1.72319084307534
3.95202418567912,2.01621615891142,2.89413920984554,2.81638291605491,2.79646281723991,1.72319084307534
3.95202418567912,2.01621615891142,2.89413920984554,2.81638291605491,2.79646281723991,1.72319084307534
3.79744964245531,2.01621615891142,2.89413920984554,2.81638291605491,2.79646281723991,1.72319084307534
3.79744964245531,2.01621615891142,3.02308884306919,2.81638291605491,2.79646281723991,1.7933925586654
3.79744964245531,2.01621615891142,3.02308884306919,2.81638291605491,2.79646281723991,1.7933925586654
3.79744964245531,2.01621615891142,3.02308884306919,2.81638291605491,2.79646281723991,1.7933925586654
3.79744964245531,2.01621615891142,3.02308884306919,2.70201911408116,2.79646281723991,1.7933925586654
3.79744964245531,2.01621615891142,3.02308884306919,2.70201911408116,2.79646281723991,1.7933925586654
3.79744964245531,2.01621615891142,2.91618942546793,2.70201911408116,2.79646281723991,1.7933925586654
3.79744964245531,2.01621615891142,2.91618942546793,2.58513065225509,2.79646281723991,1.7933925586654
3.79744964245531,2.01621615891142,2.91618942546793,2.58513065225509,2.79646281723991,1.7933925586654
3.79744964245531,2.01621615891142,2.91618942546793,2.58513065225509,2.79646281723991,1.7933925586654
3.79744964245531,1.99753466169186,2.91618942546793,2.58513065225509,2.79646281723991,1.7933925586654
3.79744964245531,1.99753466169186,2.91618942546793,2.58513065225509,2.79646281723991,1.7933925586654
3.79744964245531,1.99753466169186,2.91618942546793,2.58513065225509,2.79646281723991,1.7933925586654
3.79744964245531,1.99753466169186,2.91618942546793,2.58513065225509,2.79646281723991,1.7933925586654
3.79744964245531,1.99753466169186,2.91618942546793,2.58513065225509,2.79646281723991,1.7933925586654
3.73942964857729,1.99753466169186,2.91618942546793,2.58513065225509,2.79646281723991,1.7933925586654
3.73942964857729,1.99753466169186,2.91618942546793,2.58513065225509,2.79646281723991,1.89427984545255
3.73942964857729,2.08376802056301,2.91618942546793,2.58513065225509,2.79646281723991,1.89427984545255
3.69702498847794,2.08376802056301,2.91618942546793,2.58513065225509,2.79646281723991,1.89427984545255
3.69702498847794,2.08376802056301,2.91618942546793,2.58513065225509,2.79646281723991,1.89427984545255
3.69702498847794,2.08376802056301,2.91618942546793,2.58513065225509,2.79646281723991,1.89427984545255
3.69702498847794,2.08376802056301,2.91618942546793,2.70145394551032,2.79646281723991,1.89427984545255
3.69702498847794,2.08376802056301,2.91618942546793,2.70145394551032,2.79646281723991,1.89427984545255
3.69702498847794,2.08376802056301,2.91618942546793,2.70145394551032,2.79646281723991,1.89427984545255
3.69702498847794,2.08376802056301,2.91618942546793,2.73383243499586,2.79646281723991,1.89427984545255
3.69702498847794,2.08376802056301,2.89068028700419,2.73383243499586,2.79646281723991,1.89427984545255
3.69702498847794,2.08376802056301,2.89068028700419,2.73383243499586,2.79646281723991,1.89427984545255
3.69702498847794,2.08376802056301,2.89068028700419,2.73383243499586,2.79646281723991,1.89427984545255
3.69702498847794,2.08376802056301,2.89068028700419,2.73383243499586,2.79646281723991,1.89427984545255
3.69702498847794,2.08376802056301,2.89068028700419,2.73383243499586,2.79646281723991,1.89427984545255
