"V1","V2","V3","V4"
0.312946183183665,0.27980681565296,0.124040896899503,0.174299989815951
0.312946183183665,0.27980681565296,0.124040896899503,0.174299989815951
0.312946183183665,0.27980681565296,0.124040896899503,0.174299989815951
0.312946183183665,0.27980681565296,0.124040896899503,0.174299989815951
0.312946183183665,0.27980681565296,0.124040896899503,0.174299989815951
0.312946183183665,0.27980681565296,0.124040896899503,0.174299989815951
0.312946183183665,0.27980681565296,0.124040896899503,0.202699666229823
0.312946183183665,0.27980681565296,0.124040896899503,0.202699666229823
0.312946183183665,0.27980681565296,0.124040896899503,0.202699666229823
0.312946183183665,0.27980681565296,0.124040896899503,0.202699666229823
0.312946183183665,0.27980681565296,0.124040896899503,0.202699666229823
0.312946183183665,0.27980681565296,0.124040896899503,0.202699666229823
0.312946183183665,0.27980681565296,0.124040896899503,0.202699666229823
0.312946183183665,0.27980681565296,0.124040896899503,0.202699666229823
0.312946183183665,0.259572830723907,0.124040896899503,0.202699666229823
0.312946183183665,0.259572830723907,0.124040896899503,0.202699666229823
0.312946183183665,0.259572830723907,0.124040896899503,0.202699666229823
0.312946183183665,0.259572830723907,0.124040896899503,0.202699666229823
0.312946183183665,0.259572830723907,0.109186351231596,0.202699666229823
0.312946183183665,0.252083397229331,0.109186351231596,0.202699666229823
0.312946183183665,0.252083397229331,0.109186351231596,0.202699666229823
0.305369980789385,0.252083397229331,0.109186351231596,0.202699666229823
0.305369980789385,0.252083397229331,0.109186351231596,0.202699666229823
0.305369980789385,0.252083397229331,0.109186351231596,0.202699666229823
0.305369980789385,0.252083397229331,0.109186351231596,0.202699666229823
0.305369980789385,0.252083397229331,0.109186351231596,0.202699666229823
0.305369980789385,0.252083397229331,0.109186351231596,0.202699666229823
0.305369980789385,0.252083397229331,0.109186351231596,0.202699666229823
0.305369980789385,0.220213421981223,0.109186351231596,0.202699666229823
0.305369980789385,0.220213421981223,0.109186351231596,0.202699666229823
0.305369980789385,0.220213421981223,0.109186351231596,0.202699666229823
0.305369980789385,0.220213421981223,0.109186351231596,0.202699666229823
0.305369980789385,0.310324860621386,0.109186351231596,0.202699666229823
0.305369980789385,0.310324860621386,0.109186351231596,0.167624891445324
0.305369980789385,0.307509224166742,0.109186351231596,0.167624891445324
0.305369980789385,0.307509224166742,0.109186351231596,0.167624891445324
0.305369980789385,0.307509224166742,0.109186351231596,0.167624891445324
0.305369980789385,0.307509224166742,0.109186351231596,0.167624891445324
0.305369980789385,0.307509224166742,0.109186351231596,0.167624891445324
0.305369980789385,0.307509224166742,0.109186351231596,0.167624891445324
0.305369980789385,0.307509224166742,0.109186351231596,0.167624891445324
0.305369980789385,0.307509224166742,0.109186351231596,0.167624891445324
0.305369980789385,0.307509224166742,0.109186351231596,0.167624891445324
0.305369980789385,0.307509224166742,0.109186351231596,0.167624891445324
0.305369980789385,0.307509224166742,0.109186351231596,0.167624891445324
0.305369980789385,0.307509224166742,0.109186351231596,0.167624891445324
0.305369980789385,0.307509224166742,0.109186351231596,0.167624891445324
0.305369980789385,0.307509224166742,0.109186351231596,0.167624891445324
0.305369980789385,0.283932304371607,0.109186351231596,0.167624891445324
0.305369980789385,0.283932304371607,0.109186351231596,0.167624891445324
0.291877921913852,0.283932304371607,0.109186351231596,0.167624891445324
0.291877921913852,0.283932304371607,0.0803595443914168,0.167624891445324
0.291877921913852,0.283932304371607,0.0803595443914168,0.167624891445324
0.291877921913852,0.283932304371607,0.0803595443914168,0.167624891445324
0.291877921913852,0.266782184553693,0.0803595443914168,0.167624891445324
0.291877921913852,0.266782184553693,0.0803595443914168,0.167624891445324
0.291877921913852,0.266782184553693,0.0803595443914168,0.167624891445324
0.291877921913852,0.266782184553693,0.0803595443914168,0.167624891445324
0.291877921913852,0.266782184553693,0.0803595443914168,0.157377776897783
0.291877921913852,0.266782184553693,0.0803595443914168,0.157377776897783
0.291877921913852,0.266782184553693,0.0803595443914168,0.157377776897783
0.291877921913852,0.266782184553693,0.0803595443914168,0.157377776897783
0.291877921913852,0.266782184553693,0.0803595443914168,0.157377776897783
0.291877921913852,0.266782184553693,0.0803595443914168,0.157377776897783
0.291877921913852,0.266782184553693,0.0803595443914168,0.157377776897783
0.291877921913852,0.266782184553693,0.0803595443914168,0.157377776897783
0.291877921913852,0.266782184553693,0.0803595443914168,0.157377776897783
0.291877921913852,0.266782184553693,0.0803595443914168,0.157377776897783
0.291877921913852,0.218543768360795,0.0803595443914168,0.157377776897783
0.291877921913852,0.218543768360795,0.0803595443914168,0.157377776897783
0.291877921913852,0.218543768360795,0.0803595443914168,0.157377776897783
0.291877921913852,0.218543768360795,0.0803595443914168,0.157377776897783
0.291877921913852,0.218543768360795,0.0803595443914168,0.157377776897783
0.291877921913852,0.218543768360795,0.0803595443914168,0.157377776897783
0.291877921913852,0.218543768360795,0.0803595443914168,0.157377776897783
0.291877921913852,0.218543768360795,0.0701607635928792,0.157377776897783
0.291877921913852,0.218543768360795,0.0701607635928792,0.157377776897783
0.291877921913852,0.218543768360795,0.0701607635928792,0.157377776897783
0.291877921913852,0.218543768360795,0.0701607635928792,0.157377776897783
0.291877921913852,0.218543768360795,0.0701607635928792,0.157377776897783
0.291877921913852,0.163733491598672,0.0701607635928792,0.157377776897783
0.291877921913852,0.163733491598672,0.0701607635928792,0.157377776897783
0.276825418168108,0.163733491598672,0.0701607635928792,0.166208025691579
0.276825418168108,0.163733491598672,0.0701607635928792,0.166208025691579
0.276825418168108,0.163733491598672,0.074514561113054,0.166208025691579
0.276825418168108,0.163733491598672,0.074514561113054,0.166208025691579
0.276825418168108,0.163733491598672,0.074514561113054,0.166208025691579
0.276825418168108,0.163733491598672,0.074514561113054,0.166208025691579
0.276825418168108,0.163733491598672,0.074514561113054,0.168878955292673
0.276825418168108,0.163733491598672,0.074514561113054,0.168878955292673
0.276825418168108,0.163733491598672,0.074514561113054,0.168878955292673
0.276825418168108,0.163733491598672,0.074514561113054,0.168878955292673
0.276825418168108,0.163733491598672,0.074514561113054,0.168878955292673
0.276825418168108,0.163733491598672,0.074514561113054,0.168878955292673
0.276825418168108,0.163733491598672,0.074514561113054,0.129045567361372
0.276825418168108,0.163733491598672,0.074514561113054,0.129045567361372
0.236633277007479,0.163733491598672,0.074514561113054,0.129045567361372
0.236633277007479,0.163733491598672,0.090867806495007,0.129045567361372
0.236633277007479,0.163733491598672,0.090867806495007,0.129045567361372
0.236633277007479,0.163733491598672,0.090867806495007,0.129045567361372
0.236633277007479,0.163733491598672,0.090867806495007,0.129045567361372
0.236633277007479,0.163733491598672,0.090867806495007,0.129045567361372
0.241415868306163,0.163733491598672,0.100685763755421,0.129045567361372
0.241415868306163,0.163733491598672,0.100685763755421,0.129045567361372
0.241415868306163,0.163733491598672,0.100685763755421,0.129045567361372
0.241415868306163,0.163733491598672,0.100685763755421,0.129045567361372
0.241415868306163,0.163733491598672,0.100685763755421,0.129045567361372
0.241415868306163,0.163733491598672,0.100685763755421,0.129045567361372
0.241415868306163,0.163733491598672,0.100685763755421,0.129045567361372
0.241415868306163,0.163733491598672,0.100685763755421,0.129045567361372
0.241415868306163,0.163733491598672,0.100685763755421,0.129045567361372
0.241415868306163,0.163733491598672,0.100685763755421,0.129045567361372
0.241415868306163,0.163733491598672,0.100685763755421,0.129045567361372
0.241415868306163,0.163733491598672,0.100685763755421,0.129045567361372
0.241415868306163,0.163733491598672,0.100685763755421,0.129045567361372
0.241415868306163,0.163733491598672,0.100685763755421,0.116538180164234
0.241415868306163,0.163733491598672,0.100685763755421,0.116538180164234
0.225816183150259,0.163733491598672,0.100685763755421,0.116538180164234
0.225816183150259,0.163733491598672,0.100685763755421,0.116538180164234
0.225816183150259,0.163733491598672,0.100685763755421,0.116538180164234
0.225816183150259,0.163733491598672,0.100685763755421,0.116538180164234
0.225816183150259,0.163733491598672,0.100685763755421,0.116538180164234
0.225816183150259,0.163733491598672,0.100685763755421,0.0815462547595578
0.208483489557976,0.163733491598672,0.100685763755421,0.0815462547595578
0.208483489557976,0.163733491598672,0.100685763755421,0.0815462547595578
0.208483489557976,0.163733491598672,0.100685763755421,0.0815462547595578
0.208483489557976,0.163733491598672,0.100685763755421,0.0815462547595578
0.208483489557976,0.163733491598672,0.100685763755421,0.0815462547595578
0.208483489557976,0.163733491598672,0.100685763755421,0.0815462547595578
0.208483489557976,0.163733491598672,0.100685763755421,0.0815462547595578
0.208483489557976,0.163733491598672,0.100685763755421,0.0815462547595578
0.208483489557976,0.163733491598672,0.100685763755421,0.0815462547595578
0.208483489557976,0.163733491598672,0.100685763755421,0.0815462547595578
0.208483489557976,0.163733491598672,0.100685763755421,0.0815462547595578
0.208483489557976,0.163733491598672,0.100685763755421,0.0815462547595578
0.208483489557976,0.168774238713079,0.100458718677185,0.0815462547595578
0.208483489557976,0.168774238713079,0.100458718677185,0.0815462547595578
0.208483489557976,0.168774238713079,0.100458718677185,0.0815462547595578
0.208483489557976,0.168774238713079,0.100458718677185,0.0815462547595578
0.208483489557976,0.168774238713079,0.0980652226477773,0.0815462547595578
0.208483489557976,0.168774238713079,0.0980652226477773,0.0815462547595578
0.208483489557976,0.168774238713079,0.0980652226477773,0.0815462547595578
0.208483489557976,0.168774238713079,0.0980652226477773,0.0815462547595578
0.208483489557976,0.166258858231662,0.0980652226477773,0.0815462547595578
0.208483489557976,0.166258858231662,0.0980652226477773,0.0815462547595578
0.208483489557976,0.166258858231662,0.0980652226477773,0.0815462547595578
0.208483489557976,0.166258858231662,0.0980652226477773,0.0959017376355758
0.208483489557976,0.166258858231662,0.0980652226477773,0.0959017376355758
0.208483489557976,0.166258858231662,0.0980652226477773,0.0959017376355758
0.208483489557976,0.166258858231662,0.101227016806043,0.0959017376355758
0.208483489557976,0.166258858231662,0.101227016806043,0.0959017376355758
0.208483489557976,0.166258858231662,0.101227016806043,0.0959017376355758
0.208483489557976,0.166258858231662,0.101227016806043,0.0959017376355758
0.208483489557976,0.166258858231662,0.101227016806043,0.0959017376355758
0.208483489557976,0.166258858231662,0.101227016806043,0.0959017376355758
0.208483489557976,0.166258858231662,0.101227016806043,0.0959017376355758
0.208483489557976,0.166258858231662,0.101227016806043,0.0959017376355758
0.208483489557976,0.166258858231662,0.101227016806043,0.0959017376355758
0.181292150442588,0.166258858231662,0.0887147285854352,0.0959017376355758
0.181292150442588,0.166258858231662,0.0850481161087285,0.0894837753239918
0.181292150442588,0.166258858231662,0.0850481161087285,0.0894837753239918
0.181292150442588,0.166258858231662,0.0850481161087285,0.0894837753239918
0.181292150442588,0.166258858231662,0.0850481161087285,0.0894837753239918
0.181292150442588,0.166258858231662,0.0850481161087285,0.0894837753239918
0.181292150442588,0.166258858231662,0.0850481161087285,0.0894837753239918
0.181292150442588,0.166258858231662,0.0850481161087285,0.0894837753239918
0.181292150442588,0.166258858231662,0.0770803544152694,0.0894837753239918
0.181292150442588,0.166258858231662,0.0770803544152694,0.0894837753239918
0.183641726698597,0.166258858231662,0.0770803544152694,0.0894837753239918
0.183641726698597,0.166258858231662,0.0770803544152694,0.0894837753239918
0.183641726698597,0.166258858231662,0.0770803544152694,0.0894837753239918
0.183641726698597,0.166258858231662,0.0770803544152694,0.0894837753239918
0.183641726698597,0.166258858231662,0.0770803544152694,0.0894837753239918
0.183641726698597,0.166258858231662,0.0770803544152694,0.0894837753239918
0.183641726698597,0.166258858231662,0.0770803544152694,0.0894837753239918
0.183641726698597,0.166258858231662,0.0770803544152694,0.0894837753239918
0.183641726698597,0.166258858231662,0.0770803544152694,0.0894837753239918
0.183641726698597,0.166258858231662,0.0770803544152694,0.0894837753239918
0.183641726698597,0.166258858231662,0.0770803544152694,0.0894837753239918
0.174356621075767,0.166258858231662,0.0770803544152694,0.0894837753239918
0.174356621075767,0.166258858231662,0.0724156567936057,0.0894837753239918
0.174356621075767,0.166258858231662,0.0701265755677761,0.0894837753239918
0.174356621075767,0.166258858231662,0.0701265755677761,0.0894837753239918
0.174356621075767,0.166258858231662,0.0701265755677761,0.0894837753239918
0.174356621075767,0.166258858231662,0.0701265755677761,0.0894837753239918
0.174356621075767,0.166258858231662,0.0701265755677761,0.0894837753239918
0.174356621075767,0.166258858231662,0.0701265755677761,0.0894837753239918
0.174356621075767,0.166258858231662,0.0701265755677761,0.0894837753239918
0.174356621075767,0.166258858231662,0.0701265755677761,0.0894837753239918
0.174356621075767,0.166258858231662,0.0701265755677761,0.0894837753239918
0.174356621075767,0.166258858231662,0.0701265755677761,0.0717164738145916
0.174356621075767,0.166258858231662,0.0701265755677761,0.0717164738145916
0.174356621075767,0.166258858231662,0.0701265755677761,0.0717164738145916
0.174356621075767,0.166258858231662,0.0701265755677761,0.0717164738145916
0.174356621075767,0.166258858231662,0.0701265755677761,0.0717164738145916
0.174356621075767,0.166258858231662,0.0701265755677761,0.0717164738145916
0.174356621075767,0.166258858231662,0.0701265755677761,0.0717164738145916
0.174356621075767,0.166258858231662,0.0772583054236667,0.0717164738145916
0.17826775018787,0.166258858231662,0.0772583054236667,0.0717164738145916
0.17826775018787,0.166258858231662,0.0772583054236667,0.0717164738145916
0.17826775018787,0.14508248970815,0.0772583054236667,0.0717164738145916
0.157960816730477,0.14508248970815,0.0772583054236667,0.0717164738145916
0.157960816730477,0.14508248970815,0.0772583054236667,0.0717164738145916
0.157960816730477,0.14508248970815,0.0772583054236667,0.0717164738145916
0.157960816730477,0.14508248970815,0.0772583054236667,0.0717164738145916
0.157960816730477,0.14508248970815,0.0772583054236667,0.0717164738145916
0.157960816730477,0.14508248970815,0.0772583054236667,0.0717164738145916
0.157960816730477,0.14508248970815,0.0772583054236667,0.0717164738145916
0.157960816730477,0.14508248970815,0.0772583054236667,0.0717164738145916
0.157960816730477,0.14508248970815,0.0772583054236667,0.0717164738145916
0.157960816730477,0.14508248970815,0.0772583054236667,0.0761133070912088
0.157960816730477,0.14508248970815,0.0772583054236667,0.0761133070912088
0.157960816730477,0.14508248970815,0.0772583054236667,0.0761133070912088
0.157960816730477,0.14508248970815,0.0772583054236667,0.0761133070912088
0.157960816730477,0.14508248970815,0.0772583054236667,0.0761133070912088
0.146646578887875,0.14508248970815,0.0772583054236667,0.0761133070912088
0.146646578887875,0.14508248970815,0.0772583054236667,0.0761133070912088
0.146646578887875,0.14508248970815,0.0772583054236667,0.0761133070912088
0.146646578887875,0.14508248970815,0.0772583054236667,0.0761133070912088
0.146646578887875,0.14508248970815,0.0772583054236667,0.0761133070912088
0.146646578887875,0.14508248970815,0.0772583054236667,0.0761133070912088
0.146646578887875,0.14508248970815,0.0772583054236667,0.0761133070912088
0.146646578887875,0.14508248970815,0.0772583054236667,0.0761133070912088
0.146646578887875,0.14508248970815,0.0772583054236667,0.0761133070912088
0.146646578887875,0.14508248970815,0.0741938987283764,0.0761133070912088
0.146646578887875,0.14508248970815,0.0741938987283764,0.0761133070912088
0.146646578887875,0.14508248970815,0.0741938987283764,0.0761133070912088
0.146646578887875,0.114000972915116,0.0741938987283764,0.0761133070912088
0.146646578887875,0.122025292542624,0.0741938987283764,0.0761133070912088
0.146646578887875,0.122025292542624,0.0741938987283764,0.0761133070912088
0.146646578887875,0.122025292542624,0.0741938987283764,0.0761133070912088
0.146646578887875,0.122025292542624,0.0741938987283764,0.0761133070912088
0.146646578887875,0.122025292542624,0.0741938987283764,0.0761133070912088
0.146646578887875,0.122025292542624,0.0741938987283764,0.0761133070912088
0.146646578887875,0.122025292542624,0.0741938987283764,0.0761133070912088
0.146646578887875,0.122025292542624,0.0741938987283764,0.0761133070912088
0.146646578887875,0.122025292542624,0.0741938987283764,0.0761133070912088
0.137381128793328,0.122025292542624,0.0741938987283764,0.0761133070912088
0.137381128793328,0.122025292542624,0.0741938987283764,0.0761133070912088
0.137381128793328,0.122025292542624,0.0741938987283764,0.0761133070912088
0.137381128793328,0.122025292542624,0.0741938987283764,0.0761133070912088
0.137381128793328,0.122025292542624,0.0741938987283764,0.0761133070912088
0.137381128793328,0.122025292542624,0.0741938987283764,0.0761133070912088
0.137381128793328,0.122025292542624,0.073949182568801,0.0761133070912088
0.137381128793328,0.122025292542624,0.073949182568801,0.0761133070912088
0.137381128793328,0.122025292542624,0.073949182568801,0.0761133070912088
0.137381128793328,0.122025292542624,0.073949182568801,0.0761133070912088
0.137381128793328,0.122025292542624,0.073949182568801,0.0761133070912088
0.137381128793328,0.122025292542624,0.073949182568801,0.0761133070912088
0.137381128793328,0.122025292542624,0.073949182568801,0.0761133070912088
0.137381128793328,0.122025292542624,0.073949182568801,0.0761133070912088
0.137381128793328,0.122025292542624,0.073949182568801,0.0761133070912088
0.137381128793328,0.122025292542624,0.073949182568801,0.0761133070912088
0.137381128793328,0.122025292542624,0.073949182568801,0.0761133070912088
0.137381128793328,0.122025292542624,0.073949182568801,0.0761133070912088
0.137381128793328,0.117306368630846,0.073949182568801,0.0761133070912088
0.137381128793328,0.117306368630846,0.073949182568801,0.0761133070912088
0.137381128793328,0.117306368630846,0.0696247201372024,0.0761133070912088
0.137381128793328,0.117306368630846,0.0696247201372024,0.0761133070912088
0.137381128793328,0.117306368630846,0.0696247201372024,0.0761133070912088
0.137381128793328,0.117306368630846,0.0696247201372024,0.0761133070912088
0.137381128793328,0.117306368630846,0.0696247201372024,0.0761133070912088
0.137381128793328,0.117306368630846,0.0696247201372024,0.0761133070912088
0.137381128793328,0.117306368630846,0.0754711384371514,0.0761133070912088
0.132255375623052,0.117306368630846,0.0754711384371514,0.0761133070912088
0.132255375623052,0.0992937625731674,0.0754711384371514,0.0761133070912088
0.132255375623052,0.0992937625731674,0.0754711384371514,0.0761133070912088
0.132255375623052,0.0992937625731674,0.0754711384371514,0.0761133070912088
0.132255375623052,0.0992937625731674,0.0754711384371514,0.0761133070912088
0.132255375623052,0.0992937625731674,0.0754711384371514,0.0761133070912088
0.132255375623052,0.0992937625731674,0.0754711384371514,0.0761133070912088
