"V1","V2","V3","V4","V5","V6"
3.7471380901749,2.11150474007322,3.23878777233022,2.97944079720202,3.12012558809707,2.29121951446878
3.7471380901749,2.11150474007322,3.23878777233022,2.97944079720202,3.12012558809707,2.29121951446878
3.6251647939095,2.11150474007322,3.23878777233022,2.97944079720202,3.12012558809707,2.29121951446878
3.6251647939095,2.11150474007322,3.28539433799523,3.05313298395772,3.12012558809707,2.29121951446878
3.6251647939095,2.11150474007322,3.28539433799523,3.05313298395772,3.12012558809707,2.29121951446878
3.6251647939095,2.11150474007322,3.28539433799523,3.05313298395772,3.12012558809707,2.33056139247248
3.6251647939095,2.01469975211031,3.28539433799523,3.05313298395772,3.12012558809707,2.33056139247248
3.6251647939095,2.01469975211031,3.28539433799523,3.05313298395772,3.12012558809707,2.10956346851795
3.6251647939095,2.01469975211031,3.28539433799523,3.05313298395772,3.12012558809707,2.10956346851795
3.7913505557441,2.01469975211031,3.28539433799523,3.05313298395772,3.12012558809707,2.10956346851795
3.7913505557441,2.01469975211031,3.28539433799523,3.05313298395772,3.12012558809707,2.10956346851795
3.7913505557441,2.01469975211031,3.27678744540645,3.05313298395772,3.12012558809707,2.23826508091505
3.7913505557441,2.01469975211031,3.27678744540645,3.05313298395772,3.12012558809707,2.23826508091505
3.7913505557441,2.01469975211031,3.27678744540645,3.16567174344093,3.12012558809707,2.23826508091505
3.7913505557441,2.01469975211031,3.27678744540645,3.16567174344093,3.02093641278233,2.23826508091505
3.7913505557441,2.01469975211031,3.30719285194755,3.16567174344093,3.02093641278233,2.23826508091505
3.7913505557441,2.01469975211031,3.30719285194755,3.16567174344093,3.02093641278233,2.23826508091505
3.7913505557441,2.01469975211031,3.30719285194755,3.16567174344093,3.02093641278233,2.23826508091505
3.7913505557441,2.01469975211031,3.30719285194755,3.16567174344093,3.02093641278233,2.23826508091505
3.7913505557441,2.01469975211031,3.30719285194755,3.09636461147143,3.02093641278233,2.23826508091505
3.7913505557441,2.01469975211031,3.30719285194755,3.09636461147143,3.02093641278233,2.23826508091505
3.7913505557441,2.01469975211031,3.30719285194755,3.09636461147143,3.02093641278233,2.23826508091505
3.7913505557441,2.01469975211031,3.29917082866638,3.09636461147143,3.02093641278233,2.23826508091505
3.7913505557441,2.01469975211031,3.29917082866638,3.12723926899515,3.02093641278233,2.23826508091505
3.7913505557441,2.01469975211031,3.14916690085106,3.12723926899515,3.02093641278233,2.23826508091505
3.7913505557441,2.01469975211031,3.21349353653345,3.12723926899515,3.02093641278233,2.23826508091505
3.7913505557441,2.01469975211031,3.21349353653345,3.12723926899515,3.02093641278233,2.23826508091505
3.7913505557441,2.01469975211031,3.21556312080527,3.12723926899515,3.02093641278233,2.23826508091505
3.7913505557441,2.01469975211031,3.21556312080527,3.12723926899515,3.02093641278233,2.23826508091505
3.7913505557441,2.01469975211031,3.21556312080527,3.12723926899515,3.02093641278233,2.23826508091505
3.7582543365918,2.01469975211031,3.21556312080527,3.12723926899515,3.02093641278233,2.23826508091505
3.7582543365918,2.01469975211031,3.21556312080527,3.12723926899515,3.02093641278233,2.23826508091505
3.7582543365918,2.01469975211031,3.21556312080527,3.11978326225957,3.02093641278233,2.23826508091505
3.7582543365918,2.01469975211031,3.21556312080527,3.11978326225957,3.02093641278233,2.23826508091505
3.7582543365918,2.01469975211031,3.21556312080527,3.11978326225957,3.02093641278233,2.23826508091505
3.7582543365918,2.01469975211031,3.21556312080527,3.11978326225957,3.02093641278233,2.20284687128289
3.7582543365918,2.01469975211031,3.21556312080527,3.11978326225957,3.02093641278233,2.20284687128289
3.7582543365918,2.01469975211031,3.21556312080527,3.11978326225957,3.02093641278233,2.20284687128289
3.83781468648739,2.01469975211031,3.21556312080527,3.11978326225957,3.02093641278233,2.20284687128289
3.83781468648739,2.01469975211031,3.21556312080527,3.20449377005336,3.02093641278233,2.20284687128289
3.83781468648739,2.01469975211031,3.21556312080527,3.20449377005336,3.02093641278233,2.20284687128289
3.83781468648739,2.01469975211031,3.21556312080527,3.20449377005336,3.02093641278233,2.26815958622517
3.83781468648739,2.01469975211031,3.21556312080527,3.20449377005336,3.02093641278233,2.26815958622517
3.83781468648739,2.01469975211031,3.21556312080527,3.20449377005336,3.02093641278233,2.26815958622517
3.83781468648739,2.01469975211031,3.21556312080527,3.20449377005336,3.02093641278233,2.26815958622517
3.83781468648739,2.01469975211031,3.21556312080527,3.20449377005336,3.02093641278233,2.26815958622517
3.83781468648739,2.01469975211031,3.21556312080527,3.20449377005336,3.02093641278233,2.26815958622517
3.83781468648739,2.01469975211031,3.21556312080527,3.20449377005336,3.02093641278233,2.26815958622517
3.83781468648739,2.01469975211031,3.21556312080527,3.20449377005336,3.02093641278233,2.26815958622517
3.83781468648739,2.01469975211031,3.21556312080527,3.20449377005336,3.02093641278233,2.26815958622517
3.83781468648739,2.01469975211031,3.21556312080527,3.20449377005336,3.02093641278233,2.26815958622517
3.83781468648739,2.01469975211031,3.21556312080527,3.20449377005336,3.02093641278233,2.26815958622517
3.83781468648739,2.01469975211031,3.21556312080527,3.20449377005336,3.02093641278233,2.26815958622517
3.83781468648739,2.01469975211031,3.21556312080527,3.20449377005336,3.02093641278233,2.26815958622517
3.83781468648739,2.01469975211031,3.21556312080527,3.20449377005336,3.02093641278233,2.26815958622517
3.83781468648739,2.01469975211031,3.21556312080527,3.20449377005336,3.02093641278233,2.26815958622517
3.83781468648739,2.01469975211031,3.21556312080527,3.20449377005336,3.02093641278233,2.26815958622517
3.83781468648739,2.01469975211031,3.21556312080527,3.20449377005336,3.02093641278233,2.26815958622517
3.83781468648739,2.01469975211031,3.21556312080527,3.20449377005336,3.02093641278233,2.26815958622517
3.83781468648739,2.01469975211031,3.21556312080527,3.16643742663644,3.02093641278233,2.26815958622517
3.83781468648739,2.01469975211031,3.21556312080527,3.16643742663644,3.02093641278233,2.26815958622517
3.82760126180789,2.01469975211031,3.21556312080527,3.16643742663644,3.02093641278233,2.26815958622517
3.83761548779115,2.01469975211031,3.21556312080527,3.16643742663644,3.02093641278233,2.26815958622517
3.83761548779115,2.01469975211031,3.21556312080527,3.16643742663644,3.02093641278233,2.26815958622517
3.83761548779115,2.01469975211031,3.21556312080527,3.16643742663644,3.02093641278233,2.26815958622517
3.83761548779115,2.01469975211031,3.21556312080527,3.16643742663644,3.02093641278233,2.26815958622517
3.83761548779115,2.01469975211031,3.21556312080527,3.16643742663644,3.02093641278233,2.26815958622517
3.83761548779115,2.01469975211031,3.21556312080527,2.95859539102884,3.02093641278233,2.26815958622517
3.83761548779115,2.01469975211031,3.21556312080527,2.95859539102884,3.02093641278233,2.26815958622517
3.83761548779115,2.01469975211031,3.21556312080527,2.95859539102884,3.02093641278233,2.26815958622517
3.83761548779115,2.01469975211031,3.21556312080527,2.95859539102884,3.02093641278233,2.26815958622517
3.83761548779115,2.01469975211031,3.21556312080527,2.95859539102884,3.02093641278233,2.10546877702282
3.83761548779115,2.01469975211031,3.21556312080527,2.95859539102884,3.02093641278233,2.10546877702282
3.83761548779115,2.01469975211031,3.21556312080527,2.95859539102884,3.02093641278233,2.10546877702282
3.83761548779115,2.01469975211031,3.25681507241668,2.95859539102884,3.02093641278233,2.10546877702282
3.83761548779115,2.01469975211031,3.25681507241668,2.95859539102884,3.02093641278233,2.10546877702282
3.83761548779115,2.01469975211031,3.25681507241668,3.06562859410694,3.02093641278233,2.10546877702282
3.83761548779115,2.01469975211031,3.25681507241668,3.06562859410694,3.02093641278233,2.10546877702282
3.83761548779115,2.01469975211031,3.25681507241668,3.06562859410694,3.02093641278233,2.17862489576114
3.83761548779115,2.01469975211031,3.25681507241668,3.06562859410694,3.02093641278233,2.17862489576114
3.83761548779115,2.01469975211031,3.25681507241668,3.06562859410694,3.02093641278233,2.17862489576114
3.83761548779115,2.01469975211031,3.25681507241668,3.06562859410694,3.02093641278233,2.17862489576114
3.83761548779115,2.01469975211031,3.25681507241668,3.06562859410694,3.02093641278233,2.17862489576114
3.83761548779115,2.01469975211031,3.25681507241668,3.0207843849726,3.10360690596733,2.17862489576114
3.83761548779115,1.96715682917298,3.25681507241668,3.0207843849726,3.10360690596733,2.17862489576114
3.83761548779115,1.96715682917298,3.25681507241668,3.0207843849726,3.10459486042681,2.17862489576114
3.83761548779115,1.96715682917298,3.25681507241668,3.0207843849726,3.10459486042681,2.17862489576114
3.80392870233749,1.96715682917298,3.25681507241668,3.0207843849726,3.10459486042681,2.17862489576114
3.80392870233749,1.96715682917298,3.25681507241668,3.0207843849726,3.10459486042681,2.05756277392118
3.80392870233749,1.96715682917298,3.25681507241668,3.0207843849726,3.10459486042681,2.05756277392118
3.80392870233749,1.96715682917298,3.25681507241668,2.89878323353959,3.10459486042681,2.05756277392118
3.80392870233749,1.96715682917298,3.25681507241668,2.89878323353959,3.10459486042681,2.05756277392118
3.80392870233749,2.0892629974484,3.25681507241668,2.89878323353959,3.10459486042681,2.11844695760007
3.80392870233749,2.0892629974484,3.05510657341695,2.89878323353959,3.10459486042681,2.11844695760007
3.80392870233749,2.0892629974484,3.05510657341695,2.89878323353959,3.10459486042681,2.11844695760007
3.80392870233749,2.0892629974484,3.05510657341695,2.89878323353959,3.10459486042681,2.11844695760007
3.7471668349981,2.0892629974484,3.05510657341695,2.89878323353959,3.10459486042681,2.11844695760007
3.7471668349981,2.0892629974484,3.05510657341695,2.89878323353959,3.10459486042681,2.11844695760007
3.7471668349981,2.0892629974484,3.05510657341695,2.89878323353959,3.10459486042681,2.11844695760007
3.7471668349981,2.0892629974484,3.05510657341695,2.89878323353959,3.10459486042681,2.11844695760007
3.7471668349981,2.0892629974484,3.05510657341695,2.89878323353959,3.10459486042681,2.16946842906358
3.7471668349981,2.0892629974484,3.05510657341695,2.89878323353959,3.10459486042681,2.16946842906358
3.7471668349981,2.0892629974484,3.05510657341695,2.89878323353959,3.10459486042681,2.16946842906358
3.7471668349981,2.0892629974484,3.05510657341695,2.8451043371907,3.10459486042681,2.16946842906358
3.7471668349981,2.0892629974484,3.05510657341695,2.8451043371907,3.10459486042681,2.16946842906358
3.7471668349981,2.0892629974484,3.05510657341695,2.85782109547026,3.10459486042681,2.16946842906358
3.7471668349981,1.98226405954313,3.09204296251864,2.85782109547026,3.10459486042681,2.16946842906358
3.7471668349981,1.98226405954313,3.09204296251864,2.96028489378446,3.05559197841809,2.16946842906358
3.7471668349981,1.98226405954313,3.09204296251864,2.96028489378446,3.05559197841809,2.16946842906358
3.7471668349981,1.98226405954313,3.09204296251864,2.96028489378446,3.05559197841809,2.16946842906358
3.7471668349981,1.98226405954313,3.09204296251864,2.96028489378446,3.05559197841809,2.16946842906358
3.7471668349981,1.98226405954313,3.09204296251864,2.96028489378446,3.05559197841809,2.16946842906358
3.7471668349981,1.98226405954313,3.09204296251864,2.96028489378446,3.05559197841809,2.16946842906358
3.7471668349981,1.98226405954313,3.09204296251864,2.96028489378446,3.03803583835643,2.16946842906358
3.7471668349981,1.98226405954313,3.04429811231577,2.96028489378446,3.01352005375322,2.16946842906358
3.7471668349981,2.02448311062317,3.04429811231577,2.96028489378446,3.01352005375322,2.16946842906358
3.7471668349981,2.02448311062317,3.04429811231577,2.96028489378446,3.01352005375322,2.16946842906358
3.7471668349981,2.02448311062317,3.04429811231577,2.96028489378446,3.01352005375322,2.16946842906358
3.7471668349981,2.01546526928076,3.03314023423315,2.96028489378446,3.01352005375322,2.16946842906358
3.7471668349981,2.01546526928076,3.03314023423315,2.96028489378446,3.01352005375322,2.16946842906358
3.7471668349981,2.01546526928076,3.19590737583578,2.96028489378446,3.01352005375322,2.08803182809013
3.7471668349981,2.01546526928076,3.11190169307928,2.96028489378446,3.01352005375322,2.08803182809013
3.7471668349981,2.01546526928076,3.11190169307928,2.96028489378446,3.01352005375322,2.08803182809013
3.7471668349981,2.01546526928076,3.11190169307928,2.96028489378446,3.01352005375322,2.08803182809013
3.7471668349981,2.01546526928076,3.11190169307928,2.96028489378446,3.01352005375322,2.08803182809013
3.7471668349981,2.01546526928076,3.11190169307928,2.96028489378446,3.01352005375322,2.08803182809013
3.7471668349981,2.01546526928076,3.11190169307928,2.96028489378446,3.01352005375322,2.08803182809013
3.7471668349981,2.01546526928076,3.11190169307928,2.96028489378446,3.01352005375322,2.08803182809013
3.7471668349981,2.01546526928076,3.11190169307928,2.96028489378446,3.01352005375322,2.18162213094838
3.7471668349981,2.01546526928076,3.11190169307928,2.96028489378446,3.01352005375322,2.18162213094838
3.7471668349981,2.01546526928076,3.11190169307928,2.96028489378446,3.01352005375322,2.18162213094838
3.7471668349981,2.01546526928076,3.11190169307928,2.96028489378446,3.01352005375322,2.18162213094838
3.7471668349981,2.01546526928076,3.11190169307928,2.96028489378446,3.01352005375322,2.18162213094838
3.7471668349981,2.01546526928076,3.11190169307928,2.96028489378446,3.01352005375322,2.18162213094838
3.7471668349981,2.01546526928076,3.11190169307928,2.96028489378446,3.01352005375322,2.18162213094838
3.7471668349981,2.01546526928076,3.11190169307928,2.96028489378446,3.01352005375322,2.05414636806524
3.7471668349981,2.01546526928076,3.11190169307928,2.96028489378446,3.01352005375322,2.18313307461025
3.7471668349981,2.00736354291959,3.11190169307928,2.96028489378446,3.05467434922693,2.18313307461025
3.7471668349981,2.00736354291959,3.11190169307928,2.96028489378446,3.05467434922693,2.18313307461025
3.7471668349981,2.00736354291959,3.11190169307928,2.96028489378446,3.05467434922693,2.18313307461025
3.7471668349981,2.00736354291959,3.11190169307928,2.96028489378446,3.05467434922693,2.18313307461025
3.7471668349981,2.00736354291959,3.11190169307928,2.96028489378446,3.05467434922693,2.18313307461025
3.7471668349981,2.00736354291959,3.11190169307928,2.96028489378446,3.05467434922693,2.18313307461025
3.7471668349981,2.00736354291959,3.11190169307928,2.96028489378446,3.01434249457723,2.18313307461025
3.7471668349981,2.00736354291959,3.11190169307928,2.96028489378446,3.01434249457723,2.18313307461025
3.7471668349981,2.00736354291959,3.1940741379795,2.96028489378446,3.01434249457723,2.18313307461025
3.7471668349981,2.00736354291959,3.1940741379795,2.96028489378446,3.01434249457723,2.18313307461025
3.7471668349981,2.00736354291959,3.1940741379795,2.96028489378446,3.01434249457723,2.18313307461025
3.7471668349981,2.00736354291959,3.1940741379795,2.96028489378446,3.01434249457723,2.18313307461025
3.7471668349981,2.00736354291959,3.1940741379795,2.96028489378446,3.01434249457723,2.18313307461025
3.7471668349981,2.00736354291959,3.1940741379795,2.96028489378446,3.01434249457723,2.18313307461025
3.7471668349981,2.00736354291959,3.1940741379795,2.96028489378446,3.01434249457723,2.18313307461025
3.7471668349981,2.00736354291959,3.1940741379795,2.96028489378446,3.01434249457723,2.18313307461025
3.7471668349981,2.00736354291959,3.1940741379795,2.96028489378446,3.01434249457723,2.18313307461025
3.7471668349981,2.00736354291959,3.1940741379795,2.96028489378446,3.01434249457723,2.18313307461025
3.7471668349981,2.00736354291959,3.1940741379795,2.96028489378446,3.01434249457723,2.25841111149411
3.7471668349981,2.00736354291959,3.1940741379795,2.96028489378446,3.01434249457723,2.25841111149411
3.7471668349981,2.00736354291959,3.1940741379795,2.96028489378446,3.01434249457723,2.25841111149411
3.7471668349981,2.00736354291959,3.1940741379795,2.96028489378446,3.01434249457723,2.25841111149411
3.7471668349981,2.00736354291959,3.1940741379795,2.96028489378446,3.01434249457723,2.25841111149411
3.7471668349981,2.00736354291959,3.1940741379795,2.96028489378446,3.01434249457723,2.25841111149411
3.7471668349981,2.00736354291959,3.1940741379795,2.96028489378446,3.01434249457723,2.25841111149411
3.7471668349981,2.00736354291959,3.1940741379795,2.96028489378446,3.01434249457723,2.25841111149411
3.7471668349981,2.00736354291959,3.1940741379795,2.96028489378446,3.01434249457723,2.25841111149411
3.7471668349981,2.00736354291959,3.1940741379795,2.96028489378446,3.01434249457723,2.25841111149411
3.7471668349981,2.00736354291959,3.1940741379795,2.96028489378446,3.01434249457723,2.25841111149411
3.7471668349981,2.00736354291959,3.1940741379795,2.96028489378446,3.01434249457723,2.25841111149411
3.7471668349981,2.00736354291959,3.1940741379795,2.96028489378446,3.01434249457723,2.25841111149411
3.7471668349981,2.00736354291959,3.1940741379795,2.96028489378446,3.01434249457723,2.25841111149411
3.7471668349981,2.00736354291959,3.1940741379795,2.96028489378446,3.01434249457723,2.25841111149411
3.7471668349981,2.00736354291959,3.1940741379795,2.96028489378446,3.01434249457723,2.25841111149411
3.7471668349981,2.00736354291959,3.1940741379795,2.96028489378446,3.01434249457723,2.25841111149411
3.7471668349981,2.00736354291959,3.1940741379795,2.96028489378446,3.01434249457723,2.25841111149411
3.7471668349981,1.98720324127989,3.1940741379795,2.96028489378446,3.01434249457723,2.25841111149411
3.7471668349981,1.98720324127989,3.1940741379795,2.96028489378446,3.08457315219678,2.25841111149411
3.7471668349981,2.08357693977563,3.15599957846583,2.96028489378446,3.08457315219678,2.25841111149411
3.7471668349981,2.08357693977563,3.15599957846583,2.84658715498974,3.08457315219678,2.25841111149411
3.7471668349981,2.08357693977563,3.15599957846583,2.84658715498974,3.08457315219678,2.25841111149411
3.7471668349981,2.08357693977563,3.15599957846583,2.84658715498974,3.08457315219678,2.25841111149411
3.7471668349981,2.08357693977563,3.15599957846583,2.84658715498974,3.08457315219678,2.23590220691941
3.7471668349981,2.08357693977563,3.15599957846583,2.84658715498974,3.08457315219678,2.23590220691941
3.7471668349981,2.08357693977563,3.15599957846583,2.84658715498974,3.08457315219678,2.23590220691941
3.7471668349981,2.08357693977563,3.15599957846583,2.84658715498974,3.08457315219678,2.1704030678222
3.7471668349981,2.08357693977563,3.15599957846583,2.84658715498974,3.08457315219678,2.1704030678222
3.7471668349981,2.08357693977563,3.15599957846583,2.84658715498974,3.08457315219678,2.1704030678222
3.7471668349981,2.08357693977563,3.15599957846583,2.84658715498974,3.08457315219678,2.1704030678222
3.7471668349981,2.08357693977563,3.15599957846583,2.84658715498974,3.08457315219678,2.1704030678222
3.7471668349981,2.08357693977563,3.15599957846583,2.84658715498974,3.08457315219678,2.1704030678222
3.7471668349981,2.08708283681276,3.15599957846583,2.84658715498974,3.08457315219678,2.1704030678222
3.7471668349981,2.08708283681276,3.15599957846583,3.086072717249,3.08457315219678,2.1704030678222
3.7471668349981,2.08708283681276,3.15599957846583,3.086072717249,3.08457315219678,2.1704030678222
3.7471668349981,2.08708283681276,3.15599957846583,3.086072717249,3.08457315219678,2.1704030678222
3.7471668349981,2.08708283681276,3.15599957846583,3.086072717249,3.08457315219678,2.1704030678222
3.7471668349981,2.08708283681276,3.15599957846583,3.086072717249,3.08457315219678,2.1704030678222
3.7471668349981,2.08708283681276,3.15599957846583,3.086072717249,3.08457315219678,2.1704030678222
3.7471668349981,2.08708283681276,3.15599957846583,3.086072717249,3.08457315219678,2.1704030678222
3.7471668349981,2.08708283681276,3.15599957846583,3.086072717249,3.08457315219678,2.1704030678222
3.7471668349981,2.08708283681276,3.15599957846583,3.086072717249,3.08457315219678,2.16198604958285
3.75874044775863,2.08708283681276,3.15599957846583,3.086072717249,3.08457315219678,2.16198604958285
3.75874044775863,2.08708283681276,3.15599957846583,3.086072717249,3.08457315219678,2.16198604958285
3.75874044775863,2.08708283681276,3.15599957846583,3.086072717249,3.08457315219678,2.16198604958285
3.75874044775863,2.08708283681276,3.15599957846583,3.08445224106911,3.08457315219678,2.16198604958285
3.75874044775863,2.08708283681276,3.15599957846583,3.08445224106911,3.08457315219678,2.16198604958285
3.75874044775863,2.08708283681276,3.15599957846583,3.08445224106911,3.08457315219678,2.16198604958285
3.75874044775863,2.08708283681276,3.15599957846583,3.08445224106911,3.08457315219678,2.16198604958285
3.75874044775863,2.08708283681276,3.15599957846583,3.08445224106911,3.08457315219678,2.16198604958285
3.75874044775863,2.08708283681276,3.15599957846583,3.08445224106911,3.08457315219678,2.16198604958285
3.75874044775863,2.08708283681276,3.16723961864047,3.08445224106911,3.08457315219678,2.16198604958285
3.75874044775863,2.08708283681276,3.16723961864047,3.0916758453995,3.08457315219678,2.16198604958285
3.75874044775863,2.08708283681276,3.16723961864047,3.01232313998256,3.08457315219678,2.16198604958285
3.75874044775863,2.08708283681276,3.16723961864047,3.01232313998256,3.08457315219678,2.3422955691895
3.75874044775863,2.08708283681276,3.16723961864047,3.01232313998256,3.08457315219678,2.3422955691895
3.75874044775863,2.08708283681276,3.16723961864047,3.01232313998256,3.08457315219678,2.3422955691895
3.75874044775863,2.08708283681276,3.16723961864047,3.01232313998256,3.08457315219678,2.3422955691895
3.75874044775863,2.08708283681276,3.16723961864047,3.01232313998256,3.08457315219678,2.3422955691895
3.75874044775863,2.08708283681276,3.05778234330682,3.01232313998256,3.08457315219678,2.3422955691895
3.75874044775863,2.08708283681276,3.05778234330682,3.09209271893203,3.08457315219678,2.3422955691895
3.75874044775863,2.08708283681276,3.05778234330682,3.09209271893203,3.08457315219678,2.20044479953991
3.75874044775863,2.08708283681276,3.05778234330682,3.09209271893203,3.08457315219678,2.20044479953991
3.75874044775863,2.08708283681276,3.05778234330682,3.06223151416489,3.08457315219678,2.20044479953991
3.75874044775863,2.08708283681276,3.05778234330682,3.06223151416489,3.08457315219678,2.20044479953991
3.75874044775863,2.08708283681276,3.05778234330682,3.06223151416489,3.08457315219678,2.20044479953991
3.75874044775863,2.08708283681276,3.23172120180185,3.06223151416489,3.08457315219678,2.20044479953991
3.75874044775863,2.08708283681276,3.23172120180185,3.06223151416489,3.08457315219678,2.20044479953991
3.75874044775863,2.08708283681276,3.23172120180185,3.06223151416489,3.08457315219678,2.20044479953991
3.75874044775863,2.08708283681276,3.23172120180185,3.01014613425225,3.08457315219678,2.20044479953991
3.75874044775863,2.08708283681276,3.23172120180185,3.01014613425225,3.08457315219678,2.20044479953991
3.75874044775863,2.08708283681276,3.23172120180185,3.01014613425225,3.08457315219678,2.20044479953991
3.75874044775863,2.14045652248872,3.23172120180185,3.01014613425225,3.08457315219678,2.20044479953991
3.75874044775863,2.14045652248872,3.23172120180185,3.01014613425225,3.08457315219678,2.20044479953991
3.75874044775863,2.14045652248872,3.23172120180185,3.01014613425225,3.08457315219678,2.20044479953991
3.75874044775863,2.14045652248872,3.23172120180185,3.01014613425225,3.08457315219678,2.20044479953991
3.75874044775863,2.14045652248872,3.23172120180185,3.01014613425225,3.08457315219678,2.20044479953991
3.75874044775863,2.14045652248872,3.23172120180185,3.01014613425225,3.08457315219678,2.20044479953991
3.72771428738445,2.14045652248872,3.23172120180185,3.01014613425225,3.08457315219678,2.20044479953991
3.72771428738445,2.14045652248872,3.23172120180185,3.01014613425225,3.08457315219678,2.20044479953991
3.72771428738445,2.14045652248872,3.23172120180185,3.01014613425225,3.08457315219678,2.20044479953991
3.72771428738445,2.14045652248872,3.23172120180185,3.01014613425225,3.08457315219678,2.20044479953991
3.72771428738445,2.14045652248872,3.23172120180185,3.01014613425225,3.08457315219678,2.20044479953991
3.72771428738445,2.14045652248872,3.23172120180185,3.13533081235141,3.08457315219678,2.20044479953991
3.72771428738445,2.14045652248872,3.23172120180185,3.13533081235141,3.08457315219678,2.20044479953991
3.72771428738445,2.14045652248872,3.23172120180185,3.13533081235141,3.08457315219678,2.20044479953991
3.72771428738445,2.14045652248872,3.23172120180185,3.13533081235141,3.08457315219678,2.33960140129155
3.72771428738445,2.14045652248872,3.23172120180185,3.13533081235141,3.08519561426608,2.33960140129155
3.72771428738445,2.14045652248872,3.23172120180185,3.13533081235141,3.08519561426608,2.33960140129155
3.72771428738445,2.14045652248872,3.17796220886616,3.13533081235141,3.08519561426608,2.33960140129155
3.72771428738445,2.14045652248872,3.17796220886616,3.13533081235141,3.08519561426608,2.33960140129155
3.72771428738445,2.14045652248872,3.17796220886616,3.13533081235141,3.08519561426608,2.33960140129155
3.72771428738445,2.14064234987045,3.19684526750046,3.13533081235141,3.08519561426608,2.33960140129155
3.72771428738445,2.14064234987045,3.19684526750046,3.13533081235141,3.08519561426608,2.33960140129155
3.72771428738445,2.14064234987045,3.19684526750046,3.13533081235141,3.08519561426608,2.33960140129155
3.72771428738445,2.14064234987045,3.19684526750046,3.13533081235141,3.08519561426608,2.33960140129155
3.7080411678797,2.14064234987045,3.19684526750046,3.13533081235141,3.08519561426608,2.33960140129155
3.7080411678797,2.14064234987045,3.19684526750046,3.13533081235141,3.08519561426608,2.33960140129155
3.7080411678797,2.14064234987045,3.19684526750046,3.13533081235141,3.08519561426608,2.33960140129155
3.7080411678797,2.14064234987045,3.19684526750046,3.13533081235141,3.08519561426608,2.33960140129155
3.7080411678797,2.14064234987045,3.19684526750046,3.22255488982637,3.08519561426608,2.33960140129155
3.7080411678797,2.14064234987045,3.19684526750046,3.22255488982637,3.08519561426608,2.33960140129155
3.7080411678797,2.14064234987045,3.19684526750046,3.22255488982637,3.08519561426608,2.33960140129155
3.7080411678797,2.14064234987045,3.19684526750046,3.22255488982637,3.08519561426608,2.33960140129155
3.7080411678797,2.14064234987045,3.19684526750046,3.06343677683125,3.08519561426608,2.33960140129155
3.7080411678797,2.05788980703023,3.19684526750046,3.06343677683125,3.08519561426608,2.33960140129155
3.7080411678797,2.05788980703023,3.19684526750046,3.06343677683125,3.08519561426608,2.33960140129155
3.7080411678797,2.05788980703023,3.19684526750046,3.06343677683125,3.08519561426608,2.33960140129155
3.7080411678797,2.05788980703023,3.19684526750046,3.17145581136502,3.11464450418815,2.33960140129155
3.7080411678797,2.05788980703023,3.19684526750046,3.17145581136502,3.11464450418815,2.33960140129155
3.7080411678797,2.05788980703023,3.19684526750046,3.17145581136502,3.11464450418815,2.33960140129155
3.7080411678797,2.05788980703023,3.19684526750046,3.17145581136502,3.11464450418815,2.33960140129155
3.7080411678797,2.18950097921992,3.19684526750046,3.17145581136502,2.9964535486379,2.33960140129155
3.7080411678797,2.18950097921992,3.19684526750046,3.17145581136502,2.9964535486379,2.33960140129155
3.7080411678797,2.18950097921992,3.19684526750046,3.17145581136502,2.9964535486379,2.24742649612581
3.7080411678797,2.18950097921992,3.26679066090352,3.17145581136502,2.9964535486379,2.24742649612581
3.7080411678797,2.18950097921992,3.26679066090352,3.17145581136502,2.9964535486379,2.24742649612581
3.7080411678797,2.18950097921992,3.26679066090352,3.01941228580102,2.9964535486379,2.24742649612581
3.7080411678797,2.18950097921992,3.26679066090352,3.01941228580102,2.9964535486379,2.23758070392046
3.7080411678797,2.18950097921992,3.26679066090352,3.01941228580102,2.9964535486379,2.23758070392046
3.7080411678797,2.18950097921992,3.26679066090352,3.01941228580102,2.9964535486379,2.23758070392046
3.7080411678797,2.18950097921992,3.26679066090352,3.01941228580102,3.11226633971565,2.23758070392046
3.7080411678797,2.18950097921992,3.26679066090352,3.01941228580102,3.11226633971565,2.23758070392046
3.7080411678797,2.18950097921992,3.26679066090352,3.01941228580102,3.1444026852413,2.23758070392046
3.7080411678797,2.18950097921992,3.26679066090352,3.01941228580102,3.1444026852413,2.23758070392046
3.7080411678797,2.18950097921992,3.24198182649604,3.01941228580102,3.1444026852413,2.23758070392046
3.7080411678797,2.18950097921992,3.24198182649604,3.01941228580102,3.1444026852413,2.23758070392046
3.7080411678797,2.18950097921992,3.24198182649604,3.01941228580102,3.1444026852413,2.23758070392046
3.7080411678797,2.18950097921992,3.24198182649604,3.01941228580102,3.1444026852413,2.23758070392046
3.7080411678797,2.18950097921992,3.24198182649604,3.01941228580102,3.1444026852413,2.23758070392046
3.7080411678797,2.18950097921992,3.24198182649604,3.01941228580102,3.1444026852413,2.23758070392046
3.7080411678797,2.18950097921992,3.24198182649604,3.01941228580102,3.1444026852413,2.23758070392046
3.7080411678797,2.18950097921992,3.29168020398382,3.01941228580102,3.1444026852413,2.23758070392046
3.7080411678797,2.18950097921992,3.29168020398382,2.89579717561199,3.1444026852413,2.23758070392046
3.7080411678797,2.18950097921992,3.29168020398382,2.89579717561199,3.1444026852413,2.23758070392046
