"V1","V2","V3","V4"
0.276692432033338,0.170212012506739,0.267339778835913,0.212126142699227
0.276692432033338,0.170212012506739,0.267339778835913,0.212126142699227
0.276692432033338,0.170212012506739,0.267339778835913,0.212126142699227
0.276692432033338,0.170212012506739,0.267339778835913,0.212126142699227
0.276692432033338,0.170212012506739,0.267339778835913,0.212126142699227
0.235473975608106,0.170212012506739,0.267339778835913,0.212126142699227
0.235473975608106,0.170212012506739,0.267339778835913,0.246689046678408
0.235473975608106,0.170212012506739,0.267339778835913,0.246689046678408
0.235473975608106,0.170212012506739,0.267339778835913,0.246689046678408
0.235473975608106,0.170212012506739,0.267339778835913,0.246689046678408
0.235473975608106,0.170212012506739,0.267339778835913,0.246689046678408
0.235473975608106,0.170212012506739,0.267339778835913,0.246689046678408
0.235473975608106,0.170212012506739,0.267339778835913,0.246689046678408
0.235473975608106,0.170212012506739,0.267339778835913,0.246689046678408
0.235473975608106,0.157903279827129,0.267339778835913,0.246689046678408
0.235473975608106,0.157903279827129,0.267339778835913,0.246689046678408
0.235473975608106,0.157903279827129,0.267339778835913,0.246689046678408
0.235473975608106,0.157903279827129,0.267339778835913,0.246689046678408
0.235473975608106,0.157903279827129,0.235324443145592,0.246689046678408
0.235473975608106,0.153347309506419,0.235324443145592,0.246689046678408
0.235473975608106,0.153347309506419,0.235324443145592,0.246689046678408
0.22977331973289,0.153347309506419,0.235324443145592,0.246689046678408
0.22977331973289,0.153347309506419,0.217293208291994,0.246689046678408
0.22977331973289,0.153347309506419,0.217293208291994,0.246689046678408
0.22977331973289,0.153347309506419,0.217293208291994,0.246689046678408
0.22977331973289,0.153347309506419,0.217293208291994,0.246689046678408
0.22977331973289,0.153347309506419,0.217293208291994,0.246689046678408
0.22977331973289,0.153347309506419,0.217293208291994,0.246689046678408
0.22977331973289,0.133960174089931,0.217293208291994,0.246689046678408
0.22977331973289,0.133960174089931,0.217293208291994,0.246689046678408
0.22977331973289,0.133960174089931,0.217293208291994,0.246689046678408
0.22977331973289,0.133960174089931,0.217293208291994,0.246689046678408
0.22977331973289,0.188776742031732,0.217293208291994,0.246689046678408
0.22977331973289,0.188776742031732,0.217293208291994,0.204002430982467
0.22977331973289,0.187063934763925,0.217293208291994,0.204002430982467
0.22977331973289,0.187063934763925,0.217293208291994,0.204002430982467
0.22977331973289,0.187063934763925,0.217293208291994,0.204002430982467
0.22977331973289,0.187063934763925,0.217293208291994,0.204002430982467
0.22977331973289,0.187063934763925,0.217293208291994,0.204002430982467
0.22977331973289,0.187063934763925,0.217293208291994,0.204002430982467
0.22977331973289,0.187063934763925,0.217293208291994,0.204002430982467
0.22977331973289,0.187063934763925,0.217293208291994,0.204002430982467
0.22977331973289,0.187063934763925,0.217293208291994,0.204002430982467
0.22977331973289,0.187063934763925,0.217293208291994,0.204002430982467
0.22977331973289,0.187063934763925,0.217293208291994,0.204002430982467
0.22977331973289,0.187063934763925,0.217293208291994,0.204002430982467
0.22977331973289,0.187063934763925,0.217293208291994,0.204002430982467
0.22977331973289,0.187063934763925,0.217293208291994,0.204002430982467
0.22977331973289,0.172721628778008,0.217293208291994,0.204002430982467
0.22977331973289,0.172721628778008,0.217293208291994,0.204002430982467
0.219621322637926,0.172721628778008,0.217293208291994,0.204002430982467
0.219621322637926,0.172721628778008,0.217293208291994,0.213903450191
0.219621322637926,0.172721628778008,0.217293208291994,0.190286194908087
0.219621322637926,0.172721628778008,0.217293208291994,0.190286194908087
0.219621322637926,0.162288872155813,0.217293208291994,0.190286194908087
0.219621322637926,0.162288872155813,0.217293208291994,0.190286194908087
0.219621322637926,0.162288872155813,0.217293208291994,0.190286194908087
0.219621322637926,0.162288872155813,0.217293208291994,0.190286194908087
0.219621322637926,0.162288872155813,0.217293208291994,0.178653767174793
0.219621322637926,0.162288872155813,0.217293208291994,0.178653767174793
0.219621322637926,0.110630638174137,0.217293208291994,0.178653767174793
0.219621322637926,0.110630638174137,0.217293208291994,0.178653767174793
0.219621322637926,0.110630638174137,0.217293208291994,0.178653767174793
0.219621322637926,0.110630638174137,0.217293208291994,0.178653767174793
0.219621322637926,0.147277476103719,0.217293208291994,0.178653767174793
0.219621322637926,0.147277476103719,0.217293208291994,0.178653767174793
0.219621322637926,0.147277476103719,0.217293208291994,0.178653767174793
0.219621322637926,0.147277476103719,0.217293208291994,0.178653767174793
0.219621322637926,0.120647391339941,0.217293208291994,0.178653767174793
0.219621322637926,0.120647391339941,0.217293208291994,0.178653767174793
0.219621322637926,0.120647391339941,0.217293208291994,0.18169516440892
0.219621322637926,0.120647391339941,0.217293208291994,0.18169516440892
0.219621322637926,0.120647391339941,0.217293208291994,0.18169516440892
0.219621322637926,0.120647391339941,0.217293208291994,0.18169516440892
0.219621322637926,0.120647391339941,0.217293208291994,0.18169516440892
0.219621322637926,0.120647391339941,0.189715578065687,0.18169516440892
0.219621322637926,0.120647391339941,0.189715578065687,0.18169516440892
0.219621322637926,0.120647391339941,0.17061160616684,0.18169516440892
0.219621322637926,0.120647391339941,0.17061160616684,0.18169516440892
0.219621322637926,0.120647391339941,0.17061160616684,0.18169516440892
0.219621322637926,0.0903893018068027,0.17061160616684,0.18169516440892
0.219621322637926,0.0903893018068027,0.17061160616684,0.18169516440892
0.208295180667419,0.0903893018068027,0.17061160616684,0.191889828090072
0.208295180667419,0.0903893018068027,0.17061160616684,0.191889828090072
0.222422639918798,0.0903893018068027,0.17061160616684,0.191889828090072
0.222422639918798,0.0903893018068027,0.17061160616684,0.191889828090072
0.222422639918798,0.0903893018068027,0.17061160616684,0.191889828090072
0.222422639918798,0.0903893018068027,0.17061160616684,0.191889828090072
0.222422639918798,0.0903893018068027,0.17061160616684,0.194973459099238
0.222422639918798,0.0903893018068027,0.17061160616684,0.194973459099238
0.222422639918798,0.0903893018068027,0.17061160616684,0.194973459099238
0.222422639918798,0.0903893018068027,0.17061160616684,0.194973459099238
0.222422639918798,0.0903893018068027,0.17061160616684,0.209780425636446
0.222422639918798,0.0903893018068027,0.17061160616684,0.209780425636446
0.222422639918798,0.0903893018068027,0.17061160616684,0.16029962999623
0.222422639918798,0.0903893018068027,0.17061160616684,0.16029962999623
0.190129210362747,0.0903893018068027,0.17061160616684,0.16029962999623
0.190129210362747,0.0903893018068027,0.17061160616684,0.16029962999623
0.190129210362747,0.0903893018068027,0.17061160616684,0.16029962999623
0.190129210362747,0.0903893018068027,0.17061160616684,0.16029962999623
0.190129210362747,0.0903893018068027,0.17061160616684,0.16029962999623
0.190129210362747,0.0903893018068027,0.17061160616684,0.16029962999623
0.190129210362747,0.0903893018068027,0.17061160616684,0.16029962999623
0.190129210362747,0.0903893018068027,0.17061160616684,0.16029962999623
0.190129210362747,0.0903893018068027,0.17061160616684,0.16029962999623
0.190129210362747,0.0903893018068027,0.17061160616684,0.16029962999623
0.190129210362747,0.0903893018068027,0.17061160616684,0.16029962999623
0.190129210362747,0.0903893018068027,0.17061160616684,0.16029962999623
0.190129210362747,0.0903893018068027,0.17061160616684,0.16029962999623
0.190129210362747,0.119329830229615,0.17061160616684,0.16029962999623
0.190129210362747,0.119329830229615,0.17061160616684,0.16029962999623
0.190129210362747,0.119329830229615,0.17061160616684,0.16029962999623
0.190129210362747,0.119329830229615,0.17061160616684,0.16029962999623
0.190129210362747,0.119329830229615,0.17061160616684,0.16029962999623
0.190129210362747,0.119329830229615,0.17061160616684,0.16029962999623
0.190129210362747,0.119329830229615,0.17061160616684,0.144763028616452
0.190129210362747,0.119329830229615,0.17061160616684,0.144763028616452
0.177843539824975,0.119329830229615,0.17061160616684,0.144763028616452
0.177843539824975,0.119329830229615,0.17061160616684,0.144763028616452
0.177843539824975,0.10880945638547,0.17061160616684,0.144763028616452
0.177843539824975,0.10880945638547,0.17061160616684,0.144763028616452
0.177843539824975,0.10880945638547,0.17061160616684,0.144763028616452
0.177843539824975,0.10880945638547,0.17061160616684,0.101296268696543
0.16419302310757,0.10880945638547,0.17061160616684,0.101296268696543
0.16419302310757,0.10880945638547,0.17061160616684,0.101296268696543
0.16419302310757,0.10880945638547,0.17061160616684,0.101296268696543
0.16419302310757,0.10880945638547,0.17061160616684,0.101296268696543
0.16419302310757,0.10880945638547,0.17061160616684,0.101296268696543
0.16419302310757,0.10880945638547,0.17061160616684,0.101296268696543
0.16419302310757,0.10880945638547,0.17061160616684,0.101296268696543
0.16419302310757,0.10880945638547,0.17061160616684,0.101296268696543
0.16419302310757,0.10880945638547,0.17061160616684,0.101296268696543
0.16419302310757,0.10880945638547,0.17061160616684,0.101296268696543
0.16419302310757,0.10880945638547,0.17061160616684,0.101296268696543
0.16419302310757,0.10880945638547,0.17061160616684,0.101296268696543
0.16419302310757,0.112159296103294,0.170226879230028,0.101296268696543
0.16419302310757,0.112159296103294,0.170226879230028,0.101296268696543
0.16419302310757,0.112159296103294,0.170226879230028,0.101296268696543
0.16419302310757,0.112159296103294,0.170226879230028,0.101296268696543
0.16419302310757,0.112159296103294,0.166171110204695,0.121515787757388
0.16419302310757,0.112159296103294,0.166171110204695,0.121515787757388
0.16419302310757,0.112159296103294,0.166171110204695,0.121515787757388
0.16419302310757,0.112159296103294,0.166171110204695,0.121515787757388
0.16419302310757,0.110487694404013,0.166171110204695,0.121515787757388
0.16419302310757,0.110487694404013,0.166171110204695,0.121515787757388
0.16419302310757,0.110487694404013,0.166171110204695,0.121515787757388
0.16419302310757,0.110487694404013,0.166171110204695,0.121515787757388
0.16419302310757,0.110487694404013,0.166171110204695,0.121515787757388
0.16419302310757,0.110487694404013,0.166171110204695,0.121515787757388
0.16419302310757,0.110487694404013,0.17152875720056,0.121515787757388
0.16419302310757,0.110487694404013,0.17152875720056,0.121515787757388
0.16419302310757,0.110487694404013,0.17152875720056,0.121515787757388
0.16419302310757,0.110487694404013,0.17152875720056,0.121515787757388
0.16419302310757,0.110487694404013,0.17152875720056,0.121515787757388
0.16419302310757,0.0739949491871147,0.17152875720056,0.121515787757388
0.16419302310757,0.0739949491871147,0.17152875720056,0.121515787757388
0.16419302310757,0.0739949491871147,0.17152875720056,0.121515787757388
0.16419302310757,0.0739949491871147,0.17152875720056,0.121515787757388
0.16419302310757,0.0739949491871147,0.150326737068639,0.121515787757388
0.16419302310757,0.0739949491871147,0.144113677540562,0.113383674979068
0.16419302310757,0.0739949491871147,0.144113677540562,0.113383674979068
0.16419302310757,0.0739949491871147,0.144113677540562,0.113383674979068
0.16419302310757,0.0739949491871147,0.144113677540562,0.113383674979068
0.16419302310757,0.0739949491871147,0.144113677540562,0.113383674979068
0.16419302310757,0.0739949491871147,0.144113677540562,0.113383674979068
0.16419302310757,0.0739949491871147,0.144113677540562,0.113383674979068
0.16419302310757,0.0739949491871147,0.130612338628561,0.113383674979068
0.16419302310757,0.0739949491871147,0.130612338628561,0.113383674979068
0.16632099184507,0.0739949491871147,0.130612338628561,0.113383674979068
0.16632099184507,0.0739949491871147,0.130612338628561,0.113383674979068
0.16632099184507,0.0739949491871147,0.130612338628561,0.113383674979068
0.16632099184507,0.0739949491871147,0.130612338628561,0.113383674979068
0.16632099184507,0.0739949491871147,0.130612338628561,0.113383674979068
0.16632099184507,0.0739949491871147,0.130612338628561,0.113383674979068
0.16632099184507,0.0739949491871147,0.130612338628561,0.113383674979068
0.16632099184507,0.0739949491871147,0.130612338628561,0.113383674979068
0.16632099184507,0.0739949491871147,0.130612338628561,0.113383674979068
0.16632099184507,0.0739949491871147,0.130612338628561,0.113383674979068
0.16632099184507,0.0739949491871147,0.130612338628561,0.113383674979068
0.157911639546232,0.0739949491871147,0.130612338628561,0.113383674979068
0.157911639546232,0.0739949491871147,0.122708027990883,0.113383674979068
0.157911639546232,0.0739949491871147,0.118829189414122,0.113383674979068
0.157911639546232,0.0739949491871147,0.118829189414122,0.113383674979068
0.157911639546232,0.0739949491871147,0.118829189414122,0.113383674979068
0.157911639546232,0.0739949491871147,0.118829189414122,0.113383674979068
0.157911639546232,0.0739949491871147,0.118829189414122,0.113383674979068
0.157911639546232,0.0739949491871147,0.118829189414122,0.113383674979068
0.157911639546232,0.0739949491871147,0.118829189414122,0.113383674979068
0.157911639546232,0.0739949491871147,0.118829189414122,0.113383674979068
0.157911639546232,0.0739949491871147,0.118829189414122,0.113383674979068
0.157911639546232,0.0739949491871147,0.118829189414122,0.113383674979068
0.157911639546232,0.0739949491871147,0.118829189414122,0.113383674979068
0.157911639546232,0.0739949491871147,0.118829189414122,0.113383674979068
0.157911639546232,0.0739949491871147,0.118829189414122,0.113383674979068
0.157911639546232,0.0739949491871147,0.118829189414122,0.113383674979068
0.157911639546232,0.0739949491871147,0.118829189414122,0.101286327087141
0.157911639546232,0.0739949491871147,0.118829189414122,0.101286327087141
0.157911639546232,0.0739949491871147,0.118829189414122,0.101286327087141
0.161453878474462,0.0739949491871147,0.118829189414122,0.101286327087141
0.161453878474462,0.0739949491871147,0.118829189414122,0.101286327087141
0.161453878474462,0.0739949491871147,0.118829189414122,0.101286327087141
0.14306225596751,0.0739949491871147,0.118829189414122,0.101286327087141
0.14306225596751,0.0739949491871147,0.118829189414122,0.101286327087141
0.14306225596751,0.0952297222496093,0.118829189414122,0.101286327087141
0.14306225596751,0.0952297222496093,0.118829189414122,0.101286327087141
0.14306225596751,0.0952297222496093,0.118829189414122,0.101286327087141
0.14306225596751,0.0952297222496093,0.118829189414122,0.101286327087141
0.14306225596751,0.0952297222496093,0.118829189414122,0.101286327087141
0.14306225596751,0.0952297222496093,0.118829189414122,0.101286327087141
0.14306225596751,0.0952297222496093,0.118829189414122,0.101286327087141
0.14306225596751,0.0739080170532917,0.114236572931952,0.107496045297136
0.14306225596751,0.0739080170532917,0.114236572931952,0.107496045297136
0.14306225596751,0.0836978955717216,0.114236572931952,0.107496045297136
0.14306225596751,0.0992690816296742,0.114236572931952,0.107496045297136
0.14306225596751,0.0992690816296742,0.114236572931952,0.107496045297136
0.132815155301542,0.0992690816296742,0.114236572931952,0.107496045297136
0.132815155301542,0.0992690816296742,0.114236572931952,0.107496045297136
0.132815155301542,0.0992690816296742,0.114236572931952,0.107496045297136
0.132815155301542,0.0992690816296742,0.0982105459277717,0.107496045297136
0.132815155301542,0.0992690816296742,0.0982105459277717,0.107496045297136
0.132815155301542,0.0992690816296742,0.0982105459277717,0.107496045297136
0.132815155301542,0.0992690816296742,0.0982105459277717,0.107496045297136
0.132815155301542,0.0992690816296742,0.0982105459277717,0.107496045297136
0.132815155301542,0.0992690816296742,0.106814368911141,0.107496045297136
0.132815155301542,0.0992690816296742,0.102577637786254,0.107496045297136
0.132815155301542,0.0992690816296742,0.102577637786254,0.107496045297136
0.132815155301542,0.0992690816296742,0.102577637786254,0.107496045297136
0.132815155301542,0.0780023275650829,0.102577637786254,0.107496045297136
0.132815155301542,0.0834927684978795,0.102577637786254,0.107496045297136
0.132815155301542,0.0834927684978795,0.102577637786254,0.107496045297136
0.132815155301542,0.0834927684978795,0.102577637786254,0.107496045297136
0.132815155301542,0.0834927684978795,0.102577637786254,0.107496045297136
0.132815155301542,0.0834927684978795,0.102577637786254,0.107496045297136
0.132815155301542,0.0834927684978795,0.102577637786254,0.107496045297136
0.132815155301542,0.0834927684978795,0.102577637786254,0.107496045297136
0.132815155301542,0.0834927684978795,0.102577637786254,0.107496045297136
0.132815155301542,0.0834927684978795,0.102577637786254,0.107496045297136
0.124423604659322,0.0817039617279812,0.102577637786254,0.107496045297136
0.124423604659322,0.0817039617279812,0.102577637786254,0.107496045297136
0.124423604659322,0.0817039617279812,0.102577637786254,0.107496045297136
0.124423604659322,0.0817039617279812,0.102577637786254,0.107496045297136
0.124423604659322,0.0817039617279812,0.102577637786254,0.107496045297136
0.124423604659322,0.0817039617279812,0.102577637786254,0.107496045297136
0.124423604659322,0.0817039617279812,0.102239302613044,0.107496045297136
0.124423604659322,0.0817039617279812,0.102239302613044,0.107496045297136
0.124423604659322,0.0817039617279812,0.102239302613044,0.107496045297136
0.124423604659322,0.0817039617279812,0.102239302613044,0.107496045297136
0.124423604659322,0.0817039617279812,0.102239302613044,0.107496045297136
0.124423604659322,0.0817039617279812,0.102239302613044,0.107496045297136
0.124423604659322,0.0817039617279812,0.102239302613044,0.107496045297136
0.124423604659322,0.0817039617279812,0.102239302613044,0.107496045297136
0.124423604659322,0.0817039617279812,0.102239302613044,0.107496045297136
0.124423604659322,0.0817039617279812,0.102239302613044,0.107496045297136
0.124423604659322,0.0817039617279812,0.102239302613044,0.0810906068298258
0.124423604659322,0.0817039617279812,0.102239302613044,0.0810906068298258
0.124423604659322,0.078544331698408,0.102239302613044,0.0810906068298258
0.124423604659322,0.078544331698408,0.102239302613044,0.0810906068298258
0.124423604659322,0.078544331698408,0.102239302613044,0.0772212101917567
0.124423604659322,0.078544331698408,0.102239302613044,0.0772212101917567
0.124423604659322,0.078544331698408,0.102239302613044,0.0772212101917567
0.124423604659322,0.078544331698408,0.102239302613044,0.0772212101917567
0.124423604659322,0.078544331698408,0.102239302613044,0.0772212101917567
0.124423604659322,0.078544331698408,0.102239302613044,0.0772212101917567
0.124423604659322,0.078544331698408,0.102239302613044,0.0772212101917567
0.119781302680576,0.078544331698408,0.102239302613044,0.0772212101917567
0.119781302680576,0.0664837068452143,0.102239302613044,0.0772212101917567
0.119781302680576,0.0664837068452143,0.102239302613044,0.0772212101917567
0.119781302680576,0.0664837068452143,0.102239302613044,0.0772212101917567
0.119781302680576,0.0871458372850811,0.102239302613044,0.0772212101917567
0.119781302680576,0.0871458372850811,0.102239302613044,0.0772212101917567
0.119781302680576,0.0871458372850811,0.102239302613044,0.0772212101917567
0.119781302680576,0.0871458372850811,0.102239302613044,0.0772212101917567
0.119781302680576,0.0871458372850811,0.102239302613044,0.0772212101917567
0.119781302680576,0.0871458372850811,0.102239302613044,0.0772212101917567
0.119781302680576,0.0871458372850811,0.102239302613044,0.0772212101917567
