"V1","V2","V3","V4","V5","V6"
3.40208801991516,1.9046027763314,2.9965296798755,2.95349009698452,2.59089937597509,1.95870987927936
3.40208801991516,1.9046027763314,2.9965296798755,2.95349009698452,2.59089937597509,1.95870987927936
3.40208801991516,1.9046027763314,2.9965296798755,2.95349009698452,2.60250368105458,1.95870987927936
3.40208801991516,1.9046027763314,2.9965296798755,2.95349009698452,2.60250368105458,1.95870987927936
3.40208801991516,1.9046027763314,2.9950391477832,2.95349009698452,2.60250368105458,1.95870987927936
3.32099775263198,1.9046027763314,2.9950391477832,2.95349009698452,2.60250368105458,1.95870987927936
3.32099775263198,1.9046027763314,2.9950391477832,2.95349009698452,2.60250368105458,1.95870987927936
3.32099775263198,1.9046027763314,2.9950391477832,2.95349009698452,2.60250368105458,1.64658478336116
3.56254352644317,1.9046027763314,2.9950391477832,2.95349009698452,2.60250368105458,1.64658478336116
3.56254352644317,1.9046027763314,2.9950391477832,2.95349009698452,2.60250368105458,1.64658478336116
3.56254352644317,1.9046027763314,2.9950391477832,2.95349009698452,2.60250368105458,1.64658478336116
3.56254352644317,1.9046027763314,2.9950391477832,2.95349009698452,2.60250368105458,1.64658478336116
3.56254352644317,1.9046027763314,2.9950391477832,2.95349009698452,2.60250368105458,1.64658478336116
3.33899459731114,1.9046027763314,2.9950391477832,2.95349009698452,2.60250368105458,1.64658478336116
3.50223796647239,1.9046027763314,2.9950391477832,2.95349009698452,2.60250368105458,1.64658478336116
3.50223796647239,1.9046027763314,2.9950391477832,2.95349009698452,2.60250368105458,1.64658478336116
3.50223796647239,1.9046027763314,2.9950391477832,2.95349009698452,2.60250368105458,1.64658478336116
3.50223796647239,1.9046027763314,2.9950391477832,2.95349009698452,2.60250368105458,1.64658478336116
3.50223796647239,1.9046027763314,2.9950391477832,2.95349009698452,2.60250368105458,1.98153705545869
3.50223796647239,1.9046027763314,2.9950391477832,3.20570514644593,2.60250368105458,1.62689565695953
3.50223796647239,1.9046027763314,2.9950391477832,3.20570514644593,2.60250368105458,1.62689565695953
3.50223796647239,1.9046027763314,2.9950391477832,3.20570514644593,2.60250368105458,1.5050365233241
3.50223796647239,1.9046027763314,2.9950391477832,3.20570514644593,2.60250368105458,1.5050365233241
3.50223796647239,1.9046027763314,2.9950391477832,3.20570514644593,2.58029207517193,1.57174564542576
3.50223796647239,1.9046027763314,2.9950391477832,3.20570514644593,2.58029207517193,1.57174564542576
3.50223796647239,1.9046027763314,2.9950391477832,3.20570514644593,2.71661771212213,1.57174564542576
3.50223796647239,1.94999412826828,2.9950391477832,3.20570514644593,2.71661771212213,1.61869719113903
3.50223796647239,1.94999412826828,2.9950391477832,3.20570514644593,2.71661771212213,1.61869719113903
3.50223796647239,1.94999412826828,2.9950391477832,3.55357900440192,2.71661771212213,1.61869719113903
3.50223796647239,1.94999412826828,2.9950391477832,2.95162868140081,2.71661771212213,1.61869719113903
3.50223796647239,2.0154455017352,2.91001265589256,2.95162868140081,2.71661771212213,1.61869719113903
3.50223796647239,2.0154455017352,2.91001265589256,2.95162868140081,2.71661771212213,1.61869719113903
3.50223796647239,2.0154455017352,2.91001265589256,2.95162868140081,2.71661771212213,1.61869719113903
3.50223796647239,2.0154455017352,2.91001265589256,2.95162868140081,2.71661771212213,1.61869719113903
3.50223796647239,2.0154455017352,2.91001265589256,2.95162868140081,2.71661771212213,1.61869719113903
3.50223796647239,2.0154455017352,3.03224008983576,3.1328725672833,2.71661771212213,1.61869719113903
3.50223796647239,2.0154455017352,3.03224008983576,3.1328725672833,2.71661771212213,1.61869719113903
3.50223796647239,2.03891765599253,3.03224008983576,3.40417595279557,2.71661771212213,1.61869719113903
3.50223796647239,2.03891765599253,3.03224008983576,3.40417595279557,2.71661771212213,1.61869719113903
3.50223796647239,2.03891765599253,3.03224008983576,3.48179345479604,2.71661771212213,1.61869719113903
3.50223796647239,2.03891765599253,3.03224008983576,3.59293175812348,2.71661771212213,1.61869719113903
3.50223796647239,2.03891765599253,3.03224008983576,3.59293175812348,2.71661771212213,1.61869719113903
3.50223796647239,2.03891765599253,3.03224008983576,3.59293175812348,2.71661771212213,1.61869719113903
3.50223796647239,2.03891765599253,3.03224008983576,3.60851259319933,2.71661771212213,1.61869719113903
3.50223796647239,2.03891765599253,3.03224008983576,3.45680291366387,2.71731965808741,1.61869719113903
3.50223796647239,2.03891765599253,3.03224008983576,3.14849651587218,2.71731965808741,1.61869719113903
3.59262149401045,2.03891765599253,3.01600829703185,3.14849651587218,2.71731965808741,1.61869719113903
3.71259210114276,2.03891765599253,3.01600829703185,3.14849651587218,2.74888607589609,1.61869719113903
3.688615361491,2.03891765599253,3.01600829703185,3.14849651587218,2.74888607589609,1.61869719113903
3.688615361491,2.03891765599253,3.01600829703185,3.14849651587218,2.74888607589609,1.55218195652122
3.688615361491,2.03891765599253,3.01600829703185,3.14849651587218,2.86591802282987,1.86921399032453
3.688615361491,2.16765804540857,3.01600829703185,2.82357655257743,2.86591802282987,1.86921399032453
3.688615361491,2.16765804540857,3.01600829703185,2.82357655257743,2.86591802282987,1.86921399032453
3.688615361491,2.16765804540857,3.01600829703185,2.82357655257743,2.86591802282987,1.86921399032453
3.688615361491,2.16765804540857,3.01600829703185,2.82357655257743,2.86591802282987,1.86921399032453
3.688615361491,2.16765804540857,3.01600829703185,2.82357655257743,2.86591802282987,2.22495247726942
3.688615361491,2.16765804540857,3.01600829703185,2.82357655257743,2.86591802282987,2.22495247726942
3.688615361491,2.02158070024679,3.01600829703185,2.82357655257743,2.86591802282987,2.22495247726942
3.688615361491,2.02158070024679,3.01600829703185,2.82357655257743,2.86591802282987,2.22495247726942
3.688615361491,2.02158070024679,3.01600829703185,2.82357655257743,2.86591802282987,1.99658320184569
3.688615361491,2.02158070024679,3.01600829703185,3.10775035215381,2.86591802282987,1.99658320184569
3.688615361491,2.02158070024679,3.01600829703185,3.10775035215381,2.86591802282987,1.9101913840531
3.688615361491,2.02158070024679,2.98282613521358,3.10775035215381,2.86591802282987,1.9101913840531
3.688615361491,2.02158070024679,2.96351318227443,3.10775035215381,2.86591802282987,1.9101913840531
3.688615361491,2.02158070024679,2.96351318227443,3.10775035215381,2.86591802282987,1.91862953990082
3.688615361491,2.02158070024679,2.96351318227443,3.10775035215381,2.86591802282987,1.91862953990082
3.688615361491,2.02158070024679,2.96351318227443,3.10775035215381,2.86591802282987,1.94126263134721
3.688615361491,2.02158070024679,2.84299619038276,3.10775035215381,2.86591802282987,1.94126263134721
3.688615361491,2.02158070024679,2.84299619038276,3.10775035215381,2.86591802282987,1.94126263134721
3.688615361491,2.02158070024679,2.84299619038276,3.01331138691579,2.86591802282987,1.94126263134721
3.688615361491,2.02158070024679,2.84299619038276,3.01331138691579,2.86591802282987,1.94126263134721
3.688615361491,2.02158070024679,2.84299619038276,3.01331138691579,2.86591802282987,1.94126263134721
3.688615361491,2.02158070024679,2.84299619038276,3.01331138691579,3.03482195708914,1.94126263134721
3.688615361491,2.02158070024679,2.84299619038276,2.99786264147847,3.03482195708914,1.94126263134721
3.688615361491,2.02158070024679,2.84299619038276,2.99786264147847,3.03482195708914,1.94126263134721
3.688615361491,2.02158070024679,2.84299619038276,2.95442034561592,3.03482195708914,1.92257225008901
3.688615361491,1.94599270366046,2.84299619038276,2.95442034561592,3.03482195708914,1.92257225008901
3.688615361491,1.94599270366046,2.84299619038276,2.95442034561592,3.03482195708914,1.92257225008901
3.688615361491,1.94599270366046,2.84299619038276,2.95442034561592,3.03482195708914,1.92257225008901
3.688615361491,1.94599270366046,2.84299619038276,2.92124659838082,3.03482195708914,1.92257225008901
3.688615361491,1.94599270366046,2.84299619038276,2.92124659838082,3.03482195708914,1.92257225008901
3.688615361491,1.94599270366046,2.8450212984203,2.92124659838082,3.03482195708914,2.00213992924109
3.688615361491,1.94599270366046,2.8450212984203,2.92124659838082,3.03482195708914,2.00213992924109
3.688615361491,1.94599270366046,2.8450212984203,3.17486527115275,3.03482195708914,2.00213992924109
3.688615361491,1.94599270366046,2.8450212984203,3.17486527115275,3.03482195708914,2.00213992924109
3.688615361491,1.94599270366046,2.8450212984203,3.17486527115275,3.03482195708914,2.00213992924109
3.688615361491,1.94599270366046,2.93680702798403,3.17486527115275,3.03482195708914,2.00213992924109
3.688615361491,1.94599270366046,2.93680702798403,3.17486527115275,3.03482195708914,2.00213992924109
3.688615361491,1.94599270366046,2.93680702798403,3.17486527115275,3.03482195708914,2.00213992924109
3.688615361491,1.94599270366046,2.93680702798403,3.17486527115275,3.03482195708914,2.00213992924109
3.688615361491,1.94599270366046,2.93680702798403,3.23490620302188,3.03482195708914,2.00213992924109
3.688615361491,1.94599270366046,2.93680702798403,3.23490620302188,3.03482195708914,2.00213992924109
3.688615361491,1.94599270366046,2.92153975298981,3.23490620302188,3.03482195708914,2.18748287856096
3.688615361491,1.94599270366046,2.92153975298981,3.23490620302188,3.03482195708914,1.98644884123218
3.688615361491,1.92846996329026,2.92153975298981,3.17582168330382,3.03482195708914,1.98644884123218
3.688615361491,1.92846996329026,2.92153975298981,3.17582168330382,3.03482195708914,1.98644884123218
3.688615361491,1.92846996329026,2.92153975298981,3.17582168330382,3.03482195708914,1.98644884123218
3.688615361491,2.02078920569953,2.92153975298981,3.3983135370456,3.03482195708914,1.98219456090521
3.688615361491,2.02078920569953,2.92153975298981,3.3983135370456,3.03482195708914,1.98219456090521
3.688615361491,2.00698507566555,2.92153975298981,3.3983135370456,3.03482195708914,1.98219456090521
3.69134152276136,2.00698507566555,2.98437848252016,3.3983135370456,3.03482195708914,1.98219456090521
3.69134152276136,2.00698507566555,2.98437848252016,3.3983135370456,3.03482195708914,1.98219456090521
3.69134152276136,2.00698507566555,2.98437848252016,3.11326316463425,3.03482195708914,1.98219456090521
3.69134152276136,2.00698507566555,2.98437848252016,3.11326316463425,3.03482195708914,1.98219456090521
3.69134152276136,2.00698507566555,2.98437848252016,3.16043103245369,3.03482195708914,1.98219456090521
3.69134152276136,2.00698507566555,2.98437848252016,3.16043103245369,3.03482195708914,1.82826145701931
3.69134152276136,2.00698507566555,2.98437848252016,3.16043103245369,3.03482195708914,2.12309326097162
3.69134152276136,2.00698507566555,2.98437848252016,2.99324655657294,3.03482195708914,2.12309326097162
3.69134152276136,2.00698507566555,2.98437848252016,2.99324655657294,3.03482195708914,2.12309326097162
3.69134152276136,2.00698507566555,2.98437848252016,2.99324655657294,3.03482195708914,2.12309326097162
3.69134152276136,2.00698507566555,2.98437848252016,2.99324655657294,3.03482195708914,2.12309326097162
3.69134152276136,2.00698507566555,2.98437848252016,2.99324655657294,3.03482195708914,2.12309326097162
3.69134152276136,2.00698507566555,2.98437848252016,3.06186136748948,3.03482195708914,2.12309326097162
3.69134152276136,2.00698507566555,2.98437848252016,3.06186136748948,3.03482195708914,2.12309326097162
3.69134152276136,2.00698507566555,2.98437848252016,2.86556053504871,3.03482195708914,2.12309326097162
3.69134152276136,2.04029288998781,2.98437848252016,3.21949205707884,3.03482195708914,2.12309326097162
3.61249549806667,2.04029288998781,2.98437848252016,3.21949205707884,3.03482195708914,2.12309326097162
3.61249549806667,2.04029288998781,2.98437848252016,3.21949205707884,3.03482195708914,2.03691100893677
3.53059649275928,1.96952943492974,2.98437848252016,3.21949205707884,3.03482195708914,2.03691100893677
3.53059649275928,1.96952943492974,2.98437848252016,3.21949205707884,3.03482195708914,2.03691100893677
3.53059649275928,1.96952943492974,2.98437848252016,3.21949205707884,3.03482195708914,2.03691100893677
3.53059649275928,1.96952943492974,2.98437848252016,3.21949205707884,3.03482195708914,2.03691100893677
3.53059649275928,1.96952943492974,2.98437848252016,3.12404203902023,3.03482195708914,2.16805086413409
3.53059649275928,1.96952943492974,2.98437848252016,3.12404203902023,3.03482195708914,2.16805086413409
3.53059649275928,1.96952943492974,2.98437848252016,3.12404203902023,3.03482195708914,2.16805086413409
3.53059649275928,1.93584227442721,2.98437848252016,3.12404203902023,3.03482195708914,2.16805086413409
3.53059649275928,1.93584227442721,2.98437848252016,3.12404203902023,3.03482195708914,2.16805086413409
3.53059649275928,1.93584227442721,2.98437848252016,2.7533026343482,3.03482195708914,2.16805086413409
3.53059649275928,2.0706341039306,2.98437848252016,2.7533026343482,3.03482195708914,2.16805086413409
3.53059649275928,2.0706341039306,2.92915912045212,2.7533026343482,3.03482195708914,2.16805086413409
3.53059649275928,2.0706341039306,2.92915912045212,2.7533026343482,3.03482195708914,2.16805086413409
3.53059649275928,2.0706341039306,2.92915912045212,2.7533026343482,3.03482195708914,2.16805086413409
3.53059649275928,2.0706341039306,2.92915912045212,2.7533026343482,3.03482195708914,2.16805086413409
3.53059649275928,2.0706341039306,2.92915912045212,2.93450508516442,3.03482195708914,2.16805086413409
3.53059649275928,2.0706341039306,2.92915912045212,2.93450508516442,3.03482195708914,2.16805086413409
3.53059649275928,2.0706341039306,2.92915912045212,2.82014128319067,3.03482195708914,1.97929831098071
3.53059649275928,2.0706341039306,2.92915912045212,2.82014128319067,3.03482195708914,1.97929831098071
3.53059649275928,2.0706341039306,2.92915912045212,2.82014128319067,3.03482195708914,1.97929831098071
3.53059649275928,2.0706341039306,2.92915912045212,2.7032528213646,3.03482195708914,1.97929831098071
3.53059649275928,2.0706341039306,2.92915912045212,2.7032528213646,3.03482195708914,1.97929831098071
3.53059649275928,2.0706341039306,2.92915912045212,2.7032528213646,3.03482195708914,1.97929831098071
3.53059649275928,2.05195260671104,2.92915912045212,2.7032528213646,3.03482195708914,1.97929831098071
3.53059649275928,2.05195260671104,2.92915912045212,2.7032528213646,3.03482195708914,1.97929831098071
3.53059649275928,2.05195260671104,2.92915912045212,2.7032528213646,3.03482195708914,1.97929831098071
3.53059649275928,2.05195260671104,2.92915912045212,2.7032528213646,3.03482195708914,1.97929831098071
3.53059649275928,2.05195260671104,2.92915912045212,2.7032528213646,3.03482195708914,1.97929831098071
3.47257649888127,2.05195260671104,3.07490929445245,2.7032528213646,3.03482195708914,1.97929831098071
3.47257649888127,2.05195260671104,3.07490929445245,2.7032528213646,3.03482195708914,2.08018559776786
3.47257649888127,2.13818596558219,3.07490929445245,2.7032528213646,3.03482195708914,2.08018559776786
3.43017183878192,2.13818596558219,3.07490929445245,2.7032528213646,3.03482195708914,2.08018559776786
3.43017183878192,2.13818596558219,3.07490929445245,2.7032528213646,3.03482195708914,2.08018559776786
3.43017183878192,2.13818596558219,3.07490929445245,2.7032528213646,3.03482195708914,2.08018559776786
3.43017183878192,2.13818596558219,3.07490929445245,2.81957611461983,3.03482195708914,2.08018559776786
3.43017183878192,2.13818596558219,3.07490929445245,2.81957611461983,2.86340417229349,2.08018559776786
3.43017183878192,2.13818596558219,3.07490929445245,2.9130846272126,2.86340417229349,2.08018559776786
3.43017183878192,2.13818596558219,3.07490929445245,2.94546311669814,2.86340417229349,2.08018559776786
3.43017183878192,2.13818596558219,3.04940015598871,2.94546311669814,2.86340417229349,2.08018559776786
3.43017183878192,2.13818596558219,3.04940015598871,2.94546311669814,2.86340417229349,2.08018559776786
3.43017183878192,2.13818596558219,3.04940015598871,2.94546311669814,2.86340417229349,2.08018559776786
3.43017183878192,2.13818596558219,3.04940015598871,2.94546311669814,2.86340417229349,2.08018559776786
3.43017183878192,2.13818596558219,3.04940015598871,2.94546311669814,2.86340417229349,2.08018559776786
3.43017183878192,2.13818596558219,3.04940015598871,2.94546311669814,2.86340417229349,2.08018559776786
