"V1","V2","V3","V4"
0.263968550622985,0.234115151538365,0.245358829017579,0.323619036423306
0.263968550622985,0.234115151538365,0.245358829017579,0.323619036423306
0.263968550622985,0.234115151538365,0.245358829017579,0.323619036423306
0.263968550622985,0.234115151538365,0.245358829017579,0.323619036423306
0.263968550622985,0.234115151538365,0.245358829017579,0.323619036423306
0.263968550622985,0.234115151538365,0.245358829017579,0.323619036423306
0.263968550622985,0.234115151538365,0.245358829017579,0.323619036423306
0.263968550622985,0.234115151538365,0.245358829017579,0.323619036423306
0.263968550622985,0.234115151538365,0.245358829017579,0.323619036423306
0.263968550622985,0.234115151538365,0.245358829017579,0.323619036423306
0.263968550622985,0.234115151538365,0.245358829017579,0.323619036423306
0.263968550622985,0.234115151538365,0.245358829017579,0.323619036423306
0.263968550622985,0.234115151538365,0.245358829017579,0.323619036423306
0.263968550622985,0.234115151538365,0.245358829017579,0.323619036423306
0.263968550622985,0.217185319300948,0.245358829017579,0.323619036423306
0.263968550622985,0.217185319300948,0.245358829017579,0.323619036423306
0.263968550622985,0.217185319300948,0.245358829017579,0.323619036423306
0.263968550622985,0.217185319300948,0.245358829017579,0.323619036423306
0.263968550622985,0.217185319300948,0.215975826945136,0.323619036423306
0.263968550622985,0.210918889180483,0.215975826945136,0.323619036423306
0.263968550622985,0.210918889180483,0.215975826945136,0.323619036423306
0.25757806154624,0.210918889180483,0.215975826945136,0.323619036423306
0.25757806154624,0.210918889180483,0.199427138647855,0.323619036423306
0.25757806154624,0.210918889180483,0.199427138647855,0.323619036423306
0.25757806154624,0.210918889180483,0.199427138647855,0.323619036423306
0.25757806154624,0.210918889180483,0.199427138647855,0.175816623539389
0.25757806154624,0.210918889180483,0.199427138647855,0.175816623539389
0.25757806154624,0.210918889180483,0.199427138647855,0.175816623539389
0.25757806154624,0.184253191036844,0.199427138647855,0.175816623539389
0.25757806154624,0.184253191036844,0.199427138647855,0.175816623539389
0.25757806154624,0.184253191036844,0.199427138647855,0.175816623539389
0.25757806154624,0.184253191036844,0.199427138647855,0.175816623539389
0.25757806154624,0.184253191036844,0.199427138647855,0.175816623539389
0.25757806154624,0.184253191036844,0.199427138647855,0.145393640666673
0.25757806154624,0.182581426807163,0.199427138647855,0.145393640666673
0.25757806154624,0.182581426807163,0.199427138647855,0.145393640666673
0.25757806154624,0.182581426807163,0.199427138647855,0.145393640666673
0.25757806154624,0.182581426807163,0.199427138647855,0.145393640666673
0.25757806154624,0.182581426807163,0.199427138647855,0.145393640666673
0.25757806154624,0.182581426807163,0.199427138647855,0.145393640666673
0.25757806154624,0.182581426807163,0.199427138647855,0.145393640666673
0.25757806154624,0.182581426807163,0.199427138647855,0.145393640666673
0.25757806154624,0.182581426807163,0.199427138647855,0.185509844170549
0.25757806154624,0.182581426807163,0.199427138647855,0.185509844170549
0.25757806154624,0.182581426807163,0.199427138647855,0.185509844170549
0.25757806154624,0.182581426807163,0.199427138647855,0.185509844170549
0.25757806154624,0.182581426807163,0.199427138647855,0.185509844170549
0.25757806154624,0.182581426807163,0.199427138647855,0.185509844170549
0.25757806154624,0.168582797440586,0.199427138647855,0.185509844170549
0.25757806154624,0.168582797440586,0.199427138647855,0.185509844170549
0.25757806154624,0.168582797440586,0.199427138647855,0.185509844170549
0.25757806154624,0.168582797440586,0.146775433195244,0.194513347323226
0.25757806154624,0.168582797440586,0.146775433195244,0.194513347323226
0.25757806154624,0.168582797440586,0.146775433195244,0.194513347323226
0.25757806154624,0.168582797440586,0.146775433195244,0.194513347323226
0.25757806154624,0.168582797440586,0.146775433195244,0.194513347323226
0.25757806154624,0.168582797440586,0.146775433195244,0.194513347323226
0.25757806154624,0.168582797440586,0.146775433195244,0.194513347323226
0.25757806154624,0.168582797440586,0.146775433195244,0.182622508594797
0.25757806154624,0.168582797440586,0.146775433195244,0.182622508594797
0.25757806154624,0.168582797440586,0.146775433195244,0.182622508594797
0.25757806154624,0.168582797440586,0.146775433195244,0.182622508594797
0.25757806154624,0.168582797440586,0.146775433195244,0.182622508594797
0.25757806154624,0.168582797440586,0.146775433195244,0.182622508594797
0.25757806154624,0.168582797440586,0.146775433195244,0.182622508594797
0.25757806154624,0.168582797440586,0.146775433195244,0.182622508594797
0.25757806154624,0.168582797440586,0.146775433195244,0.182622508594797
0.25757806154624,0.168582797440586,0.146775433195244,0.182622508594797
0.25757806154624,0.138100375387155,0.146775433195244,0.182622508594797
0.25757806154624,0.138100375387155,0.146775433195244,0.182622508594797
0.25757806154624,0.138100375387155,0.146775433195244,0.185731469582931
0.25757806154624,0.138100375387155,0.146775433195244,0.185731469582931
0.25757806154624,0.138100375387155,0.146775433195244,0.185731469582931
0.25757806154624,0.138100375387155,0.146775433195244,0.185731469582931
0.25757806154624,0.138100375387155,0.146775433195244,0.185731469582931
0.25757806154624,0.138100375387155,0.128147521836297,0.185731469582931
0.25757806154624,0.138100375387155,0.128147521836297,0.185731469582931
0.25757806154624,0.181368524059004,0.128147521836297,0.185731469582931
0.25757806154624,0.181368524059004,0.128147521836297,0.185731469582931
0.25757806154624,0.181368524059004,0.128147521836297,0.185731469582931
0.25757806154624,0.135881713457293,0.128147521836297,0.185731469582931
0.25757806154624,0.135881713457293,0.128147521836297,0.185731469582931
0.244294443824065,0.135881713457293,0.128147521836297,0.196152604749427
0.244294443824065,0.135881713457293,0.128147521836297,0.196152604749427
0.260863525208493,0.135881713457293,0.136099663948445,0.196152604749427
0.260863525208493,0.135881713457293,0.136099663948445,0.196152604749427
0.260863525208493,0.135881713457293,0.136099663948445,0.196152604749427
0.260863525208493,0.116402044711858,0.136099663948445,0.196152604749427
0.260863525208493,0.116402044711858,0.136099663948445,0.199304737723615
0.260863525208493,0.116402044711858,0.136099663948445,0.199304737723615
0.260863525208493,0.116402044711858,0.136099663948445,0.199304737723615
0.260863525208493,0.116402044711858,0.136099663948445,0.199304737723615
0.260863525208493,0.116402044711858,0.136099663948445,0.199304737723615
0.260863525208493,0.116402044711858,0.136099663948445,0.199304737723615
0.260863525208493,0.116402044711858,0.136099663948445,0.15229483693087
0.260863525208493,0.116402044711858,0.136099663948445,0.15229483693087
0.222988883139058,0.116402044711858,0.136099663948445,0.15229483693087
0.222988883139058,0.116402044711858,0.136099663948445,0.15229483693087
0.222988883139058,0.116402044711858,0.136099663948445,0.15229483693087
0.222988883139058,0.116402044711858,0.136099663948445,0.15229483693087
0.222988883139058,0.116402044711858,0.136099663948445,0.15229483693087
0.222988883139058,0.116402044711858,0.136099663948445,0.15229483693087
0.227495707816005,0.116402044711858,0.136099663948445,0.15229483693087
0.227495707816005,0.116402044711858,0.136099663948445,0.15229483693087
0.227495707816005,0.116402044711858,0.136099663948445,0.15229483693087
0.227495707816005,0.116402044711858,0.136099663948445,0.15229483693087
0.227495707816005,0.116402044711858,0.136099663948445,0.15229483693087
0.227495707816005,0.116402044711858,0.136099663948445,0.15229483693087
0.227495707816005,0.116402044711858,0.136099663948445,0.15229483693087
0.227495707816005,0.116402044711858,0.136099663948445,0.15229483693087
0.227495707816005,0.116402044711858,0.136099663948445,0.15229483693087
0.227495707816005,0.116402044711858,0.136099663948445,0.15229483693087
0.227495707816005,0.116402044711858,0.136099663948445,0.15229483693087
0.227495707816005,0.116402044711858,0.136099663948445,0.15229483693087
0.227495707816005,0.116402044711858,0.136099663948445,0.15229483693087
0.227495707816005,0.116402044711858,0.136099663948445,0.137534078134054
0.227495707816005,0.116402044711858,0.136099663948445,0.137534078134054
0.21279550835874,0.116402044711858,0.136099663948445,0.137534078134054
0.21279550835874,0.116402044711858,0.136099663948445,0.137534078134054
0.21279550835874,0.116402044711858,0.136099663948445,0.137534078134054
0.21279550835874,0.116402044711858,0.136099663948445,0.137534078134054
0.21279550835874,0.116402044711858,0.136099663948445,0.137534078134054
0.21279550835874,0.116402044711858,0.136099663948445,0.0962378935198318
0.196462226603899,0.116402044711858,0.136099663948445,0.0962378935198318
0.196462226603899,0.116402044711858,0.136099663948445,0.0962378935198318
0.196462226603899,0.116402044711858,0.136099663948445,0.0962378935198318
0.196462226603899,0.116402044711858,0.136099663948445,0.0962378935198318
0.196462226603899,0.116402044711858,0.136099663948445,0.0962378935198318
0.196462226603899,0.116402044711858,0.136099663948445,0.0962378935198318
0.196462226603899,0.109215445129462,0.136099663948445,0.0962378935198318
0.196462226603899,0.109215445129462,0.136099663948445,0.0962378935198318
0.196462226603899,0.109215445129462,0.136099663948445,0.0962378935198318
0.196462226603899,0.109215445129462,0.136099663948445,0.0962378935198318
0.196462226603899,0.109215445129462,0.136099663948445,0.0962378935198318
0.196462226603899,0.109215445129462,0.136099663948445,0.0962378935198318
0.196462226603899,0.112577783735386,0.135792760989212,0.0962378935198318
0.196462226603899,0.112577783735386,0.135792760989212,0.0962378935198318
0.196462226603899,0.112577783735386,0.135792760989212,0.0962378935198318
0.196462226603899,0.112577783735386,0.135792760989212,0.0962378935198318
0.196462226603899,0.112577783735386,0.132557407815991,0.115447721753774
0.196462226603899,0.112577783735386,0.132557407815991,0.115447721753774
0.196462226603899,0.112577783735386,0.132557407815991,0.115447721753774
0.196462226603899,0.112577783735386,0.132557407815991,0.115447721753774
0.196462226603899,0.110899944972739,0.132557407815991,0.115447721753774
0.196462226603899,0.110899944972739,0.132557407815991,0.115447721753774
0.196462226603899,0.110899944972739,0.132557407815991,0.115447721753774
0.196462226603899,0.110899944972739,0.132557407815991,0.115447721753774
0.196462226603899,0.110899944972739,0.132557407815991,0.115447721753774
0.196462226603899,0.110899944972739,0.132557407815991,0.115447721753774
0.196462226603899,0.110899944972739,0.136831290303086,0.115447721753774
0.196462226603899,0.110899944972739,0.136831290303086,0.115447721753774
0.196462226603899,0.110899944972739,0.136831290303086,0.115447721753774
0.196462226603899,0.110899944972739,0.136831290303086,0.115447721753774
0.196462226603899,0.110899944972739,0.136831290303086,0.115447721753774
0.196462226603899,0.110899944972739,0.136831290303086,0.115447721753774
0.196462226603899,0.110899944972739,0.136831290303086,0.115447721753774
0.196462226603899,0.0789667593960231,0.136831290303086,0.115447721753774
0.196462226603899,0.0789667593960231,0.136831290303086,0.115447721753774
0.196462226603899,0.0789667593960231,0.119918092661884,0.115447721753774
0.196462226603899,0.0789667593960231,0.114961833630854,0.107721697747937
0.196462226603899,0.0789667593960231,0.114961833630854,0.107721697747937
0.196462226603899,0.0789667593960231,0.114961833630854,0.107721697747937
0.196462226603899,0.0789667593960231,0.114961833630854,0.107721697747937
0.196462226603899,0.0789667593960231,0.114961833630854,0.107721697747937
0.196462226603899,0.0789667593960231,0.114961833630854,0.107721697747937
0.196462226603899,0.0789667593960231,0.114961833630854,0.107721697747937
0.196462226603899,0.0789667593960231,0.114961833630854,0.107721697747937
0.196462226603899,0.0789667593960231,0.114961833630854,0.107721697747937
0.199008409556135,0.0789667593960231,0.114961833630854,0.107721697747937
0.199008409556135,0.0789667593960231,0.114961833630854,0.107721697747937
0.199008409556135,0.0789667593960231,0.114961833630854,0.107721697747937
0.199008409556135,0.0789667593960231,0.114961833630854,0.107721697747937
0.199008409556135,0.0789667593960231,0.114961833630854,0.107721697747937
0.199008409556135,0.0789667593960231,0.114961833630854,0.107721697747937
0.199008409556135,0.0789667593960231,0.114961833630854,0.107721697747937
0.199008409556135,0.0789667593960231,0.114961833630854,0.107721697747937
0.199008409556135,0.0789667593960231,0.114961833630854,0.107721697747937
0.199008409556135,0.0789667593960231,0.114961833630854,0.107721697747937
0.199008409556135,0.0789667593960231,0.114961833630854,0.107721697747937
0.18894634939269,0.0789667593960231,0.114961833630854,0.107721697747937
0.18894634939269,0.0789667593960231,0.108004649845336,0.107721697747937
0.18894634939269,0.0789667593960231,0.104590589582541,0.107721697747937
0.18894634939269,0.0789667593960231,0.104590589582541,0.107721697747937
0.18894634939269,0.0789667593960231,0.104590589582541,0.107721697747937
0.18894634939269,0.0789667593960231,0.104590589582541,0.107721697747937
0.18894634939269,0.0789667593960231,0.104590589582541,0.107721697747937
0.18894634939269,0.0789667593960231,0.104590589582541,0.107721697747937
0.18894634939269,0.0789667593960231,0.104590589582541,0.107721697747937
0.18894634939269,0.0789667593960231,0.104590589582541,0.107721697747937
0.18894634939269,0.0789667593960231,0.104590589582541,0.107721697747937
0.18894634939269,0.0789667593960231,0.104590589582541,0.107721697747937
0.18894634939269,0.0789667593960231,0.104590589582541,0.107721697747937
0.18894634939269,0.0789667593960231,0.104590589582541,0.107721697747937
0.18894634939269,0.0789667593960231,0.104590589582541,0.107721697747937
0.18894634939269,0.0789667593960231,0.104590589582541,0.107721697747937
0.18894634939269,0.0789667593960231,0.104590589582541,0.0962284483590242
0.18894634939269,0.0789667593960231,0.104590589582541,0.0962284483590242
0.18894634939269,0.0789667593960231,0.104590589582541,0.0962284483590242
0.193184752059453,0.0789667593960231,0.104590589582541,0.0962284483590242
0.193184752059453,0.0789667593960231,0.104590589582541,0.0962284483590242
0.193184752059453,0.0789667593960231,0.104590589582541,0.0962284483590242
0.171178584926475,0.0789667593960231,0.104590589582541,0.0962284483590242
0.171178584926475,0.0789667593960231,0.104590589582541,0.0962284483590242
0.171178584926475,0.101628322565894,0.104590589582541,0.0962284483590242
0.171178584926475,0.101628322565894,0.104590589582541,0.0962284483590242
0.171178584926475,0.101628322565894,0.104590589582541,0.0962284483590242
0.171178584926475,0.101628322565894,0.104590589582541,0.0962284483590242
0.171178584926475,0.101628322565894,0.104590589582541,0.0962284483590242
0.156384892437088,0.101628322565894,0.104590589582541,0.0962284483590242
0.156384892437088,0.101628322565894,0.104590589582541,0.0962284483590242
0.156384892437088,0.101628322565894,0.100548279204384,0.102128075340072
0.156384892437088,0.101628322565894,0.100548279204384,0.102128075340072
0.156384892437088,0.115090041221321,0.100548279204384,0.102128075340072
0.156384892437088,0.115090041221321,0.100548279204384,0.102128075340072
0.156384892437088,0.115090041221321,0.100548279204384,0.102128075340072
0.145183533108578,0.115090041221321,0.100548279204384,0.102128075340072
0.145183533108578,0.115090041221321,0.100548279204384,0.102128075340072
0.145183533108578,0.115090041221321,0.100548279204384,0.102128075340072
0.145183533108578,0.115090041221321,0.100548279204384,0.102128075340072
0.145183533108578,0.115090041221321,0.100548279204384,0.102128075340072
0.145183533108578,0.115090041221321,0.100548279204384,0.102128075340072
0.145183533108578,0.115090041221321,0.100548279204384,0.102128075340072
0.145183533108578,0.115090041221321,0.100548279204384,0.102128075340072
0.145183533108578,0.115090041221321,0.100548279204384,0.102128075340072
0.145183533108578,0.115090041221321,0.0965600889599282,0.102128075340072
0.145183533108578,0.115090041221321,0.0965600889599282,0.102128075340072
0.145183533108578,0.115090041221321,0.0965600889599282,0.102128075340072
0.145183533108578,0.0904339090021438,0.0965600889599282,0.102128075340072
0.145183533108578,0.0967993861769614,0.0965600889599282,0.102128075340072
0.145183533108578,0.0967993861769614,0.0965600889599282,0.102128075340072
0.145183533108578,0.0967993861769614,0.0965600889599282,0.102128075340072
0.145183533108578,0.0967993861769614,0.0965600889599282,0.102128075340072
0.145183533108578,0.0967993861769614,0.0965600889599282,0.102128075340072
0.145183533108578,0.113639374724089,0.0965600889599282,0.102128075340072
0.145183533108578,0.113639374724089,0.0965600889599282,0.102128075340072
0.145183533108578,0.113639374724089,0.0965600889599282,0.102128075340072
0.145183533108578,0.113639374724089,0.0749978373779371,0.102128075340072
0.136010521431326,0.111204686229616,0.0749978373779371,0.102128075340072
0.136010521431326,0.111204686229616,0.0749978373779371,0.102128075340072
0.136010521431326,0.111204686229616,0.0749978373779371,0.102128075340072
0.136010521431326,0.111204686229616,0.0749978373779371,0.102128075340072
0.136010521431326,0.111204686229616,0.0749978373779371,0.102128075340072
0.136010521431326,0.111204686229616,0.0749978373779371,0.102128075340072
0.136010521431326,0.111204686229616,0.0747504695612548,0.102128075340072
0.136010521431326,0.111204686229616,0.0747504695612548,0.102128075340072
0.136010521431326,0.111204686229616,0.0747504695612548,0.102128075340072
0.136010521431326,0.111204686229616,0.0747504695612548,0.102128075340072
0.136010521431326,0.111204686229616,0.0747504695612548,0.102128075340072
0.136010521431326,0.111204686229616,0.0747504695612548,0.102128075340072
0.136010521431326,0.111204686229616,0.0747504695612548,0.102128075340072
0.136010521431326,0.111204686229616,0.0747504695612548,0.102128075340072
0.136010521431326,0.111204686229616,0.0747504695612548,0.102128075340072
0.136010521431326,0.111204686229616,0.0747504695612548,0.102128075340072
0.136010521431326,0.111204686229616,0.0747504695612548,0.102128075340072
0.136010521431326,0.111204686229616,0.0747504695612548,0.102128075340072
0.136010521431326,0.106904213417659,0.0835328980048971,0.102128075340072
0.136010521431326,0.106904213417659,0.0835328980048971,0.102128075340072
0.136010521431326,0.106904213417659,0.0786479910096284,0.0972548348154005
0.136010521431326,0.106904213417659,0.0786479910096284,0.0972548348154005
0.136010521431326,0.106904213417659,0.0786479910096284,0.0972548348154005
0.136010521431326,0.106904213417659,0.0786479910096284,0.0972548348154005
0.136010521431326,0.106904213417659,0.0786479910096284,0.0972548348154005
0.136010521431326,0.106904213417659,0.0786479910096284,0.0972548348154005
0.136010521431326,0.106904213417659,0.085252097323978,0.0972548348154005
0.136010521431326,0.106904213417659,0.085252097323978,0.0972548348154005
0.136010521431326,0.0904888771944563,0.085252097323978,0.0972548348154005
0.136010521431326,0.0904888771944563,0.085252097323978,0.0972548348154005
0.136010521431326,0.0904888771944563,0.085252097323978,0.0972548348154005
0.136010521431326,0.0904888771944563,0.085252097323978,0.0972548348154005
0.136010521431326,0.0904888771944563,0.085252097323978,0.0972548348154005
0.136010521431326,0.0904888771944563,0.085252097323978,0.0972548348154005
0.136010521431326,0.0904888771944563,0.085252097323978,0.0972548348154005
0.136010521431326,0.0904888771944563,0.085252097323978,0.0972548348154005
0.136010521431326,0.0904888771944563,0.085252097323978,0.0972548348154005
0.136010521431326,0.0904888771944563,0.085252097323978,0.0972548348154005
0.127241521546153,0.0904888771944563,0.085252097323978,0.0972548348154005
