"V1","V2","V3","V4"
0.276692432033338,0.256629628434822,0.145766220869959,0.179222719486841
0.276692432033338,0.256629628434822,0.145766220869959,0.179222719486841
0.276692432033338,0.256629628434822,0.145766220869959,0.179222719486841
0.276692432033338,0.256629628434822,0.145766220869959,0.179222719486841
0.276692432033338,0.256629628434822,0.145766220869959,0.179222719486841
0.235473975608106,0.256629628434822,0.145766220869959,0.179222719486841
0.235473975608106,0.256629628434822,0.145766220869959,0.208424483897815
0.235473975608106,0.256629628434822,0.145766220869959,0.208424483897815
0.235473975608106,0.256629628434822,0.145766220869959,0.208424483897815
0.235473975608106,0.256629628434822,0.145766220869959,0.208424483897815
0.235473975608106,0.256629628434822,0.158702762853127,0.208424483897815
0.235473975608106,0.256629628434822,0.158702762853127,0.208424483897815
0.235473975608106,0.256629628434822,0.158702762853127,0.208424483897815
0.235473975608106,0.256629628434822,0.158702762853127,0.208424483897815
0.235473975608106,0.238071681509973,0.158702762853127,0.208424483897815
0.235473975608106,0.238071681509973,0.158702762853127,0.208424483897815
0.235473975608106,0.238071681509973,0.158702762853127,0.208424483897815
0.235473975608106,0.238071681509973,0.158702762853127,0.208424483897815
0.235473975608106,0.238071681509973,0.139697277586968,0.208424483897815
0.235473975608106,0.231202618901847,0.139697277586968,0.208424483897815
0.235473975608106,0.231202618901847,0.139697277586968,0.208424483897815
0.22977331973289,0.231202618901847,0.139697277586968,0.208424483897815
0.22977331973289,0.231202618901847,0.128993270867953,0.208424483897815
0.22977331973289,0.231202618901847,0.128993270867953,0.208424483897815
0.22977331973289,0.231202618901847,0.128993270867953,0.208424483897815
0.22977331973289,0.231202618901847,0.128993270867953,0.113233416139096
0.22977331973289,0.231202618901847,0.128993270867953,0.113233416139096
0.22977331973289,0.231202618901847,0.128993270867953,0.113233416139096
0.22977331973289,0.20197252353386,0.128993270867953,0.113233416139096
0.22977331973289,0.20197252353386,0.128993270867953,0.113233416139096
0.22977331973289,0.20197252353386,0.128993270867953,0.113233416139096
0.22977331973289,0.20197252353386,0.128993270867953,0.113233416139096
0.22977331973289,0.20197252353386,0.128993270867953,0.113233416139096
0.22977331973289,0.20197252353386,0.128993270867953,0.113233416139096
0.22977331973289,0.20197252353386,0.128993270867953,0.113233416139096
0.22977331973289,0.20197252353386,0.128993270867953,0.113233416139096
0.22977331973289,0.20197252353386,0.128993270867953,0.113233416139096
0.22977331973289,0.20197252353386,0.128993270867953,0.113233416139096
0.22977331973289,0.20197252353386,0.128993270867953,0.113233416139096
0.22977331973289,0.20197252353386,0.128993270867953,0.113233416139096
0.22977331973289,0.20197252353386,0.128993270867953,0.113233416139096
0.22977331973289,0.20197252353386,0.128993270867953,0.113233416139096
0.22977331973289,0.20197252353386,0.128993270867953,0.113233416139096
0.22977331973289,0.20197252353386,0.128993270867953,0.113233416139096
0.22977331973289,0.20197252353386,0.128993270867953,0.113233416139096
0.22977331973289,0.20197252353386,0.128993270867953,0.113233416139096
0.22977331973289,0.20197252353386,0.128993270867953,0.113233416139096
0.22977331973289,0.20197252353386,0.128993270867953,0.113233416139096
0.22977331973289,0.186487166952826,0.128993270867953,0.113233416139096
0.22977331973289,0.186487166952826,0.128993270867953,0.113233416139096
0.219621322637926,0.186487166952826,0.128993270867953,0.113233416139096
0.219621322637926,0.186487166952826,0.128993270867953,0.118729067454826
0.219621322637926,0.186487166952826,0.128993270867953,0.105620093789002
0.219621322637926,0.186487166952826,0.128993270867953,0.105620093789002
0.219621322637926,0.17522294231723,0.128993270867953,0.105620093789002
0.219621322637926,0.17522294231723,0.128993270867953,0.105620093789002
0.219621322637926,0.17522294231723,0.128993270867953,0.105620093789002
0.219621322637926,0.17522294231723,0.11546194766007,0.105620093789002
0.219621322637926,0.17522294231723,0.11546194766007,0.0991634083275172
0.219621322637926,0.17522294231723,0.11546194766007,0.0991634083275172
0.219621322637926,0.17522294231723,0.11546194766007,0.0991634083275172
0.219621322637926,0.17522294231723,0.11546194766007,0.0991634083275172
0.219621322637926,0.17522294231723,0.11546194766007,0.0991634083275172
0.219621322637926,0.17522294231723,0.11546194766007,0.0991634083275172
0.219621322637926,0.17522294231723,0.11546194766007,0.0991634083275172
0.219621322637926,0.17522294231723,0.11546194766007,0.0991634083275172
0.219621322637926,0.17522294231723,0.11546194766007,0.0991634083275172
0.219621322637926,0.17522294231723,0.11546194766007,0.0991634083275172
0.219621322637926,0.143539877602159,0.11546194766007,0.0991634083275172
0.219621322637926,0.143539877602159,0.11546194766007,0.0991634083275172
0.219621322637926,0.143539877602159,0.11546194766007,0.100851563694086
0.219621322637926,0.143539877602159,0.11546194766007,0.100851563694086
0.219621322637926,0.143539877602159,0.11546194766007,0.100851563694086
0.219621322637926,0.143539877602159,0.11546194766007,0.100851563694086
0.219621322637926,0.143539877602159,0.11546194766007,0.100851563694086
0.219621322637926,0.143539877602159,0.100808167531333,0.100851563694086
0.219621322637926,0.143539877602159,0.100808167531333,0.100851563694086
0.219621322637926,0.143539877602159,0.100808167531333,0.100851563694086
0.219621322637926,0.143539877602159,0.100808167531333,0.100851563694086
0.219621322637926,0.143539877602159,0.100808167531333,0.100851563694086
0.219621322637926,0.107540404925422,0.100808167531333,0.100851563694086
0.219621322637926,0.107540404925422,0.100808167531333,0.100851563694086
0.208295180667419,0.107540404925422,0.100808167531333,0.106510205061479
0.208295180667419,0.107540404925422,0.100808167531333,0.106510205061479
0.208295180667419,0.107540404925422,0.107063777181737,0.106510205061479
0.208295180667419,0.107540404925422,0.107063777181737,0.106510205061479
0.208295180667419,0.107540404925422,0.107063777181737,0.106510205061479
0.208295180667419,0.107540404925422,0.107063777181737,0.106510205061479
0.208295180667419,0.107540404925422,0.107063777181737,0.108221802671363
0.208295180667419,0.107540404925422,0.107063777181737,0.108221802671363
0.208295180667419,0.107540404925422,0.107063777181737,0.108221802671363
0.208295180667419,0.107540404925422,0.107063777181737,0.108221802671363
0.208295180667419,0.107540404925422,0.107063777181737,0.116440544946104
0.208295180667419,0.107540404925422,0.107063777181737,0.116440544946104
0.208295180667419,0.107540404925422,0.107063777181737,0.116440544946104
0.208295180667419,0.107540404925422,0.107063777181737,0.116440544946104
0.178052909708834,0.107540404925422,0.107063777181737,0.116440544946104
0.178052909708834,0.107540404925422,0.107063777181737,0.116440544946104
0.178052909708834,0.107540404925422,0.107063777181737,0.116440544946104
0.178052909708834,0.107540404925422,0.107063777181737,0.116440544946104
0.178052909708834,0.107540404925422,0.107063777181737,0.116440544946104
0.178052909708834,0.107540404925422,0.107063777181737,0.116440544946104
0.181651534160339,0.107540404925422,0.107063777181737,0.116440544946104
0.181651534160339,0.107540404925422,0.107063777181737,0.116440544946104
0.181651534160339,0.107540404925422,0.107063777181737,0.116440544946104
0.181651534160339,0.107540404925422,0.107063777181737,0.116440544946104
0.181651534160339,0.107540404925422,0.107063777181737,0.116440544946104
0.181651534160339,0.107540404925422,0.107063777181737,0.116440544946104
0.181651534160339,0.107540404925422,0.107063777181737,0.116440544946104
0.181651534160339,0.107540404925422,0.107063777181737,0.116440544946104
0.181651534160339,0.107540404925422,0.107063777181737,0.116440544946104
0.181651534160339,0.107540404925422,0.107063777181737,0.116440544946104
0.181651534160339,0.107540404925422,0.107063777181737,0.116440544946104
0.181651534160339,0.107540404925422,0.107063777181737,0.116440544946104
0.181651534160339,0.107540404925422,0.107063777181737,0.116440544946104
0.181651534160339,0.107540404925422,0.107063777181737,0.10515486492729
0.181651534160339,0.107540404925422,0.107063777181737,0.10515486492729
0.169913669699025,0.107540404925422,0.107063777181737,0.10515486492729
0.169913669699025,0.107540404925422,0.107063777181737,0.10515486492729
0.169913669699025,0.107540404925422,0.107063777181737,0.10515486492729
0.169913669699025,0.107540404925422,0.107063777181737,0.10515486492729
0.169913669699025,0.107540404925422,0.107063777181737,0.10515486492729
0.169913669699025,0.107540404925422,0.107063777181737,0.10515486492729
0.156871816219135,0.107540404925422,0.107063777181737,0.10515486492729
0.156871816219135,0.107540404925422,0.107063777181737,0.10515486492729
0.156871816219135,0.107540404925422,0.107063777181737,0.10515486492729
0.156871816219135,0.107540404925422,0.107063777181737,0.0824776077918736
0.156871816219135,0.107540404925422,0.107063777181737,0.0824776077918736
0.156871816219135,0.107540404925422,0.107063777181737,0.0824776077918736
0.156871816219135,0.107540404925422,0.107063777181737,0.0824776077918736
0.156871816219135,0.107540404925422,0.107063777181737,0.0824776077918736
0.156871816219135,0.107540404925422,0.107063777181737,0.0824776077918736
0.156871816219135,0.107540404925422,0.107063777181737,0.0824776077918736
0.156871816219135,0.107540404925422,0.107063777181737,0.0824776077918736
0.156871816219135,0.107540404925422,0.107063777181737,0.0824776077918736
0.156871816219135,0.110851175254187,0.106822349766779,0.0824776077918736
0.156871816219135,0.110851175254187,0.106822349766779,0.0824776077918736
0.156871816219135,0.110851175254187,0.106822349766779,0.0824776077918736
0.156871816219135,0.110851175254187,0.106822349766779,0.0824776077918736
0.156871816219135,0.110851175254187,0.104277235978892,0.0824776077918736
0.156871816219135,0.110851175254187,0.104277235978892,0.0824776077918736
0.156871816219135,0.110851175254187,0.104277235978892,0.0824776077918736
0.156871816219135,0.110851175254187,0.114115161136839,0.0824776077918736
0.156871816219135,0.109199069549533,0.114115161136839,0.0824776077918736
0.156871816219135,0.109199069549533,0.114115161136839,0.0824776077918736
0.156871816219135,0.109199069549533,0.114115161136839,0.0824776077918736
0.156871816219135,0.109199069549533,0.114115161136839,0.0969970469715423
0.156871816219135,0.109199069549533,0.114115161136839,0.0969970469715423
0.156871816219135,0.109199069549533,0.114115161136839,0.0969970469715423
0.156871816219135,0.109199069549533,0.11779443336108,0.0969970469715423
0.156871816219135,0.109199069549533,0.11779443336108,0.0969970469715423
0.156871816219135,0.109199069549533,0.11779443336108,0.0969970469715423
0.156871816219135,0.109199069549533,0.11779443336108,0.0969970469715423
0.156871816219135,0.109199069549533,0.11779443336108,0.0969970469715423
0.156871816219135,0.109199069549533,0.11779443336108,0.0969970469715423
0.156871816219135,0.109199069549533,0.11779443336108,0.0969970469715423
0.156871816219135,0.0777556440943888,0.11779443336108,0.0969970469715423
0.156871816219135,0.0777556440943888,0.11779443336108,0.0969970469715423
0.156871816219135,0.0777556440943888,0.10323430951765,0.0969970469715423
0.156871816219135,0.0777556440943888,0.0989675974018925,0.0905057840690507
0.156871816219135,0.109111353134491,0.0989675974018925,0.0905057840690507
0.156871816219135,0.109111353134491,0.0989675974018925,0.0905057840690507
0.156871816219135,0.109111353134491,0.0989675974018925,0.0905057840690507
0.156871816219135,0.109111353134491,0.0989675974018925,0.0905057840690507
0.113308495363999,0.109111353134491,0.0989675974018925,0.0905057840690507
0.113308495363999,0.109111353134491,0.0989675974018925,0.0905057840690507
0.113308495363999,0.109111353134491,0.0896957843676759,0.0905057840690507
0.113308495363999,0.109111353134491,0.0896957843676759,0.0905057840690507
0.114776992205486,0.109111353134491,0.0896957843676759,0.0905057840690507
0.114776992205486,0.109111353134491,0.0896957843676759,0.0905057840690507
0.114776992205486,0.109111353134491,0.0896957843676759,0.0905057840690507
0.114776992205486,0.109111353134491,0.0896957843676759,0.0905057840690507
0.114776992205486,0.109111353134491,0.0896957843676759,0.0905057840690507
0.114776992205486,0.109111353134491,0.0896957843676759,0.0905057840690507
0.114776992205486,0.109111353134491,0.0896957843676759,0.0905057840690507
0.114776992205486,0.109111353134491,0.0896957843676759,0.0905057840690507
0.114776992205486,0.109111353134491,0.0896957843676759,0.0905057840690507
0.114776992205486,0.109111353134491,0.0896957843676759,0.0905057840690507
0.114776992205486,0.109111353134491,0.0896957843676759,0.0905057840690507
0.108973755028089,0.109111353134491,0.0896957843676759,0.0905057840690507
0.108973755028089,0.109111353134491,0.0842676345467887,0.0905057840690507
0.108973755028089,0.109111353134491,0.0816039086520433,0.0905057840690507
0.108973755028089,0.109111353134491,0.0816039086520433,0.0905057840690507
0.108973755028089,0.109111353134491,0.0816039086520433,0.0905057840690507
0.108973755028089,0.109111353134491,0.0816039086520433,0.0905057840690507
0.108973755028089,0.109111353134491,0.0816039086520433,0.0905057840690507
0.108973755028089,0.109111353134491,0.0816039086520433,0.0905057840690507
0.108973755028089,0.109111353134491,0.0816039086520433,0.0905057840690507
0.108973755028089,0.109111353134491,0.0816039086520433,0.0905057840690507
0.108973755028089,0.109111353134491,0.0816039086520433,0.0905057840690507
0.108973755028089,0.109111353134491,0.0816039086520433,0.0905057840690507
0.108973755028089,0.109111353134491,0.0816039086520433,0.0905057840690507
0.108973755028089,0.109111353134491,0.0816039086520433,0.0905057840690507
0.108973755028089,0.109111353134491,0.0816039086520433,0.0905057840690507
0.108973755028089,0.109111353134491,0.0816039086520433,0.0905057840690507
0.108973755028089,0.109111353134491,0.0816039086520433,0.0905057840690507
0.108973755028089,0.109111353134491,0.0816039086520433,0.0905057840690507
0.108973755028089,0.109111353134491,0.0899028598981181,0.0905057840690507
0.111418230168269,0.109111353134491,0.0899028598981181,0.0905057840690507
0.111418230168269,0.109111353134491,0.0899028598981181,0.0905057840690507
0.111418230168269,0.0952138546874881,0.0899028598981181,0.0905057840690507
0.111418230168269,0.0952138546874881,0.0899028598981181,0.0905057840690507
0.111418230168269,0.0952138546874881,0.0899028598981181,0.0905057840690507
0.111418230168269,0.0952138546874881,0.0899028598981181,0.0905057840690507
0.111418230168269,0.0952138546874881,0.0899028598981181,0.0905057840690507
0.111418230168269,0.0952138546874881,0.0899028598981181,0.0905057840690507
0.111418230168269,0.0952138546874881,0.0899028598981181,0.0905057840690507
0.111418230168269,0.0952138546874881,0.0899028598981181,0.0905057840690507
0.111418230168269,0.0952138546874881,0.0899028598981181,0.0905057840690507
0.111418230168269,0.0952138546874881,0.0899028598981181,0.0905057840690507
0.111418230168269,0.0952138546874881,0.086428213995053,0.0960545627799215
0.111418230168269,0.0952138546874881,0.086428213995053,0.0960545627799215
0.111418230168269,0.0952138546874881,0.086428213995053,0.0960545627799215
0.111418230168269,0.0952138546874881,0.086428213995053,0.0960545627799215
0.111418230168269,0.115587898429918,0.086428213995053,0.0960545627799215
0.103437691815669,0.115587898429918,0.086428213995053,0.0960545627799215
0.103437691815669,0.115587898429918,0.086428213995053,0.0960545627799215
0.103437691815669,0.115587898429918,0.086428213995053,0.0960545627799215
0.103437691815669,0.115587898429918,0.0743033676708125,0.0960545627799215
0.103437691815669,0.115587898429918,0.0743033676708125,0.0960545627799215
0.103437691815669,0.115587898429918,0.0743033676708125,0.0960545627799215
0.103437691815669,0.115587898429918,0.0743033676708125,0.0960545627799215
0.103437691815669,0.115587898429918,0.0743033676708125,0.0960545627799215
0.103437691815669,0.115587898429918,0.0808127808551978,0.0960545627799215
0.103437691815669,0.115587898429918,0.0776073879157632,0.0960545627799215
0.103437691815669,0.115587898429918,0.0776073879157632,0.0960545627799215
0.103437691815669,0.115587898429918,0.0776073879157632,0.0960545627799215
0.103437691815669,0.0908251085622495,0.0776073879157632,0.0960545627799215
0.103437691815669,0.0972181215574041,0.0776073879157632,0.0960545627799215
0.103437691815669,0.0972181215574041,0.0776073879157632,0.0960545627799215
0.103437691815669,0.0972181215574041,0.0776073879157632,0.0960545627799215
0.103437691815669,0.0972181215574041,0.0776073879157632,0.0960545627799215
0.103437691815669,0.0972181215574041,0.0776073879157632,0.0960545627799215
0.103437691815669,0.0972181215574041,0.0776073879157632,0.0960545627799215
0.103437691815669,0.0972181215574041,0.0776073879157632,0.0960545627799215
0.103437691815669,0.0972181215574041,0.0776073879157632,0.0960545627799215
0.103437691815669,0.0972181215574041,0.0776073879157632,0.0960545627799215
0.0969022732693829,0.0951352533386661,0.0776073879157632,0.0960545627799215
0.0969022732693829,0.0951352533386661,0.0776073879157632,0.0960545627799215
0.0969022732693829,0.0951352533386661,0.0776073879157632,0.0960545627799215
0.0969022732693829,0.0951352533386661,0.0776073879157632,0.0960545627799215
0.0969022732693829,0.0951352533386661,0.0776073879157632,0.0960545627799215
0.0969022732693829,0.0951352533386661,0.0776073879157632,0.0960545627799215
0.0969022732693829,0.0951352533386661,0.0773514129333061,0.0960545627799215
0.0969022732693829,0.0951352533386661,0.0773514129333061,0.0960545627799215
0.0969022732693829,0.0951352533386661,0.0773514129333061,0.0960545627799215
0.0969022732693829,0.0951352533386661,0.0773514129333061,0.0960545627799215
0.0969022732693829,0.0951352533386661,0.0773514129333061,0.0960545627799215
0.0969022732693829,0.0951352533386661,0.0773514129333061,0.0960545627799215
0.0969022732693829,0.0951352533386661,0.0773514129333061,0.0960545627799215
0.0969022732693829,0.0951352533386661,0.0773514129333061,0.0960545627799215
0.0969022732693829,0.0951352533386661,0.0773514129333061,0.0960545627799215
0.0969022732693829,0.0951352533386661,0.0773514129333061,0.0960545627799215
0.0969022732693829,0.0951352533386661,0.0773514129333061,0.0724596217755462
0.0969022732693829,0.0951352533386661,0.0773514129333061,0.0724596217755462
0.0969022732693829,0.0914562126047458,0.086439426066718,0.0724596217755462
0.0969022732693829,0.0914562126047458,0.086439426066718,0.0724596217755462
0.0969022732693829,0.0914562126047458,0.0813845486813366,0.0724596217755462
0.0969022732693829,0.0914562126047458,0.0813845486813366,0.0724596217755462
0.0969022732693829,0.0914562126047458,0.0813845486813366,0.0724596217755462
0.0969022732693829,0.0914562126047458,0.0813845486813366,0.0724596217755462
0.0969022732693829,0.0914562126047458,0.0813845486813366,0.0724596217755462
0.0969022732693829,0.0914562126047458,0.0813845486813366,0.0724596217755462
0.0969022732693829,0.0914562126047458,0.08821844494413,0.0724596217755462
0.0969022732693829,0.0914562126047458,0.08821844494413,0.0724596217755462
0.0969022732693829,0.0774129449765343,0.08821844494413,0.0724596217755462
0.0969022732693829,0.0774129449765343,0.08821844494413,0.0724596217755462
0.0969022732693829,0.0774129449765343,0.08821844494413,0.0724596217755462
0.0969022732693829,0.0774129449765343,0.08821844494413,0.0724596217755462
0.0969022732693829,0.0774129449765343,0.08821844494413,0.0724596217755462
