"V1","V2"
0.383325801832897,0.476945761543366
0.444237718326498,0.476945761543366
0.444237718326498,0.476945761543366
0.444237718326498,0.476945761543366
0.444237718326498,0.476945761543366
0.444237718326498,0.476945761543366
0.444237718326498,0.476945761543366
0.444237718326498,0.476945761543366
0.444237718326498,0.476945761543366
0.444237718326498,0.476945761543366
0.444237718326498,0.476945761543366
0.444237718326498,0.515156109654431
0.444237718326498,0.515156109654431
0.444237718326498,0.570478923336458
0.444237718326498,0.570478923336458
0.444237718326498,0.570478923336458
0.444237718326498,0.570478923336458
0.444237718326498,0.570478923336458
0.444237718326498,0.570478923336458
0.444237718326498,0.570478923336458
0.444237718326498,0.570478923336458
0.444237718326498,0.570478923336458
0.444237718326498,0.570478923336458
0.444237718326498,0.570478923336458
0.444237718326498,0.570478923336458
0.444237718326498,0.570478923336458
0.444237718326498,0.577242324278887
0.444237718326498,0.577242324278887
0.467423079166099,0.577242324278887
0.467423079166099,0.577242324278887
0.467423079166099,0.577242324278887
0.467423079166099,0.577242324278887
0.467423079166099,0.577242324278887
0.467423079166099,0.577242324278887
0.467423079166099,0.577242324278887
0.467423079166099,0.577242324278887
0.467423079166099,0.577242324278887
0.467423079166099,0.577242324278887
0.467423079166099,0.577242324278887
0.467423079166099,0.577242324278887
0.467423079166099,0.577242324278887
0.467423079166099,0.672546770912465
0.467423079166099,0.672546770912465
0.467423079166099,0.672546770912465
0.467423079166099,0.672546770912465
0.467423079166099,0.672546770912465
0.467423079166099,0.672546770912465
0.467423079166099,0.672546770912465
0.467423079166099,0.672546770912465
0.467423079166099,0.576337288288148
0.467423079166099,0.576337288288148
0.467336084055711,0.576337288288148
0.467336084055711,0.576216834535747
0.467336084055711,0.576216834535747
0.467336084055711,0.576216834535747
0.467336084055711,0.576216834535747
0.467336084055711,0.576216834535747
0.467336084055711,0.576216834535747
0.467336084055711,0.576216834535747
0.465052761655154,0.576216834535747
0.465052761655154,0.576216834535747
0.465052761655154,0.576216834535747
0.465052761655154,0.576216834535747
0.465052761655154,0.576216834535747
0.465052761655154,0.576216834535747
0.465052761655154,0.576216834535747
0.465052761655154,0.576216834535747
0.465052761655154,0.576216834535747
0.465052761655154,0.635673540563003
0.465052761655154,0.635673540563003
0.465052761655154,0.635673540563003
0.465052761655154,0.635673540563003
0.568296822215567,0.635673540563003
0.568296822215567,0.635673540563003
0.568296822215567,0.635673540563003
0.568296822215567,0.635673540563003
0.568296822215567,0.635673540563003
0.568296822215567,0.635673540563003
0.568296822215567,0.635673540563003
0.568296822215567,0.635673540563003
0.568296822215567,0.635673540563003
0.568296822215567,0.635673540563003
0.568296822215567,0.635673540563003
0.556089565517404,0.635673540563003
0.556089565517404,0.635673540563003
0.556089565517404,0.635673540563003
0.556089565517404,0.635673540563003
0.556089565517404,0.635673540563003
0.556089565517404,0.635673540563003
0.556089565517404,0.635673540563003
0.556089565517404,0.643356114712749
0.556089565517404,0.643356114712749
0.556089565517404,0.643356114712749
0.556089565517404,0.643356114712749
0.606490325815019,0.643356114712749
0.606490325815019,0.643356114712749
0.606490325815019,0.643356114712749
0.606490325815019,0.643356114712749
0.540131686399904,0.643356114712749
0.540131686399904,0.643356114712749
0.540131686399904,0.643356114712749
0.540131686399904,0.91237006406195
0.540131686399904,0.91237006406195
0.540131686399904,0.91237006406195
0.540131686399904,0.91237006406195
0.638172930698653,0.91237006406195
0.638172930698653,0.91237006406195
0.638172930698653,0.91237006406195
0.638172930698653,0.91237006406195
0.638172930698653,0.91237006406195
0.638172930698653,0.91237006406195
0.638172930698653,0.91237006406195
0.638172930698653,0.91237006406195
0.638172930698653,0.91237006406195
0.638172930698653,0.91237006406195
0.638172930698653,0.91237006406195
0.638172930698653,0.91237006406195
0.638172930698653,0.91237006406195
0.638172930698653,0.91237006406195
0.638172930698653,0.91237006406195
0.638172930698653,0.91237006406195
0.638172930698653,0.91237006406195
0.638172930698653,0.91237006406195
0.638172930698653,0.91237006406195
0.638172930698653,0.91237006406195
0.638172930698653,0.961872248057181
0.638172930698653,0.961872248057181
0.638172930698653,0.961872248057181
0.638172930698653,0.961872248057181
0.66191800111907,0.961872248057181
0.66191800111907,1.11284965990598
0.66191800111907,1.11284965990598
0.66191800111907,1.06615988051882
0.644907635275428,1.06615988051882
0.644907635275428,1.06615988051882
0.644907635275428,1.20619885524837
0.644907635275428,1.20619885524837
0.644907635275428,1.20619885524837
0.644907635275428,1.16400422918605
0.644907635275428,1.16400422918605
0.644907635275428,1.16400422918605
0.644907635275428,1.16400422918605
0.644907635275428,1.16400422918605
0.644907635275428,1.16400422918605
0.644907635275428,1.16400422918605
0.644907635275428,1.16400422918605
0.644907635275428,1.16400422918605
0.644907635275428,1.16400422918605
0.644907635275428,1.16400422918605
0.644907635275428,1.16400422918605
0.644907635275428,1.16400422918605
0.644907635275428,1.16400422918605
0.644907635275428,1.16400422918605
0.644907635275428,1.16400422918605
0.644907635275428,1.16400422918605
0.644907635275428,1.16400422918605
0.644907635275428,1.16400422918605
0.644907635275428,1.16400422918605
0.644907635275428,1.16400422918605
0.644907635275428,1.16400422918605
0.644907635275428,1.16400422918605
0.644907635275428,1.16400422918605
0.644907635275428,0.968395558962777
0.634605718614885,0.968395558962777
0.634605718614885,0.968395558962777
0.634605718614885,0.968395558962777
0.634605718614885,0.968395558962777
0.634605718614885,1.02559539318601
0.634605718614885,1.02559539318601
0.634605718614885,1.02559539318601
0.634605718614885,1.02559539318601
0.889127915975159,1.02559539318601
0.889127915975159,1.02559539318601
0.889127915975159,1.02559539318601
0.889127915975159,1.02559539318601
0.889127915975159,1.02559539318601
0.889127915975159,1.02559539318601
0.889127915975159,1.02559539318601
0.889127915975159,1.02559539318601
0.889127915975159,1.02559539318601
0.889127915975159,1.02559539318601
0.889127915975159,1.07530805219006
0.889127915975159,1.07530805219006
0.889127915975159,1.07530805219006
0.889127915975159,1.07530805219006
0.889127915975159,1.07530805219006
0.889127915975159,1.07530805219006
0.889127915975159,1.04460378990678
0.889127915975159,1.04460378990678
0.889127915975159,1.04460378990678
0.889127915975159,1.04460378990678
0.889127915975159,1.04460378990678
0.889127915975159,1.04460378990678
0.889127915975159,1.04460378990678
0.889127915975159,1.04460378990678
0.889127915975159,1.04460378990678
0.889127915975159,1.04460378990678
0.889127915975159,1.04460378990678
0.889127915975159,1.04460378990678
0.889127915975159,1.04460378990678
0.889127915975159,1.04460378990678
0.889127915975159,1.04460378990678
0.889127915975159,1.3385488951396
0.917040558440439,1.3385488951396
0.917040558440439,1.3385488951396
0.917040558440439,1.3768972760988
0.917040558440439,1.3768972760988
0.917040558440439,1.3768972760988
0.917040558440439,1.3768972760988
0.848128754409966,1.3768972760988
0.848128754409966,1.3768972760988
0.848128754409966,1.3768972760988
0.848128754409966,1.3768972760988
0.848128754409966,1.3768972760988
0.848128754409966,1.3768972760988
0.848128754409966,1.3768972760988
0.848128754409966,1.3768972760988
0.848128754409966,1.3768972760988
0.848128754409966,1.3768972760988
0.848128754409966,1.3768972760988
0.848128754409966,1.3768972760988
0.848128754409966,1.3768972760988
0.848128754409966,1.3768972760988
0.848128754409966,1.3768972760988
0.848128754409966,1.42777120709733
0.848128754409966,1.42777120709733
0.848128754409966,1.42777120709733
0.848128754409966,1.42777120709733
0.848128754409966,1.42777120709733
0.848128754409966,1.42777120709733
0.848128754409966,1.42777120709733
0.848128754409966,1.42777120709733
0.848128754409966,1.42777120709733
0.848128754409966,1.42777120709733
0.848128754409966,1.28339818328108
0.848128754409966,1.49887454721833
0.848128754409966,1.49887454721833
0.848128754409966,1.49887454721833
0.848128754409966,1.49887454721833
0.848128754409966,1.49887454721833
0.848128754409966,1.49887454721833
0.848128754409966,1.49887454721833
0.843599906616753,1.49887454721833
0.843599906616753,1.49887454721833
0.843599906616753,1.61076404003044
0.843599906616753,1.48943413208084
0.843599906616753,1.48943413208084
0.843599906616753,1.48943413208084
0.843599906616753,1.48943413208084
0.843599906616753,1.48943413208084
0.970100754277057,1.48943413208084
0.970100754277057,1.56746811499087
0.9609463041427,1.56746811499087
0.9609463041427,1.56746811499087
0.9609463041427,1.56746811499087
0.9609463041427,1.56746811499087
0.9609463041427,1.56746811499087
0.9609463041427,1.56746811499087
0.9609463041427,1.56746811499087
0.9609463041427,1.56746811499087
0.9609463041427,1.56746811499087
0.9609463041427,1.56746811499087
0.9609463041427,1.56746811499087
0.9609463041427,1.56746811499087
0.9609463041427,1.56746811499087
0.9609463041427,1.56746811499087
0.920737792487262,1.56746811499087
0.920737792487262,1.56746811499087
0.920737792487262,1.56746811499087
0.920737792487262,1.56746811499087
0.920737792487262,1.56746811499087
0.920737792487262,1.56746811499087
0.920737792487262,1.56746811499087
0.920737792487262,1.56746811499087
0.920737792487262,1.56746811499087
0.920737792487262,1.56746811499087
0.920737792487262,1.56746811499087
0.920737792487262,1.56746811499087
1.08995897991087,1.56746811499087
1.08995897991087,1.56746811499087
1.08995897991087,1.56746811499087
1.06807758081034,1.56746811499087
1.06807758081034,1.56746811499087
1.06807758081034,1.56746811499087
1.06807758081034,1.56746811499087
1.06807758081034,1.56746811499087
1.03206388334909,1.56746811499087
1.03206388334909,1.51793895835445
1.03206388334909,1.51793895835445
1.03206388334909,1.51793895835445
1.03206388334909,1.51793895835445
1.03206388334909,1.51793895835445
1.03206388334909,1.51793895835445
1.03206388334909,1.51793895835445
1.03206388334909,1.51793895835445
1.03206388334909,1.51793895835445
1.03206388334909,1.51793895835445
1.03206388334909,1.51793895835445
1.03206388334909,1.51793895835445
1.03206388334909,1.51793895835445
1.03206388334909,1.51793895835445
1.03206388334909,1.51793895835445
1.03206388334909,1.51793895835445
1.03206388334909,1.51793895835445
1.03206388334909,1.51793895835445
1.03206388334909,1.51793895835445
1.03206388334909,1.51793895835445
1.03206388334909,1.51793895835445
1.03206388334909,1.51793895835445
1.03206388334909,1.51793895835445
1.03206388334909,1.51793895835445
1.03206388334909,1.51793895835445
1.03206388334909,1.51793895835445
1.03206388334909,1.69255709726206
1.03206388334909,1.69255709726206
1.03206388334909,1.69255709726206
0.895580896411248,1.63627056661358
0.895580896411248,1.63627056661358
0.895580896411248,1.63627056661358
0.895580896411248,1.63627056661358
0.895580896411248,1.63627056661358
0.895580896411248,1.63627056661358
0.895580896411248,1.63627056661358
0.895580896411248,1.63627056661358
0.895580896411248,1.63627056661358
0.895580896411248,1.52107080735344
1.15967065950837,1.52107080735344
1.15967065950837,1.52107080735344
1.15967065950837,1.52107080735344
1.15967065950837,1.52107080735344
1.15967065950837,1.52107080735344
1.0712989709031,1.52107080735344
1.0712989709031,1.52107080735344
1.0712989709031,1.52107080735344
1.0712989709031,1.52107080735344
1.0712989709031,1.52107080735344
1.0712989709031,1.52107080735344
1.0712989709031,1.52107080735344
1.0712989709031,1.52107080735344
1.0712989709031,1.52107080735344
1.0712989709031,1.52107080735344
1.0712989709031,1.52107080735344
1.0712989709031,1.52107080735344
1.0712989709031,1.52107080735344
1.0712989709031,1.52107080735344
1.0712989709031,1.52107080735344
1.0712989709031,1.52107080735344
1.0712989709031,1.52107080735344
1.0712989709031,1.52107080735344
1.0712989709031,1.52107080735344
1.0712989709031,1.52107080735344
1.0712989709031,1.52107080735344
1.0712989709031,1.52107080735344
1.0712989709031,1.52107080735344
1.0712989709031,1.52107080735344
1.0712989709031,1.52107080735344
1.0712989709031,1.52107080735344
1.0712989709031,1.52107080735344
1.0712989709031,1.52107080735344
1.0712989709031,1.52107080735344
1.0712989709031,1.52107080735344
1.0712989709031,1.52107080735344
1.0712989709031,1.52107080735344
1.0712989709031,1.52107080735344
1.0712989709031,1.52107080735344
1.0712989709031,1.52107080735344
1.0712989709031,1.52107080735344
1.0712989709031,1.52107080735344
1.0712989709031,1.52107080735344
1.0712989709031,1.52107080735344
1.0712989709031,1.52107080735344
1.0712989709031,1.52107080735344
1.0712989709031,1.52107080735344
1.0712989709031,1.52107080735344
1.0712989709031,1.52107080735344
1.35468562478549,1.52107080735344
1.35468562478549,1.52107080735344
1.35468562478549,1.52107080735344
1.35468562478549,1.52107080735344
1.35468562478549,1.52107080735344
1.35468562478549,1.52107080735344
1.35468562478549,1.52107080735344
1.35468562478549,1.52107080735344
1.35468562478549,1.52107080735344
1.35468562478549,1.52107080735344
1.35468562478549,1.52107080735344
1.35468562478549,1.52107080735344
1.35468562478549,1.52107080735344
1.35468562478549,1.52107080735344
1.35468562478549,1.52107080735344
1.35468562478549,1.52107080735344
1.35468562478549,1.52107080735344
1.37807690079512,1.52107080735344
1.37807690079512,1.52107080735344
1.50915390671347,1.52107080735344
1.50915390671347,1.52107080735344
1.50915390671347,1.52107080735344
1.50915390671347,1.52107080735344
1.50915390671347,1.52107080735344
1.50915390671347,1.52107080735344
1.50915390671347,1.52107080735344
1.50915390671347,1.52107080735344
1.50915390671347,1.52107080735344
1.36560968680449,1.52107080735344
1.36560968680449,1.52107080735344
1.36560968680449,1.52107080735344
1.36560968680449,1.52107080735344
1.31634471033665,1.52107080735344
1.31634471033665,1.52107080735344
1.31634471033665,1.52107080735344
1.31634471033665,1.52107080735344
1.05204840709257,1.52107080735344
1.05204840709257,1.52107080735344
1.05204840709257,1.52107080735344
1.05204840709257,1.52107080735344
1.05204840709257,1.52107080735344
1.05204840709257,1.52107080735344
1.05204840709257,1.52107080735344
1.05204840709257,1.52107080735344
1.05204840709257,1.52107080735344
1.05204840709257,1.52107080735344
1.05204840709257,1.52107080735344
1.05204840709257,1.52107080735344
1.06267201906682,1.52107080735344
1.06267201906682,1.77783675501871
1.06267201906682,1.88293864546086
1.06267201906682,1.88293864546086
1.06267201906682,1.88293864546086
1.06267201906682,1.88293864546086
1.21650944345935,1.88293864546086
1.21650944345935,1.88293864546086
1.21650944345935,1.88293864546086
1.21650944345935,1.88293864546086
1.40037939839492,1.88293864546086
1.40037939839492,1.9222294471715
1.40037939839492,1.9222294471715
1.40037939839492,1.9222294471715
1.40037939839492,1.9222294471715
1.40037939839492,1.9222294471715
1.40037939839492,1.9222294471715
1.40037939839492,1.9222294471715
1.40037939839492,1.9222294471715
1.40037939839492,1.9222294471715
1.40037939839492,1.55016436242245
1.40037939839492,1.55016436242245
1.40037939839492,1.55016436242245
1.40037939839492,1.55016436242245
1.40037939839492,1.48173753491501
1.40037939839492,1.48173753491501
1.40037939839492,1.48173753491501
1.40037939839492,1.48173753491501
1.40037939839492,1.82962684160539
1.40037939839492,1.82962684160539
1.40037939839492,1.82962684160539
1.40037939839492,1.82962684160539
1.40037939839492,1.82962684160539
1.40037939839492,1.82962684160539
1.40037939839492,1.82962684160539
1.40037939839492,1.82962684160539
1.24416828663362,1.82962684160539
1.24416828663362,1.82962684160539
1.24416828663362,1.82962684160539
1.24416828663362,1.82962684160539
1.24416828663362,1.82962684160539
1.24416828663362,1.82962684160539
1.24416828663362,1.82962684160539
1.24416828663362,1.82962684160539
1.24416828663362,1.82962684160539
1.24416828663362,1.5678615464043
1.24416828663362,1.5678615464043
1.24416828663362,1.5678615464043
1.24416828663362,1.5678615464043
1.24416828663362,1.5678615464043
1.24416828663362,1.5678615464043
1.24416828663362,1.5678615464043
1.24416828663362,1.5678615464043
1.24416828663362,1.5678615464043
1.24416828663362,1.5678615464043
1.24416828663362,1.5678615464043
1.24416828663362,1.5678615464043
1.38246063416288,1.5678615464043
1.38246063416288,1.5678615464043
1.38246063416288,1.5678615464043
1.38246063416288,1.5678615464043
1.38246063416288,1.56127797775717
1.38246063416288,1.56127797775717
1.38246063416288,1.56127797775717
1.29633104789142,1.56127797775717
1.29633104789142,1.56127797775717
1.29633104789142,1.56127797775717
1.29633104789142,1.56127797775717
1.29633104789142,1.56127797775717
1.29633104789142,1.56127797775717
1.29633104789142,1.56127797775717
1.29633104789142,1.56127797775717
1.29633104789142,1.56127797775717
1.29633104789142,1.56127797775717
1.29633104789142,1.56127797775717
1.32949605372278,1.56127797775717
1.32949605372278,1.56127797775717
1.32949605372278,1.56127797775717
1.32949605372278,1.56127797775717
1.32949605372278,1.56127797775717
1.32949605372278,1.56127797775717
1.32949605372278,1.56127797775717
1.36111965172083,1.56127797775717
1.36111965172083,1.56127797775717
1.36111965172083,1.56127797775717
1.36111965172083,1.67447411732399
1.36111965172083,1.67447411732399
1.36111965172083,1.67447411732399
1.36111965172083,1.67447411732399
1.36111965172083,1.67447411732399
1.36111965172083,1.67447411732399
1.36111965172083,1.67447411732399
1.36111965172083,1.67447411732399
1.36111965172083,1.67447411732399
1.36111965172083,1.67447411732399
1.36111965172083,1.67447411732399
1.36111965172083,1.67447411732399
1.36111965172083,1.67447411732399
1.36111965172083,1.67447411732399
1.36111965172083,1.67447411732399
1.36111965172083,1.67447411732399
1.36111965172083,1.67447411732399
1.36111965172083,1.67447411732399
1.36111965172083,1.67447411732399
1.36111965172083,1.67447411732399
1.36111965172083,1.67447411732399
1.40632527640794,1.67447411732399
1.40632527640794,1.67447411732399
1.40632527640794,1.67447411732399
1.40632527640794,1.67447411732399
1.40632527640794,1.67447411732399
1.40632527640794,1.67447411732399
1.40632527640794,1.67447411732399
1.40632527640794,1.67447411732399
1.40632527640794,1.67447411732399
1.40632527640794,1.67447411732399
1.40632527640794,1.67447411732399
1.40632527640794,1.67447411732399
1.40632527640794,1.67447411732399
1.40632527640794,1.67447411732399
1.40632527640794,1.67447411732399
1.40632527640794,1.67447411732399
1.40632527640794,1.67447411732399
1.40632527640794,1.67447411732399
1.40632527640794,1.67447411732399
1.40632527640794,1.67447411732399
1.40632527640794,1.67447411732399
1.40632527640794,1.67447411732399
1.51417280257277,1.67447411732399
1.51417280257277,1.67447411732399
1.51417280257277,1.67447411732399
1.51417280257277,1.67447411732399
1.51417280257277,1.67447411732399
1.51417280257277,1.67447411732399
1.51417280257277,1.67447411732399
1.51417280257277,1.67447411732399
1.50136222324637,1.67447411732399
1.50136222324637,1.67447411732399
1.37160298838496,1.67447411732399
1.37160298838496,1.67447411732399
1.37160298838496,1.67447411732399
1.37160298838496,1.67447411732399
1.37160298838496,1.67447411732399
1.37160298838496,1.67447411732399
1.37160298838496,1.67447411732399
1.37160298838496,1.67447411732399
1.37160298838496,1.67447411732399
1.37160298838496,1.67447411732399
1.37160298838496,1.67447411732399
1.37160298838496,1.67447411732399
1.48193149766335,1.67447411732399
1.48193149766335,1.67447411732399
1.48193149766335,1.67447411732399
1.48193149766335,1.79001429932335
1.48193149766335,1.79001429932335
1.48193149766335,1.79001429932335
1.48193149766335,1.79001429932335
1.48193149766335,1.79001429932335
1.48193149766335,1.79001429932335
1.48193149766335,1.79001429932335
1.65420328516536,1.79001429932335
1.65420328516536,1.79001429932335
1.65420328516536,1.79001429932335
1.65420328516536,1.79001429932335
1.65420328516536,1.79001429932335
1.3657819811523,1.79001429932335
1.3657819811523,1.6798533417755
1.3657819811523,1.6798533417755
1.3657819811523,1.6798533417755
1.3657819811523,1.6798533417755
1.3657819811523,1.94375699158148
1.3657819811523,1.94375699158148
1.3657819811523,1.74382647171693
1.3657819811523,1.74382647171693
1.3657819811523,1.74382647171693
1.3657819811523,1.74382647171693
1.3657819811523,1.74382647171693
1.54177022212262,1.74382647171693
1.54177022212262,1.74382647171693
1.59469555266779,1.74382647171693
1.59469555266779,1.74382647171693
1.59469555266779,1.74382647171693
1.59469555266779,1.74382647171693
1.59469555266779,1.74382647171693
1.59469555266779,1.74382647171693
1.59469555266779,1.74382647171693
1.59469555266779,1.74382647171693
1.59469555266779,1.74382647171693
1.59469555266779,1.74382647171693
1.59469555266779,1.9944014283641
1.59469555266779,1.9944014283641
1.29766777427639,1.9944014283641
1.29766777427639,1.9944014283641
1.29766777427639,2.17275731606988
1.29766777427639,2.17275731606988
1.29766777427639,2.17275731606988
1.29766777427639,2.17275731606988
1.29766777427639,1.6272551805413
1.29766777427639,1.6272551805413
1.29766777427639,1.6272551805413
1.29766777427639,1.6272551805413
1.29766777427639,1.6272551805413
1.29766777427639,1.6272551805413
1.26682155275827,1.6272551805413
1.26682155275827,1.6272551805413
1.26682155275827,1.6272551805413
1.26682155275827,1.6272551805413
1.26682155275827,1.6272551805413
1.26682155275827,1.6272551805413
1.26682155275827,1.6272551805413
1.26682155275827,1.6272551805413
1.26682155275827,1.6272551805413
1.26682155275827,1.6272551805413
1.26682155275827,1.6272551805413
1.26682155275827,1.6272551805413
1.26682155275827,1.6272551805413
1.26682155275827,1.6272551805413
1.45467706139784,1.6272551805413
1.45467706139784,1.6272551805413
1.45467706139784,1.6272551805413
1.45467706139784,1.60809782772855
1.45467706139784,1.60809782772855
1.45467706139784,1.60809782772855
1.45467706139784,1.60809782772855
1.19888791129128,1.60809782772855
1.19888791129128,1.78768448426237
1.19888791129128,1.78768448426237
1.19888791129128,1.78768448426237
1.19888791129128,1.78768448426237
1.19888791129128,1.78768448426237
1.19888791129128,1.78768448426237
1.19888791129128,1.71784517351353
1.19888791129128,1.71784517351353
1.19888791129128,1.71784517351353
1.19888791129128,1.71784517351353
1.19888791129128,1.87446598439445
1.19888791129128,1.87446598439445
1.19888791129128,1.87446598439445
1.19888791129128,1.87446598439445
1.19888791129128,1.91910536663059
1.19888791129128,1.91910536663059
1.19888791129128,1.86510291898807
1.19888791129128,1.86510291898807
1.19888791129128,1.86510291898807
1.08799135464659,1.86510291898807
1.08799135464659,1.86510291898807
1.48526807424675,1.86510291898807
1.48526807424675,1.86510291898807
1.48526807424675,1.86510291898807
1.48526807424675,1.86510291898807
1.48526807424675,1.86510291898807
1.48526807424675,1.86510291898807
1.48526807424675,1.86510291898807
1.48526807424675,1.86510291898807
1.48526807424675,1.97702933805598
1.48526807424675,1.97702933805598
1.48526807424675,1.97702933805598
1.40437058919379,1.97702933805598
1.40437058919379,1.73855586756309
1.40437058919379,1.73855586756309
1.40437058919379,1.73855586756309
1.40437058919379,1.73855586756309
1.40437058919379,1.73855586756309
1.40437058919379,1.73855586756309
1.40437058919379,1.73855586756309
1.40437058919379,1.73855586756309
1.29641106656894,1.73855586756309
1.29641106656894,1.73855586756309
1.29641106656894,1.86861660022418
1.29641106656894,1.86861660022418
1.29641106656894,1.86861660022418
1.29641106656894,1.86861660022418
1.29641106656894,1.86861660022418
1.29641106656894,1.86861660022418
1.39311006178978,1.86861660022418
1.39311006178978,1.86861660022418
1.39311006178978,1.86861660022418
1.39311006178978,1.86861660022418
1.39311006178978,1.86861660022418
1.39311006178978,1.86861660022418
1.39311006178978,1.86861660022418
1.39311006178978,1.86861660022418
1.39311006178978,1.86861660022418
1.39311006178978,1.86861660022418
1.39311006178978,1.86861660022418
1.39311006178978,1.86861660022418
1.39311006178978,1.86861660022418
1.33134491410802,1.86861660022418
1.33134491410802,1.86861660022418
1.33134491410802,1.86861660022418
1.33134491410802,1.86861660022418
1.33134491410802,1.86861660022418
1.33134491410802,1.61213861682127
1.33134491410802,1.75616786291087
1.33134491410802,1.75616786291087
1.33134491410802,1.75616786291087
1.33134491410802,1.75616786291087
1.33134491410802,1.75616786291087
1.33134491410802,1.75616786291087
1.33134491410802,1.75616786291087
1.33134491410802,1.63304253692421
1.33134491410802,1.63304253692421
1.33134491410802,1.63304253692421
1.33134491410802,1.63304253692421
1.28153846026828,1.63304253692421
1.28153846026828,1.90956845450093
1.28153846026828,1.90956845450093
1.28153846026828,1.92756313012423
1.28153846026828,1.92756313012423
1.28153846026828,1.92756313012423
1.28153846026828,1.92756313012423
1.28153846026828,1.92756313012423
1.28153846026828,1.92756313012423
1.28153846026828,1.66205930448031
1.28153846026828,1.66205930448031
1.28153846026828,1.66205930448031
1.28153846026828,1.66205930448031
1.50082935687067,1.66205930448031
1.50082935687067,1.66205930448031
1.50082935687067,1.66205930448031
1.50082935687067,1.66205930448031
1.50082935687067,1.66205930448031
1.50082935687067,1.66205930448031
1.50082935687067,1.66205930448031
1.50082935687067,1.66205930448031
1.50082935687067,1.66205930448031
1.50082935687067,1.66205930448031
1.50082935687067,1.66205930448031
1.50082935687067,1.79843410763571
1.50082935687067,1.79843410763571
1.50082935687067,1.79843410763571
1.50082935687067,1.79843410763571
1.50082935687067,1.79843410763571
1.50082935687067,1.79843410763571
1.50082935687067,1.79843410763571
1.50082935687067,1.79843410763571
1.50082935687067,1.79843410763571
1.50082935687067,1.79843410763571
1.50082935687067,1.79843410763571
1.50082935687067,1.79843410763571
1.50082935687067,1.79843410763571
1.50929591530331,1.79843410763571
1.50929591530331,1.79843410763571
1.50929591530331,1.9260979693244
1.50929591530331,1.9260979693244
1.50929591530331,1.9260979693244
1.50929591530331,1.9260979693244
1.50929591530331,1.9260979693244
1.50929591530331,1.82210148263013
1.50929591530331,1.82210148263013
1.50929591530331,1.82210148263013
1.50929591530331,1.82210148263013
1.50929591530331,1.82210148263013
1.50929591530331,1.82210148263013
1.50929591530331,1.82210148263013
1.50929591530331,1.82210148263013
1.50929591530331,1.82210148263013
1.50929591530331,1.82210148263013
1.50929591530331,1.82210148263013
1.50929591530331,1.82210148263013
1.50929591530331,1.82210148263013
1.50929591530331,1.82210148263013
1.50929591530331,1.82210148263013
1.50929591530331,1.82210148263013
1.50929591530331,1.82210148263013
1.50929591530331,1.82210148263013
1.50929591530331,1.82210148263013
1.50929591530331,1.82210148263013
1.50929591530331,1.82210148263013
