"V1","V2","V3","V4"
0.390536255596742,0.298767169219762,0.269562498910234,0.291998723984241
0.390536255596742,0.298767169219762,0.269562498910234,0.291998723984241
0.390536255596742,0.298767169219762,0.269562498910234,0.291998723984241
0.390536255596742,0.298767169219762,0.269562498910234,0.291998723984241
0.390536255596742,0.298767169219762,0.269562498910234,0.291998723984241
0.390536255596742,0.298767169219762,0.269562498910234,0.291998723984241
0.390536255596742,0.298767169219762,0.269562498910234,0.339575716290279
0.390536255596742,0.298767169219762,0.269562498910234,0.339575716290279
0.390536255596742,0.298767169219762,0.269562498910234,0.339575716290279
0.390536255596742,0.298767169219762,0.269562498910234,0.339575716290279
0.390536255596742,0.298767169219762,0.269562498910234,0.339575716290279
0.390536255596742,0.298767169219762,0.269562498910234,0.339575716290279
0.390536255596742,0.298767169219762,0.269562498910234,0.339575716290279
0.390536255596742,0.298767169219762,0.269562498910234,0.339575716290279
0.390536255596742,0.277162082920555,0.269562498910234,0.339575716290279
0.390536255596742,0.277162082920555,0.269562498910234,0.339575716290279
0.390536255596742,0.277162082920555,0.269562498910234,0.339575716290279
0.390536255596742,0.277162082920555,0.269562498910234,0.339575716290279
0.390536255596742,0.277162082920555,0.237280980874603,0.339575716290279
0.390536255596742,0.269165148181804,0.237280980874603,0.339575716290279
0.390536255596742,0.269165148181804,0.237280980874603,0.339575716290279
0.381081653260313,0.269165148181804,0.237280980874603,0.339575716290279
0.381081653260313,0.269165148181804,0.219099830479636,0.339575716290279
0.381081653260313,0.269165148181804,0.219099830479636,0.339575716290279
0.381081653260313,0.269165148181804,0.219099830479636,0.339575716290279
0.381081653260313,0.269165148181804,0.219099830479636,0.339575716290279
0.381081653260313,0.269165148181804,0.219099830479636,0.339575716290279
0.381081653260313,0.269165148181804,0.219099830479636,0.339575716290279
0.381081653260313,0.235135590089157,0.219099830479636,0.339575716290279
0.381081653260313,0.235135590089157,0.219099830479636,0.339575716290279
0.381081653260313,0.235135590089157,0.219099830479636,0.339575716290279
0.381081653260313,0.235135590089157,0.219099830479636,0.339575716290279
0.381081653260313,0.331353187126654,0.219099830479636,0.339575716290279
0.381081653260313,0.331353187126654,0.219099830479636,0.280816163338366
0.381081653260313,0.328346756668044,0.219099830479636,0.280816163338366
0.381081653260313,0.328346756668044,0.219099830479636,0.280816163338366
0.381081653260313,0.328346756668044,0.219099830479636,0.280816163338366
0.381081653260313,0.328346756668044,0.219099830479636,0.280816163338366
0.381081653260313,0.328346756668044,0.219099830479636,0.280816163338366
0.381081653260313,0.328346756668044,0.219099830479636,0.280816163338366
0.381081653260313,0.328346756668044,0.219099830479636,0.280816163338366
0.381081653260313,0.328346756668044,0.219099830479636,0.280816163338366
0.381081653260313,0.328346756668044,0.219099830479636,0.280816163338366
0.381081653260313,0.328346756668044,0.219099830479636,0.280816163338366
0.381081653260313,0.328346756668044,0.219099830479636,0.280816163338366
0.381081653260313,0.328346756668044,0.219099830479636,0.280816163338366
0.381081653260313,0.328346756668044,0.219099830479636,0.280816163338366
0.381081653260313,0.328346756668044,0.219099830479636,0.280816163338366
0.381081653260313,0.303172210545298,0.219099830479636,0.280816163338366
0.381081653260313,0.303172210545298,0.219099830479636,0.280816163338366
0.364244451093673,0.303172210545298,0.219099830479636,0.280816163338366
0.364244451093673,0.303172210545298,0.219099830479636,0.294445247138444
0.364244451093673,0.303172210545298,0.219099830479636,0.261935306030436
0.364244451093673,0.303172210545298,0.219099830479636,0.261935306030436
0.364244451093673,0.284859959152063,0.219099830479636,0.261935306030436
0.364244451093673,0.284859959152063,0.219099830479636,0.261935306030436
0.364244451093673,0.284859959152063,0.219099830479636,0.261935306030436
0.364244451093673,0.284859959152063,0.196116378699061,0.261935306030436
0.364244451093673,0.284859959152063,0.196116378699061,0.245922880538041
0.364244451093673,0.284859959152063,0.196116378699061,0.245922880538041
0.364244451093673,0.284859959152063,0.196116378699061,0.245922880538041
0.364244451093673,0.284859959152063,0.196116378699061,0.245922880538041
0.364244451093673,0.284859959152063,0.196116378699061,0.245922880538041
0.364244451093673,0.284859959152063,0.196116378699061,0.245922880538041
0.364244451093673,0.284859959152063,0.196116378699061,0.245922880538041
0.364244451093673,0.284859959152063,0.196116378699061,0.245922880538041
0.364244451093673,0.284859959152063,0.196116378699061,0.245922880538041
0.364244451093673,0.284859959152063,0.196116378699061,0.245922880538041
0.364244451093673,0.284859959152063,0.196116378699061,0.245922880538041
0.364244451093673,0.284859959152063,0.196116378699061,0.245922880538041
0.364244451093673,0.284859959152063,0.196116378699061,0.250109465464319
0.364244451093673,0.284859959152063,0.196116378699061,0.250109465464319
0.364244451093673,0.284859959152063,0.196116378699061,0.250109465464319
0.364244451093673,0.236621338283507,0.196116378699061,0.250109465464319
0.364244451093673,0.236621338283507,0.196116378699061,0.250109465464319
0.364244451093673,0.236621338283507,0.171226392419244,0.250109465464319
0.364244451093673,0.236621338283507,0.171226392419244,0.250109465464319
0.364244451093673,0.236621338283507,0.171226392419244,0.250109465464319
0.364244451093673,0.236621338283507,0.171226392419244,0.250109465464319
0.364244451093673,0.236621338283507,0.171226392419244,0.250109465464319
0.364244451093673,0.177277248372273,0.171226392419244,0.167084339402617
0.364244451093673,0.177277248372273,0.171226392419244,0.167084339402617
0.345459916352219,0.177277248372273,0.171226392419244,0.176459209956485
0.345459916352219,0.177277248372273,0.171226392419244,0.176459209956485
0.36889046753258,0.177277248372273,0.181851776245298,0.176459209956485
0.36889046753258,0.177277248372273,0.181851776245298,0.176459209956485
0.36889046753258,0.177277248372273,0.181851776245298,0.176459209956485
0.36889046753258,0.151863217399816,0.181851776245298,0.176459209956485
0.36889046753258,0.151863217399816,0.181851776245298,0.176459209956485
0.36889046753258,0.151863217399816,0.181851776245298,0.176459209956485
0.36889046753258,0.151863217399816,0.181851776245298,0.176459209956485
0.36889046753258,0.151863217399816,0.181851776245298,0.176459209956485
0.36889046753258,0.151863217399816,0.181851776245298,0.189860139647526
0.36889046753258,0.151863217399816,0.181851776245298,0.189860139647526
0.36889046753258,0.151863217399816,0.181851776245298,0.145077931099608
0.36889046753258,0.151863217399816,0.181851776245298,0.145077931099608
0.315331448848552,0.151863217399816,0.181851776245298,0.145077931099608
0.315331448848552,0.151863217399816,0.181851776245298,0.145077931099608
0.315331448848552,0.151863217399816,0.181851776245298,0.145077931099608
0.315331448848552,0.151863217399816,0.181851776245298,0.145077931099608
0.315331448848552,0.151863217399816,0.181851776245298,0.145077931099608
0.315331448848552,0.151863217399816,0.181851776245298,0.145077931099608
0.32170460761361,0.151863217399816,0.181851776245298,0.145077931099608
0.32170460761361,0.151863217399816,0.181851776245298,0.145077931099608
0.32170460761361,0.151863217399816,0.181851776245298,0.145077931099608
0.32170460761361,0.151863217399816,0.181851776245298,0.145077931099608
0.32170460761361,0.151863217399816,0.181851776245298,0.159104779408077
0.32170460761361,0.151863217399816,0.181851776245298,0.159104779408077
0.32170460761361,0.151863217399816,0.181851776245298,0.159104779408077
0.32170460761361,0.200486247688654,0.181851776245298,0.159104779408077
0.32170460761361,0.200486247688654,0.181851776245298,0.159104779408077
0.32170460761361,0.200486247688654,0.181851776245298,0.159104779408077
0.32170460761361,0.200486247688654,0.181851776245298,0.159104779408077
0.32170460761361,0.200486247688654,0.181851776245298,0.159104779408077
0.32170460761361,0.200486247688654,0.181851776245298,0.159104779408077
0.32170460761361,0.200486247688654,0.181851776245298,0.143683985639939
0.32170460761361,0.200486247688654,0.181851776245298,0.143683985639939
0.300916866413384,0.200486247688654,0.181851776245298,0.143683985639939
0.300916866413384,0.200486247688654,0.181851776245298,0.143683985639939
0.300916866413384,0.182810949967741,0.181851776245298,0.143683985639939
0.300916866413384,0.182810949967741,0.181851776245298,0.143683985639939
0.300916866413384,0.182810949967741,0.181851776245298,0.143683985639939
0.300916866413384,0.182810949967741,0.181851776245298,0.100541220751438
0.277819762523259,0.182810949967741,0.181851776245298,0.100541220751438
0.277819762523259,0.182810949967741,0.181851776245298,0.100541220751438
0.277819762523259,0.182810949967741,0.181851776245298,0.100541220751438
0.277819762523259,0.182810949967741,0.181851776245298,0.100541220751438
0.277819762523259,0.182810949967741,0.181851776245298,0.100541220751438
0.277819762523259,0.182810949967741,0.181851776245298,0.100541220751438
0.277819762523259,0.17152430032213,0.181851776245298,0.100541220751438
0.277819762523259,0.17152430032213,0.181851776245298,0.100541220751438
0.277819762523259,0.17152430032213,0.181851776245298,0.100541220751438
0.277819762523259,0.17152430032213,0.181851776245298,0.100541220751438
0.277819762523259,0.17152430032213,0.181851776245298,0.100541220751438
0.277819762523259,0.17152430032213,0.181851776245298,0.100541220751438
0.277819762523259,0.176804897550329,0.181441702872211,0.100541220751438
0.277819762523259,0.176804897550329,0.181441702872211,0.100541220751438
0.277819762523259,0.176804897550329,0.181441702872211,0.100541220751438
0.277819762523259,0.176804897550329,0.181441702872211,0.100541220751438
0.277819762523259,0.176804897550329,0.177118733187627,0.120610026399891
0.277819762523259,0.176804897550329,0.177118733187627,0.120610026399891
0.277819762523259,0.176804897550329,0.177118733187627,0.120610026399891
0.277819762523259,0.176804897550329,0.177118733187627,0.120610026399891
0.277819762523259,0.17416982959382,0.177118733187627,0.120610026399891
0.277819762523259,0.17416982959382,0.177118733187627,0.120610026399891
0.277819762523259,0.17416982959382,0.177118733187627,0.120610026399891
0.277819762523259,0.17416982959382,0.177118733187627,0.141842334048659
0.277819762523259,0.17416982959382,0.177118733187627,0.141842334048659
0.277819762523259,0.17416982959382,0.177118733187627,0.141842334048659
0.277819762523259,0.17416982959382,0.182829350680675,0.141842334048659
0.277819762523259,0.17416982959382,0.182829350680675,0.141842334048659
0.277819762523259,0.17416982959382,0.182829350680675,0.141842334048659
0.277819762523259,0.17416982959382,0.182829350680675,0.141842334048659
0.277819762523259,0.17416982959382,0.182829350680675,0.141842334048659
0.277819762523259,0.17416982959382,0.182829350680675,0.141842334048659
0.277819762523259,0.17416982959382,0.182829350680675,0.141842334048659
0.277819762523259,0.17416982959382,0.182829350680675,0.141842334048659
0.277819762523259,0.17416982959382,0.182829350680675,0.141842334048659
0.241585279918699,0.17416982959382,0.1602305069818,0.141842334048659
0.241585279918699,0.17416982959382,0.153608120987768,0.132349922580885
0.241585279918699,0.17416982959382,0.153608120987768,0.132349922580885
0.241585279918699,0.17416982959382,0.153608120987768,0.132349922580885
0.241585279918699,0.17416982959382,0.153608120987768,0.132349922580885
0.241585279918699,0.17416982959382,0.153608120987768,0.132349922580885
0.241585279918699,0.17416982959382,0.153608120987768,0.132349922580885
0.241585279918699,0.17416982959382,0.153608120987768,0.132349922580885
0.241585279918699,0.17416982959382,0.139217291911133,0.132349922580885
0.241585279918699,0.17416982959382,0.139217291911133,0.132349922580885
0.244716265105385,0.17416982959382,0.139217291911133,0.132349922580885
0.244716265105385,0.17416982959382,0.139217291911133,0.132349922580885
0.244716265105385,0.17416982959382,0.139217291911133,0.132349922580885
0.244716265105385,0.17416982959382,0.139217291911133,0.132349922580885
0.244716265105385,0.17416982959382,0.139217291911133,0.132349922580885
0.244716265105385,0.17416982959382,0.139217291911133,0.132349922580885
0.244716265105385,0.17416982959382,0.139217291911133,0.132349922580885
0.244716265105385,0.17416982959382,0.139217291911133,0.132349922580885
0.244716265105385,0.17416982959382,0.139217291911133,0.132349922580885
0.244716265105385,0.17416982959382,0.139217291911133,0.132349922580885
0.244716265105385,0.17416982959382,0.139217291911133,0.132349922580885
0.232343170983605,0.17416982959382,0.139217291911133,0.132349922580885
0.232343170983605,0.17416982959382,0.130792232433932,0.132349922580885
0.232343170983605,0.17416982959382,0.126657849663613,0.132349922580885
0.232343170983605,0.17416982959382,0.126657849663613,0.132349922580885
0.232343170983605,0.17416982959382,0.126657849663613,0.132349922580885
0.232343170983605,0.17416982959382,0.126657849663613,0.132349922580885
0.232343170983605,0.17416982959382,0.126657849663613,0.132349922580885
0.232343170983605,0.17416982959382,0.126657849663613,0.132349922580885
0.232343170983605,0.17416982959382,0.126657849663613,0.132349922580885
0.232343170983605,0.17416982959382,0.126657849663613,0.132349922580885
0.232343170983605,0.17416982959382,0.126657849663613,0.132349922580885
0.232343170983605,0.17416982959382,0.126657849663613,0.10607140481913
0.232343170983605,0.17416982959382,0.126657849663613,0.10607140481913
0.232343170983605,0.17416982959382,0.126657849663613,0.10607140481913
0.232343170983605,0.17416982959382,0.126657849663613,0.10607140481913
0.232343170983605,0.17416982959382,0.126657849663613,0.10607140481913
0.232343170983605,0.17416982959382,0.126657849663613,0.10607140481913
0.232343170983605,0.17416982959382,0.126657849663613,0.10607140481913
0.232343170983605,0.17416982959382,0.126657849663613,0.10607140481913
0.237555041541921,0.17416982959382,0.126657849663613,0.10607140481913
0.237555041541921,0.17416982959382,0.126657849663613,0.10607140481913
0.237555041541921,0.15198584170659,0.126657849663613,0.10607140481913
0.210494541726468,0.15198584170659,0.126657849663613,0.120255442136671
0.210494541726468,0.15198584170659,0.126657849663613,0.120255442136671
0.210494541726468,0.195602127585649,0.126657849663613,0.120255442136671
0.210494541726468,0.195602127585649,0.126657849663613,0.120255442136671
0.210494541726468,0.195602127585649,0.126657849663613,0.120255442136671
0.210494541726468,0.195602127585649,0.126657849663613,0.120255442136671
0.210494541726468,0.195602127585649,0.126657849663613,0.120255442136671
0.210494541726468,0.195602127585649,0.126657849663613,0.120255442136671
0.210494541726468,0.195602127585649,0.126657849663613,0.120255442136671
0.210494541726468,0.151807282849863,0.121762664138665,0.12762812935283
0.210494541726468,0.151807282849863,0.121762664138665,0.12762812935283
0.210494541726468,0.171915721914619,0.121762664138665,0.12762812935283
0.210494541726468,0.171915721914619,0.121762664138665,0.12762812935283
0.210494541726468,0.171915721914619,0.121762664138665,0.12762812935283
0.195417477939653,0.171915721914619,0.121762664138665,0.12762812935283
0.195417477939653,0.171915721914619,0.121762664138665,0.12762812935283
0.195417477939653,0.171915721914619,0.121762664138665,0.12762812935283
0.195417477939653,0.171915721914619,0.121762664138665,0.12762812935283
0.195417477939653,0.171915721914619,0.121762664138665,0.12762812935283
0.195417477939653,0.171915721914619,0.121762664138665,0.12762812935283
0.195417477939653,0.171915721914619,0.121762664138665,0.12762812935283
0.195417477939653,0.171915721914619,0.121762664138665,0.12762812935283
0.195417477939653,0.171915721914619,0.121762664138665,0.12762812935283
0.195417477939653,0.171915721914619,0.116933017394839,0.12762812935283
0.195417477939653,0.171915721914619,0.116933017394839,0.12762812935283
0.195417477939653,0.171915721914619,0.116933017394839,0.12762812935283
0.195417477939653,0.135085630230745,0.116933017394839,0.12762812935283
0.195417477939653,0.14459406025846,0.116933017394839,0.12762812935283
0.195417477939653,0.14459406025846,0.116933017394839,0.12762812935283
0.195417477939653,0.14459406025846,0.116933017394839,0.12762812935283
0.195417477939653,0.14459406025846,0.116933017394839,0.12762812935283
0.195417477939653,0.14459406025846,0.116933017394839,0.12762812935283
0.195417477939653,0.14459406025846,0.116933017394839,0.12762812935283
0.195417477939653,0.14459406025846,0.116933017394839,0.12762812935283
0.195417477939653,0.14459406025846,0.116933017394839,0.12762812935283
0.195417477939653,0.14459406025846,0.116933017394839,0.12762812935283
0.183070576271825,0.141496177189893,0.116933017394839,0.12762812935283
0.183070576271825,0.141496177189893,0.116933017394839,0.12762812935283
0.183070576271825,0.141496177189893,0.116933017394839,0.12762812935283
0.183070576271825,0.141496177189893,0.116933017394839,0.12762812935283
0.183070576271825,0.141496177189893,0.116933017394839,0.12762812935283
0.183070576271825,0.141496177189893,0.116933017394839,0.12762812935283
0.183070576271825,0.141496177189893,0.116547333404176,0.12762812935283
0.183070576271825,0.141496177189893,0.116547333404176,0.12762812935283
0.183070576271825,0.141496177189893,0.116547333404176,0.12762812935283
0.183070576271825,0.141496177189893,0.116547333404176,0.12762812935283
0.183070576271825,0.141496177189893,0.116547333404176,0.12762812935283
0.183070576271825,0.141496177189893,0.116547333404176,0.12762812935283
0.183070576271825,0.141496177189893,0.116547333404176,0.12762812935283
0.183070576271825,0.141496177189893,0.116547333404176,0.12762812935283
0.183070576271825,0.141496177189893,0.116547333404176,0.12762812935283
0.183070576271825,0.141496177189893,0.116547333404176,0.12762812935283
0.183070576271825,0.141496177189893,0.116547333404176,0.0962774251756801
0.183070576271825,0.141496177189893,0.116547333404176,0.0962774251756801
0.183070576271825,0.136024281322622,0.116547333404176,0.0962774251756801
0.183070576271825,0.136024281322622,0.116547333404176,0.0962774251756801
0.183070576271825,0.136024281322622,0.109731780516347,0.0962774251756801
0.183070576271825,0.136024281322622,0.109731780516347,0.0962774251756801
0.183070576271825,0.136024281322622,0.109731780516347,0.0962774251756801
0.183070576271825,0.136024281322622,0.109731780516347,0.0962774251756801
0.183070576271825,0.136024281322622,0.109731780516347,0.0962774251756801
0.183070576271825,0.136024281322622,0.109731780516347,0.0962774251756801
0.183070576271825,0.136024281322622,0.109731780516347,0.0962774251756801
0.176240128779133,0.136024281322622,0.109731780516347,0.0962774251756801
0.176240128779133,0.115137505759279,0.109731780516347,0.0962774251756801
0.176240128779133,0.115137505759279,0.109731780516347,0.0962774251756801
0.176240128779133,0.115137505759279,0.109731780516347,0.0962774251756801
0.176240128779133,0.115137505759279,0.109731780516347,0.0962774251756801
0.176240128779133,0.115137505759279,0.109731780516347,0.0962774251756801
0.176240128779133,0.115137505759279,0.109731780516347,0.0962774251756801
0.176240128779133,0.115137505759279,0.109731780516347,0.0962774251756801
0.176240128779133,0.115137505759279,0.109731780516347,0.0962774251756801
0.176240128779133,0.115137505759279,0.109731780516347,0.0962774251756801
0.176240128779133,0.115137505759279,0.109731780516347,0.0962774251756801
0.164877407331091,0.115137505759279,0.109731780516347,0.0962774251756801
0.164877407331091,0.115137505759279,0.109731780516347,0.0962774251756801
0.164877407331091,0.115137505759279,0.109731780516347,0.0962774251756801
0.164877407331091,0.115137505759279,0.109731780516347,0.0962774251756801
