"V1","V2","V3","V4","V5","V6"
4.04785759309878,1.9666990199615,3.04819983749985,2.8190843864061,3.14146544358818,2.20643019518032
4.04785759309878,1.9666990199615,3.04819983749985,2.8190843864061,3.14146544358818,2.20643019518032
4.0376163847925,1.9666990199615,3.04819983749985,2.8190843864061,3.14146544358818,2.20643019518032
4.0376163847925,1.9666990199615,3.04819983749985,2.8190843864061,3.14146544358818,2.20643019518032
4.0376163847925,1.9666990199615,3.04819983749985,2.8190843864061,3.14146544358818,2.20643019518032
3.92396039247853,2.08880518823692,3.04819983749985,2.8190843864061,3.14146544358818,2.2673143788592
3.92396039247853,2.08880518823692,3.04819983749985,2.8190843864061,3.14146544358818,2.2673143788592
3.92396039247853,2.08880518823692,3.04819983749985,2.8190843864061,3.14146544358818,2.2673143788592
3.92396039247853,2.08880518823692,3.04819983749985,2.8190843864061,3.14146544358818,2.2673143788592
3.92396039247853,2.08880518823692,3.04819983749985,2.8190843864061,3.14146544358818,2.2673143788592
3.92396039247853,2.08880518823692,3.04819983749985,2.8190843864061,3.14146544358818,2.2673143788592
3.92396039247853,2.08880518823692,3.04819983749985,2.8190843864061,3.14146544358818,2.18379301343153
3.92396039247853,2.08880518823692,3.04819983749985,2.8190843864061,3.14146544358818,2.18379301343153
3.92396039247853,2.08880518823692,3.04819983749985,2.8190843864061,3.14146544358818,2.18379301343153
3.92396039247853,2.08880518823692,3.04819983749985,2.8190843864061,3.14146544358818,2.18379301343153
3.92396039247853,2.08880518823692,3.04819983749985,2.8190843864061,3.14146544358818,2.18379301343153
3.92396039247853,2.08880518823692,3.04819983749985,2.7654054900572,3.14146544358818,2.18379301343153
3.92396039247853,2.08880518823692,3.04819983749985,2.7654054900572,3.14146544358818,2.18379301343153
3.92396039247853,2.08880518823692,3.04819983749985,2.77812224833677,3.14146544358818,2.18379301343153
3.92396039247853,2.08880518823692,3.08513622660154,2.77812224833677,3.14146544358818,2.18379301343153
3.92396039247853,2.08880518823692,3.08513622660154,2.77812224833677,3.09246256157946,2.18379301343153
3.92396039247853,2.08880518823692,3.08513622660154,2.77812224833677,3.09246256157946,2.18379301343153
3.92396039247853,2.08880518823692,3.08513622660154,2.77812224833677,3.09246256157946,2.18379301343153
3.92396039247853,2.08880518823692,3.08513622660154,2.77812224833677,3.09246256157946,2.18379301343153
3.92396039247853,2.08880518823692,3.08513622660154,2.77812224833677,3.09246256157946,2.18379301343153
3.92396039247853,2.08880518823692,3.08513622660154,2.77812224833677,3.09246256157946,2.18379301343153
3.92396039247853,2.08880518823692,3.08513622660154,2.77812224833677,3.0749064215178,2.18379301343153
3.92396039247853,2.08880518823692,3.03739137639867,2.77812224833677,3.05039063691459,2.18379301343153
3.92396039247853,2.13102423931696,3.03739137639867,2.77812224833677,3.05039063691459,2.18379301343153
3.92396039247853,2.13102423931696,3.03739137639867,2.77812224833677,3.05039063691459,2.18379301343153
3.92396039247853,2.13102423931696,3.03739137639867,2.77812224833677,3.05039063691459,2.18379301343153
3.92396039247853,2.12200639797455,3.02623349831605,2.77812224833677,3.05039063691459,2.18379301343153
3.92396039247853,2.12200639797455,3.02623349831605,2.77812224833677,3.05039063691459,2.18379301343153
3.92396039247853,2.12200639797455,3.02623349831605,2.77812224833677,3.05039063691459,2.10235641245807
3.92396039247853,2.12200639797455,3.02623349831605,2.77812224833677,3.05039063691459,2.10235641245807
3.92396039247853,2.12200639797455,3.02623349831605,2.77812224833677,3.05039063691459,2.10235641245807
3.92396039247853,2.12200639797455,3.02623349831605,2.77812224833677,3.05039063691459,2.10235641245807
3.92396039247853,2.12200639797455,3.02623349831605,2.77812224833677,3.05039063691459,2.10235641245807
3.92396039247853,2.12200639797455,3.02623349831605,2.77812224833677,3.05039063691459,2.10235641245807
3.92396039247853,2.12200639797455,3.02623349831605,2.77812224833677,3.05039063691459,2.10235641245807
3.92396039247853,2.12200639797455,3.02623349831605,2.77812224833677,3.05039063691459,2.10235641245807
3.92396039247853,2.12200639797455,3.02623349831605,2.77812224833677,3.05039063691459,2.19594671531632
3.92396039247853,2.12200639797455,3.02623349831605,2.77812224833677,3.05039063691459,2.19594671531632
3.92396039247853,2.12200639797455,2.95240038337023,2.77812224833677,3.05039063691459,2.19594671531632
3.92396039247853,2.12200639797455,2.95240038337023,2.77812224833677,3.05039063691459,2.19594671531632
3.92396039247853,2.12200639797455,2.95240038337023,2.77812224833677,3.05039063691459,2.19594671531632
3.92396039247853,2.12200639797455,2.95240038337023,2.77812224833677,3.05039063691459,2.19594671531632
3.92396039247853,2.12200639797455,2.95240038337023,2.77812224833677,3.05039063691459,2.19594671531632
3.92396039247853,2.12200639797455,2.95240038337023,2.77812224833677,3.05039063691459,2.19594671531632
3.92396039247853,2.12200639797455,2.95240038337023,2.77812224833677,3.05039063691459,2.19594671531632
3.92396039247853,2.11390467161338,2.95240038337023,2.77812224833677,3.0915449323883,2.19594671531632
3.92396039247853,2.11390467161338,2.95240038337023,2.77812224833677,3.0915449323883,2.19594671531632
3.92396039247853,2.11390467161338,2.95240038337023,2.77812224833677,3.0915449323883,2.19594671531632
3.92396039247853,2.11390467161338,2.95240038337023,2.77812224833677,3.0915449323883,2.19594671531632
3.99095496144766,2.11390467161338,2.95240038337023,2.77812224833677,3.0915449323883,2.19594671531632
3.99095496144766,2.11390467161338,2.95240038337023,2.77812224833677,3.0915449323883,2.19594671531632
3.99095496144766,2.11390467161338,2.95240038337023,2.77812224833677,3.05121307773861,2.19594671531632
3.99095496144766,2.11390467161338,2.95240038337023,2.77812224833677,3.05121307773861,2.19594671531632
3.99095496144766,2.11390467161338,3.03457282827045,2.77812224833677,3.05121307773861,2.19594671531632
3.99095496144766,2.11390467161338,3.03457282827045,2.77812224833677,3.05121307773861,2.19594671531632
3.99095496144766,2.11390467161338,3.03457282827045,2.77812224833677,3.05121307773861,2.19594671531632
3.87167419301382,2.11390467161338,3.03457282827045,2.77812224833677,3.05121307773861,2.19594671531632
3.87167419301382,2.11390467161338,3.03457282827045,2.77812224833677,3.05121307773861,2.19594671531632
3.87167419301382,2.11390467161338,3.13903110687478,2.77812224833677,3.05121307773861,2.19594671531632
3.87167419301382,2.11390467161338,3.13903110687478,2.77812224833677,3.16717319746065,2.19594671531632
3.87167419301382,2.11390467161338,3.13903110687478,2.77812224833677,3.16717319746065,2.26387897779311
3.87167419301382,2.11390467161338,3.13903110687478,2.77812224833677,3.16717319746065,2.26387897779311
3.87167419301382,2.11390467161338,3.13903110687478,2.77812224833677,3.16717319746065,2.26387897779311
3.87167419301382,2.11390467161338,3.13903110687478,2.77812224833677,3.16717319746065,2.33915701467697
3.87167419301382,2.11390467161338,3.13903110687478,2.77812224833677,3.16717319746065,2.33915701467697
3.87167419301382,2.11390467161338,3.13903110687478,2.77812224833677,3.15464700284311,2.33915701467697
3.87167419301382,2.11390467161338,3.13903110687478,2.77812224833677,3.15464700284311,2.33915701467697
3.87167419301382,2.11390467161338,3.13903110687478,2.77812224833677,3.15464700284311,2.33915701467697
3.87167419301382,2.11390467161338,3.13903110687478,2.77812224833677,3.15464700284311,2.33915701467697
3.87167419301382,2.11390467161338,3.13903110687478,2.77812224833677,3.15464700284311,2.33915701467697
3.87167419301382,2.11390467161338,3.13903110687478,2.77812224833677,3.15464700284311,2.33915701467697
3.87167419301382,2.11390467161338,3.13903110687478,2.77812224833677,3.15464700284311,2.33915701467697
3.87167419301382,2.11390467161338,3.13903110687478,2.77812224833677,3.15464700284311,2.33915701467697
3.87167419301382,2.11390467161338,3.13903110687478,2.77812224833677,3.15464700284311,2.33915701467697
3.87167419301382,2.11390467161338,3.13903110687478,2.77812224833677,3.15464700284311,2.33915701467697
3.87167419301382,2.11390467161338,3.13903110687478,2.77812224833677,3.15464700284311,2.33915701467697
3.87167419301382,2.11390467161338,3.13903110687478,2.77812224833677,3.15464700284311,2.33915701467697
3.87167419301382,2.11390467161338,3.13903110687478,2.77812224833677,3.15464700284311,2.33915701467697
3.87167419301382,2.11390467161338,3.13903110687478,2.77812224833677,3.15464700284311,2.33915701467697
3.87167419301382,2.11390467161338,3.13903110687478,2.77812224833677,3.15464700284311,2.33915701467697
3.87167419301382,2.11390467161338,3.13903110687478,2.77812224833677,3.15464700284311,2.33915701467697
3.87167419301382,2.09374436997368,3.13903110687478,2.77812224833677,3.15464700284311,2.33915701467697
3.87167419301382,2.09374436997368,3.13903110687478,2.77812224833677,3.22487766046265,2.33915701467697
3.87167419301382,2.09374436997368,3.1009565473611,2.77812224833677,3.22487766046265,2.33915701467697
3.87167419301382,2.09374436997368,3.1009565473611,2.66442450954205,3.22487766046265,2.33915701467697
3.87167419301382,2.09374436997368,3.1009565473611,2.66442450954205,3.22487766046265,2.33915701467697
3.87167419301382,2.09374436997368,3.1009565473611,2.66442450954205,3.22487766046265,2.16538179470035
3.87167419301382,2.09374436997368,3.1009565473611,2.66442450954205,3.22487766046265,2.14287289012564
3.87167419301382,2.09374436997368,3.1009565473611,2.66442450954205,3.22487766046265,2.14287289012564
3.87167419301382,2.09374436997368,3.1009565473611,2.66442450954205,3.22487766046265,2.14287289012564
3.87167419301382,2.09374436997368,3.1009565473611,2.66442450954205,3.22487766046265,2.14287289012564
3.87167419301382,2.09374436997368,3.1009565473611,2.66442450954205,3.22487766046265,2.14287289012564
3.87167419301382,2.09374436997368,3.1009565473611,2.66442450954205,3.22487766046265,2.14287289012564
3.87167419301382,2.09374436997368,3.1009565473611,2.66442450954205,3.22487766046265,2.14287289012564
3.87167419301382,2.09374436997368,3.1009565473611,2.66442450954205,3.22487766046265,2.14287289012564
3.87167419301382,2.09374436997368,3.1009565473611,2.66442450954205,3.22487766046265,2.14287289012564
3.87167419301382,2.09725026701081,3.1009565473611,2.66442450954205,3.22487766046265,2.14287289012564
3.87167419301382,2.13202931105135,3.1009565473611,2.66442450954205,3.22487766046265,2.14287289012564
3.87167419301382,2.13202931105135,3.1009565473611,2.66442450954205,3.22487766046265,2.14287289012564
3.86282446286599,2.13202931105135,3.1009565473611,2.66442450954205,3.22487766046265,2.14287289012564
3.86282446286599,2.13202931105135,3.1009565473611,2.66442450954205,3.22487766046265,2.14287289012564
3.86282446286599,2.13202931105135,3.1009565473611,2.66442450954205,3.22487766046265,2.14287289012564
3.86282446286599,2.13202931105135,3.1009565473611,2.81137517051137,3.22487766046265,2.14287289012564
3.86282446286599,2.13202931105135,3.1009565473611,2.81137517051137,3.22487766046265,2.14287289012564
3.86282446286599,2.13202931105135,3.1009565473611,2.81137517051137,3.22487766046265,2.14287289012564
3.86282446286599,2.13202931105135,3.1009565473611,2.81137517051137,3.22487766046265,2.13445587188629
3.87439807562652,2.13202931105135,3.1009565473611,2.81137517051137,3.22487766046265,2.13445587188629
3.87439807562652,2.13202931105135,3.1009565473611,2.81137517051137,3.22487766046265,2.13445587188629
3.87439807562652,2.13202931105135,3.1009565473611,2.81137517051137,3.22487766046265,2.13445587188629
3.87439807562652,2.13202931105135,3.1009565473611,2.80975469433148,3.22487766046265,2.13445587188629
3.87439807562652,2.13202931105135,3.1009565473611,2.80975469433148,3.22487766046265,2.13445587188629
3.87439807562652,2.13202931105135,3.1009565473611,2.80975469433148,3.22487766046265,2.13445587188629
3.87439807562652,2.13202931105135,3.1009565473611,2.80975469433148,3.22487766046265,2.13445587188629
3.87439807562652,2.13202931105135,3.1009565473611,2.80975469433148,3.11763522735941,2.13445587188629
3.87439807562652,2.13202931105135,3.1009565473611,2.80975469433148,3.11763522735941,2.13445587188629
3.87439807562652,2.13202931105135,3.11219658753574,2.80975469433148,3.11763522735941,2.13445587188629
3.87439807562652,2.13202931105135,3.11219658753574,2.81697829866187,3.11763522735941,2.13445587188629
3.87439807562652,2.13202931105135,3.11219658753574,2.73762559324493,3.11763522735941,2.13445587188629
3.87439807562652,2.13202931105135,3.11219658753574,2.73762559324493,3.11763522735941,2.13445587188629
3.87439807562652,2.13202931105135,3.11219658753574,2.73762559324493,3.11763522735941,2.17839177312625
3.87439807562652,2.13202931105135,3.11219658753574,2.86304821774139,3.11763522735941,2.17839177312625
3.87439807562652,2.13202931105135,3.11219658753574,2.86304821774139,3.11763522735941,2.17839177312625
3.87439807562652,2.13202931105135,3.11219658753574,2.86304821774139,3.11763522735941,2.17839177312625
3.87439807562652,2.13202931105135,3.11219658753574,2.86304821774139,3.11763522735941,2.17839177312625
3.87439807562652,2.13202931105135,3.11219658753574,2.94281779669086,3.11763522735941,2.17839177312625
3.87439807562652,2.13202931105135,3.11219658753574,2.94281779669086,3.11763522735941,2.17839177312625
3.87439807562652,2.13202931105135,3.11219658753574,2.94281779669086,3.11763522735941,2.17839177312625
3.87439807562652,2.13202931105135,3.11219658753574,2.91295659192372,3.11763522735941,2.17839177312625
3.87439807562652,2.13202931105135,3.11219658753574,2.91295659192372,3.11763522735941,2.17839177312625
3.87439807562652,2.13202931105135,3.11219658753574,2.91295659192372,3.11763522735941,2.17839177312625
3.87439807562652,2.13202931105135,3.11219658753574,2.91295659192372,3.11763522735941,2.17839177312625
3.87439807562652,2.13202931105135,3.11219658753574,2.91295659192372,3.11763522735941,2.17839177312625
3.87439807562652,2.13202931105135,3.11219658753574,2.91295659192372,3.11763522735941,2.17839177312625
3.87439807562652,2.13202931105135,3.11219658753574,2.86087121201107,3.11763522735941,2.17839177312625
3.87439807562652,2.13202931105135,3.11219658753574,2.86087121201107,3.11763522735941,2.17839177312625
3.87439807562652,2.13202931105135,3.11219658753574,2.86087121201107,3.11763522735941,2.17839177312625
3.87439807562652,2.18540299672731,3.11219658753574,2.86087121201107,3.11763522735941,2.17839177312625
3.87439807562652,2.18540299672731,3.11219658753574,2.86087121201107,3.11763522735941,2.17839177312625
3.87439807562652,2.18540299672731,3.11219658753574,2.86087121201107,3.11763522735941,2.15218861600662
3.87439807562652,2.18540299672731,3.11219658753574,2.86087121201107,3.11763522735941,2.15218861600662
3.87439807562652,2.18540299672731,3.11219658753574,2.86087121201107,3.11763522735941,2.15218861600662
3.87439807562652,2.18540299672731,3.11219658753574,2.86087121201107,3.11763522735941,2.15218861600662
3.84337191525233,2.18540299672731,3.11219658753574,2.86087121201107,3.11763522735941,2.15218861600662
3.84337191525233,2.18540299672731,3.11219658753574,2.86087121201107,3.11763522735941,2.15218861600662
3.84337191525233,2.18540299672731,3.11219658753574,2.86087121201107,3.11763522735941,2.15218861600662
3.84337191525233,2.18540299672731,3.11219658753574,2.86087121201107,3.11763522735941,2.15218861600662
3.84337191525233,2.18540299672731,3.11219658753574,2.86087121201107,3.11763522735941,2.15218861600662
3.84337191525233,2.18540299672731,3.11219658753574,2.98605589011023,3.11763522735941,2.15218861600662
3.84337191525233,2.18540299672731,3.11219658753574,2.98605589011023,3.11763522735941,2.15218861600662
3.84337191525233,2.18540299672731,3.11219658753574,2.98605589011023,3.11763522735941,2.15218861600662
3.84337191525233,2.18540299672731,3.11219658753574,2.98605589011023,3.11763522735941,2.29134521775827
3.84337191525233,2.18540299672731,3.11219658753574,2.98605589011023,3.1182576894287,2.29134521775827
3.84337191525233,2.18540299672731,3.11219658753574,2.98605589011023,3.1182576894287,2.29134521775827
3.84337191525233,2.18540299672731,3.11219658753574,2.98605589011023,3.1182576894287,2.29134521775827
3.84337191525233,2.18540299672731,3.11219658753574,2.98605589011023,3.1182576894287,2.29134521775827
3.84337191525233,2.18540299672731,3.11219658753574,2.98605589011023,3.1182576894287,2.29134521775827
3.80014634938653,2.18558882410903,3.13107964617004,2.76786638318161,3.1182576894287,2.29134521775827
3.80014634938653,2.18558882410903,3.13107964617004,2.76786638318161,3.1182576894287,2.29134521775827
3.80014634938653,2.18558882410903,3.13107964617004,2.76786638318161,3.1182576894287,2.29134521775827
3.80014634938653,2.18558882410903,3.13107964617004,2.76786638318161,3.1182576894287,2.29134521775827
3.78047322988178,2.18558882410903,3.13107964617004,2.76786638318161,3.1182576894287,2.29134521775827
3.78047322988178,2.18558882410903,3.13107964617004,2.76786638318161,3.1182576894287,2.29134521775827
3.78047322988178,2.18558882410903,3.13107964617004,2.76786638318161,3.1182576894287,2.29134521775827
3.78047322988178,2.18558882410903,3.13107964617004,2.76786638318161,3.1182576894287,2.29134521775827
3.78047322988178,2.18558882410903,3.13107964617004,2.85509046065658,3.1182576894287,2.29134521775827
3.78047322988178,2.18558882410903,3.13107964617004,2.85509046065658,3.1182576894287,2.29134521775827
3.78047322988178,2.18558882410903,3.13107964617004,2.85509046065658,3.1182576894287,2.29134521775827
3.78047322988178,2.18558882410903,3.13107964617004,2.85509046065658,3.1182576894287,2.29134521775827
3.78047322988178,2.18558882410903,3.13107964617004,2.85509046065658,3.1182576894287,2.29134521775827
3.78047322988178,2.18558882410903,3.13107964617004,2.85509046065658,3.1182576894287,2.29134521775827
3.78047322988178,2.18558882410903,3.13107964617004,2.85509046065658,3.1182576894287,2.29134521775827
3.78047322988178,2.18558882410903,3.13107964617004,2.85509046065658,3.1182576894287,2.29134521775827
3.78047322988178,2.18558882410903,3.13107964617004,2.96310949519035,3.14770657935077,2.29134521775827
3.78047322988178,2.18558882410903,3.13107964617004,2.96310949519035,3.14770657935077,2.29134521775827
3.78047322988178,2.18558882410903,3.13107964617004,2.96310949519035,3.14770657935077,2.29134521775827
3.78047322988178,2.18558882410903,3.13107964617004,2.96310949519035,3.14770657935077,2.29134521775827
3.78047322988178,2.18558882410903,3.13107964617004,2.6654662318713,3.14770657935077,2.29134521775827
3.78047322988178,2.18558882410903,3.13107964617004,2.82111839478768,3.14770657935077,2.29134521775827
3.78047322988178,2.18558882410903,3.13107964617004,2.82111839478768,3.14770657935077,2.19917031259253
3.78047322988178,2.18558882410903,3.2010250395731,2.82111839478768,3.14770657935077,2.19917031259253
3.78047322988178,2.18558882410903,3.2010250395731,2.82111839478768,3.14770657935077,2.19917031259253
3.78047322988178,2.18558882410903,3.2010250395731,2.66907486922368,3.14770657935077,2.19917031259253
3.78047322988178,2.18558882410903,3.2010250395731,2.66907486922368,3.14770657935077,2.18932452038718
3.78047322988178,2.18558882410903,3.2010250395731,2.66907486922368,3.14770657935077,2.18932452038718
3.78047322988178,2.18558882410903,3.2010250395731,2.66907486922368,3.14770657935077,2.18932452038718
3.78047322988178,2.18558882410903,3.2010250395731,2.66907486922368,3.14770657935077,2.18932452038718
3.78047322988178,2.18558882410903,3.2010250395731,2.76527757847447,3.14770657935077,2.18932452038718
3.78047322988178,2.18558882410903,3.2010250395731,2.76527757847447,3.17984292487642,2.18932452038718
3.78047322988178,2.18558882410903,3.2010250395731,2.76527757847447,3.17984292487642,2.18932452038718
3.78047322988178,2.18558882410903,3.17621620516562,2.76527757847447,3.17984292487642,2.18932452038718
3.78047322988178,2.18558882410903,3.17621620516562,2.76527757847447,3.17984292487642,2.18932452038718
3.78047322988178,2.18558882410903,3.17621620516562,2.76527757847447,3.17984292487642,2.18932452038718
3.78047322988178,2.18558882410903,3.17621620516562,2.76527757847447,3.17984292487642,2.18932452038718
3.78047322988178,2.18558882410903,3.17621620516562,2.76527757847447,3.17984292487642,2.18932452038718
3.78047322988178,2.18558882410903,3.17621620516562,2.76527757847447,3.17984292487642,2.18932452038718
3.78047322988178,2.18558882410903,3.17621620516562,2.76527757847447,3.17984292487642,2.18932452038718
3.78047322988178,2.18558882410903,3.17621620516562,2.76527757847447,3.17984292487642,2.18932452038718
3.78047322988178,2.18558882410903,3.17621620516562,2.64166246828545,3.17984292487642,2.18932452038718
3.69422144223988,2.18558882410903,3.17621620516562,2.64166246828545,3.17984292487642,2.18932452038718
3.69422144223988,2.18558882410903,3.17621620516562,2.64166246828545,3.17984292487642,2.18932452038718
3.69422144223988,2.18558882410903,3.14257936247484,2.64166246828545,3.17984292487642,2.18932452038718
3.69422144223988,2.18558882410903,3.14257936247484,2.64166246828545,3.17984292487642,2.18932452038718
3.69422144223988,2.18558882410903,3.14257936247484,2.8032592022707,3.17984292487642,2.18932452038718
3.69422144223988,2.18558882410903,3.14257936247484,2.8032592022707,3.17984292487642,2.18932452038718
3.69422144223988,2.18558882410903,3.14257936247484,2.8032592022707,3.17984292487642,2.18932452038718
3.69422144223988,2.18558882410903,3.14257936247484,2.8032592022707,3.17984292487642,2.18932452038718
3.69422144223988,2.18558882410903,3.14257936247484,2.8032592022707,3.11795624615007,2.18932452038718
3.69422144223988,2.18558882410903,3.14257936247484,2.8032592022707,3.11795624615007,2.18932452038718
3.69422144223988,2.18558882410903,3.14257936247484,2.8032592022707,3.11795624615007,2.18932452038718
3.69422144223988,2.18558882410903,3.14257936247484,2.8032592022707,3.11795624615007,2.18932452038718
3.69422144223988,2.18558882410903,3.14257936247484,2.8032592022707,3.11795624615007,2.18932452038718
3.69422144223988,2.18558882410903,3.14257936247484,2.8032592022707,3.11795624615007,2.18932452038718
3.69422144223988,2.18558882410903,3.14257936247484,2.8032592022707,3.11795624615007,2.18932452038718
3.69422144223988,2.18558882410903,3.14257936247484,2.8032592022707,3.11795624615007,2.18932452038718
3.69422144223988,2.18558882410903,3.14257936247484,2.8032592022707,3.11795624615007,2.18932452038718
3.69422144223988,2.18558882410903,3.14257936247484,2.8032592022707,3.11795624615007,2.18932452038718
3.69422144223988,2.16480840123766,3.14257936247484,2.8032592022707,3.11795624615007,2.18932452038718
3.69422144223988,2.16480840123766,3.14257936247484,2.8032592022707,3.11795624615007,2.18932452038718
3.69422144223988,2.16480840123766,3.14257936247484,2.89861063252394,3.11795624615007,2.18932452038718
3.69422144223988,2.16480840123766,3.14257936247484,2.89861063252394,3.11795624615007,2.18932452038718
3.69422144223988,2.16480840123766,3.14257936247484,2.89861063252394,3.11795624615007,2.18932452038718
3.69422144223988,2.16480840123766,3.14257936247484,2.89861063252394,3.11795624615007,2.18932452038718
3.69422144223988,2.16480840123766,3.14257936247484,2.89861063252394,3.11795624615007,2.18932452038718
3.69422144223988,2.16480840123766,3.14257936247484,2.89861063252394,3.11795624615007,2.18932452038718
3.69422144223988,2.16480840123766,3.14257936247484,2.91186652761029,3.11795624615007,2.18932452038718
3.69422144223988,2.16480840123766,3.14257936247484,2.91186652761029,3.11795624615007,2.18932452038718
3.69422144223988,2.16480840123766,3.14257936247484,2.91186652761029,3.11795624615007,2.18932452038718
3.69422144223988,2.16480840123766,3.14257936247484,2.91186652761029,3.11795624615007,2.18932452038718
3.69422144223988,2.16480840123766,3.14257936247484,2.91186652761029,3.11795624615007,2.18932452038718
3.69422144223988,2.16480840123766,3.14257936247484,2.91186652761029,3.11795624615007,2.18932452038718
3.69422144223988,2.16480840123766,3.14257936247484,2.91186652761029,3.11795624615007,2.18932452038718
3.69422144223988,2.16480840123766,3.17194759383064,2.91186652761029,3.11795624615007,2.18932452038718
3.69422144223988,2.16480840123766,3.17194759383064,2.91186652761029,3.10543542538695,2.18932452038718
3.69422144223988,2.16480840123766,3.17194759383064,2.91186652761029,3.10543542538695,2.18932452038718
3.69422144223988,2.16480840123766,3.17194759383064,2.91186652761029,3.10543542538695,2.18932452038718
3.69422144223988,2.16480840123766,3.17194759383064,2.91186652761029,3.10543542538695,2.18932452038718
3.69422144223988,2.16480840123766,3.17194759383064,2.91186652761029,3.1235193052504,2.18932452038718
3.69422144223988,2.16480840123766,3.17194759383064,2.91186652761029,3.1235193052504,2.18932452038718
3.69422144223988,2.16480840123766,3.17194759383064,2.88915685424347,3.1235193052504,2.18932452038718
3.69422144223988,2.16480840123766,3.17194759383064,2.88915685424347,3.1235193052504,2.18932452038718
3.69422144223988,2.16480840123766,3.17194759383064,2.88915685424347,3.1235193052504,2.23043130149269
3.69422144223988,2.16480840123766,3.17194759383064,2.88915685424347,3.1235193052504,2.13161779085307
3.69422144223988,2.16480840123766,3.17194759383064,2.88915685424347,3.1235193052504,2.22844102503638
3.69422144223988,2.16480840123766,3.17194759383064,2.88915685424347,3.1235193052504,2.22844102503638
3.69422144223988,2.16480840123766,3.17194759383064,2.88915685424347,3.1235193052504,2.22844102503638
3.69422144223988,2.16480840123766,3.17194759383064,2.88915685424347,3.1235193052504,2.22844102503638
3.69422144223988,2.16480840123766,3.17194759383064,2.88915685424347,3.1235193052504,2.22844102503638
3.69422144223988,2.26089856894507,3.18099853555453,2.88915685424347,3.1235193052504,2.22844102503638
3.69422144223988,2.26089856894507,3.18099853555453,2.88915685424347,3.1235193052504,2.22844102503638
3.69422144223988,2.26089856894507,3.18099853555453,2.88915685424347,3.1235193052504,2.06121929740412
3.69422144223988,2.26089856894507,3.18099853555453,2.88915685424347,3.1235193052504,2.06121929740412
3.69422144223988,2.26089856894507,3.18099853555453,2.88915685424347,3.1235193052504,2.06121929740412
3.69422144223988,2.26089856894507,3.18099853555453,2.88915685424347,3.1235193052504,2.06121929740412
3.69422144223988,2.26089856894507,3.18099853555453,2.88915685424347,3.1235193052504,2.06121929740412
3.69422144223988,2.19725751592396,3.18099853555453,2.79317995660089,3.1235193052504,2.06121929740412
3.69422144223988,2.19725751592396,3.18099853555453,2.79317995660089,3.1235193052504,2.06121929740412
3.69422144223988,2.19725751592396,3.18099853555453,2.99386647948699,3.1235193052504,2.06121929740412
3.69422144223988,2.19725751592396,3.18099853555453,2.85850044218288,3.1235193052504,2.06121929740412
3.69422144223988,2.19725751592396,3.18099853555453,2.85850044218288,3.1235193052504,2.06121929740412
3.69422144223988,2.19725751592396,3.18099853555453,2.85850044218288,3.1235193052504,2.06121929740412
3.69422144223988,2.19725751592396,3.18099853555453,2.85850044218288,3.07775227603721,2.06121929740412
3.69422144223988,2.19725751592396,3.18099853555453,2.85850044218288,3.07775227603721,2.06121929740412
3.69422144223988,2.19725751592396,3.18099853555453,2.85850044218288,3.07775227603721,2.06121929740412
3.69422144223988,2.19725751592396,3.18099853555453,2.85850044218288,3.07775227603721,2.06121929740412
3.73317012793862,2.19725751592396,3.18099853555453,2.85850044218288,3.07775227603721,2.06121929740412
3.73317012793862,2.19725751592396,3.18099853555453,2.85850044218288,3.07775227603721,2.06121929740412
3.73317012793862,2.19725751592396,3.07910936176203,2.85850044218288,3.07775227603721,2.06121929740412
3.73317012793862,2.19725751592396,3.07910936176203,2.85850044218288,3.07775227603721,2.06121929740412
3.73317012793862,2.19725751592396,3.07910936176203,2.85850044218288,3.07775227603721,2.06121929740412
3.73317012793862,2.19725751592396,3.07910936176203,2.85850044218288,3.07775227603721,2.06121929740412
3.73317012793862,2.19725751592396,3.07910936176203,2.85850044218288,3.07775227603721,2.06121929740412
3.73317012793862,2.19725751592396,3.07910936176203,2.85850044218288,3.07775227603721,2.06121929740412
3.73317012793862,2.19725751592396,3.07910936176203,2.79140392115801,3.10596789790198,2.11835326366736
3.73317012793862,2.19725751592396,3.07910936176203,2.79140392115801,3.10596789790198,2.11835326366736
3.73317012793862,2.19725751592396,3.07910936176203,2.79140392115801,3.10596789790198,2.11835326366736
3.73317012793862,2.19725751592396,3.07910936176203,2.79140392115801,3.10596789790198,2.11835326366736
3.73317012793862,2.19725751592396,3.07910936176203,2.79140392115801,3.10596789790198,2.11835326366736
3.73317012793862,2.19725751592396,3.07910936176203,2.79140392115801,3.10596789790198,2.11835326366736
3.73317012793862,2.19725751592396,3.07910936176203,2.79140392115801,3.10596789790198,2.11835326366736
3.73317012793862,2.19725751592396,3.07910936176203,2.79140392115801,3.10596789790198,2.11835326366736
3.73317012793862,2.19725751592396,3.07910936176203,2.79140392115801,3.10596789790198,2.11835326366736
3.73317012793862,2.19725751592396,3.07910936176203,2.79140392115801,3.10596789790198,2.11835326366736
3.73317012793862,2.19725751592396,3.07910936176203,2.79140392115801,3.10596789790198,2.11835326366736
3.73317012793862,2.19725751592396,3.07910936176203,2.79140392115801,3.10596789790198,2.11835326366736
3.73317012793862,2.19725751592396,3.07910936176203,2.79140392115801,3.10596789790198,2.05089286800344
3.73317012793862,2.19725751592396,3.07910936176203,2.83195601605238,3.10596789790198,2.05089286800344
