"V1","V2","V3","V4"
0.288051859020478,0.170644737954116,0.191391889491332,0.184848737607645
0.288051859020478,0.170644737954116,0.191391889491332,0.184848737607645
0.288051859020478,0.170644737954116,0.191391889491332,0.184848737607645
0.288051859020478,0.170644737954116,0.191391889491332,0.184848737607645
0.288051859020478,0.170644737954116,0.191391889491332,0.184848737607645
0.288051859020478,0.170644737954116,0.191391889491332,0.184848737607645
0.288051859020478,0.170644737954116,0.191391889491332,0.214967180753357
0.288051859020478,0.170644737954116,0.191391889491332,0.214967180753357
0.288051859020478,0.170644737954116,0.191391889491332,0.214967180753357
0.288051859020478,0.170644737954116,0.191391889491332,0.214967180753357
0.288051859020478,0.170644737954116,0.191391889491332,0.214967180753357
0.288051859020478,0.170644737954116,0.191391889491332,0.214967180753357
0.288051859020478,0.170644737954116,0.191391889491332,0.214967180753357
0.288051859020478,0.170644737954116,0.191391889491332,0.214967180753357
0.288051859020478,0.15830471311259,0.191391889491332,0.214967180753357
0.288051859020478,0.15830471311259,0.191391889491332,0.214967180753357
0.288051859020478,0.15830471311259,0.191391889491332,0.214967180753357
0.288051859020478,0.15830471311259,0.191391889491332,0.214967180753357
0.288051859020478,0.15830471311259,0.168471710469897,0.214967180753357
0.288051859020478,0.153737160270375,0.168471710469897,0.214967180753357
0.288051859020478,0.153737160270375,0.168471710469897,0.214967180753357
0.281078330339649,0.153737160270375,0.168471710469897,0.214967180753357
0.281078330339649,0.153737160270375,0.155562924042681,0.214967180753357
0.281078330339649,0.153737160270375,0.155562924042681,0.214967180753357
0.281078330339649,0.153737160270375,0.155562924042681,0.214967180753357
0.281078330339649,0.153737160270375,0.155562924042681,0.116787950145181
0.281078330339649,0.153737160270375,0.155562924042681,0.116787950145181
0.281078330339649,0.153737160270375,0.155562924042681,0.116787950145181
0.281078330339649,0.153737160270375,0.155562924042681,0.116787950145181
0.281078330339649,0.153737160270375,0.155562924042681,0.116787950145181
0.281078330339649,0.153737160270375,0.155562924042681,0.116787950145181
0.281078330339649,0.153737160270375,0.155562924042681,0.116787950145181
0.281078330339649,0.153737160270375,0.155562924042681,0.116787950145181
0.281078330339649,0.153737160270375,0.155562924042681,0.116787950145181
0.281078330339649,0.153737160270375,0.155562924042681,0.116787950145181
0.281078330339649,0.153737160270375,0.155562924042681,0.116787950145181
0.281078330339649,0.153737160270375,0.155562924042681,0.116787950145181
0.281078330339649,0.153737160270375,0.155562924042681,0.116787950145181
0.281078330339649,0.153737160270375,0.155562924042681,0.116787950145181
0.281078330339649,0.153737160270375,0.155562924042681,0.116787950145181
0.281078330339649,0.153737160270375,0.155562924042681,0.116787950145181
0.281078330339649,0.153737160270375,0.155562924042681,0.116787950145181
0.281078330339649,0.153737160270375,0.155562924042681,0.149011430851366
0.281078330339649,0.153737160270375,0.155562924042681,0.149011430851366
0.281078330339649,0.153737160270375,0.155562924042681,0.149011430851366
0.281078330339649,0.153737160270375,0.155562924042681,0.149011430851366
0.281078330339649,0.153737160270375,0.155562924042681,0.149011430851366
0.281078330339649,0.153737160270375,0.155562924042681,0.149011430851366
0.281078330339649,0.141950038413955,0.155562924042681,0.149011430851366
0.281078330339649,0.141950038413955,0.155562924042681,0.149011430851366
0.268659541263604,0.141950038413955,0.155562924042681,0.149011430851366
0.268659541263604,0.141950038413955,0.114492018088878,0.15624352623398
0.268659541263604,0.202970089147527,0.114492018088878,0.15624352623398
0.268659541263604,0.202970089147527,0.114492018088878,0.15624352623398
0.268659541263604,0.190710260678777,0.114492018088878,0.15624352623398
0.268659541263604,0.190710260678777,0.114492018088878,0.15624352623398
0.268659541263604,0.190710260678777,0.114492018088878,0.15624352623398
0.268659541263604,0.190710260678777,0.114492018088878,0.15624352623398
0.268659541263604,0.190710260678777,0.114492018088878,0.146692168456346
0.268659541263604,0.190710260678777,0.114492018088878,0.146692168456346
0.268659541263604,0.190710260678777,0.114492018088878,0.146692168456346
0.268659541263604,0.190710260678777,0.114492018088878,0.146692168456346
0.268659541263604,0.190710260678777,0.114492018088878,0.146692168456346
0.268659541263604,0.190710260678777,0.114492018088878,0.146692168456346
0.268659541263604,0.190710260678777,0.114492018088878,0.146692168456346
0.268659541263604,0.190710260678777,0.114492018088878,0.146692168456346
0.268659541263604,0.190710260678777,0.114492018088878,0.146692168456346
0.268659541263604,0.190710260678777,0.114492018088878,0.146692168456346
0.268659541263604,0.156226845145356,0.114492018088878,0.146692168456346
0.268659541263604,0.156226845145356,0.114492018088878,0.146692168456346
0.268659541263604,0.156226845145356,0.114492018088878,0.146692168456346
0.268659541263604,0.156226845145356,0.114492018088878,0.146692168456346
0.268659541263604,0.156226845145356,0.114492018088878,0.146692168456346
0.268659541263604,0.156226845145356,0.114492018088878,0.146692168456346
0.268659541263604,0.156226845145356,0.114492018088878,0.146692168456346
0.268659541263604,0.156226845145356,0.114492018088878,0.146692168456346
0.268659541263604,0.156226845145356,0.114492018088878,0.146692168456346
0.268659541263604,0.156226845145356,0.114492018088878,0.146692168456346
0.268659541263604,0.156226845145356,0.114492018088878,0.146692168456346
0.268659541263604,0.156226845145356,0.114492018088878,0.146692168456346
0.268659541263604,0.117045510054831,0.114492018088878,0.146692168456346
0.268659541263604,0.117045510054831,0.114492018088878,0.146692168456346
0.254804437990689,0.117045510054831,0.114492018088878,0.154922862580411
0.254804437990689,0.117045510054831,0.114492018088878,0.154922862580411
0.254804437990689,0.117045510054831,0.121596773495014,0.154922862580411
0.254804437990689,0.117045510054831,0.121596773495014,0.154922862580411
0.254804437990689,0.117045510054831,0.121596773495014,0.154922862580411
0.254804437990689,0.117045510054831,0.121596773495014,0.154922862580411
0.254804437990689,0.117045510054831,0.121596773495014,0.157412441876179
0.254804437990689,0.117045510054831,0.121596773495014,0.157412441876179
0.254804437990689,0.117045510054831,0.121596773495014,0.157412441876179
0.254804437990689,0.117045510054831,0.121596773495014,0.157412441876179
0.254804437990689,0.117045510054831,0.121596773495014,0.157412441876179
0.254804437990689,0.117045510054831,0.121596773495014,0.157412441876179
0.254804437990689,0.117045510054831,0.121596773495014,0.120283654268507
0.254804437990689,0.117045510054831,0.121596773495014,0.120283654268507
0.254804437990689,0.117045510054831,0.121596773495014,0.120283654268507
0.254804437990689,0.117045510054831,0.121596773495014,0.120283654268507
0.254804437990689,0.117045510054831,0.121596773495014,0.120283654268507
0.254804437990689,0.117045510054831,0.121596773495014,0.120283654268507
0.254804437990689,0.117045510054831,0.121596773495014,0.120283654268507
0.254804437990689,0.117045510054831,0.121596773495014,0.120283654268507
0.25995428632737,0.117045510054831,0.121596773495014,0.120283654268507
0.25995428632737,0.117045510054831,0.121596773495014,0.120283654268507
0.25995428632737,0.117045510054831,0.121596773495014,0.120283654268507
0.25995428632737,0.117045510054831,0.121596773495014,0.120283654268507
0.25995428632737,0.117045510054831,0.121596773495014,0.120283654268507
0.25995428632737,0.117045510054831,0.121596773495014,0.120283654268507
0.25995428632737,0.117045510054831,0.121596773495014,0.120283654268507
0.25995428632737,0.154520729387142,0.121596773495014,0.120283654268507
0.25995428632737,0.154520729387142,0.121596773495014,0.120283654268507
0.25995428632737,0.154520729387142,0.121596773495014,0.120283654268507
0.25995428632737,0.154520729387142,0.121596773495014,0.120283654268507
0.25995428632737,0.154520729387142,0.121596773495014,0.120283654268507
0.25995428632737,0.154520729387142,0.121596773495014,0.120283654268507
0.25995428632737,0.154520729387142,0.121596773495014,0.108625491433591
0.25995428632737,0.154520729387142,0.121596773495014,0.108625491433591
0.243156695306998,0.154520729387142,0.121596773495014,0.108625491433591
0.243156695306998,0.154520729387142,0.121596773495014,0.108625491433591
0.243156695306998,0.154520729387142,0.121596773495014,0.108625491433591
0.243156695306998,0.154520729387142,0.121596773495014,0.108625491433591
0.243156695306998,0.154520729387142,0.121596773495014,0.108625491433591
0.243156695306998,0.154520729387142,0.121596773495014,0.0760094415868044
0.224493017461271,0.154520729387142,0.121596773495014,0.0760094415868044
0.224493017461271,0.154520729387142,0.121596773495014,0.0760094415868044
0.224493017461271,0.154520729387142,0.121596773495014,0.0760094415868044
0.224493017461271,0.154520729387142,0.121596773495014,0.0760094415868044
0.224493017461271,0.154520729387142,0.121596773495014,0.0760094415868044
0.224493017461271,0.154520729387142,0.121596773495014,0.0760094415868044
0.224493017461271,0.154520729387142,0.121596773495014,0.0760094415868044
0.224493017461271,0.154520729387142,0.121596773495014,0.0760094415868044
0.224493017461271,0.154520729387142,0.121596773495014,0.0760094415868044
0.224493017461271,0.154520729387142,0.121596773495014,0.0760094415868044
0.224493017461271,0.154520729387142,0.121596773495014,0.0760094415868044
0.224493017461271,0.154520729387142,0.121596773495014,0.0760094415868044
0.224493017461271,0.159277849712185,0.121322574363759,0.0760094415868044
0.224493017461271,0.159277849712185,0.121322574363759,0.0760094415868044
0.224493017461271,0.159277849712185,0.121322574363759,0.0760094415868044
0.224493017461271,0.159277849712185,0.121322574363759,0.0760094415868044
0.224493017461271,0.159277849712185,0.118431983045844,0.0911815142874552
0.224493017461271,0.159277849712185,0.118431983045844,0.0911815142874552
0.224493017461271,0.159277849712185,0.118431983045844,0.0911815142874552
0.224493017461271,0.159277849712185,0.118431983045844,0.0911815142874552
0.224493017461271,0.156904001680975,0.118431983045844,0.0911815142874552
0.224493017461271,0.156904001680975,0.118431983045844,0.0911815142874552
0.224493017461271,0.156904001680975,0.118431983045844,0.0911815142874552
0.224493017461271,0.156904001680975,0.118431983045844,0.0911815142874552
0.224493017461271,0.156904001680975,0.118431983045844,0.0911815142874552
0.224493017461271,0.156904001680975,0.118431983045844,0.0911815142874552
0.224493017461271,0.156904001680975,0.118431983045844,0.0911815142874552
0.224493017461271,0.156904001680975,0.118431983045844,0.0911815142874552
0.224493017461271,0.156904001680975,0.118431983045844,0.0911815142874552
0.224493017461271,0.156904001680975,0.118431983045844,0.0911815142874552
0.224493017461271,0.156904001680975,0.118431983045844,0.0911815142874552
0.224493017461271,0.105080513212493,0.118431983045844,0.0911815142874552
0.224493017461271,0.105080513212493,0.118431983045844,0.0911815142874552
0.224493017461271,0.105080513212493,0.118431983045844,0.0911815142874552
0.224493017461271,0.105080513212493,0.118431983045844,0.0911815142874552
0.224493017461271,0.105080513212493,0.103793054100155,0.0911815142874552
0.224493017461271,0.105080513212493,0.0995032488645719,0.0850794400535786
0.224493017461271,0.147455237728643,0.0995032488645719,0.0850794400535786
0.224493017461271,0.147455237728643,0.0995032488645719,0.0850794400535786
0.224493017461271,0.147455237728643,0.0995032488645719,0.0850794400535786
0.224493017461271,0.147455237728643,0.0995032488645719,0.0850794400535786
0.224493017461271,0.147455237728643,0.0995032488645719,0.0850794400535786
0.224493017461271,0.147455237728643,0.0995032488645719,0.0850794400535786
0.224493017461271,0.147455237728643,0.0901812531408302,0.0850794400535786
0.224493017461271,0.147455237728643,0.0901812531408302,0.0850794400535786
0.227402484099396,0.147455237728643,0.0901812531408302,0.0850794400535786
0.227402484099396,0.147455237728643,0.0901812531408302,0.0850794400535786
0.227402484099396,0.147455237728643,0.0901812531408302,0.0850794400535786
0.227402484099396,0.147455237728643,0.0901812531408302,0.0850794400535786
0.227402484099396,0.147455237728643,0.0901812531408302,0.0850794400535786
0.227402484099396,0.147455237728643,0.0901812531408302,0.0850794400535786
0.227402484099396,0.147455237728643,0.0901812531408302,0.0850794400535786
0.227402484099396,0.147455237728643,0.0901812531408302,0.0850794400535786
0.227402484099396,0.147455237728643,0.0901812531408302,0.0850794400535786
0.227402484099396,0.147455237728643,0.0901812531408302,0.0850794400535786
0.227402484099396,0.147455237728643,0.0901812531408302,0.0850794400535786
0.215904791708264,0.147455237728643,0.0901812531408302,0.0850794400535786
0.215904791708264,0.147455237728643,0.0847237240436189,0.0850794400535786
0.215904791708264,0.147455237728643,0.0820455810193366,0.0850794400535786
0.215904791708264,0.147455237728643,0.0820455810193366,0.0850794400535786
0.215904791708264,0.147455237728643,0.0820455810193366,0.0850794400535786
0.215904791708264,0.147455237728643,0.0820455810193366,0.0850794400535786
0.215904791708264,0.147455237728643,0.0820455810193366,0.0850794400535786
0.215904791708264,0.147455237728643,0.0820455810193366,0.0850794400535786
0.215904791708264,0.147455237728643,0.0820455810193366,0.0850794400535786
0.215904791708264,0.147455237728643,0.0820455810193366,0.0850794400535786
0.215904791708264,0.147455237728643,0.0820455810193366,0.0850794400535786
0.215904791708264,0.147455237728643,0.0820455810193366,0.0850794400535786
0.215904791708264,0.147455237728643,0.0820455810193366,0.0850794400535786
0.215904791708264,0.147455237728643,0.0820455810193366,0.0850794400535786
0.215904791708264,0.147455237728643,0.0820455810193366,0.0850794400535786
0.215904791708264,0.147455237728643,0.0820455810193366,0.0850794400535786
0.215904791708264,0.147455237728643,0.0820455810193366,0.0850794400535786
0.215904791708264,0.147455237728643,0.0820455810193366,0.0850794400535786
0.215904791708264,0.147455237728643,0.09038944944528,0.0850794400535786
0.215904791708264,0.147455237728643,0.09038944944528,0.0850794400535786
0.215904791708264,0.147455237728643,0.09038944944528,0.0850794400535786
0.215904791708264,0.128673883832222,0.09038944944528,0.0850794400535786
0.191310526992793,0.128673883832222,0.09038944944528,0.0850794400535786
0.191310526992793,0.128673883832222,0.09038944944528,0.0850794400535786
0.191310526992793,0.128673883832222,0.09038944944528,0.0850794400535786
0.191310526992793,0.128673883832222,0.09038944944528,0.0850794400535786
0.191310526992793,0.128673883832222,0.09038944944528,0.0850794400535786
0.191310526992793,0.128673883832222,0.09038944944528,0.0850794400535786
0.191310526992793,0.128673883832222,0.09038944944528,0.0850794400535786
0.174776980419023,0.128673883832222,0.09038944944528,0.0850794400535786
0.174776980419023,0.128673883832222,0.09038944944528,0.0850794400535786
0.174776980419023,0.128673883832222,0.0868959973954646,0.0902955374616949
0.174776980419023,0.128673883832222,0.0868959973954646,0.0902955374616949
0.174776980419023,0.145718065795644,0.0868959973954646,0.0902955374616949
0.174776980419023,0.145718065795644,0.0868959973954646,0.0902955374616949
0.174776980419023,0.145718065795644,0.0868959973954646,0.0902955374616949
0.162258253516979,0.145718065795644,0.0868959973954646,0.0902955374616949
0.162258253516979,0.145718065795644,0.0868959973954646,0.0902955374616949
0.162258253516979,0.145718065795644,0.0868959973954646,0.0902955374616949
0.162258253516979,0.145718065795644,0.0868959973954646,0.0902955374616949
0.162258253516979,0.145718065795644,0.0868959973954646,0.0902955374616949
0.162258253516979,0.145718065795644,0.0868959973954646,0.0902955374616949
0.162258253516979,0.145718065795644,0.0868959973954646,0.0902955374616949
0.162258253516979,0.145718065795644,0.0868959973954646,0.0902955374616949
0.162258253516979,0.145718065795644,0.0868959973954646,0.0902955374616949
0.162258253516979,0.145718065795644,0.0834493171356226,0.0902955374616949
0.162258253516979,0.145718065795644,0.0834493171356226,0.0902955374616949
0.162258253516979,0.145718065795644,0.0834493171356226,0.0902955374616949
0.162258253516979,0.114500387368794,0.0834493171356226,0.0902955374616949
0.162258253516979,0.122559859864742,0.0834493171356226,0.0902955374616949
0.162258253516979,0.122559859864742,0.0834493171356226,0.0902955374616949
0.162258253516979,0.122559859864742,0.0834493171356226,0.0902955374616949
0.162258253516979,0.122559859864742,0.0834493171356226,0.0902955374616949
0.162258253516979,0.122559859864742,0.0834493171356226,0.0902955374616949
0.162258253516979,0.122559859864742,0.0834493171356226,0.0902955374616949
0.162258253516979,0.122559859864742,0.0834493171356226,0.0902955374616949
0.162258253516979,0.122559859864742,0.0834493171356226,0.0902955374616949
0.162258253516979,0.122559859864742,0.0834493171356226,0.0902955374616949
0.152006423833729,0.119934052732123,0.0834493171356226,0.0902955374616949
0.152006423833729,0.119934052732123,0.0834493171356226,0.0902955374616949
0.152006423833729,0.119934052732123,0.0834493171356226,0.0902955374616949
0.152006423833729,0.119934052732123,0.0834493171356226,0.0902955374616949
0.152006423833729,0.119934052732123,0.0834493171356226,0.0902955374616949
0.152006423833729,0.119934052732123,0.0834493171356226,0.0902955374616949
0.152006423833729,0.119934052732123,0.0831740735272043,0.0902955374616949
0.152006423833729,0.119934052732123,0.0831740735272043,0.0902955374616949
0.152006423833729,0.119934052732123,0.0831740735272043,0.0902955374616949
0.152006423833729,0.119934052732123,0.0831740735272043,0.0902955374616949
0.152006423833729,0.119934052732123,0.0831740735272043,0.0902955374616949
0.152006423833729,0.119934052732123,0.0831740735272043,0.0902955374616949
0.152006423833729,0.119934052732123,0.0831740735272043,0.0902955374616949
0.152006423833729,0.119934052732123,0.0831740735272043,0.0902955374616949
0.152006423833729,0.119934052732123,0.0831740735272043,0.0902955374616949
0.152006423833729,0.119934052732123,0.0831740735272043,0.0902955374616949
0.152006423833729,0.119934052732123,0.0831740735272043,0.0902955374616949
0.152006423833729,0.119934052732123,0.0831740735272043,0.0902955374616949
0.152006423833729,0.11529600059161,0.0831740735272043,0.0902955374616949
0.152006423833729,0.11529600059161,0.0831740735272043,0.0902955374616949
0.152006423833729,0.11529600059161,0.0783101501712325,0.0902955374616949
0.152006423833729,0.11529600059161,0.0783101501712325,0.0902955374616949
0.152006423833729,0.11529600059161,0.0783101501712325,0.0902955374616949
0.152006423833729,0.11529600059161,0.0783101501712325,0.0902955374616949
0.152006423833729,0.11529600059161,0.0783101501712325,0.0902955374616949
0.152006423833729,0.11529600059161,0.0783101501712325,0.0902955374616949
0.152006423833729,0.11529600059161,0.0848858878421437,0.0902955374616949
0.146334994171507,0.11529600059161,0.0848858878421437,0.0902955374616949
0.146334994171507,0.0975920901993442,0.0848858878421437,0.0902955374616949
0.146334994171507,0.0975920901993442,0.0848858878421437,0.0902955374616949
0.146334994171507,0.0975920901993442,0.0848858878421437,0.0902955374616949
0.146334994171507,0.0975920901993442,0.0848858878421437,0.0902955374616949
0.146334994171507,0.0975920901993442,0.0848858878421437,0.0902955374616949
0.146334994171507,0.0975920901993442,0.0848858878421437,0.0902955374616949
0.146334994171507,0.0975920901993442,0.0848858878421437,0.0902955374616949
