"V1","V2","V3","V4","V5","V6"
3.49486601225973,1.71889413025263,2.84233639085978,3.48413662978609,2.59592839013238,1.66754600017607
3.49486601225973,1.90002919332339,2.84233639085978,3.48413662978609,2.59592839013238,1.66754600017607
3.49486601225973,1.90002919332339,2.84233639085978,3.48413662978609,2.60753269521187,1.66754600017607
3.49486601225973,1.90002919332339,2.84233639085978,3.48413662978609,2.60753269521187,1.66754600017607
3.49486601225973,1.90002919332339,2.84084585876748,3.48413662978609,2.60753269521187,1.81448380715317
3.41377574497656,1.90002919332339,2.84084585876748,3.48413662978609,2.60753269521187,1.81448380715317
3.41377574497656,1.90002919332339,2.84084585876748,3.48413662978609,2.60753269521187,1.81448380715317
3.41377574497656,1.90002919332339,2.84084585876748,3.48413662978609,2.60753269521187,1.50235871123497
3.65532151878775,1.90002919332339,2.84084585876748,3.48413662978609,2.60753269521187,1.50235871123497
3.65532151878775,1.90002919332339,2.84084585876748,3.48413662978609,2.60753269521187,1.50235871123497
3.65532151878775,1.90002919332339,2.84084585876748,3.48413662978609,2.60753269521187,1.50235871123497
3.65532151878775,1.90002919332339,2.84084585876748,3.48413662978609,2.60753269521187,1.50235871123497
3.65532151878775,1.90002919332339,2.84084585876748,3.48413662978609,2.60753269521187,1.50235871123497
3.65532151878775,1.90002919332339,2.84084585876748,3.48413662978609,2.60753269521187,1.50235871123497
3.81856488794899,1.90002919332339,2.84084585876748,3.48413662978609,2.60753269521187,1.50235871123497
3.81856488794899,1.90002919332339,2.84084585876748,3.48413662978609,2.60753269521187,1.50235871123497
3.81856488794899,1.90002919332339,2.84084585876748,3.48413662978609,2.60753269521187,1.50235871123497
3.81856488794899,1.90002919332339,2.84084585876748,3.48413662978609,2.60753269521187,1.50235871123497
3.81856488794899,1.90002919332339,2.84084585876748,3.48413662978609,2.60753269521187,1.8373109833325
3.81856488794899,1.90002919332339,2.84084585876748,3.48413662978609,2.60753269521187,1.8373109833325
3.81856488794899,1.90002919332339,2.84084585876748,3.48413662978609,2.60753269521187,1.8373109833325
3.81856488794899,1.90002919332339,2.84084585876748,3.48413662978609,2.60753269521187,1.71545184969707
3.81856488794899,1.90002919332339,2.84084585876748,3.48413662978609,2.60753269521187,1.71545184969707
3.81856488794899,1.90002919332339,2.84084585876748,3.48413662978609,2.58532108932922,1.71545184969707
3.81856488794899,1.90002919332339,2.84084585876748,3.48413662978609,2.58532108932922,1.71545184969707
3.81856488794899,1.90002919332339,2.84084585876748,3.48413662978609,2.58532108932922,1.71545184969707
3.81856488794899,1.94542054526027,2.84084585876748,3.48413662978609,2.58532108932922,1.76240339541034
3.81856488794899,1.94542054526027,2.84084585876748,3.48413662978609,2.58532108932922,1.76240339541034
3.81856488794899,1.94542054526027,2.84084585876748,3.48413662978609,2.58532108932922,1.76240339541034
3.81856488794899,1.94542054526027,2.84084585876748,3.48413662978609,2.58532108932922,1.76240339541034
3.81856488794899,2.01087191872719,2.84084585876748,3.48413662978609,2.58532108932922,1.76240339541034
3.81856488794899,2.01087191872719,2.84084585876748,3.48413662978609,2.58532108932922,1.76240339541034
3.81856488794899,2.01087191872719,2.84084585876748,3.48413662978609,2.58532108932922,1.76240339541034
3.81856488794899,2.01087191872719,2.84084585876748,3.48413662978609,2.58532108932922,1.76240339541034
3.81856488794899,2.01087191872719,2.84084585876748,3.35595872986973,2.58532108932922,1.76240339541034
3.81856488794899,2.01087191872719,2.96307329271068,3.53720261575222,2.58532108932922,1.76240339541034
3.81856488794899,2.01087191872719,2.96307329271068,3.53720261575222,2.58532108932922,1.76240339541034
3.81856488794899,2.03434407298452,2.96307329271068,3.53720261575222,2.58532108932922,1.76240339541034
3.81856488794899,2.11796006844504,2.96307329271068,3.53720261575222,2.58532108932922,1.76240339541034
3.81856488794899,2.11796006844504,2.96307329271068,3.61482011775269,2.58532108932922,1.69648729833853
3.81856488794899,2.11796006844504,2.96307329271068,3.61482011775269,2.58532108932922,1.69648729833853
3.81856488794899,2.11796006844504,2.96307329271068,3.61482011775269,2.58532108932922,1.69648729833853
3.81856488794899,2.11796006844504,2.96307329271068,3.61482011775269,2.58532108932922,1.69648729833853
3.81856488794899,2.11796006844504,2.96307329271068,3.63040095282854,2.58532108932922,1.69648729833853
3.81856488794899,2.11796006844504,2.96307329271068,3.47869127329308,2.58602303529449,1.69648729833853
3.81856488794899,2.11796006844504,2.96307329271068,3.47869127329308,2.58602303529449,1.69648729833853
3.90894841548705,2.11796006844504,2.94684149990677,3.47869127329308,2.58602303529449,1.69648729833853
4.02891902261936,1.99497537380965,2.94684149990677,3.47869127329308,2.61758945310317,1.69648729833853
4.0049422829676,1.99497537380965,2.94684149990677,3.47869127329308,2.61758945310317,1.69648729833853
4.0049422829676,1.99497537380965,2.94684149990677,3.47869127329308,2.61758945310317,1.62997206372072
4.0049422829676,1.99497537380965,2.94684149990677,3.47869127329308,2.73462140003695,1.62997206372072
4.0049422829676,1.99497537380965,2.94684149990677,3.47869127329308,2.73462140003695,1.62997206372072
4.0049422829676,1.99497537380965,2.94684149990677,3.47869127329308,2.73462140003695,1.62997206372072
4.0049422829676,1.99497537380965,2.94684149990677,3.2137587369115,2.73462140003695,1.62997206372072
4.0049422829676,1.99497537380965,2.94684149990677,3.2137587369115,2.73462140003695,1.62997206372072
4.0049422829676,1.99497537380965,2.94684149990677,3.2137587369115,2.73462140003695,1.62997206372072
4.0049422829676,1.99497537380965,2.94684149990677,3.2137587369115,2.73462140003695,1.62997206372072
4.0049422829676,1.99497537380965,2.94684149990677,3.2137587369115,2.73462140003695,1.79797236264258
4.0049422829676,1.99497537380965,2.94684149990677,3.2137587369115,2.73462140003695,1.79797236264258
3.8964093031316,1.99497537380965,2.94684149990677,3.2137587369115,2.73462140003695,1.56960308721885
3.8964093031316,1.99497537380965,2.94684149990677,3.2137587369115,2.73462140003695,1.56960308721885
3.8964093031316,1.99497537380965,2.94684149990677,3.2137587369115,2.73462140003695,1.56960308721885
3.8964093031316,1.99497537380965,2.9136593380885,3.2137587369115,2.73462140003695,1.56960308721885
3.8964093031316,1.99497537380965,2.89434638514935,3.2137587369115,2.73462140003695,1.56960308721885
3.8964093031316,1.99497537380965,2.89434638514935,3.2137587369115,2.73462140003695,1.57804124306657
3.8964093031316,1.99497537380965,2.89434638514935,3.2137587369115,2.73462140003695,1.57804124306657
3.8964093031316,1.99497537380965,2.89434638514935,3.2137587369115,2.73462140003695,1.60067433451295
3.8964093031316,1.99497537380965,2.89434638514935,3.2137587369115,2.73462140003695,1.60067433451295
3.8964093031316,1.99497537380965,2.89434638514935,3.2137587369115,2.73462140003695,1.60067433451295
3.63813473739398,1.99497537380965,2.89434638514935,3.11931977167349,2.73462140003695,1.60067433451295
3.63813473739398,1.99497537380965,2.89434638514935,3.11931977167349,2.73462140003695,1.60067433451295
3.63813473739398,1.99497537380965,2.89434638514935,3.11931977167349,2.73462140003695,1.60067433451295
3.63813473739398,1.99497537380965,2.89434638514935,3.11931977167349,2.73462140003695,1.60067433451295
3.63813473739398,1.99497537380965,2.89434638514935,3.10387102623616,2.73462140003695,1.60067433451295
3.63813473739398,1.99497537380965,2.89434638514935,3.10387102623616,2.73462140003695,1.60067433451295
3.63813473739398,1.99497537380965,2.89434638514935,3.10387102623616,2.73462140003695,1.60067433451295
3.63813473739398,1.91938737722332,2.89434638514935,3.10387102623616,2.73462140003695,1.60067433451295
3.63813473739398,1.91938737722332,2.84779174424861,3.10387102623616,2.73462140003695,1.60067433451295
3.63813473739398,1.91938737722332,2.84779174424861,3.10387102623616,2.73462140003695,1.60067433451295
3.63813473739398,1.91938737722332,2.84779174424861,3.07069727900106,2.73462140003695,1.60067433451295
3.63813473739398,1.91938737722332,2.84779174424861,3.07069727900106,2.73462140003695,1.60067433451295
3.63813473739398,1.91938737722332,2.84981685228616,3.07069727900106,2.73462140003695,1.68024201366504
3.63813473739398,1.91938737722332,2.84981685228616,3.07069727900106,2.73462140003695,1.68024201366504
3.63813473739398,1.91938737722332,2.84981685228616,3.07069727900106,2.73462140003695,1.68024201366504
3.71362828700826,1.91938737722332,2.84981685228616,3.07069727900106,2.73462140003695,1.68024201366504
3.71362828700826,1.91938737722332,2.84981685228616,3.07069727900106,2.73462140003695,1.68024201366504
3.71362828700826,1.91938737722332,2.84981685228616,3.07069727900106,2.73462140003695,1.68024201366504
3.71362828700826,1.91938737722332,2.84981685228616,3.07069727900106,2.73462140003695,1.68024201366504
3.71362828700826,1.91938737722332,2.84981685228616,3.07069727900106,2.73462140003695,1.68024201366504
3.71362828700826,1.91938737722332,2.84981685228616,3.07069727900106,2.73462140003695,1.68024201366504
3.71362828700826,1.91938737722332,2.84981685228616,3.13073821087018,2.73462140003695,1.68024201366504
3.71362828700826,1.91938737722332,2.84981685228616,3.13073821087018,2.73462140003695,1.68024201366504
3.71362828700826,1.91938737722332,2.83454957729193,3.13073821087018,2.73462140003695,1.86558496298491
3.71362828700826,1.91938737722332,2.83454957729193,3.13073821087018,2.73462140003695,1.66455092565613
3.71362828700826,1.90186463685312,2.83454957729193,3.07165369115213,2.73462140003695,1.66455092565613
3.71362828700826,1.90186463685312,2.83454957729193,3.07165369115213,2.73462140003695,1.87574759658972
3.71362828700826,1.90186463685312,2.83454957729193,3.07165369115213,2.73462140003695,1.87574759658972
3.71362828700826,1.99418387926239,2.83454957729193,3.29414554489391,2.73462140003695,1.87149331626274
3.71362828700826,1.99418387926239,2.83454957729193,3.29414554489391,2.73462140003695,1.87149331626274
3.71362828700826,1.98037974922841,2.83454957729193,3.29414554489391,2.73462140003695,1.87149331626274
3.71635444827862,1.98037974922841,2.83454957729193,3.29414554489391,2.73462140003695,1.87149331626274
3.71635444827862,1.98037974922841,2.83454957729193,3.29414554489391,2.73462140003695,1.87149331626274
3.71635444827862,1.98037974922841,2.83454957729193,3.29414554489391,2.73462140003695,1.87149331626274
3.71635444827862,1.98037974922841,2.83454957729193,3.29414554489391,2.73462140003695,1.87149331626274
3.71635444827862,1.98037974922841,2.83454957729193,3.34131341271335,2.73462140003695,1.87149331626274
3.71635444827862,1.98037974922841,2.83454957729193,3.34131341271335,2.73462140003695,1.71756021237685
3.71635444827862,1.98037974922841,2.83454957729193,3.34131341271335,2.73462140003695,1.71756021237685
3.71635444827862,1.98037974922841,2.83454957729193,3.1741289368326,2.76689302562961,1.71756021237685
3.71635444827862,1.98037974922841,2.83454957729193,3.1741289368326,2.76689302562961,1.71756021237685
3.71635444827862,1.98037974922841,2.83454957729193,3.1741289368326,2.76689302562961,1.71756021237685
3.71635444827862,1.98037974922841,2.83454957729193,3.1741289368326,2.76689302562961,1.71756021237685
3.71635444827862,1.98037974922841,2.83454957729193,3.1741289368326,2.76689302562961,1.71756021237685
3.71635444827862,1.98037974922841,2.83454957729193,3.24274374774914,2.76689302562961,1.71756021237685
3.71635444827862,1.98037974922841,2.83454957729193,3.24274374774914,2.76689302562961,1.71756021237685
3.71635444827862,1.98037974922841,2.83454957729193,3.24274374774914,2.76689302562961,1.71756021237685
3.71635444827862,2.01368756355067,2.83454957729193,3.24274374774914,2.76689302562961,1.71756021237685
3.71635444827862,2.01368756355067,2.83454957729193,3.24274374774914,2.76689302562961,1.71756021237685
3.71635444827862,2.01368756355067,2.83454957729193,3.24274374774914,2.76689302562961,1.71756021237685
3.63445544297123,1.9429241084926,2.83454957729193,3.24274374774914,2.76689302562961,1.71756021237685
3.63445544297123,1.9429241084926,2.83454957729193,3.24274374774914,2.76689302562961,1.71756021237685
3.63445544297123,1.9429241084926,2.9485600010204,3.24274374774914,2.76689302562961,1.71756021237685
3.63445544297123,1.9429241084926,2.9485600010204,3.24274374774914,2.76689302562961,1.71756021237685
3.63445544297123,1.9429241084926,2.9485600010204,3.14729372969053,2.76689302562961,1.84870006757417
3.63445544297123,1.9429241084926,2.9485600010204,3.14729372969053,2.76689302562961,1.84870006757417
3.86970779287318,1.9429241084926,2.9485600010204,3.14729372969053,2.76689302562961,1.84870006757417
3.86970779287318,1.90923694799007,2.9485600010204,3.14729372969053,2.76689302562961,1.84870006757417
3.86970779287318,1.90923694799007,2.9485600010204,3.14729372969053,2.76689302562961,1.84870006757417
3.86970779287318,1.90923694799007,2.9485600010204,3.14729372969053,2.76689302562961,1.84870006757417
3.86970779287318,1.90923694799007,2.9485600010204,3.14729372969053,2.76689302562961,1.84870006757417
3.86970779287318,1.90923694799007,2.89334063895237,3.14729372969053,2.76689302562961,1.84870006757417
3.86970779287318,1.90923694799007,2.89334063895237,3.14729372969053,2.76689302562961,1.84870006757417
3.86970779287318,1.90923694799007,2.89334063895237,3.14729372969053,2.76689302562961,1.84870006757417
3.86970779287318,1.90923694799007,3.02229027217602,3.14729372969053,2.76689302562961,1.91890178316423
3.86970779287318,1.90923694799007,3.02229027217602,3.14729372969053,2.76689302562961,1.91890178316423
3.86970779287318,1.90923694799007,3.02229027217602,3.14729372969053,2.76689302562961,1.91890178316423
3.86970779287318,1.90923694799007,3.02229027217602,3.14729372969053,2.76689302562961,1.91890178316423
3.86970779287318,1.90923694799007,2.80577253655549,3.14729372969053,2.76689302562961,1.91890178316423
3.86970779287318,1.90923694799007,2.80577253655549,3.14729372969053,2.76689302562961,1.91890178316423
3.86970779287318,1.90923694799007,2.80577253655549,3.03040526786446,2.76689302562961,1.91890178316423
3.86970779287318,1.90923694799007,2.80577253655549,3.03040526786446,2.76689302562961,1.91890178316423
3.86970779287318,1.90923694799007,2.80577253655549,3.03040526786446,2.76689302562961,1.91890178316423
3.86970779287318,1.89055545077051,2.80577253655549,3.03040526786446,2.76689302562961,1.91890178316423
3.86970779287318,1.89055545077051,2.80577253655549,2.86691375127777,2.76689302562961,1.91890178316423
3.86970779287318,1.89055545077051,2.80577253655549,2.86691375127777,2.76689302562961,1.91890178316423
3.86970779287318,1.89055545077051,2.92131750117749,2.86691375127777,2.76689302562961,1.91890178316423
3.86970779287318,1.89055545077051,2.92131750117749,2.86691375127777,2.76689302562961,1.91890178316423
3.81168779899516,1.89055545077051,2.92131750117749,3.05672997938119,2.76689302562961,1.91890178316423
3.81168779899516,1.89055545077051,2.92131750117749,3.05672997938119,2.76689302562961,2.01978906995138
3.81168779899516,1.97678880964166,2.92131750117749,3.05672997938119,2.76689302562961,2.01978906995138
3.76928313889581,1.97678880964166,2.92131750117749,3.05672997938119,2.76689302562961,2.01978906995138
3.76928313889581,1.97678880964166,2.92131750117749,3.05672997938119,2.76689302562961,2.01978906995138
3.76928313889581,1.97678880964166,2.92131750117749,3.05672997938119,2.76689302562961,2.01978906995138
3.76928313889581,1.97678880964166,2.92131750117749,3.05672997938119,2.76689302562961,2.01978906995138
3.76928313889581,1.97678880964166,2.92131750117749,3.05672997938119,2.76689302562961,2.01978906995138
3.76928313889581,1.97678880964166,2.92131750117749,3.15023849197396,2.76689302562961,2.01978906995138
3.76928313889581,1.97678880964166,2.92131750117749,3.18261698145949,2.76689302562961,2.01978906995138
3.76928313889581,1.97678880964166,2.89580836271375,2.79152757608234,2.76689302562961,2.01978906995138
3.76928313889581,1.97678880964166,2.89580836271375,2.79152757608234,2.76689302562961,2.01978906995138
3.76928313889581,1.97678880964166,2.89580836271375,2.79152757608234,2.76689302562961,2.01978906995138
3.76928313889581,1.97678880964166,2.89580836271375,2.79152757608234,2.76689302562961,2.01978906995138
3.76928313889581,1.97678880964166,2.89580836271375,2.79152757608234,2.76689302562961,2.01978906995138
