"V1","V2","V3","V4","V5","V6"
3.32605848556417,1.58345961482696,2.74840888943056,2.15285784077194,2.75140386235218,1.59219016877723
3.32605848556417,1.58345961482696,2.74840888943056,2.16140892803568,2.75140386235218,1.59219016877723
3.32605848556417,1.58345961482696,2.6204414128936,2.16140892803568,2.75140386235218,1.59219016877723
3.32605848556417,1.58345961482696,2.6204414128936,2.16140892803568,2.75140386235218,1.59219016877723
3.32605848556417,1.65089268573187,2.92138708955758,2.16140892803568,2.75140386235218,1.59219016877723
3.32605848556417,1.7242740438264,2.92138708955758,2.16140892803568,2.75140386235218,1.59219016877723
3.32605848556417,1.7242740438264,2.92138708955758,2.16140892803568,2.75140386235218,1.59219016877723
3.32605848556417,1.7242740438264,2.92138708955758,2.16140892803568,2.75140386235218,1.59219016877723
3.32605848556417,1.7242740438264,2.92138708955758,2.24747952597147,2.75140386235218,1.59219016877723
3.32605848556417,1.70313289663578,2.92138708955758,2.24747952597147,2.81573708647415,1.59219016877723
3.32605848556417,1.70313289663578,2.92138708955758,2.24747952597147,2.81573708647415,1.59219016877723
3.32605848556417,1.70313289663578,2.92138708955758,2.34225920147108,2.81573708647415,1.59219016877723
3.32605848556417,1.70313289663578,2.92138708955758,2.34225920147108,2.80275457581508,1.91422681520299
3.32605848556417,1.70313289663578,2.92138708955758,2.34225920147108,2.80275457581508,1.91422681520299
3.32605848556417,1.70313289663578,2.92138708955758,2.34225920147108,2.80275457581508,1.91422681520299
3.32605848556417,1.70313289663578,2.92138708955758,2.34225920147108,2.80275457581508,1.91422681520299
3.21443859115919,1.70313289663578,2.82295317623076,2.34225920147108,2.80275457581508,1.91422681520299
3.206451695599,2.02073754127439,2.82295317623076,2.34225920147108,2.80275457581508,1.91422681520299
3.206451695599,2.02073754127439,2.82295317623076,2.34225920147108,2.80823059273009,1.91422681520299
3.206451695599,2.02073754127439,2.82295317623076,2.34225920147108,2.80823059273009,1.91422681520299
3.206451695599,2.02073754127439,2.82295317623076,2.54029502558614,2.80823059273009,1.91422681520299
3.206451695599,2.02073754127439,2.82295317623076,2.54029502558614,2.80823059273009,1.91422681520299
3.206451695599,2.02073754127439,2.82295317623076,2.54029502558614,2.80823059273009,1.91422681520299
3.206451695599,1.83280425172406,2.82295317623076,2.54029502558614,2.80823059273009,1.91422681520299
3.206451695599,1.83280425172406,2.82295317623076,2.54029502558614,2.80823059273009,1.91422681520299
3.206451695599,1.83280425172406,2.82295317623076,2.54029502558614,2.80823059273009,1.91422681520299
3.25133095258337,1.83280425172406,2.82295317623076,2.54029502558614,2.80823059273009,1.91422681520299
3.25133095258337,1.83280425172406,3.03261225408859,2.54029502558614,2.80823059273009,1.91422681520299
3.25133095258337,1.98572328461706,3.03261225408859,2.54029502558614,2.80823059273009,1.91422681520299
3.25133095258337,1.98572328461706,3.03261225408859,2.54029502558614,2.80823059273009,1.91422681520299
3.25133095258337,1.98572328461706,3.03261225408859,2.54029502558614,2.80823059273009,1.91422681520299
3.25133095258337,1.98572328461706,3.03261225408859,2.54029502558614,2.80823059273009,1.91422681520299
3.25133095258337,1.98572328461706,3.03261225408859,2.88720948848559,2.80823059273009,1.92038043244123
3.25133095258337,1.98572328461706,3.03261225408859,2.88720948848559,2.73411848962004,1.92038043244123
3.25133095258337,1.9086926387798,3.03261225408859,2.88720948848559,2.73411848962004,1.92038043244123
3.25133095258337,1.9086926387798,3.03261225408859,2.73054502288284,2.73411848962004,1.92038043244123
3.25133095258337,1.9086926387798,3.03261225408859,2.73054502288284,2.73411848962004,1.92038043244123
3.25133095258337,1.9086926387798,3.03261225408859,2.73054502288284,2.86475678794586,1.92038043244123
3.25133095258337,1.9086926387798,3.03261225408859,2.73054502288284,2.73213387691449,1.92038043244123
3.25133095258337,1.9086926387798,3.03261225408859,2.5085005525106,2.73213387691449,1.92038043244123
3.25133095258337,1.9086926387798,3.03261225408859,2.5085005525106,2.73213387691449,1.92038043244123
3.2257586581639,1.9086926387798,3.03261225408859,2.5085005525106,2.73213387691449,1.92038043244123
3.2257586581639,1.9086926387798,3.03261225408859,2.5085005525106,2.73213387691449,1.92038043244123
3.2257586581639,1.9086926387798,3.03261225408859,2.68685194268593,2.73213387691449,1.92038043244123
3.65200845630815,1.9086926387798,3.03261225408859,2.68685194268593,2.73213387691449,1.92038043244123
3.65567721648472,1.9086926387798,2.91332971999668,2.68685194268593,2.73213387691449,1.92038043244123
3.53176095065796,2.20522993984551,2.91332971999668,2.72346262548011,2.73213387691449,1.92038043244123
3.53176095065796,2.20522993984551,2.91332971999668,2.72346262548011,2.73213387691449,1.92038043244123
3.73533071950943,2.20522993984551,2.91332971999668,2.72346262548011,2.73213387691449,1.92038043244123
3.73533071950943,2.20522993984551,2.91332971999668,2.72346262548011,2.73213387691449,1.92038043244123
3.73533071950943,2.20522993984551,2.91332971999668,2.72346262548011,2.73213387691449,1.92038043244123
3.76248900320353,2.20522993984551,2.91332971999668,2.72346262548011,2.73213387691449,1.92038043244123
3.76248900320353,2.20522993984551,2.91332971999668,2.72346262548011,2.73213387691449,1.92038043244123
3.76248900320353,2.20522993984551,2.91332971999668,2.72346262548011,2.73213387691449,1.92038043244123
3.76248900320353,2.20522993984551,2.97403956877953,2.72346262548011,2.73213387691449,1.92038043244123
3.76248900320353,2.20522993984551,2.97403956877953,2.72346262548011,2.73213387691449,1.92038043244123
3.76248900320353,2.20522993984551,2.9013642407242,2.72346262548011,2.73213387691449,1.69794590430748
3.62890728038691,2.20522993984551,2.9013642407242,2.72346262548011,2.73213387691449,1.69794590430748
3.62890728038691,2.20522993984551,2.9013642407242,2.72346262548011,2.73213387691449,1.69794590430748
3.62890728038691,2.20522993984551,2.9013642407242,2.72346262548011,2.73213387691449,1.69794590430748
3.62890728038691,2.20522993984551,2.9013642407242,2.72346262548011,2.73213387691449,1.69794590430748
3.62890728038691,2.20522993984551,2.9013642407242,2.72346262548011,2.73213387691449,1.69794590430748
3.62890728038691,2.20522993984551,2.9013642407242,2.72346262548011,2.73213387691449,1.69794590430748
3.62890728038691,2.20522993984551,2.9013642407242,2.81105008909223,2.73213387691449,1.69794590430748
3.62890728038691,2.20522993984551,2.9013642407242,2.81105008909223,2.73213387691449,1.86190025020959
3.61291609067563,2.20522993984551,2.9013642407242,2.89179801982505,2.73213387691449,1.86190025020959
3.61291609067563,2.20522993984551,2.9013642407242,2.89179801982505,2.73213387691449,1.86190025020959
3.61291609067563,2.20522993984551,2.9013642407242,2.89179801982505,2.73213387691449,1.86190025020959
3.61291609067563,2.20522993984551,2.9013642407242,2.89179801982505,2.73213387691449,1.78576076405066
3.61291609067563,2.20522993984551,2.9013642407242,2.89179801982505,2.73213387691449,1.78576076405066
3.61291609067563,2.20522993984551,2.9013642407242,2.89179801982505,2.62102458679263,1.78576076405066
3.61291609067563,2.20522993984551,2.9013642407242,3.17845510465363,2.62102458679263,1.78576076405066
3.61291609067563,2.20522993984551,2.9013642407242,3.17845510465363,2.62102458679263,1.78576076405066
3.61291609067563,2.20522993984551,2.9013642407242,3.17845510465363,2.62102458679263,1.78576076405066
3.61291609067563,2.20522993984551,2.9013642407242,3.17845510465363,2.62102458679263,1.78576076405066
3.61291609067563,2.20522993984551,2.9013642407242,3.17845510465363,2.62102458679263,1.78576076405066
3.61291609067563,2.20522993984551,2.9013642407242,3.13305395797608,2.62102458679263,1.78576076405066
3.61291609067563,2.10170720232459,2.9013642407242,3.13305395797608,2.59383796775817,1.78576076405066
3.61291609067563,2.10170720232459,2.9013642407242,3.13305395797608,2.59383796775817,1.78576076405066
3.61291609067563,2.10170720232459,2.80414134587651,3.13305395797608,2.59383796775817,1.78576076405066
3.61291609067563,2.10170720232459,2.80414134587651,3.13305395797608,2.59383796775817,1.78576076405066
3.61291609067563,2.10170720232459,2.80414134587651,3.13305395797608,2.59383796775817,1.78576076405066
3.61291609067563,2.10170720232459,2.80414134587651,3.13305395797608,2.59383796775817,1.78576076405066
3.61291609067563,2.10170720232459,2.80414134587651,3.13305395797608,2.59383796775817,1.78576076405066
3.61291609067563,2.10170720232459,2.80414134587651,3.13305395797608,2.59383796775817,1.78576076405066
3.61291609067563,2.10170720232459,2.91999850395117,3.13305395797608,2.59383796775817,1.78576076405066
3.61291609067563,2.10170720232459,2.91999850395117,3.13305395797608,2.59383796775817,1.78576076405066
3.61291609067563,2.10170720232459,3.11527531231341,3.04798202777671,2.59383796775817,1.78576076405066
3.61291609067563,2.10170720232459,3.11527531231341,3.04798202777671,2.59383796775817,1.78576076405066
3.61291609067563,2.10170720232459,3.11527531231341,3.04798202777671,2.60544227283766,1.78576076405066
3.61291609067563,2.10170720232459,3.11527531231341,3.04798202777671,2.60544227283766,1.78576076405066
3.61291609067563,2.10170720232459,3.11378478022111,3.04798202777671,2.60544227283766,1.78576076405066
3.53182582339245,2.10170720232459,3.11378478022111,3.04798202777671,2.60544227283766,1.78576076405066
3.53182582339245,2.10170720232459,3.11378478022111,3.04798202777671,2.60544227283766,1.78576076405066
3.53182582339245,2.10170720232459,3.11378478022111,3.04798202777671,2.60544227283766,1.78576076405066
3.77337159720364,2.10170720232459,3.11378478022111,3.04798202777671,2.60544227283766,1.78576076405066
3.77337159720364,2.10170720232459,3.11378478022111,3.04798202777671,2.60544227283766,1.78576076405066
3.77337159720364,2.10170720232459,3.11378478022111,3.04798202777671,2.60544227283766,1.78576076405066
3.77337159720364,1.90079634116661,3.11378478022111,3.04798202777671,2.60544227283766,1.78576076405066
3.77337159720364,1.90079634116661,3.11378478022111,3.04798202777671,2.60544227283766,1.78576076405066
3.77337159720364,1.90079634116661,3.11378478022111,3.04798202777671,2.60544227283766,1.78576076405066
3.93661496636489,1.90079634116661,3.11378478022111,3.04798202777671,2.60544227283766,1.78576076405066
3.93661496636489,1.90079634116661,3.11378478022111,3.04798202777671,2.60544227283766,1.78576076405066
3.93661496636489,1.90079634116661,3.11378478022111,3.04798202777671,2.60544227283766,1.78576076405066
3.93661496636489,1.90079634116661,2.88190440673822,3.04798202777671,2.60544227283766,1.78576076405066
3.93661496636489,1.90079634116661,2.88190440673822,3.04798202777671,2.60544227283766,1.78576076405066
3.84933371776782,1.90079634116661,2.88190440673822,3.04798202777671,2.60544227283766,1.78576076405066
3.84933371776782,1.90079634116661,2.88190440673822,3.04798202777671,2.60544227283766,1.78576076405066
3.84933371776782,1.90079634116661,2.88190440673822,3.04798202777671,2.60544227283766,1.66390163041522
3.84933371776782,1.90079634116661,2.88190440673822,3.18368644253291,2.60544227283766,1.66390163041522
3.84933371776782,1.90079634116661,2.88190440673822,3.18368644253291,2.58323066695501,1.73061075251688
3.84933371776782,1.90079634116661,2.88190440673822,3.18368644253291,2.58323066695501,1.73061075251688
3.84933371776782,1.90079634116661,2.88190440673822,3.18368644253291,2.71955630390522,1.73061075251688
3.84933371776782,1.94618769310349,2.88190440673822,3.18368644253291,2.71955630390522,1.77756229823016
3.84933371776782,1.94618769310349,2.88190440673822,3.18368644253291,2.71955630390522,1.77756229823016
3.84933371776782,1.94618769310349,2.88190440673822,3.18368644253291,2.71955630390522,1.77756229823016
3.84933371776782,1.94618769310349,2.88190440673822,3.18368644253291,2.71955630390522,1.77756229823016
3.84933371776782,2.01163906657042,2.88190440673822,3.18368644253291,2.71955630390522,1.77756229823016
3.84933371776782,2.01163906657042,2.88190440673822,3.18368644253291,2.71955630390522,1.77756229823016
3.84933371776782,2.01163906657042,2.88190440673822,3.18368644253291,2.71955630390522,1.77756229823016
3.84933371776782,2.01163906657042,2.88190440673822,3.18368644253291,2.71955630390522,1.77756229823016
3.84933371776782,2.01163906657042,2.88190440673822,3.18368644253291,2.71955630390522,1.77756229823016
3.84933371776782,2.01163906657042,3.00413184068142,3.18368644253291,2.71955630390522,1.77756229823016
3.84933371776782,2.01163906657042,3.00413184068142,3.18368644253291,2.71955630390522,1.77756229823016
3.84933371776782,2.03511122082774,3.00413184068142,3.18368644253291,2.71955630390522,1.77756229823016
3.84933371776782,2.11872721628826,3.00413184068142,3.18368644253291,2.71955630390522,1.77756229823016
3.84933371776782,2.11872721628826,3.00413184068142,3.26130394453339,2.71955630390522,1.77756229823016
3.84933371776782,2.11872721628826,3.00413184068142,3.26130394453339,2.71955630390522,1.77756229823016
3.84933371776782,2.11872721628826,3.00413184068142,3.26130394453339,2.71955630390522,1.77756229823016
3.84933371776782,2.11872721628826,3.00413184068142,3.26130394453339,2.71955630390522,1.77756229823016
3.84933371776782,2.11872721628826,3.00413184068142,3.27688477960924,2.71955630390522,1.77756229823016
3.84933371776782,2.11872721628826,3.00413184068142,3.12517510007378,2.72025824987049,1.77756229823016
3.84933371776782,2.11872721628826,3.00413184068142,3.12517510007378,2.72025824987049,1.77756229823016
3.93971724530588,2.11872721628826,3.00413184068142,3.12517510007378,2.72025824987049,1.77756229823016
4.05968785243819,1.99574252165288,3.00413184068142,3.12517510007378,2.75182466767917,1.77756229823016
4.03571111278643,1.99574252165288,3.00413184068142,3.12517510007378,2.75182466767917,1.77756229823016
4.03571111278643,1.99574252165288,3.00413184068142,3.12517510007378,2.75182466767917,1.71104706361235
4.03571111278643,1.99574252165288,3.00413184068142,3.12517510007378,2.75182466767917,1.71104706361235
4.03571111278643,2.12448291106892,3.00413184068142,3.12517510007378,2.75182466767917,1.71104706361235
4.03571111278643,2.12448291106892,3.00413184068142,3.12517510007378,2.75182466767917,1.71104706361235
4.03571111278643,2.12448291106892,3.00413184068142,3.12517510007378,2.75182466767917,1.71104706361235
4.03571111278643,2.12448291106892,3.00413184068142,3.12517510007378,2.75182466767917,1.71104706361235
4.03571111278643,2.12448291106892,3.00413184068142,3.12517510007378,2.75182466767917,1.71104706361235
4.03571111278643,2.12448291106892,3.00413184068142,3.12517510007378,2.75182466767917,1.71104706361235
4.03571111278643,1.97840556590714,3.00413184068142,3.12517510007378,2.75182466767917,1.87904736253421
4.03571111278643,1.97840556590714,3.00413184068142,3.12517510007378,2.75182466767917,1.87904736253421
3.92717813295043,1.97840556590714,3.00413184068142,3.12517510007378,2.75182466767917,1.65067808711048
3.92717813295043,1.97840556590714,3.00413184068142,3.12517510007378,2.75182466767917,1.65067808711048
3.92717813295043,1.97840556590714,3.00413184068142,3.12517510007378,2.75182466767917,1.65067808711048
3.92717813295043,1.97840556590714,2.97094967886315,3.12517510007378,2.75182466767917,1.65067808711048
3.92717813295043,1.97840556590714,2.951636725924,3.12517510007378,2.75182466767917,1.65067808711048
3.92717813295043,1.97840556590714,2.951636725924,3.12517510007378,2.75182466767917,1.6591162429582
3.92717813295043,1.97840556590714,2.951636725924,3.12517510007378,2.75182466767917,1.6591162429582
3.92717813295043,1.97840556590714,2.951636725924,3.31836569825423,2.75182466767917,1.68174933440458
3.92717813295043,1.97840556590714,2.83111973403233,3.31836569825423,2.75182466767917,1.68174933440458
3.92717813295043,1.97840556590714,2.83111973403233,3.31836569825423,2.75182466767917,1.68174933440458
3.92717813295043,1.77554343792301,2.83111973403233,3.22392673301622,2.75182466767917,1.68174933440458
3.92717813295043,1.77554343792301,2.83111973403233,3.22392673301622,2.75182466767917,1.68174933440458
3.92717813295043,1.77554343792301,2.83111973403233,3.22392673301622,2.75182466767917,1.68174933440458
3.92717813295043,1.77554343792301,2.83111973403233,3.22392673301622,2.75182466767917,1.68174933440458
3.92717813295043,1.77554343792301,2.83111973403233,3.20847798757889,2.75182466767917,1.68174933440458
3.92717813295043,1.77554343792301,2.83111973403233,3.20847798757889,2.75182466767917,1.68174933440458
3.92717813295043,1.77554343792301,2.83111973403233,3.16503569171634,2.75182466767917,1.68174933440458
3.92717813295043,1.77554343792301,2.83111973403233,3.16503569171634,2.75182466767917,1.68174933440458
3.92717813295043,1.77554343792301,2.78456509313159,3.16503569171634,2.75182466767917,1.68174933440458
3.92717813295043,1.77554343792301,2.78456509313159,3.16503569171634,2.75182466767917,1.68174933440458
3.92717813295043,1.77554343792301,2.78456509313159,3.13186194448124,2.75182466767917,1.68174933440458
3.92717813295043,1.77554343792301,2.78456509313159,3.13186194448124,2.75182466767917,1.68174933440458
3.92717813295043,1.77554343792301,2.78659020116913,3.13186194448124,2.75182466767917,1.76131701355667
3.92717813295043,1.77554343792301,2.78659020116913,3.13186194448124,2.75182466767917,1.76131701355667
3.92717813295043,1.77554343792301,2.78659020116913,3.13186194448124,2.75182466767917,1.76131701355667
4.00267168256471,1.77554343792301,2.78659020116913,3.13186194448124,2.75182466767917,1.76131701355667
4.00267168256471,1.77554343792301,2.78659020116913,3.13186194448124,2.75182466767917,1.76131701355667
4.00267168256471,1.77554343792301,2.87837593073287,3.13186194448124,2.75182466767917,1.76131701355667
4.00267168256471,1.77554343792301,2.87837593073287,3.13186194448124,2.75182466767917,1.76131701355667
4.00267168256471,1.77554343792301,2.87837593073287,3.13186194448124,2.75182466767917,1.76131701355667
4.00267168256471,1.77554343792301,2.87837593073287,3.13186194448124,2.75182466767917,1.76131701355667
3.83456239219568,1.77554343792301,2.87837593073287,3.19190287635036,2.75182466767917,1.76131701355667
3.83456239219568,1.77554343792301,2.87837593073287,3.19190287635036,2.75182466767917,1.76131701355667
3.83456239219568,1.77554343792301,2.86310865573864,3.19190287635036,2.75182466767917,1.76131701355667
3.83456239219568,1.77554343792301,2.86310865573864,3.19190287635036,2.75182466767917,1.76131701355667
3.83456239219568,1.75802069755281,2.86310865573864,3.13281835663231,2.75182466767917,1.76131701355667
3.83456239219568,1.75802069755281,2.86310865573864,3.13281835663231,2.75182466767917,1.76131701355667
3.83456239219568,1.75802069755281,2.86310865573864,3.13281835663231,2.75182466767917,1.76131701355667
3.83456239219568,1.85033993996208,2.86310865573864,3.35531021037409,2.75182466767917,1.75706273322969
3.83456239219568,1.90081503155512,2.86310865573864,3.35531021037409,2.75182466767917,1.75706273322969
3.83456239219568,1.88701090152113,2.86310865573864,3.35531021037409,2.75182466767917,1.75706273322969
3.83728855346604,1.88701090152113,2.86310865573864,3.35531021037409,2.75182466767917,1.75706273322969
3.83728855346604,1.88701090152113,2.86310865573864,3.35531021037409,2.75182466767917,1.75706273322969
3.83728855346604,1.88701090152113,2.86310865573864,3.35531021037409,2.75182466767917,1.75706273322969
3.83728855346604,1.88701090152113,2.86310865573864,3.35531021037409,2.75182466767917,1.75706273322969
3.83728855346604,1.88701090152113,2.86310865573864,3.40247807819353,2.75182466767917,1.75706273322969
3.83728855346604,1.88701090152113,2.86310865573864,3.40247807819353,2.75182466767917,1.75706273322969
3.83728855346604,1.88701090152113,2.86310865573864,3.40247807819353,2.75182466767917,1.75706273322969
3.83728855346604,1.88701090152113,2.86310865573864,3.40247807819353,2.78409629327183,1.75706273322969
3.83728855346604,1.88701090152113,2.86310865573864,3.40247807819353,2.78409629327183,1.75706273322969
3.83728855346604,2.01923912594854,2.86310865573864,3.40247807819353,2.78409629327183,1.75706273322969
3.83728855346604,2.01923912594854,2.86310865573864,3.40247807819353,2.78409629327183,1.75706273322969
3.83728855346604,2.01923912594854,2.86310865573864,3.40247807819353,2.78409629327183,1.75706273322969
3.83728855346604,2.01923912594854,2.86310865573864,3.47109288911007,2.78409629327183,1.75706273322969
3.83728855346604,2.01923912594854,2.86310865573864,3.47109288911007,2.78409629327183,1.75706273322969
3.68696078694469,2.01923912594854,2.86310865573864,3.2747920566693,2.78409629327183,1.75706273322969
3.68696078694469,2.05254694027081,2.86310865573864,3.2747920566693,2.78409629327183,2.03962794148291
3.68696078694469,2.05254694027081,2.86310865573864,3.2747920566693,2.78409629327183,2.03962794148291
3.68696078694469,2.05254694027081,2.86310865573864,3.2747920566693,2.78409629327183,1.95344568944806
3.60506178163731,1.98178348521273,2.86310865573864,3.2747920566693,2.78409629327183,1.95344568944806
3.60506178163731,1.98178348521273,2.86310865573864,3.2747920566693,2.78409629327183,1.95344568944806
3.60506178163731,1.98178348521273,2.97711907946711,3.2747920566693,2.78409629327183,1.95344568944806
3.60506178163731,1.98178348521273,2.97711907946711,3.2747920566693,2.78409629327183,1.95344568944806
3.60506178163731,1.98178348521273,2.97711907946711,3.17934203861069,2.78409629327183,2.08458554464538
3.60506178163731,1.98178348521273,2.97711907946711,3.17934203861069,2.78409629327183,2.08458554464538
3.84031413153926,1.98178348521273,2.97711907946711,3.17934203861069,2.78409629327183,2.08458554464538
3.84031413153926,1.9480963247102,2.97711907946711,3.17934203861069,2.78409629327183,2.08458554464538
3.84031413153926,1.9480963247102,2.97711907946711,3.17934203861069,2.78409629327183,2.08458554464538
3.84031413153926,1.9480963247102,2.97711907946711,3.17934203861069,2.78409629327183,2.08458554464538
3.84031413153926,1.9480963247102,2.97711907946711,3.17934203861069,2.78409629327183,2.08458554464538
3.84031413153926,1.9480963247102,2.92189971739907,3.17934203861069,2.78409629327183,2.08458554464538
3.84031413153926,1.9480963247102,2.92189971739907,3.17934203861069,2.78409629327183,2.08458554464538
3.84031413153926,1.9480963247102,2.92189971739907,3.17934203861069,2.78409629327183,2.08458554464538
3.84031413153926,1.9480963247102,2.92189971739907,3.17934203861069,2.78409629327183,2.15478726023544
3.84031413153926,1.9480963247102,2.92189971739907,3.36054448942691,2.78409629327183,2.15478726023544
3.84031413153926,1.9480963247102,2.92189971739907,3.36054448942691,2.78409629327183,2.15478726023544
3.84031413153926,1.9480963247102,2.92189971739907,3.24618068745316,2.78409629327183,1.96603470708205
3.84031413153926,1.9480963247102,2.92189971739907,3.24618068745316,2.78409629327183,1.96603470708205
3.84031413153926,1.9480963247102,2.92189971739907,3.24618068745316,2.78409629327183,1.96603470708205
3.84031413153926,1.9480963247102,2.92189971739907,3.1292922256271,2.78409629327183,1.96603470708205
3.84031413153926,1.9480963247102,2.92189971739907,3.1292922256271,2.78409629327183,1.96603470708205
3.84031413153926,1.9480963247102,2.92189971739907,3.1292922256271,2.78409629327183,1.96603470708205
3.84031413153926,1.92941482749064,2.92189971739907,3.1292922256271,2.78409629327183,1.96603470708205
3.84031413153926,1.92941482749064,2.92189971739907,3.1292922256271,2.78409629327183,1.96603470708205
3.84031413153926,1.92941482749064,2.92189971739907,3.1292922256271,2.78409629327183,1.96603470708205
3.84031413153926,1.92941482749064,2.92189971739907,3.1292922256271,2.78409629327183,1.96603470708205
3.84031413153926,1.92941482749064,2.92189971739907,3.1292922256271,2.78409629327183,1.96603470708205
3.78229413766124,1.92941482749064,2.92189971739907,3.1292922256271,2.78409629327183,1.96603470708205
3.78229413766124,2.23066297660462,2.92189971739907,3.1292922256271,2.78409629327183,1.96603470708205
3.66584499426047,2.23066297660462,3.03036860513592,3.1292922256271,2.78409629327183,1.96603470708205
3.62344033416113,2.23066297660462,3.03036860513592,3.1292922256271,2.78409629327183,1.96603470708205
3.62344033416113,2.23066297660462,3.03036860513592,3.1292922256271,2.78409629327183,1.96603470708205
3.62344033416113,2.23066297660462,3.03036860513592,3.1292922256271,2.78409629327183,1.96603470708205
3.62344033416113,2.12297572288874,3.03036860513592,3.1292922256271,2.78409629327183,1.96603470708205
3.62344033416113,2.12297572288874,3.03036860513592,3.1292922256271,2.78409629327183,1.96603470708205
3.62344033416113,2.12297572288874,3.03036860513592,3.22280073821987,2.78409629327183,1.96603470708205
3.62344033416113,2.12297572288874,3.03036860513592,3.2551792277054,2.78409629327183,1.96603470708205
3.62344033416113,2.12297572288874,3.00485946667218,3.2551792277054,2.78409629327183,1.96603470708205
3.62344033416113,2.12297572288874,3.00485946667218,3.2551792277054,2.78409629327183,1.96603470708205
3.62344033416113,2.12297572288874,3.00485946667218,3.2551792277054,2.78409629327183,1.96603470708205
3.62344033416113,2.12297572288874,3.00485946667218,3.2551792277054,2.78409629327183,1.96603470708205
3.62344033416113,2.12297572288874,3.00485946667218,3.2551792277054,2.78409629327183,1.96603470708205
3.62344033416113,2.12297572288874,3.00485946667218,3.2551792277054,2.78409629327183,1.96603470708205
