"V1","V2","V3","V4"
0.3149670549946,0.211179288114649,0.131878776873714,0.222671069118018
0.3149670549946,0.211179288114649,0.131878776873714,0.222671069118018
0.3149670549946,0.211179288114649,0.131878776873714,0.222671069118018
0.3149670549946,0.211179288114649,0.131878776873714,0.222671069118018
0.3149670549946,0.211179288114649,0.131878776873714,0.222671069118018
0.268046885417593,0.211179288114649,0.131878776873714,0.222671069118018
0.268046885417593,0.211179288114649,0.131878776873714,0.222671069118018
0.268046885417593,0.211179288114649,0.131878776873714,0.222671069118018
0.268046885417593,0.211179288114649,0.131878776873714,0.222671069118018
0.268046885417593,0.211179288114649,0.131878776873714,0.222671069118018
0.268046885417593,0.211179288114649,0.143582828220683,0.222671069118018
0.268046885417593,0.211179288114649,0.143582828220683,0.222671069118018
0.268046885417593,0.211179288114649,0.143582828220683,0.222671069118018
0.268046885417593,0.211179288114649,0.143582828220683,0.222671069118018
0.268046885417593,0.1959080427625,0.143582828220683,0.222671069118018
0.268046885417593,0.1959080427625,0.143582828220683,0.222671069118018
0.268046885417593,0.1959080427625,0.143582828220683,0.222671069118018
0.268046885417593,0.1959080427625,0.143582828220683,0.222671069118018
0.268046885417593,0.1959080427625,0.126388034146763,0.222671069118018
0.268046885417593,0.190255524148628,0.126388034146763,0.222671069118018
0.268046885417593,0.190255524148628,0.126388034146763,0.222671069118018
0.261557662783784,0.190255524148628,0.126388034146763,0.222671069118018
0.261557662783784,0.190255524148628,0.116703819893784,0.222671069118018
0.261557662783784,0.190255524148628,0.116703819893784,0.222671069118018
0.261557662783784,0.190255524148628,0.116703819893784,0.222671069118018
0.261557662783784,0.190255524148628,0.116703819893784,0.222671069118018
0.261557662783784,0.190255524148628,0.116703819893784,0.222671069118018
0.261557662783784,0.190255524148628,0.116703819893784,0.222671069118018
0.261557662783784,0.166202219123084,0.116703819893784,0.222671069118018
0.261557662783784,0.166202219123084,0.116703819893784,0.222671069118018
0.261557662783784,0.166202219123084,0.116703819893784,0.222671069118018
0.261557662783784,0.166202219123084,0.116703819893784,0.222671069118018
0.261557662783784,0.166202219123084,0.116703819893784,0.222671069118018
0.261557662783784,0.166202219123084,0.116703819893784,0.184140479770709
0.261557662783784,0.164694234793151,0.116703819893784,0.184140479770709
0.261557662783784,0.164694234793151,0.116703819893784,0.184140479770709
0.261557662783784,0.164694234793151,0.116703819893784,0.184140479770709
0.261557662783784,0.164694234793151,0.116703819893784,0.184140479770709
0.261557662783784,0.164694234793151,0.116703819893784,0.184140479770709
0.261557662783784,0.164694234793151,0.116703819893784,0.184140479770709
0.261557662783784,0.164694234793151,0.116703819893784,0.184140479770709
0.261557662783784,0.164694234793151,0.116703819893784,0.184140479770709
0.261557662783784,0.164694234793151,0.116703819893784,0.184140479770709
0.261557662783784,0.164694234793151,0.116703819893784,0.184140479770709
0.261557662783784,0.164694234793151,0.116703819893784,0.184140479770709
0.261557662783784,0.164694234793151,0.116703819893784,0.184140479770709
0.261557662783784,0.164694234793151,0.116703819893784,0.184140479770709
0.261557662783784,0.164694234793151,0.116703819893784,0.184140479770709
0.261557662783784,0.152067027349338,0.116703819893784,0.184140479770709
0.261557662783784,0.152067027349338,0.116703819893784,0.184140479770709
0.250001348779036,0.152067027349338,0.116703819893784,0.184140479770709
0.250001348779036,0.152067027349338,0.116703819893784,0.184140479770709
0.250001348779036,0.152067027349338,0.116703819893784,0.163809378450091
0.250001348779036,0.152067027349338,0.116703819893784,0.163809378450091
0.250001348779036,0.14288185292839,0.116703819893784,0.163809378450091
0.250001348779036,0.14288185292839,0.116703819893784,0.163809378450091
0.250001348779036,0.14288185292839,0.116703819893784,0.163809378450091
0.250001348779036,0.14288185292839,0.104461653337717,0.163809378450091
0.250001348779036,0.14288185292839,0.104461653337717,0.153795510876687
0.250001348779036,0.14288185292839,0.104461653337717,0.153795510876687
0.250001348779036,0.14288185292839,0.104461653337717,0.153795510876687
0.250001348779036,0.14288185292839,0.104461653337717,0.153795510876687
0.250001348779036,0.14288185292839,0.104461653337717,0.153795510876687
0.250001348779036,0.14288185292839,0.104461653337717,0.153795510876687
0.250001348779036,0.14288185292839,0.104461653337717,0.153795510876687
0.250001348779036,0.14288185292839,0.104461653337717,0.153795510876687
0.250001348779036,0.14288185292839,0.104461653337717,0.153795510876687
0.250001348779036,0.14288185292839,0.104461653337717,0.153795510876687
0.250001348779036,0.14288185292839,0.104461653337717,0.153795510876687
0.250001348779036,0.14288185292839,0.104461653337717,0.153795510876687
0.250001348779036,0.14288185292839,0.104461653337717,0.156413721781492
0.250001348779036,0.14288185292839,0.104461653337717,0.156413721781492
0.250001348779036,0.14288185292839,0.104461653337717,0.156413721781492
0.250001348779036,0.14288185292839,0.104461653337717,0.156413721781492
0.250001348779036,0.108156709732413,0.104461653337717,0.156413721781492
0.250001348779036,0.108156709732413,0.0912039686119937,0.156413721781492
0.250001348779036,0.108156709732413,0.0912039686119937,0.156413721781492
0.250001348779036,0.142043225851147,0.0912039686119937,0.156413721781492
0.250001348779036,0.142043225851147,0.0912039686119937,0.156413721781492
0.250001348779036,0.142043225851147,0.0912039686119937,0.156413721781492
0.250001348779036,0.10641911000707,0.0912039686119937,0.156413721781492
0.250001348779036,0.10641911000707,0.0912039686119937,0.156413721781492
0.237108471461484,0.10641911000707,0.0912039686119937,0.165189878779765
0.237108471461484,0.10641911000707,0.0912039686119937,0.165189878779765
0.237108471461484,0.10641911000707,0.0968635936223078,0.165189878779765
0.237108471461484,0.10641911000707,0.0968635936223078,0.165189878779765
0.237108471461484,0.10641911000707,0.0968635936223078,0.165189878779765
0.237108471461484,0.10641911000707,0.0968635936223078,0.165189878779765
0.237108471461484,0.10641911000707,0.0968635936223078,0.167844446964413
0.237108471461484,0.10641911000707,0.0968635936223078,0.167844446964413
0.237108471461484,0.10641911000707,0.0968635936223078,0.167844446964413
0.237108471461484,0.10641911000707,0.0968635936223078,0.167844446964413
0.237108471461484,0.10641911000707,0.0968635936223078,0.167844446964413
0.237108471461484,0.10641911000707,0.0968635936223078,0.167844446964413
0.237108471461484,0.10641911000707,0.0968635936223078,0.128255067953503
0.237108471461484,0.10641911000707,0.0968635936223078,0.128255067953503
0.202682813520009,0.10641911000707,0.0968635936223078,0.128255067953503
0.202682813520009,0.10641911000707,0.11812164159873,0.128255067953503
0.202682813520009,0.10641911000707,0.11812164159873,0.128255067953503
0.202682813520009,0.10641911000707,0.11812164159873,0.128255067953503
0.202682813520009,0.10641911000707,0.11812164159873,0.128255067953503
0.202682813520009,0.10641911000707,0.11812164159873,0.128255067953503
0.206779232555372,0.10641911000707,0.11812164159873,0.128255067953503
0.206779232555372,0.10641911000707,0.11812164159873,0.128255067953503
0.206779232555372,0.10641911000707,0.11812164159873,0.128255067953503
0.206779232555372,0.10641911000707,0.11812164159873,0.128255067953503
0.206779232555372,0.10641911000707,0.11812164159873,0.128255067953503
0.206779232555372,0.10641911000707,0.11812164159873,0.128255067953503
0.206779232555372,0.10641911000707,0.11812164159873,0.128255067953503
0.206779232555372,0.140492005983994,0.11812164159873,0.128255067953503
0.206779232555372,0.140492005983994,0.11812164159873,0.128255067953503
0.206779232555372,0.140492005983994,0.11812164159873,0.128255067953503
0.206779232555372,0.140492005983994,0.11812164159873,0.128255067953503
0.206779232555372,0.140492005983994,0.11812164159873,0.128255067953503
0.206779232555372,0.140492005983994,0.11812164159873,0.128255067953503
0.206779232555372,0.140492005983994,0.11812164159873,0.115824297740392
0.206779232555372,0.140492005983994,0.11812164159873,0.115824297740392
0.19341767953371,0.140492005983994,0.11812164159873,0.115824297740392
0.19341767953371,0.140492005983994,0.11812164159873,0.115824297740392
0.19341767953371,0.128105929323854,0.11812164159873,0.115824297740392
0.19341767953371,0.128105929323854,0.11812164159873,0.115824297740392
0.19341767953371,0.128105929323854,0.11812164159873,0.115824297740392
0.19341767953371,0.128105929323854,0.11812164159873,0.0810467237224252
0.178571757829076,0.128105929323854,0.11812164159873,0.0810467237224252
0.178571757829076,0.128105929323854,0.11812164159873,0.0810467237224252
0.178571757829076,0.128105929323854,0.11812164159873,0.0810467237224252
0.178571757829076,0.128105929323854,0.11812164159873,0.0810467237224252
0.178571757829076,0.128105929323854,0.11812164159873,0.0810467237224252
0.178571757829076,0.128105929323854,0.11812164159873,0.0810467237224252
0.178571757829076,0.128105929323854,0.11812164159873,0.0810467237224252
0.178571757829076,0.128105929323854,0.11812164159873,0.0810467237224252
0.178571757829076,0.128105929323854,0.11812164159873,0.0810467237224252
0.178571757829076,0.128105929323854,0.11812164159873,0.0810467237224252
0.178571757829076,0.128105929323854,0.11812164159873,0.0810467237224252
0.178571757829076,0.128105929323854,0.11812164159873,0.0810467237224252
0.178571757829076,0.132049835895886,0.117855278844376,0.0810467237224252
0.178571757829076,0.132049835895886,0.117855278844376,0.0810467237224252
0.178571757829076,0.132049835895886,0.117855278844376,0.0810467237224252
0.178571757829076,0.132049835895886,0.117855278844376,0.0810467237224252
0.178571757829076,0.132049835895886,0.115047298156655,0.0810467237224252
0.178571757829076,0.132049835895886,0.115047298156655,0.0810467237224252
0.178571757829076,0.132049835895886,0.115047298156655,0.0810467237224252
0.178571757829076,0.132049835895886,0.115047298156655,0.0810467237224252
0.178571757829076,0.130081789218149,0.115047298156655,0.0810467237224252
0.178571757829076,0.130081789218149,0.115047298156655,0.0810467237224252
0.178571757829076,0.130081789218149,0.115047298156655,0.0810467237224252
0.178571757829076,0.130081789218149,0.115047298156655,0.0953142686634548
0.178571757829076,0.130081789218149,0.115047298156655,0.0953142686634548
0.178571757829076,0.130081789218149,0.115047298156655,0.0953142686634548
0.178571757829076,0.130081789218149,0.11875662410743,0.0953142686634548
0.178571757829076,0.130081789218149,0.11875662410743,0.0953142686634548
0.178571757829076,0.130081789218149,0.11875662410743,0.0953142686634548
0.178571757829076,0.130081789218149,0.11875662410743,0.0953142686634548
0.178571757829076,0.130081789218149,0.11875662410743,0.0953142686634548
0.178571757829076,0.130081789218149,0.11875662410743,0.0953142686634548
0.178571757829076,0.130081789218149,0.11875662410743,0.0953142686634548
0.178571757829076,0.0926252700442623,0.11875662410743,0.0953142686634548
0.178571757829076,0.0926252700442623,0.11875662410743,0.0953142686634548
0.178571757829076,0.0926252700442623,0.10407756750947,0.0953142686634548
0.178571757829076,0.0926252700442623,0.0997760032296673,0.0889356211110739
0.178571757829076,0.0926252700442623,0.0997760032296673,0.0889356211110739
0.178571757829076,0.0926252700442623,0.0997760032296673,0.0889356211110739
0.178571757829076,0.0926252700442623,0.0997760032296673,0.0889356211110739
0.178571757829076,0.0926252700442623,0.0997760032296673,0.0889356211110739
0.178571757829076,0.0926252700442623,0.0997760032296673,0.0889356211110739
0.178571757829076,0.0926252700442623,0.0997760032296673,0.0889356211110739
0.178571757829076,0.0926252700442623,0.0904284544204327,0.0889356211110739
0.178571757829076,0.0926252700442623,0.0904284544204327,0.0889356211110739
0.178571757829076,0.0926252700442623,0.0904284544204327,0.0889356211110739
0.178571757829076,0.0926252700442623,0.0904284544204327,0.0889356211110739
0.178571757829076,0.0926252700442623,0.0904284544204327,0.0889356211110739
0.178571757829076,0.0926252700442623,0.0904284544204327,0.0889356211110739
0.178571757829076,0.0926252700442623,0.0904284544204327,0.0889356211110739
0.178571757829076,0.0926252700442623,0.0904284544204327,0.0889356211110739
0.178571757829076,0.0926252700442623,0.0904284544204327,0.0889356211110739
0.178571757829076,0.0926252700442623,0.0904284544204327,0.0889356211110739
0.178571757829076,0.0926252700442623,0.0904284544204327,0.0889356211110739
0.178571757829076,0.0926252700442623,0.0904284544204327,0.0889356211110739
0.178571757829076,0.0926252700442623,0.0904284544204327,0.0889356211110739
0.169542994799534,0.0926252700442623,0.0904284544204327,0.0889356211110739
0.169542994799534,0.0926252700442623,0.0849559653605983,0.0889356211110739
0.169542994799534,0.0926252700442623,0.0822704811167221,0.0889356211110739
0.169542994799534,0.0926252700442623,0.0822704811167221,0.0889356211110739
0.169542994799534,0.0926252700442623,0.0822704811167221,0.0889356211110739
0.169542994799534,0.0926252700442623,0.0822704811167221,0.0889356211110739
0.169542994799534,0.0926252700442623,0.0822704811167221,0.0889356211110739
0.169542994799534,0.0926252700442623,0.0822704811167221,0.0889356211110739
0.169542994799534,0.0926252700442623,0.0822704811167221,0.0889356211110739
0.169542994799534,0.0926252700442623,0.0822704811167221,0.0889356211110739
0.169542994799534,0.0926252700442623,0.0822704811167221,0.0889356211110739
0.169542994799534,0.0926252700442623,0.0822704811167221,0.0889356211110739
0.169542994799534,0.0926252700442623,0.0822704811167221,0.0889356211110739
0.169542994799534,0.0926252700442623,0.0822704811167221,0.0889356211110739
0.169542994799534,0.0926252700442623,0.0822704811167221,0.0889356211110739
0.169542994799534,0.0926252700442623,0.0822704811167221,0.0889356211110739
0.169542994799534,0.0926252700442623,0.0822704811167221,0.0794467317382085
0.169542994799534,0.0926252700442623,0.0822704811167221,0.0794467317382085
0.169542994799534,0.0926252700442623,0.0822704811167221,0.0794467317382085
0.173346145713003,0.0926252700442623,0.0822704811167221,0.0794467317382085
0.173346145713003,0.0926252700442623,0.0822704811167221,0.0794467317382085
0.173346145713003,0.0808276017942253,0.0822704811167221,0.0794467317382085
0.153599844756269,0.0808276017942253,0.0822704811167221,0.0794467317382085
0.153599844756269,0.0808276017942253,0.0822704811167221,0.0794467317382085
0.153599844756269,0.104023182035058,0.0822704811167221,0.0794467317382085
0.153599844756269,0.104023182035058,0.0822704811167221,0.0794467317382085
0.153599844756269,0.104023182035058,0.0822704811167221,0.0794467317382085
0.153599844756269,0.104023182035058,0.0822704811167221,0.0794467317382085
0.153599844756269,0.104023182035058,0.0822704811167221,0.0794467317382085
0.153599844756269,0.104023182035058,0.0822704811167221,0.0794467317382085
0.153599844756269,0.104023182035058,0.0822704811167221,0.0794467317382085
0.153599844756269,0.104023182035058,0.0790908181952159,0.0794467317382085
0.153599844756269,0.104023182035058,0.0790908181952159,0.0794467317382085
0.153599844756269,0.104023182035058,0.0790908181952159,0.0794467317382085
0.153599844756269,0.104023182035058,0.0790908181952159,0.0794467317382085
0.153599844756269,0.104023182035058,0.0790908181952159,0.0794467317382085
0.142597969657557,0.104023182035058,0.0790908181952159,0.0794467317382085
0.142597969657557,0.104023182035058,0.0790908181952159,0.0794467317382085
0.142597969657557,0.104023182035058,0.0790908181952159,0.0794467317382085
0.142597969657557,0.104023182035058,0.0679953208807587,0.0794467317382085
0.142597969657557,0.104023182035058,0.0679953208807587,0.0794467317382085
0.142597969657557,0.104023182035058,0.0679953208807587,0.0794467317382085
0.142597969657557,0.104023182035058,0.0679953208807587,0.0794467317382085
0.142597969657557,0.104023182035058,0.0679953208807587,0.0794467317382085
0.142597969657557,0.104023182035058,0.07395211196698,0.0794467317382085
0.142597969657557,0.104023182035058,0.07395211196698,0.0794467317382085
0.142597969657557,0.104023182035058,0.07395211196698,0.0794467317382085
0.142597969657557,0.104023182035058,0.07395211196698,0.0794467317382085
0.142597969657557,0.0817379408195847,0.07395211196698,0.0794467317382085
0.142597969657557,0.087491324725519,0.07395211196698,0.0794467317382085
0.142597969657557,0.087491324725519,0.07395211196698,0.0794467317382085
0.142597969657557,0.087491324725519,0.07395211196698,0.0794467317382085
0.142597969657557,0.087491324725519,0.07395211196698,0.0794467317382085
0.142597969657557,0.087491324725519,0.07395211196698,0.0794467317382085
0.142597969657557,0.087491324725519,0.07395211196698,0.0794467317382085
0.142597969657557,0.087491324725519,0.07395211196698,0.0794467317382085
0.142597969657557,0.087491324725519,0.07395211196698,0.0794467317382085
0.142597969657557,0.087491324725519,0.07395211196698,0.0794467317382085
0.13358831950775,0.0856168501238012,0.07395211196698,0.0794467317382085
0.13358831950775,0.0856168501238012,0.07395211196698,0.0794467317382085
0.13358831950775,0.0856168501238012,0.07395211196698,0.0794467317382085
0.13358831950775,0.0856168501238012,0.07395211196698,0.0794467317382085
0.13358831950775,0.0856168501238012,0.07395211196698,0.0794467317382085
0.13358831950775,0.0856168501238012,0.07395211196698,0.0794467317382085
0.13358831950775,0.0856168501238012,0.0737081933005772,0.0794467317382085
0.13358831950775,0.0856168501238012,0.0737081933005772,0.0794467317382085
0.13358831950775,0.0856168501238012,0.0737081933005772,0.0794467317382085
0.13358831950775,0.0856168501238012,0.0737081933005772,0.0794467317382085
0.13358831950775,0.0856168501238012,0.0737081933005772,0.0794467317382085
0.13358831950775,0.0856168501238012,0.0737081933005772,0.0794467317382085
0.13358831950775,0.0856168501238012,0.0737081933005772,0.0794467317382085
0.13358831950775,0.0856168501238012,0.0737081933005772,0.0794467317382085
0.13358831950775,0.0856168501238012,0.0737081933005772,0.0794467317382085
0.13358831950775,0.0856168501238012,0.0737081933005772,0.0794467317382085
0.13358831950775,0.0856168501238012,0.0737081933005772,0.0794467317382085
0.13358831950775,0.0856168501238012,0.0737081933005772,0.0794467317382085
0.13358831950775,0.0823059020991598,0.0737081933005772,0.0794467317382085
0.13358831950775,0.0823059020991598,0.0737081933005772,0.0794467317382085
0.13358831950775,0.0823059020991598,0.069397823641889,0.0794467317382085
0.13358831950775,0.0823059020991598,0.069397823641889,0.0794467317382085
0.13358831950775,0.0823059020991598,0.069397823641889,0.0794467317382085
0.13358831950775,0.0823059020991598,0.069397823641889,0.0794467317382085
0.13358831950775,0.0823059020991598,0.069397823641889,0.065491330704017
0.13358831950775,0.0823059020991598,0.069397823641889,0.065491330704017
0.13358831950775,0.0823059020991598,0.0752251893435687,0.065491330704017
0.13358831950775,0.0823059020991598,0.0752251893435687,0.065491330704017
0.13358831950775,0.0823059020991598,0.0752251893435687,0.065491330704017
0.13358831950775,0.0823059020991598,0.0752251893435687,0.065491330704017
0.13358831950775,0.0823059020991598,0.0752251893435687,0.065491330704017
0.13358831950775,0.0823059020991598,0.0752251893435687,0.065491330704017
0.13358831950775,0.0823059020991598,0.0752251893435687,0.065491330704017
