"V1","V2","V3","V4"
0.419093788304359,0.356149574537052,0.177106405532983,0.139316642658572
0.419093788304359,0.356149574537052,0.177106405532983,0.139316642658572
0.419093788304359,0.356149574537052,0.177106405532983,0.139316642658572
0.419093788304359,0.356149574537052,0.177106405532983,0.139316642658572
0.419093788304359,0.356149574537052,0.177106405532983,0.139316642658572
0.419093788304359,0.356149574537052,0.177106405532983,0.139316642658572
0.419093788304359,0.356149574537052,0.177106405532983,0.162016285812586
0.419093788304359,0.356149574537052,0.177106405532983,0.162016285812586
0.419093788304359,0.356149574537052,0.177106405532983,0.162016285812586
0.419093788304359,0.356149574537052,0.177106405532983,0.162016285812586
0.419093788304359,0.356149574537052,0.177106405532983,0.162016285812586
0.419093788304359,0.356149574537052,0.177106405532983,0.162016285812586
0.419093788304359,0.356149574537052,0.177106405532983,0.162016285812586
0.419093788304359,0.356149574537052,0.177106405532983,0.162016285812586
0.419093788304359,0.330394929830294,0.177106405532983,0.162016285812586
0.419093788304359,0.330394929830294,0.177106405532983,0.162016285812586
0.419093788304359,0.330394929830294,0.177106405532983,0.162016285812586
0.419093788304359,0.330394929830294,0.177106405532983,0.162016285812586
0.419093788304359,0.330394929830294,0.155896987874548,0.162016285812586
0.419093788304359,0.320862072146351,0.155896987874548,0.162016285812586
0.419093788304359,0.320862072146351,0.155896987874548,0.162016285812586
0.408947828605864,0.320862072146351,0.155896987874548,0.162016285812586
0.408947828605864,0.320862072146351,0.143951712816167,0.162016285812586
0.408947828605864,0.320862072146351,0.143951712816167,0.162016285812586
0.408947828605864,0.320862072146351,0.143951712816167,0.162016285812586
0.408947828605864,0.320862072146351,0.143951712816167,0.162016285812586
0.408947828605864,0.320862072146351,0.143951712816167,0.162016285812586
0.408947828605864,0.320862072146351,0.143951712816167,0.162016285812586
0.408947828605864,0.280296662405947,0.143951712816167,0.162016285812586
0.408947828605864,0.280296662405947,0.143951712816167,0.162016285812586
0.408947828605864,0.280296662405947,0.143951712816167,0.162016285812586
0.408947828605864,0.280296662405947,0.143951712816167,0.162016285812586
0.408947828605864,0.394994192048756,0.143951712816167,0.162016285812586
0.408947828605864,0.394994192048756,0.143951712816167,0.133981287817798
0.408947828605864,0.391410334654032,0.143951712816167,0.133981287817798
0.408947828605864,0.391410334654032,0.143951712816167,0.133981287817798
0.408947828605864,0.391410334654032,0.143951712816167,0.133981287817798
0.408947828605864,0.391410334654032,0.143951712816167,0.133981287817798
0.408947828605864,0.391410334654032,0.143951712816167,0.133981287817798
0.408947828605864,0.391410334654032,0.143951712816167,0.133981287817798
0.408947828605864,0.391410334654032,0.143951712816167,0.133981287817798
0.408947828605864,0.391410334654032,0.143951712816167,0.133981287817798
0.408947828605864,0.391410334654032,0.143951712816167,0.133981287817798
0.408947828605864,0.391410334654032,0.143951712816167,0.133981287817798
0.408947828605864,0.391410334654032,0.143951712816167,0.133981287817798
0.408947828605864,0.391410334654032,0.143951712816167,0.133981287817798
0.408947828605864,0.391410334654032,0.143951712816167,0.133981287817798
0.408947828605864,0.391410334654032,0.143951712816167,0.133981287817798
0.408947828605864,0.361400665538801,0.143951712816167,0.133981287817798
0.408947828605864,0.361400665538801,0.143951712816167,0.133981287817798
0.390879424611769,0.361400665538801,0.143951712816167,0.133981287817798
0.390879424611769,0.361400665538801,0.143951712816167,0.140483912800644
0.390879424611769,0.361400665538801,0.143951712816167,0.124972968826656
0.390879424611769,0.361400665538801,0.143951712816167,0.124972968826656
0.390879424611769,0.339571290646143,0.143951712816167,0.124972968826656
0.390879424611769,0.339571290646143,0.143951712816167,0.124972968826656
0.390879424611769,0.339571290646143,0.143951712816167,0.124972968826656
0.390879424611769,0.339571290646143,0.128851257270406,0.124972968826656
0.390879424611769,0.339571290646143,0.128851257270406,0.117333218453838
0.390879424611769,0.339571290646143,0.128851257270406,0.117333218453838
0.390879424611769,0.339571290646143,0.128851257270406,0.117333218453838
0.390879424611769,0.339571290646143,0.128851257270406,0.117333218453838
0.390879424611769,0.339571290646143,0.128851257270406,0.117333218453838
0.390879424611769,0.339571290646143,0.128851257270406,0.117333218453838
0.390879424611769,0.339571290646143,0.128851257270406,0.117333218453838
0.390879424611769,0.339571290646143,0.128851257270406,0.117333218453838
0.390879424611769,0.339571290646143,0.128851257270406,0.117333218453838
0.390879424611769,0.339571290646143,0.128851257270406,0.117333218453838
0.390879424611769,0.339571290646143,0.128851257270406,0.117333218453838
0.390879424611769,0.339571290646143,0.128851257270406,0.117333218453838
0.390879424611769,0.339571290646143,0.128851257270406,0.119330696210506
0.390879424611769,0.339571290646143,0.128851257270406,0.119330696210506
0.390879424611769,0.339571290646143,0.128851257270406,0.119330696210506
0.390879424611769,0.339571290646143,0.128851257270406,0.119330696210506
0.390879424611769,0.339571290646143,0.128851257270406,0.119330696210506
0.390879424611769,0.339571290646143,0.112498181372962,0.119330696210506
0.390879424611769,0.339571290646143,0.112498181372962,0.119330696210506
0.390879424611769,0.339571290646143,0.112498181372962,0.119330696210506
0.390879424611769,0.339571290646143,0.112498181372962,0.119330696210506
0.390879424611769,0.339571290646143,0.112498181372962,0.119330696210506
0.390879424611769,0.254407588380061,0.112498181372962,0.119330696210506
0.390879424611769,0.254407588380061,0.112498181372962,0.119330696210506
0.370721291497337,0.254407588380061,0.112498181372962,0.126026176074604
0.370721291497337,0.254407588380061,0.112498181372962,0.126026176074604
0.370721291497337,0.254407588380061,0.119479210056285,0.126026176074604
0.370721291497337,0.254407588380061,0.119479210056285,0.126026176074604
0.370721291497337,0.254407588380061,0.119479210056285,0.126026176074604
0.370721291497337,0.254407588380061,0.119479210056285,0.126026176074604
0.370721291497337,0.254407588380061,0.119479210056285,0.126026176074604
0.370721291497337,0.254407588380061,0.119479210056285,0.126026176074604
0.370721291497337,0.254407588380061,0.119479210056285,0.126026176074604
0.370721291497337,0.254407588380061,0.119479210056285,0.126026176074604
0.370721291497337,0.254407588380061,0.119479210056285,0.135597044748577
0.370721291497337,0.254407588380061,0.119479210056285,0.135597044748577
0.370721291497337,0.254407588380061,0.119479210056285,0.103613843073463
0.370721291497337,0.254407588380061,0.119479210056285,0.103613843073463
0.316896456416394,0.254407588380061,0.119479210056285,0.103613843073463
0.316896456416394,0.254407588380061,0.119479210056285,0.103613843073463
0.316896456416394,0.254407588380061,0.119479210056285,0.103613843073463
0.316896456416394,0.254407588380061,0.119479210056285,0.103613843073463
0.316896456416394,0.254407588380061,0.119479210056285,0.103613843073463
0.316896456416394,0.254407588380061,0.119479210056285,0.103613843073463
0.316896456416394,0.254407588380061,0.132388532104299,0.103613843073463
0.316896456416394,0.254407588380061,0.132388532104299,0.103613843073463
0.316896456416394,0.254407588380061,0.132388532104299,0.103613843073463
0.316896456416394,0.254407588380061,0.132388532104299,0.103613843073463
0.316896456416394,0.254407588380061,0.132388532104299,0.103613843073463
0.316896456416394,0.254407588380061,0.132388532104299,0.103613843073463
0.316896456416394,0.254407588380061,0.132388532104299,0.103613843073463
0.316896456416394,0.254407588380061,0.132388532104299,0.103613843073463
0.316896456416394,0.254407588380061,0.132388532104299,0.103613843073463
0.316896456416394,0.254407588380061,0.132388532104299,0.103613843073463
0.316896456416394,0.254407588380061,0.132388532104299,0.103613843073463
0.316896456416394,0.254407588380061,0.132388532104299,0.103613843073463
0.316896456416394,0.254407588380061,0.132388532104299,0.103613843073463
0.316896456416394,0.254407588380061,0.132388532104299,0.0935713559055448
0.316896456416394,0.254407588380061,0.132388532104299,0.0935713559055448
0.296419405832261,0.254407588380061,0.132388532104299,0.0935713559055448
0.296419405832261,0.254407588380061,0.132388532104299,0.0935713559055448
0.296419405832261,0.254407588380061,0.132388532104299,0.0935713559055448
0.296419405832261,0.254407588380061,0.132388532104299,0.0935713559055448
0.296419405832261,0.254407588380061,0.132388532104299,0.0935713559055448
0.296419405832261,0.254407588380061,0.132388532104299,0.0654754829371586
0.273667507963726,0.254407588380061,0.132388532104299,0.0654754829371586
0.273667507963726,0.254407588380061,0.132388532104299,0.0654754829371586
0.273667507963726,0.254407588380061,0.132388532104299,0.0654754829371586
0.273667507963726,0.254407588380061,0.132388532104299,0.0654754829371586
0.273667507963726,0.254407588380061,0.132388532104299,0.0654754829371586
0.273667507963726,0.254407588380061,0.132388532104299,0.0654754829371586
0.273667507963726,0.238700600818663,0.132388532104299,0.0654754829371586
0.273667507963726,0.238700600818663,0.132388532104299,0.0654754829371586
0.273667507963726,0.238700600818663,0.132388532104299,0.0654754829371586
0.273667507963726,0.238700600818663,0.132388532104299,0.0654754829371586
0.273667507963726,0.238700600818663,0.132388532104299,0.0654754829371586
0.273667507963726,0.238700600818663,0.132388532104299,0.0654754829371586
0.273667507963726,0.246049307262505,0.132089997698758,0.0654754829371586
0.273667507963726,0.246049307262505,0.132089997698758,0.0654754829371586
0.273667507963726,0.246049307262505,0.132089997698758,0.0654754829371586
0.273667507963726,0.246049307262505,0.132089997698758,0.0654754829371586
0.273667507963726,0.246049307262505,0.128942865332553,0.0785448959797253
0.273667507963726,0.246049307262505,0.128942865332553,0.0785448959797253
0.273667507963726,0.246049307262505,0.128942865332553,0.0785448959797253
0.273667507963726,0.246049307262505,0.128942865332553,0.0785448959797253
0.273667507963726,0.242382233248878,0.128942865332553,0.0785448959797253
0.273667507963726,0.242382233248878,0.128942865332553,0.0785448959797253
0.273667507963726,0.242382233248878,0.128942865332553,0.0785448959797253
0.273667507963726,0.242382233248878,0.128942865332553,0.0923720167047689
0.273667507963726,0.242382233248878,0.128942865332553,0.0923720167047689
0.273667507963726,0.242382233248878,0.128942865332553,0.0923720167047689
0.273667507963726,0.242382233248878,0.133100208653159,0.0923720167047689
0.273667507963726,0.242382233248878,0.133100208653159,0.0923720167047689
0.273667507963726,0.242382233248878,0.133100208653159,0.0923720167047689
0.273667507963726,0.242382233248878,0.133100208653159,0.0923720167047689
0.273667507963726,0.242382233248878,0.133100208653159,0.0923720167047689
0.273667507963726,0.242382233248878,0.133100208653159,0.0923720167047689
0.273667507963726,0.242382233248878,0.133100208653159,0.0923720167047689
0.273667507963726,0.242382233248878,0.133100208653159,0.0923720167047689
0.273667507963726,0.242382233248878,0.133100208653159,0.0923720167047689
0.237974580769914,0.242382233248878,0.116648195885833,0.0923720167047689
0.237974580769914,0.242382233248878,0.111827082895464,0.0923720167047689
0.237974580769914,0.242382233248878,0.111827082895464,0.0923720167047689
0.237974580769914,0.242382233248878,0.111827082895464,0.0923720167047689
0.237974580769914,0.242382233248878,0.111827082895464,0.131467240861477
0.237974580769914,0.242382233248878,0.111827082895464,0.131467240861477
0.237974580769914,0.242382233248878,0.111827082895464,0.131467240861477
0.237974580769914,0.242382233248878,0.111827082895464,0.131467240861477
0.237974580769914,0.242382233248878,0.101350524587616,0.131467240861477
0.237974580769914,0.242382233248878,0.101350524587616,0.131467240861477
0.241058770698411,0.242382233248878,0.101350524587616,0.131467240861477
0.241058770698411,0.242382233248878,0.101350524587616,0.131467240861477
0.241058770698411,0.242382233248878,0.101350524587616,0.131467240861477
0.241058770698411,0.242382233248878,0.101350524587616,0.131467240861477
0.241058770698411,0.242382233248878,0.101350524587616,0.131467240861477
0.241058770698411,0.242382233248878,0.101350524587616,0.131467240861477
0.241058770698411,0.242382233248878,0.101350524587616,0.094714098850538
0.241058770698411,0.242382233248878,0.101350524587616,0.094714098850538
0.241058770698411,0.242382233248878,0.101350524587616,0.094714098850538
0.241058770698411,0.242382233248878,0.101350524587616,0.094714098850538
0.241058770698411,0.242382233248878,0.101350524587616,0.094714098850538
0.228870603077237,0.242382233248878,0.101350524587616,0.094714098850538
0.228870603077237,0.242382233248878,0.095217060949771,0.094714098850538
0.228870603077237,0.242382233248878,0.0922072203124071,0.094714098850538
0.228870603077237,0.242382233248878,0.0922072203124071,0.094714098850538
0.228870603077237,0.242382233248878,0.0922072203124071,0.094714098850538
0.228870603077237,0.242382233248878,0.0922072203124071,0.094714098850538
0.228870603077237,0.242382233248878,0.0922072203124071,0.094714098850538
0.228870603077237,0.242382233248878,0.0922072203124071,0.094714098850538
0.228870603077237,0.242382233248878,0.0922072203124071,0.094714098850538
0.228870603077237,0.242382233248878,0.0922072203124071,0.094714098850538
0.228870603077237,0.242382233248878,0.0922072203124071,0.094714098850538
0.228870603077237,0.242382233248878,0.0922072203124071,0.094714098850538
0.228870603077237,0.242382233248878,0.0922072203124071,0.094714098850538
0.228870603077237,0.242382233248878,0.0922072203124071,0.094714098850538
0.228870603077237,0.242382233248878,0.0922072203124071,0.094714098850538
0.228870603077237,0.242382233248878,0.0922072203124071,0.094714098850538
0.228870603077237,0.242382233248878,0.0922072203124071,0.094714098850538
0.228870603077237,0.242382233248878,0.0922072203124071,0.094714098850538
0.228870603077237,0.242382233248878,0.101584506750629,0.094714098850538
0.234004577761289,0.242382233248878,0.101584506750629,0.094714098850538
0.234004577761289,0.242382233248878,0.101584506750629,0.094714098850538
0.234004577761289,0.211510040636572,0.101584506750629,0.094714098850538
0.207348520317832,0.211510040636572,0.101584506750629,0.094714098850538
0.207348520317832,0.211510040636572,0.101584506750629,0.094714098850538
0.207348520317832,0.211510040636572,0.101584506750629,0.094714098850538
0.207348520317832,0.211510040636572,0.101584506750629,0.094714098850538
0.207348520317832,0.211510040636572,0.101584506750629,0.094714098850538
0.207348520317832,0.211510040636572,0.101584506750629,0.094714098850538
0.207348520317832,0.211510040636572,0.101584506750629,0.094714098850538
0.207348520317832,0.211510040636572,0.101584506750629,0.094714098850538
0.207348520317832,0.211510040636572,0.101584506750629,0.094714098850538
0.207348520317832,0.211510040636572,0.09765837814253,0.100520883253623
0.207348520317832,0.211510040636572,0.09765837814253,0.100520883253623
0.207348520317832,0.239526725237475,0.09765837814253,0.100520883253623
0.207348520317832,0.239526725237475,0.09765837814253,0.100520883253623
0.207348520317832,0.239526725237475,0.09765837814253,0.100520883253623
0.192496796176708,0.239526725237475,0.09765837814253,0.100520883253623
0.192496796176708,0.239526725237475,0.09765837814253,0.100520883253623
0.192496796176708,0.239526725237475,0.09765837814253,0.100520883253623
0.192496796176708,0.239526725237475,0.09765837814253,0.100520883253623
0.192496796176708,0.239526725237475,0.09765837814253,0.100520883253623
0.192496796176708,0.239526725237475,0.09765837814253,0.100520883253623
0.192496796176708,0.239526725237475,0.09765837814253,0.100520883253623
0.192496796176708,0.239526725237475,0.09765837814253,0.100520883253623
0.192496796176708,0.239526725237475,0.09765837814253,0.100520883253623
0.192496796176708,0.239526725237475,0.0937848141782408,0.100520883253623
0.192496796176708,0.239526725237475,0.0937848141782408,0.100520883253623
0.192496796176708,0.239526725237475,0.0937848141782408,0.100520883253623
0.192496796176708,0.188212097622348,0.0937848141782408,0.100520883253623
0.192496796176708,0.201460002359179,0.0937848141782408,0.100520883253623
0.192496796176708,0.201460002359179,0.0937848141782408,0.100520883253623
0.192496796176708,0.201460002359179,0.0937848141782408,0.100520883253623
0.192496796176708,0.201460002359179,0.0937848141782408,0.100520883253623
0.192496796176708,0.201460002359179,0.0937848141782408,0.100520883253623
0.192496796176708,0.201460002359179,0.0937848141782408,0.100520883253623
0.192496796176708,0.201460002359179,0.0937848141782408,0.100520883253623
0.192496796176708,0.201460002359179,0.0937848141782408,0.100520883253623
0.192496796176708,0.201460002359179,0.0937848141782408,0.100520883253623
0.180334429540804,0.197143784049889,0.0937848141782408,0.100520883253623
0.180334429540804,0.197143784049889,0.0937848141782408,0.100520883253623
0.180334429540804,0.197143784049889,0.0937848141782408,0.100520883253623
0.180334429540804,0.197143784049889,0.0937848141782408,0.100520883253623
0.180334429540804,0.197143784049889,0.0937848141782408,0.100520883253623
0.180334429540804,0.197143784049889,0.0937848141782408,0.100520883253623
0.180334429540804,0.197143784049889,0.0934754806623379,0.100520883253623
0.180334429540804,0.197143784049889,0.0934754806623379,0.100520883253623
0.180334429540804,0.197143784049889,0.0934754806623379,0.100520883253623
0.180334429540804,0.197143784049889,0.0934754806623379,0.100520883253623
0.180334429540804,0.197143784049889,0.0934754806623379,0.100520883253623
0.180334429540804,0.197143784049889,0.0934754806623379,0.100520883253623
0.180334429540804,0.197143784049889,0.0934754806623379,0.100520883253623
0.180334429540804,0.197143784049889,0.0934754806623379,0.100520883253623
0.180334429540804,0.197143784049889,0.0934754806623379,0.100520883253623
0.180334429540804,0.197143784049889,0.0934754806623379,0.100520883253623
0.180334429540804,0.197143784049889,0.0934754806623379,0.100520883253623
0.180334429540804,0.197143784049889,0.0934754806623379,0.100520883253623
0.180334429540804,0.189519901351256,0.0934754806623379,0.100520883253623
0.180334429540804,0.189519901351256,0.0934754806623379,0.100520883253623
0.180334429540804,0.189519901351256,0.0880091429645031,0.100520883253623
0.180334429540804,0.189519901351256,0.0880091429645031,0.100520883253623
0.180334429540804,0.189519901351256,0.0880091429645031,0.100520883253623
0.180334429540804,0.189519901351256,0.0880091429645031,0.100520883253623
0.180334429540804,0.189519901351256,0.0880091429645031,0.0828636529632955
0.180334429540804,0.189519901351256,0.0880091429645031,0.0828636529632955
0.180334429540804,0.189519901351256,0.0880091429645031,0.0828636529632955
0.173606068942463,0.189519901351256,0.0880091429645031,0.0828636529632955
0.173606068942463,0.160418776126989,0.0880091429645031,0.0828636529632955
0.173606068942463,0.160418776126989,0.0880091429645031,0.0828636529632955
0.173606068942463,0.160418776126989,0.0880091429645031,0.0828636529632955
0.173606068942463,0.160418776126989,0.0880091429645031,0.0828636529632955
0.173606068942463,0.160418776126989,0.0880091429645031,0.0828636529632955
0.173606068942463,0.160418776126989,0.0880091429645031,0.0828636529632955
0.173606068942463,0.160418776126989,0.0880091429645031,0.0828636529632955
0.173606068942463,0.160418776126989,0.0880091429645031,0.0828636529632955
0.173606068942463,0.160418776126989,0.0880091429645031,0.0828636529632955
0.173606068942463,0.160418776126989,0.0880091429645031,0.0828636529632955
0.162413173109103,0.160418776126989,0.0880091429645031,0.0587854260579547
