"V1","V2","V3","V4","V5","V6"
3.91537632909294,2.06864285227206,3.04795882834491,2.87600939340337,2.91439880687404,1.96938051066749
3.91537632909294,2.06864285227206,3.04795882834491,2.87600939340337,2.91439880687404,1.96938051066749
3.91537632909294,2.06864285227206,3.04795882834491,2.87600939340337,2.91439880687404,1.96938051066749
3.91537632909294,2.06864285227206,3.04795882834491,2.87600939340337,2.91439880687404,1.96938051066749
3.91537632909294,2.06864285227206,3.04795882834491,2.87600939340337,2.91439880687404,1.96938051066749
3.91537632909294,2.06864285227206,3.04795882834491,2.87600939340337,2.86792189433185,1.96938051066749
3.91537632909294,2.06864285227206,3.04795882834491,2.87600939340337,2.86792189433185,1.96938051066749
3.91537632909294,2.06864285227206,3.04795882834491,2.87600939340337,2.86792189433185,1.96938051066749
3.91537632909294,2.06864285227206,3.04795882834491,2.87600939340337,2.86792189433185,1.96938051066749
3.91537632909294,2.06864285227206,3.04795882834491,2.87600939340337,2.86792189433185,1.96938051066749
3.91537632909294,2.06864285227206,3.04795882834491,3.02671455305764,2.86792189433185,1.96938051066749
3.91537632909294,2.06864285227206,3.04795882834491,3.02671455305764,2.86792189433185,1.96938051066749
3.91537632909294,2.06864285227206,3.04795882834491,3.02671455305764,2.86792189433185,1.96938051066749
3.91537632909294,2.06864285227206,3.04795882834491,3.02671455305764,2.86792189433185,1.96938051066749
3.91537632909294,2.06864285227206,3.04795882834491,3.02671455305764,2.86792189433185,1.96938051066749
3.91537632909294,2.06864285227206,3.04795882834491,3.02671455305764,2.84283334827264,1.96938051066749
3.91537632909294,2.06864285227206,3.10933422050717,3.02671455305764,2.84283334827264,1.96938051066749
3.84291760131413,2.06864285227206,3.10933422050717,3.02671455305764,2.84283334827264,1.96938051066749
3.84291760131413,2.06864285227206,3.10933422050717,3.02671455305764,2.84283334827264,1.96938051066749
3.84291760131413,2.06864285227206,3.10933422050717,3.02671455305764,2.84283334827264,1.96938051066749
3.84291760131413,2.06864285227206,3.10933422050717,3.02671455305764,2.84283334827264,1.96938051066749
3.84291760131413,2.06864285227206,3.10933422050717,3.02671455305764,2.84283334827264,1.96938051066749
3.84291760131413,2.06864285227206,3.10933422050717,2.99202965807133,2.84283334827264,1.96938051066749
3.84291760131413,2.06864285227206,3.10933422050717,2.97883571479793,2.87403137303903,1.96938051066749
3.92085342912901,2.06864285227206,3.10933422050717,3.22676313446899,2.87403137303903,1.96938051066749
3.92085342912901,2.06864285227206,3.10933422050717,3.22676313446899,2.87403137303903,1.96938051066749
3.92085342912901,2.06864285227206,3.10933422050717,3.22676313446899,2.87403137303903,1.96938051066749
3.92085342912901,2.06864285227206,3.10933422050717,3.10410517648127,2.87403137303903,1.96938051066749
3.92085342912901,2.06864285227206,3.10933422050717,3.10410517648127,2.87403137303903,1.96938051066749
3.92085342912901,2.06864285227206,3.10933422050717,3.10410517648127,2.87403137303903,1.96938051066749
3.92085342912901,2.06864285227206,3.10933422050717,3.10410517648127,2.87403137303903,1.96938051066749
3.92085342912901,2.06864285227206,3.10933422050717,3.10410517648127,2.87403137303903,1.96938051066749
3.92085342912901,2.06864285227206,3.10933422050717,3.10410517648127,2.85970578737439,1.96938051066749
3.92085342912901,2.06864285227206,3.10933422050717,3.10410517648127,2.85970578737439,1.96938051066749
3.92085342912901,2.0481591703859,3.10933422050717,3.10410517648127,2.85970578737439,1.96938051066749
3.92085342912901,2.0481591703859,3.10933422050717,3.09948605799501,2.80933282780496,1.96938051066749
3.92085342912901,2.0481591703859,3.10933422050717,3.09948605799501,2.80933282780496,1.96938051066749
3.92085342912901,2.0481591703859,3.10933422050717,3.09948605799501,2.80933282780496,1.96938051066749
3.92085342912901,2.0481591703859,3.10933422050717,3.09948605799501,2.85277029981606,1.96938051066749
3.92085342912901,2.0481591703859,3.10933422050717,3.04116949028161,2.85277029981606,1.96938051066749
3.92085342912901,2.0481591703859,3.10933422050717,3.04116949028161,2.85277029981606,1.96938051066749
3.92085342912901,2.0481591703859,3.10933422050717,3.04116949028161,2.85277029981606,1.96938051066749
3.92085342912901,2.0481591703859,3.10933422050717,3.04116949028161,2.85277029981606,1.96938051066749
3.92085342912901,2.0481591703859,3.10933422050717,3.04116949028161,2.85277029981606,1.96938051066749
3.92085342912901,2.0481591703859,3.10933422050717,3.04116949028161,2.85277029981606,1.96938051066749
3.92085342912901,2.0481591703859,3.10933422050717,3.04116949028161,2.85277029981606,1.96938051066749
3.92085342912901,2.0481591703859,3.10933422050717,3.04116949028161,2.85277029981606,1.96938051066749
3.92085342912901,2.09735859423361,3.10933422050717,3.04116949028161,2.96029223705369,1.96938051066749
3.92085342912901,2.09735859423361,3.10933422050717,3.04116949028161,2.96029223705369,2.0765057738485
3.92085342912901,2.09735859423361,3.10933422050717,3.04116949028161,2.92133029075928,2.0765057738485
3.92085342912901,2.09735859423361,3.10933422050717,2.85382015659604,2.92133029075928,2.0765057738485
3.92085342912901,2.09735859423361,3.10933422050717,2.85382015659604,2.92133029075928,2.0765057738485
3.92085342912901,2.09735859423361,3.18913144476562,2.85382015659604,2.92133029075928,2.0765057738485
3.92085342912901,2.09735859423361,3.18913144476562,2.85382015659604,2.92133029075928,2.0765057738485
3.92085342912901,2.09735859423361,3.18913144476562,2.85382015659604,2.92133029075928,2.0765057738485
3.92085342912901,2.09735859423361,3.18913144476562,2.85382015659604,2.92133029075928,2.0765057738485
3.92085342912901,2.09735859423361,3.18913144476562,2.85382015659604,2.92133029075928,2.0765057738485
3.92085342912901,2.09735859423361,3.18913144476562,3.17068010589227,2.92133029075928,2.0765057738485
3.92085342912901,2.09735859423361,3.18913144476562,3.14503622214622,2.92133029075928,1.98940082998063
3.92085342912901,2.09735859423361,3.18913144476562,3.14503622214622,2.92318394608409,1.98940082998063
3.92085342912901,2.09735859423361,3.18913144476562,3.14503622214622,2.92318394608409,1.98940082998063
3.92085342912901,2.09735859423361,3.14442902583264,3.14503622214622,2.92318394608409,1.98940082998063
3.92085342912901,2.09735859423361,3.14442902583264,2.94813891803678,2.92318394608409,1.98940082998063
3.92085342912901,2.09735859423361,3.14442902583264,2.94813891803678,2.92318394608409,1.98940082998063
3.85557792791368,2.09735859423361,3.14442902583264,2.94813891803678,2.92318394608409,1.98940082998063
3.85557792791368,2.09735859423361,3.14442902583264,2.94813891803678,2.92318394608409,1.98940082998063
3.85557792791368,2.09735859423361,3.14442902583264,2.94813891803678,2.92318394608409,1.98940082998063
3.85557792791368,2.09735859423361,3.14442902583264,2.94813891803678,2.92318394608409,1.98940082998063
3.85557792791368,2.09735859423361,3.08352932676681,2.94813891803678,2.92318394608409,1.98940082998063
3.85557792791368,2.09735859423361,3.08352932676681,2.94813891803678,2.92318394608409,1.98940082998063
3.85557792791368,2.09735859423361,3.08352932676681,2.94813891803678,2.92318394608409,1.98940082998063
3.85557792791368,2.09735859423361,3.08352932676681,2.94813891803678,2.92318394608409,1.98940082998063
3.85557792791368,2.09735859423361,3.08352932676681,2.86288296032604,2.92318394608409,1.98940082998063
3.85557792791368,2.09735859423361,3.08352932676681,2.86288296032604,2.92318394608409,1.98940082998063
3.85557792791368,2.09735859423361,3.08352932676681,2.86288296032604,2.92318394608409,1.98940082998063
3.85557792791368,2.09295291076071,3.08352932676681,2.86288296032604,2.92318394608409,1.98940082998063
3.85557792791368,2.09295291076071,3.08352932676681,2.86288296032604,2.92318394608409,1.98940082998063
3.85557792791368,2.09295291076071,3.08352932676681,2.86288296032604,2.92318394608409,1.98940082998063
3.85557792791368,2.09295291076071,3.08352932676681,2.82104891918345,2.92318394608409,1.98940082998063
3.85557792791368,2.09295291076071,3.08352932676681,2.82104891918345,2.92318394608409,1.98940082998063
3.85557792791368,2.02955624480529,3.08352932676681,2.82104891918345,2.92318394608409,1.98940082998063
3.85557792791368,2.02955624480529,3.08352932676681,2.82104891918345,2.92318394608409,1.98940082998063
3.85557792791368,2.02955624480529,3.08352932676681,2.82104891918345,2.92318394608409,1.98940082998063
3.85557792791368,2.02955624480529,3.08352932676681,2.97652845423318,2.92318394608409,1.98940082998063
3.85557792791368,2.02955624480529,3.08352932676681,2.97652845423318,2.92318394608409,1.98940082998063
3.91122082603402,2.02955624480529,3.08352932676681,2.97652845423318,2.92318394608409,1.98940082998063
3.91122082603402,2.02955624480529,3.08352932676681,2.97652845423318,2.92318394608409,1.98940082998063
3.91122082603402,2.02955624480529,3.08352932676681,2.97652845423318,2.92318394608409,1.98940082998063
3.91122082603402,2.02955624480529,3.02077542093793,2.97652845423318,2.92318394608409,1.98940082998063
3.91122082603402,2.09469919192698,3.02077542093793,2.97652845423318,2.92318394608409,1.98940082998063
3.91122082603402,2.09469919192698,3.02077542093793,2.98502087586599,2.92318394608409,1.98940082998063
3.91122082603402,2.09469919192698,3.02077542093793,2.90680493777857,2.92318394608409,1.98940082998063
3.91122082603402,2.09469919192698,3.02077542093793,2.90680493777857,2.92318394608409,2.08853900800312
3.91122082603402,2.09469919192698,3.02077542093793,2.90680493777857,2.92318394608409,2.08853900800312
3.91122082603402,2.09469919192698,3.02077542093793,2.90680493777857,2.92318394608409,2.08853900800312
3.91122082603402,2.09469919192698,3.02077542093793,2.90680493777857,2.92318394608409,2.08853900800312
3.97159918288793,2.09469919192698,3.02077542093793,2.90680493777857,2.92318394608409,2.08853900800312
3.97159918288793,2.09469919192698,3.02077542093793,2.90680493777857,2.92318394608409,2.08853900800312
3.97159918288793,2.04478259656063,3.02077542093793,2.90680493777857,2.92318394608409,2.08853900800312
3.94999402227038,2.04478259656063,3.02077542093793,2.90680493777857,2.92318394608409,1.98854787498515
3.94999402227038,2.04478259656063,3.02077542093793,2.90680493777857,2.92318394608409,1.98854787498515
3.94999402227038,2.04478259656063,3.02077542093793,2.90680493777857,2.98544429071303,1.98854787498515
3.94999402227038,2.04478259656063,3.02077542093793,2.90680493777857,2.98544429071303,1.98854787498515
3.94999402227038,2.04478259656063,3.02077542093793,2.90680493777857,2.98544429071303,2.12309753572231
3.94999402227038,2.01770500764908,3.02077542093793,2.90680493777857,2.98544429071303,2.12309753572231
3.94999402227038,2.01770500764908,3.02077542093793,2.8883857565141,2.98544429071303,2.12309753572231
3.94999402227038,2.10647734461764,3.02077542093793,2.8883857565141,2.98544429071303,2.12309753572231
3.94999402227038,2.10647734461764,3.02077542093793,2.8883857565141,2.8009655481346,2.12309753572231
3.94999402227038,2.10647734461764,3.02077542093793,2.8883857565141,2.8009655481346,2.12309753572231
3.94999402227038,2.10647734461764,3.02077542093793,2.8883857565141,2.8009655481346,2.12309753572231
3.94999402227038,2.10647734461764,3.02077542093793,2.8883857565141,2.8009655481346,2.12309753572231
3.94999402227038,2.10647734461764,3.02077542093793,2.8883857565141,2.8009655481346,2.12309753572231
3.94999402227038,2.10647734461764,3.02077542093793,3.11724981901986,2.8009655481346,2.12309753572231
3.94999402227038,2.10647734461764,3.02077542093793,3.11724981901986,2.8009655481346,2.12309753572231
3.74820033358939,2.10647734461764,3.02077542093793,3.11724981901986,2.8009655481346,2.12309753572231
3.74820033358939,2.10647734461764,3.02077542093793,3.11724981901986,2.8009655481346,2.12309753572231
3.74820033358939,2.10647734461764,3.02077542093793,3.11724981901986,2.8009655481346,2.12309753572231
3.74820033358939,2.10647734461764,3.02077542093793,3.11724981901986,2.8009655481346,2.12309753572231
3.74820033358939,2.10647734461764,3.02077542093793,3.11724981901986,2.8009655481346,2.12309753572231
3.74820033358939,2.10647734461764,3.02077542093793,3.1031455323587,2.8009655481346,2.12309753572231
3.74820033358939,2.10647734461764,3.02077542093793,3.1031455323587,2.8009655481346,2.12309753572231
3.74820033358939,2.0812276382635,3.02077542093793,3.1031455323587,2.8009655481346,2.12309753572231
3.74820033358939,2.0812276382635,3.04653809706979,3.1031455323587,2.8009655481346,2.12309753572231
3.74820033358939,2.0812276382635,3.04653809706979,3.1031455323587,2.8009655481346,2.12309753572231
3.74820033358939,2.0812276382635,3.04653809706979,3.1031455323587,2.8009655481346,2.12309753572231
3.74820033358939,2.0812276382635,3.04653809706979,3.1031455323587,2.8009655481346,2.12309753572231
3.74820033358939,2.0812276382635,3.04653809706979,3.1031455323587,2.8009655481346,2.12309753572231
3.74820033358939,2.0837027257435,3.04653809706979,3.02399708653776,2.8009655481346,2.12309753572231
3.74820033358939,2.0837027257435,3.04653809706979,3.02399708653776,2.8009655481346,2.12309753572231
3.74820033358939,2.0837027257435,3.04653809706979,3.02399708653776,2.8009655481346,2.12309753572231
3.74820033358939,2.0837027257435,3.04653809706979,3.02399708653776,2.8009655481346,2.12309753572231
3.74820033358939,2.0837027257435,3.04653809706979,3.02399708653776,2.8009655481346,2.12309753572231
3.8099815019809,2.0837027257435,3.04653809706979,3.02399708653776,2.8009655481346,2.12309753572231
3.8099815019809,2.0837027257435,3.04653809706979,3.02399708653776,2.8009655481346,2.12309753572231
3.86011737320664,2.0837027257435,3.04653809706979,3.02399708653776,2.8009655481346,2.12309753572231
3.86011737320664,2.0837027257435,3.04653809706979,3.02399708653776,2.8009655481346,2.12309753572231
3.86011737320664,2.0837027257435,3.04653809706979,3.02399708653776,2.8009655481346,2.12309753572231
3.86011737320664,2.0837027257435,3.04653809706979,3.02399708653776,2.8009655481346,2.12309753572231
3.86011737320664,2.0837027257435,3.04653809706979,3.02399708653776,2.8009655481346,2.12309753572231
3.86011737320664,2.0837027257435,3.04653809706979,3.02399708653776,2.8009655481346,2.12309753572231
3.86011737320664,2.0837027257435,3.04653809706979,3.02399708653776,2.8009655481346,2.12309753572231
3.86011737320664,2.0837027257435,3.04653809706979,3.02399708653776,2.8009655481346,1.9872408347951
3.86011737320664,2.0837027257435,3.04653809706979,3.02399708653776,2.8009655481346,1.9872408347951
3.86011737320664,2.0837027257435,3.04653809706979,3.02399708653776,2.8009655481346,1.9872408347951
3.86011737320664,2.0837027257435,3.04653809706979,3.02399708653776,2.8009655481346,1.9872408347951
3.86011737320664,2.0837027257435,3.04653809706979,3.02399708653776,2.8009655481346,1.9872408347951
3.86011737320664,2.0837027257435,3.04653809706979,3.02399708653776,2.8009655481346,1.98011760303204
3.86011737320664,2.0837027257435,3.04653809706979,3.02399708653776,2.8009655481346,1.98011760303204
3.86011737320664,2.0837027257435,3.04653809706979,3.02399708653776,2.8009655481346,1.98011760303204
3.86011737320664,2.0837027257435,3.04653809706979,3.02399708653776,2.8009655481346,1.98011760303204
3.86011737320664,2.0837027257435,3.04653809706979,3.02399708653776,2.8009655481346,1.98011760303204
3.86011737320664,2.0837027257435,3.04653809706979,2.89104266527874,2.8009655481346,1.98011760303204
3.86011737320664,2.0837027257435,3.04653809706979,2.89104266527874,2.8009655481346,1.98011760303204
3.86011737320664,2.09372221077837,3.04653809706979,2.89104266527874,2.8009655481346,1.98011760303204
3.86011737320664,2.09372221077837,3.04653809706979,2.89104266527874,2.8009655481346,1.98011760303204
3.86011737320664,2.09372221077837,3.04653809706979,3.05978604762354,2.8009655481346,1.98011760303204
3.86011737320664,2.09372221077837,3.04653809706979,3.05978604762354,2.8009655481346,1.98011760303204
3.76718971500605,2.09372221077837,3.04653809706979,3.05978604762354,2.8009655481346,1.98011760303204
3.76718971500605,2.09372221077837,3.18611035815656,3.05978604762354,2.8009655481346,1.98011760303204
3.76718971500605,2.09372221077837,3.18611035815656,3.05978604762354,2.8009655481346,1.98011760303204
3.76718971500605,2.09372221077837,3.18611035815656,3.05978604762354,2.8009655481346,1.98011760303204
3.76718971500605,2.09372221077837,3.18611035815656,3.05978604762354,2.8009655481346,1.98011760303204
3.76718971500605,2.09372221077837,3.18611035815656,3.00713964807033,2.8009655481346,1.98011760303204
3.76718971500605,2.09372221077837,3.05856860973957,3.00713964807033,2.8009655481346,2.13237443085491
3.76718971500605,2.09372221077837,3.05856860973957,3.00713964807033,2.90897661968125,2.13237443085491
3.76718971500605,2.09372221077837,3.05856860973957,3.00713964807033,2.90897661968125,2.13237443085491
3.76718971500605,2.09372221077837,3.05856860973957,3.00713964807033,2.90897661968125,2.13237443085491
3.76718971500605,2.09372221077837,3.05856860973957,2.76346830035,2.90897661968125,2.10443754916322
3.82803037849758,2.09372221077837,3.05856860973957,2.76346830035,2.90897661968125,2.10443754916322
3.88072563238049,2.09372221077837,3.05856860973957,2.76346830035,2.90897661968125,2.10443754916322
3.88072563238049,2.09372221077837,3.05856860973957,2.76346830035,2.90897661968125,2.10443754916322
3.88072563238049,2.09372221077837,3.05856860973957,2.76346830035,2.90897661968125,2.10443754916322
3.67614145553112,2.09372221077837,3.05856860973957,2.76346830035,2.94991148441289,2.10443754916322
3.64294520859882,2.09372221077837,3.05856860973957,2.76346830035,2.94991148441289,2.10443754916322
3.71305709434872,2.09372221077837,3.05856860973957,2.76346830035,2.94991148441289,2.10443754916322
3.71305709434872,2.09372221077837,3.05856860973957,2.76346830035,2.94991148441289,2.10443754916322
3.71305709434872,2.04049148607471,3.05856860973957,2.76346830035,2.94991148441289,2.10443754916322
3.71305709434872,2.04049148607471,3.05856860973957,2.76346830035,2.94991148441289,2.10443754916322
3.71305709434872,2.04049148607471,3.05856860973957,2.76346830035,2.92800716962796,2.10443754916322
3.71305709434872,2.04049148607471,3.05856860973957,2.81300882844691,2.92800716962796,2.10443754916322
3.71305709434872,2.04049148607471,3.05856860973957,2.81300882844691,2.92800716962796,2.10443754916322
3.71305709434872,2.04049148607471,3.05856860973957,2.81300882844691,2.92800716962796,2.10443754916322
3.71305709434872,1.99936782934479,3.05856860973957,2.81300882844691,2.92800716962796,2.10443754916322
3.71305709434872,1.99936782934479,3.05856860973957,2.81300882844691,2.92800716962796,2.10443754916322
3.71688310229345,1.99936782934479,3.05856860973957,2.81300882844691,2.92800716962796,2.10443754916322
3.71688310229345,1.99936782934479,3.05856860973957,2.81300882844691,2.92800716962796,2.10443754916322
3.71688310229345,1.99936782934479,3.05856860973957,2.81300882844691,3.02842358338008,2.10443754916322
3.71688310229345,1.99936782934479,3.05856860973957,2.81300882844691,3.02842358338008,2.10443754916322
3.71688310229345,1.99936782934479,3.05856860973957,2.81300882844691,3.02842358338008,2.10443754916322
3.71688310229345,1.99936782934479,3.05856860973957,2.81204508717623,3.02842358338008,2.10443754916322
3.71688310229345,1.99936782934479,3.05856860973957,2.81204508717623,3.03462064874703,2.10443754916322
3.84758479452729,1.99936782934479,3.05856860973957,2.81204508717623,3.03462064874703,2.10443754916322
3.84758479452729,1.99936782934479,3.05856860973957,2.81204508717623,3.03462064874703,2.10443754916322
3.84758479452729,1.99936782934479,3.05856860973957,2.81204508717623,3.03462064874703,2.10443754916322
3.84758479452729,1.99936782934479,3.05856860973957,2.81204508717623,3.03462064874703,2.10443754916322
3.84758479452729,1.99936782934479,3.05856860973957,2.81204508717623,3.03462064874703,2.10443754916322
3.84758479452729,2.04480515810537,3.05856860973957,2.81204508717623,2.99369893723214,2.10443754916322
3.84758479452729,2.04480515810537,3.05856860973957,2.81204508717623,2.99369893723214,2.10443754916322
3.84758479452729,2.04480515810537,3.05856860973957,2.84450047096508,2.99369893723214,2.10443754916322
3.84758479452729,2.04480515810537,3.13633706748504,2.84450047096508,2.99369893723214,2.10443754916322
3.84758479452729,2.04480515810537,3.13633706748504,2.84450047096508,2.99369893723214,2.10443754916322
3.84758479452729,2.04480515810537,3.13633706748504,2.84450047096508,2.99369893723214,2.10443754916322
3.84758479452729,2.04480515810537,3.13633706748504,2.80646487263494,2.99369893723214,2.10443754916322
3.84758479452729,2.04480515810537,3.13633706748504,2.80646487263494,2.99369893723214,2.01346360183142
3.84758479452729,2.04480515810537,3.13633706748504,2.63514543239629,2.99369893723214,2.01346360183142
3.84758479452729,2.04480515810537,3.13633706748504,2.63514543239629,2.99369893723214,2.01346360183142
3.84758479452729,2.04480515810537,3.13633706748504,2.63514543239629,2.99369893723214,2.01346360183142
3.84758479452729,2.04480515810537,3.13633706748504,2.63514543239629,2.99369893723214,2.01346360183142
3.84758479452729,2.04480515810537,3.13633706748504,2.63514543239629,2.99369893723214,2.01346360183142
3.84758479452729,2.04480515810537,3.13633706748504,2.63514543239629,2.99369893723214,2.01346360183142
3.84758479452729,2.04480515810537,3.13633706748504,2.63514543239629,2.99369893723214,2.01346360183142
3.84758479452729,2.18059564482368,3.13633706748504,2.63514543239629,2.99369893723214,2.14617596995664
3.84758479452729,2.18059564482368,3.09433770198849,2.63514543239629,2.99369893723214,2.14617596995664
3.84758479452729,2.18059564482368,3.19510489685104,2.63514543239629,2.99369893723214,2.14617596995664
3.84758479452729,2.18059564482368,3.19510489685104,2.63514543239629,2.99369893723214,2.14617596995664
3.84758479452729,2.18059564482368,3.19510489685104,2.69298922947686,2.99369893723214,2.14617596995664
3.84758479452729,2.12947807266834,3.19510489685104,2.69298922947686,2.99369893723214,2.14617596995664
3.84758479452729,2.12947807266834,3.19510489685104,2.69298922947686,2.99369893723214,2.14617596995664
3.84758479452729,2.12947807266834,3.19510489685104,2.69298922947686,2.99369893723214,2.14617596995664
3.84758479452729,2.12947807266834,3.19510489685104,2.69298922947686,2.99369893723214,2.14617596995664
3.84758479452729,2.12947807266834,3.19510489685104,2.69298922947686,2.99369893723214,2.14617596995664
3.84758479452729,2.12947807266834,3.19510489685104,2.69298922947686,2.99369893723214,2.14617596995664
3.84758479452729,2.12947807266834,3.19510489685104,2.69298922947686,2.99369893723214,2.14617596995664
3.84758479452729,2.12947807266834,3.19510489685104,2.69298922947686,2.99369893723214,2.14617596995664
3.84758479452729,2.12947807266834,3.19510489685104,2.69298922947686,2.99369893723214,2.14617596995664
3.84758479452729,2.12947807266834,3.19510489685104,2.69298922947686,2.99369893723214,2.14617596995664
3.84758479452729,2.20535298404849,3.19510489685104,2.69298922947686,2.99369893723214,2.14617596995664
3.84758479452729,2.23397542568428,3.19510489685104,2.69298922947686,2.99369893723214,2.14617596995664
3.84758479452729,2.23397542568428,3.02863173117498,2.69298922947686,2.99369893723214,2.14617596995664
3.84758479452729,2.23397542568428,3.02863173117498,2.69298922947686,2.99369893723214,2.14617596995664
3.84758479452729,2.25642949494557,3.02863173117498,2.69298922947686,2.99369893723214,2.14617596995664
3.84758479452729,2.25642949494557,3.02863173117498,2.69298922947686,2.99369893723214,2.14617596995664
3.84758479452729,2.25642949494557,3.02863173117498,2.69298922947686,2.99369893723214,2.14617596995664
3.84758479452729,1.97128556070248,3.02863173117498,2.69298922947686,2.99369893723214,2.14617596995664
3.84758479452729,1.97128556070248,3.02863173117498,2.69298922947686,2.99369893723214,2.14617596995664
3.84758479452729,1.97128556070248,3.02863173117498,2.69298922947686,2.99369893723214,2.14617596995664
3.84758479452729,1.97128556070248,3.02863173117498,2.69298922947686,2.99369893723214,2.14617596995664
3.84758479452729,1.97128556070248,3.02863173117498,2.74236481282255,2.99369893723214,2.14617596995664
3.84758479452729,1.97128556070248,3.00200314195384,2.74236481282255,2.99369893723214,2.14617596995664
3.84758479452729,1.97128556070248,3.00200314195384,2.74236481282255,2.99369893723214,2.14617596995664
3.92740459500725,1.97128556070248,3.00200314195384,2.74236481282255,2.99369893723214,2.14617596995664
3.92740459500725,1.99080927515669,3.00200314195384,2.74236481282255,2.99369893723214,2.14617596995664
3.92740459500725,1.99080927515669,3.00200314195384,2.74236481282255,2.99369893723214,2.14617596995664
3.92740459500725,1.99080927515669,3.00200314195384,2.74236481282255,2.99369893723214,2.14617596995664
3.92740459500725,1.99080927515669,3.07420599086809,2.74236481282255,2.99369893723214,2.14617596995664
3.84514631060736,1.99080927515669,3.07420599086809,2.74236481282255,2.99369893723214,2.14617596995664
3.84514631060736,1.99080927515669,3.10978318682907,2.74236481282255,2.99369893723214,2.14617596995664
3.84514631060736,1.99080927515669,3.10978318682907,2.74236481282255,2.99369893723214,2.14617596995664
3.84514631060736,1.99080927515669,3.10978318682907,2.74236481282255,2.99369893723214,2.14617596995664
3.84514631060736,1.99080927515669,3.10978318682907,2.74236481282255,2.99369893723214,2.14617596995664
3.84514631060736,1.99080927515669,3.10978318682907,2.74236481282255,2.99369893723214,2.14617596995664
3.81015838034872,1.99080927515669,3.10978318682907,2.74236481282255,2.92792904781189,2.14617596995664
3.81015838034872,1.99080927515669,3.10978318682907,2.74236481282255,2.92792904781189,2.14617596995664
3.81015838034872,1.99080927515669,3.10978318682907,2.80705336459667,2.92792904781189,2.14617596995664
3.81015838034872,1.99080927515669,3.10978318682907,2.80705336459667,2.92792904781189,2.14617596995664
3.81015838034872,1.99080927515669,3.10978318682907,2.80705336459667,2.92792904781189,2.14617596995664
3.81015838034872,1.99080927515669,3.10978318682907,2.80705336459667,2.92792904781189,2.14617596995664
3.81015838034872,1.99080927515669,3.10978318682907,2.80705336459667,2.92792904781189,2.14617596995664
3.81015838034872,1.99080927515669,3.10978318682907,2.80705336459667,2.92792904781189,2.14617596995664
3.81015838034872,1.99080927515669,2.98790384159627,2.80705336459667,2.93366057308197,2.09349845848877
3.81015838034872,1.99080927515669,2.98790384159627,2.80705336459667,2.93366057308197,2.09349845848877
3.81015838034872,1.99080927515669,2.98790384159627,2.80705336459667,2.93366057308197,2.09349845848877
3.81015838034872,1.94194849002694,2.98790384159627,2.80705336459667,2.93366057308197,2.09349845848877
3.81015838034872,1.94703577489982,2.98790384159627,2.80705336459667,2.93366057308197,2.09349845848877
3.81015838034872,1.94703577489982,2.98790384159627,2.80705336459667,2.93366057308197,2.09349845848877
3.81015838034872,1.94703577489982,2.98790384159627,2.80705336459667,2.93366057308197,2.09349845848877
3.81015838034872,1.94703577489982,2.98790384159627,2.80705336459667,2.93366057308197,2.09349845848877
3.81015838034872,1.94703577489982,2.98790384159627,2.80705336459667,2.93366057308197,2.09349845848877
3.81015838034872,1.94703577489982,2.98790384159627,2.80705336459667,2.93366057308197,2.09349845848877
3.81015838034872,1.94703577489982,2.98790384159627,2.80705336459667,2.93366057308197,2.09349845848877
3.81015838034872,1.94703577489982,2.98790384159627,2.80705336459667,2.93366057308197,2.09349845848877
3.81015838034872,1.94703577489982,2.98790384159627,2.80705336459667,2.93366057308197,2.09349845848877
3.81015838034872,1.94703577489982,2.98790384159627,2.80705336459667,2.93366057308197,2.09349845848877
3.81015838034872,1.94703577489982,2.98790384159627,2.80705336459667,2.93366057308197,2.09349845848877
3.81015838034872,1.94703577489982,2.98790384159627,2.80705336459667,2.93366057308197,2.09349845848877
3.81015838034872,1.94703577489982,2.98790384159627,2.80705336459667,2.93366057308197,2.09349845848877
3.81015838034872,1.94703577489982,2.98790384159627,2.80705336459667,2.93366057308197,2.09349845848877
3.81015838034872,1.94703577489982,2.98790384159627,2.80705336459667,2.93366057308197,2.09349845848877
3.81015838034872,1.94703577489982,2.98790384159627,2.80705336459667,2.93366057308197,2.09349845848877
3.81015838034872,1.94703577489982,2.98790384159627,2.80705336459667,2.93366057308197,2.09349845848877
3.78874285021468,1.94703577489982,2.98790384159627,2.80705336459667,2.93366057308197,2.09349845848877
3.78874285021468,1.94703577489982,2.98790384159627,2.80705336459667,2.93366057308197,2.09349845848877
3.78874285021468,1.94703577489982,2.98790384159627,2.80705336459667,2.93366057308197,2.09349845848877
3.78874285021468,1.94703577489982,2.98790384159627,2.80705336459667,2.93366057308197,2.09349845848877
3.78874285021468,1.94703577489982,2.98790384159627,2.6990956061327,2.93366057308197,2.09349845848877
3.78874285021468,1.94703577489982,2.98790384159627,2.6990956061327,2.93366057308197,2.09349845848877
3.78874285021468,1.94703577489982,2.98790384159627,2.6990956061327,2.93366057308197,2.09349845848877
3.78874285021468,1.94703577489982,2.98790384159627,2.6990956061327,2.93366057308197,2.09349845848877
3.78874285021468,1.94703577489982,2.98790384159627,2.6990956061327,2.93366057308197,2.09349845848877
3.78874285021468,1.94703577489982,2.98790384159627,2.6990956061327,2.93366057308197,2.09349845848877
3.77560315847256,1.94703577489982,2.98790384159627,2.6990956061327,2.93366057308197,2.09349845848877
