"V1","V2","V3","V4"
0.256347874901406,0.276385559592612,0.244933422283374,0.271790948839714
0.256347874901406,0.276385559592612,0.244933422283374,0.271790948839714
0.256347874901406,0.276385559592612,0.244933422283374,0.271790948839714
0.256347874901406,0.276385559592612,0.244933422283374,0.271790948839714
0.256347874901406,0.276385559592612,0.244933422283374,0.271790948839714
0.256347874901406,0.276385559592612,0.244933422283374,0.271790948839714
0.256347874901406,0.276385559592612,0.244933422283374,0.271790948839714
0.256347874901406,0.276385559592612,0.244933422283374,0.271790948839714
0.256347874901406,0.276385559592612,0.244933422283374,0.271790948839714
0.256347874901406,0.276385559592612,0.244933422283374,0.271790948839714
0.256347874901406,0.276385559592612,0.244933422283374,0.271790948839714
0.256347874901406,0.276385559592612,0.244933422283374,0.271790948839714
0.256347874901406,0.276385559592612,0.244933422283374,0.271790948839714
0.256347874901406,0.276385559592612,0.244933422283374,0.271790948839714
0.256347874901406,0.256398979800571,0.244933422283374,0.271790948839714
0.256347874901406,0.256398979800571,0.244933422283374,0.271790948839714
0.256347874901406,0.256398979800571,0.244933422283374,0.271790948839714
0.256347874901406,0.256398979800571,0.244933422283374,0.271790948839714
0.256347874901406,0.256398979800571,0.215601364890619,0.271790948839714
0.256347874901406,0.249001121165142,0.215601364890619,0.271790948839714
0.256347874901406,0.249001121165142,0.215601364890619,0.271790948839714
0.250141876912108,0.249001121165142,0.215601364890619,0.271790948839714
0.250141876912108,0.249001121165142,0.199081368951677,0.271790948839714
0.250141876912108,0.249001121165142,0.199081368951677,0.271790948839714
0.250141876912108,0.249001121165142,0.199081368951677,0.271790948839714
0.250141876912108,0.249001121165142,0.199081368951677,0.271790948839714
0.250141876912108,0.249001121165142,0.199081368951677,0.271790948839714
0.250141876912108,0.249001121165142,0.199081368951677,0.271790948839714
0.250141876912108,0.217520826724867,0.199081368951677,0.271790948839714
0.250141876912108,0.217520826724867,0.199081368951677,0.271790948839714
0.250141876912108,0.217520826724867,0.199081368951677,0.271790948839714
0.250141876912108,0.217520826724867,0.199081368951677,0.271790948839714
0.250141876912108,0.217520826724867,0.199081368951677,0.271790948839714
0.250141876912108,0.217520826724867,0.199081368951677,0.22476074648995
0.250141876912108,0.215547218912254,0.199081368951677,0.22476074648995
0.250141876912108,0.215547218912254,0.199081368951677,0.22476074648995
0.250141876912108,0.215547218912254,0.199081368951677,0.22476074648995
0.250141876912108,0.215547218912254,0.199081368951677,0.22476074648995
0.250141876912108,0.215547218912254,0.199081368951677,0.22476074648995
0.250141876912108,0.215547218912254,0.199081368951677,0.22476074648995
0.250141876912108,0.215547218912254,0.199081368951677,0.22476074648995
0.250141876912108,0.215547218912254,0.199081368951677,0.22476074648995
0.250141876912108,0.215547218912254,0.199081368951677,0.22476074648995
0.250141876912108,0.215547218912254,0.199081368951677,0.22476074648995
0.250141876912108,0.215547218912254,0.199081368951677,0.22476074648995
0.250141876912108,0.215547218912254,0.199081368951677,0.22476074648995
0.250141876912108,0.215547218912254,0.199081368951677,0.22476074648995
0.250141876912108,0.215547218912254,0.199081368951677,0.22476074648995
0.250141876912108,0.199021082156098,0.199081368951677,0.22476074648995
0.250141876912108,0.199021082156098,0.199081368951677,0.22476074648995
0.239089942724568,0.199021082156098,0.199081368951677,0.22476074648995
0.239089942724568,0.199021082156098,0.199081368951677,0.235669246244605
0.239089942724568,0.199021082156098,0.199081368951677,0.209648811576904
0.239089942724568,0.199021082156098,0.199081368951677,0.209648811576904
0.239089942724568,0.199021082156098,0.199081368951677,0.209648811576904
0.239089942724568,0.199021082156098,0.199081368951677,0.209648811576904
0.239089942724568,0.199021082156098,0.199081368951677,0.209648811576904
0.239089942724568,0.199021082156098,0.17819784278146,0.209648811576904
0.239089942724568,0.199021082156098,0.17819784278146,0.196832723414454
0.239089942724568,0.199021082156098,0.17819784278146,0.196832723414454
0.239089942724568,0.199021082156098,0.17819784278146,0.196832723414454
0.239089942724568,0.199021082156098,0.17819784278146,0.196832723414454
0.239089942724568,0.199021082156098,0.17819784278146,0.196832723414454
0.239089942724568,0.199021082156098,0.17819784278146,0.196832723414454
0.239089942724568,0.199021082156098,0.17819784278146,0.196832723414454
0.239089942724568,0.199021082156098,0.17819784278146,0.196832723414454
0.239089942724568,0.199021082156098,0.17819784278146,0.196832723414454
0.239089942724568,0.199021082156098,0.17819784278146,0.196832723414454
0.239089942724568,0.199021082156098,0.17819784278146,0.196832723414454
0.239089942724568,0.199021082156098,0.17819784278146,0.196832723414454
0.239089942724568,0.199021082156098,0.17819784278146,0.200183598741884
0.239089942724568,0.199021082156098,0.17819784278146,0.200183598741884
0.239089942724568,0.199021082156098,0.17819784278146,0.200183598741884
0.239089942724568,0.199021082156098,0.17819784278146,0.200183598741884
0.239089942724568,0.150652199507631,0.17819784278146,0.200183598741884
0.239089942724568,0.150652199507631,0.155581976165191,0.200183598741884
0.239089942724568,0.150652199507631,0.155581976165191,0.200183598741884
0.239089942724568,0.197852952928926,0.155581976165191,0.200183598741884
0.239089942724568,0.197852952928926,0.155581976165191,0.200183598741884
0.239089942724568,0.197852952928926,0.155581976165191,0.200183598741884
0.239089942724568,0.148231885306743,0.155581976165191,0.200183598741884
0.239089942724568,0.148231885306743,0.155581976165191,0.200183598741884
0.226759780049593,0.148231885306743,0.155581976165191,0.211415622831767
0.226759780049593,0.148231885306743,0.155581976165191,0.211415622831767
0.226759780049593,0.148231885306743,0.165236552132216,0.211415622831767
0.226759780049593,0.148231885306743,0.165236552132216,0.211415622831767
0.226759780049593,0.148231885306743,0.165236552132216,0.211415622831767
0.226759780049593,0.126981726254294,0.165236552132216,0.211415622831767
0.226759780049593,0.126981726254294,0.165236552132216,0.214813029441981
0.226759780049593,0.126981726254294,0.165236552132216,0.214813029441981
0.226759780049593,0.126981726254294,0.165236552132216,0.214813029441981
0.226759780049593,0.126981726254294,0.165236552132216,0.214813029441981
0.226759780049593,0.126981726254294,0.165236552132216,0.214813029441981
0.226759780049593,0.126981726254294,0.165236552132216,0.214813029441981
0.226759780049593,0.126981726254294,0.165236552132216,0.164145196261515
0.226759780049593,0.126981726254294,0.165236552132216,0.164145196261515
0.193836643331809,0.126981726254294,0.165236552132216,0.164145196261515
0.193836643331809,0.126981726254294,0.165236552132216,0.164145196261515
0.193836643331809,0.126981726254294,0.165236552132216,0.164145196261515
0.193836643331809,0.126981726254294,0.165236552132216,0.164145196261515
0.193836643331809,0.126981726254294,0.165236552132216,0.164145196261515
0.193836643331809,0.126981726254294,0.165236552132216,0.164145196261515
0.197754272565907,0.126981726254294,0.165236552132216,0.164145196261515
0.197754272565907,0.126981726254294,0.165236552132216,0.164145196261515
0.197754272565907,0.126981726254294,0.165236552132216,0.164145196261515
0.197754272565907,0.126981726254294,0.165236552132216,0.164145196261515
0.197754272565907,0.126981726254294,0.165236552132216,0.180015561596016
0.197754272565907,0.126981726254294,0.165236552132216,0.180015561596016
0.197754272565907,0.126981726254294,0.165236552132216,0.180015561596016
0.197754272565907,0.167638288307345,0.165236552132216,0.180015561596016
0.197754272565907,0.167638288307345,0.165236552132216,0.180015561596016
0.197754272565907,0.167638288307345,0.165236552132216,0.180015561596016
0.197754272565907,0.167638288307345,0.165236552132216,0.180015561596016
0.197754272565907,0.167638288307345,0.165236552132216,0.180015561596016
0.197754272565907,0.11577989918163,0.165236552132216,0.180015561596016
0.197754272565907,0.11577989918163,0.165236552132216,0.16256804769508
0.197754272565907,0.11577989918163,0.165236552132216,0.16256804769508
0.184975889720125,0.11577989918163,0.165236552132216,0.16256804769508
0.184975889720125,0.11577989918163,0.165236552132216,0.16256804769508
0.184975889720125,0.11577989918163,0.165236552132216,0.16256804769508
0.184975889720125,0.11577989918163,0.165236552132216,0.16256804769508
0.184975889720125,0.11577989918163,0.165236552132216,0.16256804769508
0.184975889720125,0.11577989918163,0.165236552132216,0.113755126555301
0.170777924039581,0.11577989918163,0.165236552132216,0.113755126555301
0.170777924039581,0.11577989918163,0.165236552132216,0.113755126555301
0.170777924039581,0.11577989918163,0.165236552132216,0.113755126555301
0.170777924039581,0.11577989918163,0.165236552132216,0.113755126555301
0.170777924039581,0.11577989918163,0.165236552132216,0.113755126555301
0.170777924039581,0.11577989918163,0.165236552132216,0.113755126555301
0.170777924039581,0.11577989918163,0.165236552132216,0.113755126555301
0.170777924039581,0.11577989918163,0.165236552132216,0.113755126555301
0.170777924039581,0.11577989918163,0.165236552132216,0.113755126555301
0.170777924039581,0.11577989918163,0.165236552132216,0.113755126555301
0.170777924039581,0.11577989918163,0.165236552132216,0.113755126555301
0.170777924039581,0.11577989918163,0.165236552132216,0.113755126555301
0.170777924039581,0.119344332988102,0.164863945871836,0.113755126555301
0.170777924039581,0.119344332988102,0.164863945871836,0.113755126555301
0.170777924039581,0.119344332988102,0.164863945871836,0.113755126555301
0.170777924039581,0.119344332988102,0.164863945871836,0.113755126555301
0.170777924039581,0.119344332988102,0.16093595231356,0.113755126555301
0.170777924039581,0.119344332988102,0.16093595231356,0.113755126555301
0.170777924039581,0.119344332988102,0.16093595231356,0.113755126555301
0.170777924039581,0.119344332988102,0.16093595231356,0.113755126555301
0.170777924039581,0.117565646809127,0.16093595231356,0.113755126555301
0.170777924039581,0.117565646809127,0.16093595231356,0.113755126555301
0.170777924039581,0.117565646809127,0.16093595231356,0.113755126555301
0.170777924039581,0.117565646809127,0.16093595231356,0.133780690894692
0.170777924039581,0.117565646809127,0.16093595231356,0.133780690894692
0.170777924039581,0.117565646809127,0.16093595231356,0.133780690894692
0.170777924039581,0.117565646809127,0.166124808669982,0.133780690894692
0.170777924039581,0.117565646809127,0.166124808669982,0.133780690894692
0.170777924039581,0.117565646809127,0.166124808669982,0.133780690894692
0.170777924039581,0.117565646809127,0.166124808669982,0.133780690894692
0.170777924039581,0.117565646809127,0.166124808669982,0.133780690894692
0.170777924039581,0.0787351397702413,0.166124808669982,0.133780690894692
0.170777924039581,0.0787351397702413,0.166124808669982,0.133780690894692
0.170777924039581,0.0787351397702413,0.166124808669982,0.133780690894692
0.170777924039581,0.0787351397702413,0.166124808669982,0.133780690894692
0.170777924039581,0.0787351397702413,0.145590750152236,0.133780690894692
0.170777924039581,0.0787351397702413,0.139573430711449,0.124827782914626
0.170777924039581,0.110485839833513,0.139573430711449,0.124827782914626
0.170777924039581,0.110485839833513,0.139573430711449,0.124827782914626
0.170777924039581,0.110485839833513,0.139573430711449,0.124827782914626
0.170777924039581,0.110485839833513,0.139573430711449,0.124827782914626
0.170777924039581,0.110485839833513,0.139573430711449,0.124827782914626
0.128337243616015,0.110485839833513,0.139573430711449,0.124827782914626
0.128337243616015,0.110485839833513,0.126497446368356,0.124827782914626
0.146850766078635,0.110485839833513,0.126497446368356,0.124827782914626
0.148753976296577,0.110485839833513,0.126497446368356,0.124827782914626
0.148753976296577,0.110485839833513,0.126497446368356,0.124827782914626
0.148753976296577,0.110485839833513,0.126497446368356,0.124827782914626
0.148753976296577,0.110485839833513,0.126497446368356,0.124827782914626
0.148753976296577,0.110485839833513,0.126497446368356,0.124827782914626
0.148753976296577,0.110485839833513,0.126497446368356,0.124827782914626
0.148753976296577,0.110485839833513,0.126497446368356,0.124827782914626
0.148753976296577,0.110485839833513,0.126497446368356,0.124827782914626
0.148753976296577,0.110485839833513,0.126497446368356,0.124827782914626
0.148753976296577,0.110485839833513,0.126497446368356,0.124827782914626
0.148753976296577,0.110485839833513,0.126497446368356,0.124827782914626
0.141232829514961,0.110485839833513,0.126497446368356,0.124827782914626
0.141232829514961,0.110485839833513,0.118842158043629,0.124827782914626
0.141232829514961,0.110485839833513,0.115085520807153,0.124827782914626
0.141232829514961,0.110485839833513,0.115085520807153,0.124827782914626
0.141232829514961,0.110485839833513,0.115085520807153,0.124827782914626
0.141232829514961,0.110485839833513,0.115085520807153,0.124827782914626
0.141232829514961,0.110485839833513,0.115085520807153,0.124827782914626
0.141232829514961,0.110485839833513,0.115085520807153,0.124827782914626
0.141232829514961,0.110485839833513,0.115085520807153,0.124827782914626
0.141232829514961,0.110485839833513,0.115085520807153,0.124827782914626
0.141232829514961,0.110485839833513,0.115085520807153,0.124827782914626
0.141232829514961,0.110485839833513,0.115085520807153,0.124827782914626
0.141232829514961,0.110485839833513,0.115085520807153,0.124827782914626
0.141232829514961,0.110485839833513,0.115085520807153,0.124827782914626
0.141232829514961,0.110485839833513,0.115085520807153,0.124827782914626
0.141232829514961,0.110485839833513,0.115085520807153,0.124827782914626
0.141232829514961,0.110485839833513,0.115085520807153,0.124827782914626
0.141232829514961,0.110485839833513,0.115085520807153,0.124827782914626
0.141232829514961,0.110485839833513,0.115085520807153,0.124827782914626
0.144400933070148,0.110485839833513,0.115085520807153,0.124827782914626
0.144400933070148,0.110485839833513,0.115085520807153,0.124827782914626
0.144400933070148,0.0964132731995954,0.115085520807153,0.124827782914626
0.144400933070148,0.0964132731995954,0.115085520807153,0.124827782914626
0.144400933070148,0.0964132731995954,0.115085520807153,0.124827782914626
0.144400933070148,0.0964132731995954,0.115085520807153,0.124827782914626
0.144400933070148,0.0964132731995954,0.115085520807153,0.124827782914626
0.144400933070148,0.0964132731995954,0.115085520807153,0.124827782914626
0.144400933070148,0.0964132731995954,0.115085520807153,0.124827782914626
0.144400933070148,0.0964132731995954,0.115085520807153,0.124827782914626
0.144400933070148,0.0964132731995954,0.115085520807153,0.124827782914626
0.144400933070148,0.0964132731995954,0.115085520807153,0.124827782914626
0.144400933070148,0.0964132731995954,0.11063759296784,0.132480793730304
0.144400933070148,0.0964132731995954,0.11063759296784,0.132480793730304
0.144400933070148,0.109184204822719,0.11063759296784,0.132480793730304
0.144400933070148,0.109184204822719,0.11063759296784,0.132480793730304
0.144400933070148,0.109184204822719,0.11063759296784,0.132480793730304
0.134057947162212,0.109184204822719,0.11063759296784,0.132480793730304
0.134057947162212,0.109184204822719,0.11063759296784,0.132480793730304
0.134057947162212,0.109184204822719,0.11063759296784,0.132480793730304
0.134057947162212,0.109184204822719,0.0951164598747076,0.132480793730304
0.134057947162212,0.109184204822719,0.0951164598747076,0.132480793730304
0.134057947162212,0.109184204822719,0.0951164598747076,0.132480793730304
0.134057947162212,0.109184204822719,0.0951164598747076,0.132480793730304
0.134057947162212,0.109184204822719,0.0951164598747076,0.132480793730304
0.134057947162212,0.109184204822719,0.103449222673609,0.132480793730304
0.134057947162212,0.109184204822719,0.0993459681581864,0.132480793730304
0.134057947162212,0.109184204822719,0.0993459681581864,0.132480793730304
0.134057947162212,0.109184204822719,0.0993459681581864,0.132480793730304
0.134057947162212,0.0857933000859854,0.0993459681581864,0.132480793730304
0.134057947162212,0.0918321333010427,0.0993459681581864,0.132480793730304
0.134057947162212,0.0918321333010427,0.0993459681581864,0.132480793730304
0.134057947162212,0.0918321333010427,0.0993459681581864,0.132480793730304
0.134057947162212,0.0918321333010427,0.0993459681581864,0.132480793730304
0.134057947162212,0.0918321333010427,0.0993459681581864,0.132480793730304
0.134057947162212,0.107807979162511,0.0993459681581864,0.132480793730304
0.134057947162212,0.107807979162511,0.0993459681581864,0.132480793730304
0.134057947162212,0.107807979162511,0.0993459681581864,0.132480793730304
0.134057947162212,0.107807979162511,0.0993459681581864,0.132480793730304
0.125587874224755,0.10549822651633,0.0993459681581864,0.132480793730304
0.125587874224755,0.10549822651633,0.0993459681581864,0.132480793730304
0.125587874224755,0.10549822651633,0.0993459681581864,0.132480793730304
0.125587874224755,0.10549822651633,0.0993459681581864,0.132480793730304
0.125587874224755,0.10549822651633,0.0993459681581864,0.132480793730304
0.125587874224755,0.10549822651633,0.0993459681581864,0.132480793730304
0.125587874224755,0.10549822651633,0.0990182921064672,0.132480793730304
0.125587874224755,0.10549822651633,0.0990182921064672,0.132480793730304
0.125587874224755,0.10549822651633,0.0990182921064672,0.132480793730304
0.125587874224755,0.10549822651633,0.0990182921064672,0.132480793730304
0.125587874224755,0.10549822651633,0.0990182921064672,0.132480793730304
0.125587874224755,0.10549822651633,0.0990182921064672,0.132480793730304
0.125587874224755,0.10549822651633,0.0990182921064672,0.132480793730304
0.125587874224755,0.10549822651633,0.0990182921064672,0.132480793730304
0.125587874224755,0.10549822651633,0.0990182921064672,0.132480793730304
0.125587874224755,0.10549822651633,0.0990182921064672,0.132480793730304
0.125587874224755,0.10549822651633,0.0990182921064672,0.132480793730304
0.125587874224755,0.10549822651633,0.0990182921064672,0.132480793730304
0.125587874224755,0.101418432127932,0.11065194564926,0.132480793730304
0.125587874224755,0.101418432127932,0.11065194564926,0.132480793730304
0.125587874224755,0.101418432127932,0.104181148199967,0.132480793730304
0.125587874224755,0.101418432127932,0.104181148199967,0.132480793730304
0.125587874224755,0.101418432127932,0.104181148199967,0.132480793730304
0.125587874224755,0.101418432127932,0.104181148199967,0.132480793730304
0.125587874224755,0.101418432127932,0.104181148199967,0.132480793730304
0.125587874224755,0.101418432127932,0.104181148199967,0.132480793730304
0.125587874224755,0.101418432127932,0.112929284927062,0.132480793730304
0.120902132812453,0.101418432127932,0.112929284927062,0.132480793730304
0.120902132812453,0.0858454475898397,0.112929284927062,0.132480793730304
0.120902132812453,0.0858454475898397,0.112929284927062,0.132480793730304
0.120902132812453,0.0858454475898397,0.112929284927062,0.132480793730304
0.120902132812453,0.0858454475898397,0.112929284927062,0.132480793730304
0.120902132812453,0.0858454475898397,0.112929284927062,0.132480793730304
0.120902132812453,0.0858454475898397,0.112929284927062,0.132480793730304
0.120902132812453,0.0858454475898397,0.112929284927062,0.132480793730304
0.120902132812453,0.0858454475898397,0.112929284927062,0.132480793730304
0.120902132812453,0.0858454475898397,0.112929284927062,0.132480793730304
0.120902132812453,0.0858454475898397,0.112929284927062,0.132480793730304
0.113107215348771,0.0858454475898397,0.112929284927062,0.132480793730304
0.113107215348771,0.0858454475898397,0.112929284927062,0.132480793730304
0.113107215348771,0.0858454475898397,0.112929284927062,0.132480793730304
