"V1","V2","V3","V4","V5","V6"
3.72674245502577,2.2755297379692,3.06283910066201,2.87312138461881,3.0536903301138,2.1849349579199
3.72674245502577,2.2755297379692,3.06283910066201,2.87312138461881,3.0536903301138,2.1849349579199
3.91984750338975,2.2755297379692,3.06283910066201,2.87312138461881,3.0536903301138,2.1849349579199
3.91984750338975,2.2755297379692,3.06283910066201,2.87312138461881,3.0536903301138,2.1849349579199
3.91984750338975,2.2755297379692,3.06283910066201,2.87312138461881,3.0536903301138,2.1849349579199
3.91984750338975,2.2755297379692,3.06283910066201,2.87312138461881,3.0536903301138,2.1849349579199
3.91984750338975,2.12989168487935,3.06283910066201,2.87312138461881,3.0536903301138,2.1849349579199
3.91984750338975,2.12989168487935,3.06283910066201,2.96864949249977,3.0536903301138,2.1849349579199
3.91984750338975,2.12989168487935,3.06283910066201,2.96864949249977,3.0536903301138,2.1849349579199
3.91984750338975,2.12989168487935,3.06283910066201,2.96864949249977,3.0536903301138,2.1849349579199
3.91984750338975,2.12989168487935,3.06283910066201,2.96864949249977,3.0536903301138,2.1849349579199
3.91984750338975,2.12989168487935,3.06283910066201,2.96864949249977,3.0536903301138,2.1849349579199
3.91984750338975,2.12989168487935,3.06283910066201,2.96864949249977,3.0536903301138,2.14691874396204
3.8291745191211,2.12989168487935,3.06283910066201,2.96864949249977,3.0536903301138,2.14691874396204
3.8291745191211,2.12989168487935,3.06283910066201,2.96864949249977,3.0536903301138,2.14691874396204
3.8291745191211,2.12989168487935,3.06283910066201,2.96864949249977,3.0536903301138,2.14691874396204
3.8291745191211,2.12989168487935,3.06283910066201,2.96864949249977,3.0536903301138,2.14691874396204
3.8291745191211,2.12989168487935,3.06283910066201,2.96864949249977,3.0536903301138,2.14691874396204
3.8291745191211,2.12989168487935,3.06283910066201,2.96864949249977,3.0536903301138,2.14691874396204
3.8291745191211,2.12989168487935,3.06283910066201,2.96864949249977,3.0536903301138,2.14691874396204
3.8291745191211,2.12989168487935,3.06283910066201,2.96864949249977,3.0536903301138,2.14691874396204
3.8291745191211,2.12989168487935,3.01089495568776,3.0670907406416,3.0536903301138,2.14691874396204
3.8291745191211,2.12989168487935,3.01089495568776,3.0670907406416,3.0536903301138,2.14691874396204
3.8291745191211,2.12989168487935,3.01089495568776,3.0670907406416,3.0536903301138,2.14691874396204
3.8291745191211,2.12989168487935,3.01089495568776,3.0670907406416,3.0536903301138,2.14691874396204
3.8291745191211,2.12989168487935,3.01089495568776,2.96564816452078,3.0536903301138,2.14691874396204
3.8291745191211,2.12989168487935,3.01089495568776,2.96160527881504,3.0536903301138,2.14691874396204
3.82238576631787,2.12989168487935,3.01089495568776,2.96160527881504,3.0536903301138,2.14691874396204
3.82238576631787,2.20858362544069,3.01089495568776,2.96160527881504,3.0536903301138,2.14691874396204
3.82238576631787,2.20858362544069,3.01089495568776,2.96160527881504,3.0536903301138,2.14691874396204
3.82238576631787,2.20858362544069,3.01089495568776,2.96160527881504,3.0536903301138,2.21753418164288
3.82238576631787,2.20858362544069,3.01089495568776,2.96160527881504,3.0536903301138,2.21753418164288
3.82238576631787,2.20858362544069,3.01089495568776,2.96160527881504,3.0536903301138,2.21753418164288
3.82238576631787,2.20858362544069,3.01089495568776,2.96160527881504,3.0536903301138,2.21753418164288
3.82238576631787,2.20858362544069,3.01089495568776,2.96160527881504,3.0536903301138,2.21753418164288
3.82238576631787,2.20858362544069,3.01089495568776,2.96160527881504,3.0536903301138,2.21753418164288
3.82238576631787,2.20858362544069,3.01089495568776,2.96160527881504,3.0536903301138,2.21753418164288
3.82238576631787,2.20858362544069,3.01089495568776,2.96160527881504,3.0536903301138,2.21753418164288
3.80754612724249,2.20858362544069,3.01089495568776,2.96160527881504,3.0536903301138,2.21431780778425
3.80754612724249,2.20858362544069,3.01089495568776,2.96160527881504,3.0536903301138,2.21431780778425
3.80754612724249,2.20858362544069,3.01089495568776,2.96160527881504,3.0536903301138,2.21431780778425
3.80754612724249,2.20858362544069,3.01089495568776,2.96160527881504,3.0536903301138,2.2440536060295
3.80754612724249,2.20858362544069,3.01089495568776,2.96160527881504,3.0536903301138,2.2440536060295
3.80754612724249,2.20858362544069,3.01089495568776,2.96160527881504,3.0536903301138,2.2440536060295
3.78692592212906,2.20858362544069,3.01089495568776,2.96160527881504,3.0536903301138,2.2440536060295
3.78692592212906,2.20858362544069,3.01089495568776,2.94504353263109,3.0536903301138,2.2440536060295
3.78692592212906,2.08805019801615,3.01089495568776,2.94504353263109,3.0536903301138,2.2440536060295
3.78692592212906,2.08805019801615,3.01089495568776,2.94504353263109,3.0536903301138,2.2440536060295
3.78692592212906,2.08805019801615,3.01089495568776,2.94504353263109,3.0536903301138,2.13528428092633
3.78692592212906,2.08805019801615,3.01089495568776,2.94504353263109,3.0536903301138,2.13528428092633
3.78692592212906,2.08805019801615,3.01089495568776,2.9694409719947,3.0536903301138,2.13528428092633
3.78692592212906,2.08805019801615,3.01089495568776,2.9694409719947,3.0536903301138,2.13528428092633
3.78692592212906,2.08805019801615,3.01089495568776,2.9694409719947,3.0536903301138,2.13528428092633
3.78692592212906,2.08805019801615,3.01089495568776,2.9694409719947,3.0536903301138,2.13528428092633
3.78692592212906,2.08805019801615,3.01089495568776,2.9694409719947,3.0536903301138,2.13528428092633
3.78692592212906,2.08805019801615,2.99466220922082,2.9694409719947,3.01535486356599,2.13528428092633
3.78692592212906,2.08805019801615,2.99466220922082,2.9694409719947,3.01535486356599,2.13528428092633
3.78692592212906,2.08805019801615,2.96101634372471,2.9694409719947,3.01535486356599,2.13528428092633
3.78692592212906,2.08805019801615,2.96101634372471,2.9694409719947,3.01535486356599,2.13528428092633
3.7798912080058,2.08805019801615,2.96101634372471,2.9694409719947,3.01535486356599,2.13528428092633
3.7798912080058,2.08805019801615,2.96101634372471,2.9694409719947,3.01535486356599,2.13528428092633
3.9302313433222,2.08805019801615,2.96101634372471,2.9694409719947,3.01535486356599,2.13528428092633
3.9302313433222,2.08805019801615,2.97898805639635,2.9694409719947,3.01535486356599,2.13528428092633
3.9302313433222,2.08805019801615,2.97898805639635,2.9694409719947,3.01535486356599,2.13528428092633
3.9302313433222,2.08805019801615,2.97898805639635,2.9694409719947,3.01535486356599,2.10000672820398
3.9302313433222,2.08805019801615,2.97898805639635,2.97112540818101,3.01535486356599,2.10000672820398
3.9302313433222,2.08805019801615,2.97898805639635,2.97112540818101,3.01535486356599,2.10000672820398
3.9302313433222,2.08805019801615,2.97898805639635,2.97112540818101,3.01535486356599,2.10000672820398
3.9302313433222,2.08805019801615,2.97898805639635,2.97112540818101,3.01535486356599,2.10000672820398
3.9302313433222,2.08805019801615,2.97898805639635,2.97112540818101,3.01535486356599,2.10000672820398
3.90059186651473,2.08805019801615,2.97898805639635,2.97112540818101,3.01535486356599,2.10000672820398
3.90059186651473,2.08805019801615,2.97898805639635,2.97112540818101,3.01535486356599,2.10000672820398
3.90059186651473,2.08805019801615,2.97898805639635,2.97112540818101,3.01535486356599,2.10000672820398
3.90059186651473,2.08805019801615,2.97898805639635,2.97112540818101,3.01535486356599,2.10000672820398
3.90059186651473,2.08805019801615,2.97898805639635,2.97112540818101,3.01535486356599,2.10000672820398
3.90059186651473,2.08805019801615,2.97898805639635,2.97112540818101,3.01535486356599,2.10000672820398
3.90059186651473,2.08805019801615,2.97898805639635,2.97112540818101,3.01535486356599,2.10000672820398
3.90059186651473,2.08805019801615,2.97898805639635,2.97112540818101,3.01535486356599,2.10000672820398
4.00346115791927,2.01860220666482,2.97898805639635,2.97112540818101,3.01535486356599,2.10000672820398
4.00346115791927,2.01860220666482,2.97898805639635,2.97112540818101,3.01535486356599,2.10000672820398
4.00346115791927,2.01860220666482,2.97898805639635,2.97112540818101,3.01535486356599,2.10000672820398
4.00346115791927,2.01860220666482,2.97898805639635,3.07393662650662,3.01535486356599,2.10000672820398
4.00346115791927,2.01860220666482,2.97898805639635,3.07393662650662,3.01535486356599,2.10000672820398
4.00346115791927,2.01860220666482,2.97898805639635,3.07393662650662,3.01535486356599,1.93122286778445
4.00346115791927,2.01860220666482,2.97898805639635,3.07393662650662,3.01535486356599,1.93122286778445
4.00346115791927,2.01860220666482,2.97898805639635,3.01715491483274,3.01535486356599,1.93122286778445
4.00346115791927,2.01860220666482,3.05035440424263,3.01715491483274,3.01535486356599,1.93122286778445
4.00346115791927,2.01860220666482,3.05035440424263,3.01715491483274,3.01535486356599,2.0657311104223
4.00346115791927,2.01860220666482,2.84689377063836,3.01715491483274,3.01535486356599,1.95904082102533
4.00346115791927,2.01860220666482,2.98278363912537,3.01715491483274,3.01535486356599,1.95904082102533
4.00346115791927,2.01860220666482,2.98278363912537,3.01715491483274,3.01535486356599,1.95904082102533
4.00346115791927,2.01860220666482,2.98278363912537,3.01715491483274,3.01535486356599,1.95904082102533
4.00346115791927,2.01860220666482,2.98278363912537,3.01715491483274,3.01535486356599,1.95904082102533
3.92656054620472,2.01860220666482,2.98278363912537,3.01715491483274,3.01535486356599,1.95904082102533
3.92656054620472,2.01860220666482,2.98278363912537,3.01715491483274,2.99765616187064,1.95904082102533
3.92656054620472,2.00011217468409,2.98278363912537,3.01715491483274,2.99765616187064,1.95904082102533
3.92656054620472,2.16528807598894,2.98278363912537,3.01715491483274,2.99765616187064,1.95904082102533
3.92656054620472,2.16528807598894,2.98278363912537,3.01715491483274,2.99765616187064,1.95904082102533
3.92656054620472,2.16528807598894,2.98278363912537,3.01715491483274,2.99765616187064,1.95904082102533
3.92656054620472,2.16528807598894,2.98278363912537,3.01715491483274,2.99765616187064,1.95904082102533
3.92656054620472,2.1712985427041,2.98278363912537,3.08150854722638,2.99765616187064,1.95904082102533
3.92656054620472,2.1712985427041,2.98278363912537,3.08150854722638,2.99765616187064,1.95904082102533
3.92656054620472,2.1712985427041,2.98278363912537,3.08150854722638,2.99765616187064,1.95904082102533
3.92656054620472,2.1712985427041,2.98278363912537,3.08150854722638,2.99765616187064,1.95904082102533
3.92656054620472,2.1712985427041,2.98278363912537,3.08150854722638,2.99765616187064,1.95904082102533
3.90739542576415,2.1712985427041,2.98278363912537,3.08150854722638,2.99765616187064,1.95904082102533
3.90739542576415,2.1712985427041,2.98278363912537,3.08150854722638,2.99765616187064,1.95904082102533
3.90739542576415,2.1712985427041,2.98278363912537,3.08150854722638,2.99765616187064,1.95904082102533
3.90739542576415,2.1712985427041,2.98278363912537,3.08150854722638,2.99765616187064,1.95904082102533
3.90739542576415,2.1712985427041,2.98278363912537,3.09116174963496,2.99765616187064,1.95904082102533
3.90739542576415,2.1712985427041,2.98278363912537,3.09116174963496,2.99765616187064,1.95904082102533
3.90380824611534,2.1712985427041,2.98278363912537,3.09116174963496,2.99765616187064,1.95904082102533
3.90380824611534,2.1712985427041,2.98278363912537,3.09116174963496,2.99765616187064,1.95904082102533
3.90380824611534,2.1712985427041,2.98278363912537,3.09116174963496,2.99765616187064,1.95904082102533
3.90380824611534,2.1712985427041,2.98278363912537,3.09116174963496,2.99765616187064,2.07376420455075
3.90380824611534,2.1712985427041,2.98278363912537,3.09116174963496,2.99765616187064,2.07376420455075
3.90380824611534,2.1712985427041,2.98278363912537,3.09116174963496,2.99765616187064,2.07376420455075
3.90380824611534,2.1712985427041,2.98278363912537,3.09116174963496,2.99765616187064,2.07376420455075
3.90380824611534,2.1712985427041,2.98278363912537,3.09116174963496,2.99765616187064,2.11266408619543
3.90380824611534,2.1712985427041,2.98278363912537,3.09116174963496,2.99765616187064,2.11266408619543
3.90380824611534,2.1712985427041,2.98278363912537,3.09116174963496,2.99765616187064,2.11266408619543
3.90380824611534,2.1712985427041,2.98278363912537,3.09116174963496,2.99765616187064,2.11266408619543
3.90380824611534,2.1712985427041,2.98278363912537,3.09116174963496,2.99765616187064,2.11266408619543
3.90380824611534,2.1712985427041,2.98278363912537,3.09116174963496,2.99765616187064,2.11266408619543
3.90380824611534,2.1712985427041,2.98278363912537,3.09116174963496,2.99765616187064,2.11266408619543
3.90380824611534,2.1712985427041,3.00524171409891,3.09116174963496,2.99765616187064,2.11266408619543
3.90380824611534,2.1712985427041,3.00524171409891,3.09116174963496,2.99765616187064,2.10256392409048
3.90380824611534,2.1712985427041,3.00524171409891,3.09116174963496,2.99765616187064,2.10256392409048
3.90380824611534,2.1712985427041,3.00524171409891,3.09116174963496,2.99765616187064,2.10256392409048
3.90380824611534,2.1712985427041,3.00524171409891,3.09116174963496,2.99765616187064,2.0662300273612
3.90380824611534,2.1712985427041,3.00524171409891,3.09116174963496,2.99765616187064,2.06350380650331
3.90380824611534,2.1712985427041,3.00524171409891,3.09116174963496,2.99765616187064,2.06350380650331
3.90380824611534,2.1712985427041,3.00524171409891,3.09116174963496,2.99765616187064,2.06350380650331
3.90380824611534,2.1712985427041,3.00524171409891,3.09116174963496,2.99765616187064,2.06350380650331
3.90380824611534,2.1712985427041,3.00524171409891,3.09116174963496,2.99765616187064,2.12338401024712
3.90380824611534,2.1712985427041,3.00524171409891,3.09116174963496,2.99765616187064,2.14480206279299
3.90380824611534,2.1712985427041,2.93011760322087,3.09116174963496,2.99765616187064,2.14480206279299
3.90380824611534,2.1712985427041,2.93011760322087,3.09116174963496,2.99765616187064,2.14480206279299
3.90380824611534,2.1712985427041,2.93011760322087,3.09116174963496,2.99765616187064,2.12610766998566
3.90380824611534,2.1712985427041,2.93011760322087,3.09116174963496,2.99765616187064,2.17320678100702
3.90380824611534,2.14404152331334,2.93011760322087,3.09116174963496,2.99765616187064,2.17320678100702
3.90380824611534,2.14404152331334,2.93011760322087,3.09116174963496,2.99765616187064,2.17320678100702
3.90380824611534,2.14404152331334,2.93011760322087,3.09116174963496,2.99765616187064,2.17320678100702
3.90380824611534,2.14404152331334,2.93011760322087,3.09116174963496,2.99765616187064,2.17320678100702
3.90380824611534,2.14404152331334,2.93011760322087,3.09116174963496,2.99765616187064,2.17320678100702
3.90380824611534,2.14404152331334,2.93011760322087,3.12216161462177,2.99765616187064,2.17320678100702
3.90380824611534,2.17243123467793,2.93011760322087,3.12216161462177,2.99765616187064,2.17320678100702
3.90380824611534,2.17243123467793,2.93011760322087,3.12216161462177,2.99765616187064,2.17320678100702
3.90380824611534,2.17243123467793,2.93011760322087,3.12216161462177,2.99765616187064,2.17320678100702
3.90380824611534,2.17243123467793,2.93011760322087,3.12216161462177,2.99765616187064,2.17320678100702
3.90380824611534,2.17243123467793,2.93011760322087,3.12216161462177,2.99765616187064,2.17320678100702
3.90380824611534,2.17243123467793,2.93011760322087,3.12216161462177,2.99765616187064,2.17320678100702
3.90380824611534,2.17243123467793,2.93011760322087,3.12216161462177,2.99765616187064,2.17320678100702
3.88196927791429,2.17243123467793,2.93011760322087,3.12216161462177,2.99765616187064,2.17320678100702
3.87439537106372,2.17243123467793,2.93011760322087,3.12216161462177,2.99765616187064,2.17320678100702
3.87439537106372,2.17243123467793,2.93011760322087,3.12216161462177,2.99765616187064,2.17320678100702
3.87439537106372,2.17243123467793,2.93011760322087,3.12216161462177,2.99765616187064,2.17320678100702
3.87439537106372,2.17243123467793,2.93011760322087,3.12216161462177,2.99765616187064,2.17320678100702
3.87439537106372,2.17243123467793,2.93011760322087,3.12216161462177,2.99765616187064,2.17320678100702
3.87439537106372,2.17243123467793,2.93011760322087,3.12216161462177,2.99765616187064,2.17320678100702
3.87439537106372,2.17243123467793,2.93011760322087,3.12216161462177,2.99765616187064,2.08419542715114
3.87439537106372,2.17243123467793,2.93011760322087,3.12216161462177,2.99765616187064,2.08419542715114
3.87439537106372,2.17243123467793,2.93011760322087,3.12216161462177,2.99765616187064,2.08419542715114
3.87439537106372,2.17243123467793,2.93011760322087,3.12216161462177,2.99765616187064,2.11660549036191
3.87439537106372,2.17243123467793,2.93011760322087,3.13614422106774,2.99765616187064,2.11660549036191
3.87439537106372,2.17243123467793,2.93011760322087,3.13614422106774,2.99765616187064,2.11660549036191
3.87439537106372,2.17243123467793,2.93011760322087,3.24308690753592,2.99765616187064,2.11660549036191
3.87439537106372,2.17243123467793,2.93011760322087,3.24308690753592,2.99765616187064,2.11660549036191
3.87439537106372,2.17243123467793,2.93011760322087,3.03500440662777,2.99765616187064,2.11660549036191
3.87439537106372,2.17243123467793,2.93011760322087,3.03500440662777,2.99765616187064,2.11660549036191
3.87439537106372,2.17243123467793,2.93011760322087,3.03500440662777,2.99765616187064,2.11660549036191
3.87439537106372,2.17243123467793,2.93011760322087,3.03500440662777,2.99765616187064,2.11660549036191
3.87439537106372,2.17243123467793,2.93011760322087,3.03500440662777,2.99765616187064,2.11660549036191
3.87439537106372,2.17243123467793,2.93011760322087,3.03500440662777,2.99765616187064,2.11660549036191
3.87439537106372,2.17243123467793,2.93011760322087,3.03500440662777,2.99765616187064,2.11660549036191
3.87439537106372,2.17243123467793,2.93011760322087,3.03500440662777,2.99765616187064,2.11660549036191
3.87439537106372,2.17243123467793,2.93011760322087,3.03500440662777,2.99765616187064,2.11660549036191
3.87439537106372,2.11389847355138,2.93011760322087,3.03500440662777,2.99765616187064,2.11660549036191
3.87439537106372,2.11389847355138,2.98720079738069,3.03500440662777,2.99765616187064,2.11660549036191
3.87439537106372,2.11389847355138,2.98720079738069,3.03500440662777,2.99765616187064,2.11660549036191
3.87439537106372,2.11389847355138,2.98720079738069,3.03500440662777,2.99765616187064,2.11660549036191
3.87439537106372,2.11389847355138,2.98720079738069,3.03500440662777,2.99765616187064,2.11660549036191
3.87439537106372,2.11389847355138,2.98720079738069,3.03500440662777,2.99765616187064,2.11660549036191
3.87439537106372,2.11389847355138,2.98720079738069,3.03500440662777,2.99353104556308,2.11660549036191
3.87439537106372,2.11389847355138,2.9135809480802,3.03500440662777,2.99353104556308,2.15604005453289
3.87439537106372,2.11389847355138,2.9135809480802,3.03500440662777,2.99353104556308,2.15604005453289
3.87439537106372,2.11389847355138,2.9135809480802,3.03500440662777,2.99353104556308,2.15604005453289
3.83536238195625,2.11389847355138,2.9135809480802,3.03500440662777,2.99353104556308,2.15604005453289
3.83536238195625,2.11389847355138,2.9135809480802,3.03500440662777,2.99353104556308,2.15604005453289
3.83536238195625,2.11389847355138,2.9135809480802,3.03500440662777,2.99353104556308,2.15604005453289
3.83536238195625,2.11389847355138,2.9135809480802,2.9812588462354,2.99353104556308,2.15604005453289
3.83536238195625,2.11389847355138,2.9135809480802,2.9812588462354,2.99353104556308,2.15604005453289
3.83536238195625,2.07501351719667,2.9135809480802,2.9812588462354,2.99353104556308,2.15604005453289
3.83536238195625,2.07501351719667,2.9135809480802,2.9812588462354,2.99353104556308,2.15604005453289
3.83536238195625,2.07501351719667,2.9135809480802,2.9812588462354,2.99353104556308,2.15604005453289
3.83536238195625,2.07501351719667,2.9135809480802,2.9812588462354,2.99353104556308,2.15604005453289
3.83536238195625,2.07501351719667,2.9135809480802,2.9812588462354,2.99353104556308,2.15604005453289
3.83536238195625,2.07501351719667,2.9135809480802,2.9812588462354,2.99353104556308,2.15604005453289
3.83536238195625,2.07501351719667,2.9135809480802,2.99226179541354,2.99353104556308,2.09774185057288
3.83536238195625,2.07501351719667,3.00773586023146,2.99226179541354,2.99353104556308,2.09774185057288
3.83536238195625,2.07501351719667,3.00773586023146,2.99226179541354,2.99353104556308,2.09774185057288
3.83536238195625,2.07501351719667,3.00773586023146,2.99226179541354,2.99353104556308,2.09774185057288
3.83536238195625,2.07501351719667,3.00773586023146,2.99226179541354,2.99353104556308,2.09774185057288
3.83536238195625,2.07501351719667,3.00773586023146,2.99226179541354,2.99353104556308,2.09774185057288
3.83536238195625,2.07501351719667,3.00773586023146,2.99226179541354,2.99353104556308,2.09774185057288
3.83536238195625,2.07501351719667,3.00773586023146,2.99226179541354,2.99353104556308,2.09774185057288
3.83536238195625,2.07501351719667,3.00773586023146,2.99226179541354,2.99353104556308,2.09774185057288
3.83536238195625,2.07501351719667,3.00773586023146,2.99226179541354,2.99353104556308,2.09774185057288
3.83536238195625,2.07501351719667,3.00773586023146,2.99226179541354,2.99353104556308,2.09774185057288
3.83536238195625,2.07501351719667,3.00773586023146,2.99226179541354,2.99353104556308,2.09774185057288
3.83536238195625,2.07501351719667,3.00773586023146,2.99226179541354,2.99353104556308,2.09774185057288
3.83536238195625,2.07501351719667,3.00773586023146,2.99226179541354,2.99353104556308,2.09774185057288
3.83536238195625,2.07501351719667,3.00773586023146,2.99226179541354,2.99353104556308,2.09774185057288
3.83536238195625,2.07501351719667,3.00773586023146,2.99226179541354,2.99353104556308,2.09774185057288
3.83536238195625,2.07501351719667,3.00773586023146,2.99226179541354,2.99353104556308,2.09774185057288
3.83536238195625,2.07501351719667,3.00773586023146,2.99226179541354,2.99353104556308,2.09774185057288
3.83536238195625,2.21479045579307,3.00877743795332,2.99226179541354,2.99353104556308,2.09774185057288
3.83536238195625,2.21479045579307,3.00877743795332,3.04433640577789,2.99353104556308,2.09774185057288
3.83536238195625,2.21479045579307,3.00877743795332,3.04433640577789,2.99353104556308,2.09268129215248
3.83536238195625,2.21479045579307,3.00877743795332,3.04433640577789,2.99221837022633,2.09268129215248
3.83536238195625,2.21479045579307,3.00877743795332,3.04433640577789,2.99221837022633,2.09268129215248
3.83536238195625,2.21479045579307,3.00877743795332,3.04433640577789,2.99221837022633,2.09268129215248
3.87582509082149,2.21479045579307,3.00877743795332,3.04433640577789,3.00230306877561,2.09268129215248
3.87582509082149,2.21479045579307,3.00877743795332,3.04433640577789,3.00230306877561,2.09268129215248
3.87582509082149,2.21479045579307,3.00877743795332,3.04433640577789,3.00130270371234,2.09268129215248
3.91380396723592,2.21479045579307,3.00877743795332,3.04433640577789,3.00130270371234,2.09268129215248
3.91380396723592,2.21479045579307,2.97939207573748,3.04433640577789,3.00130270371234,2.09268129215248
3.91380396723592,2.21479045579307,2.97939207573748,3.04433640577789,3.00130270371234,2.09268129215248
3.91380396723592,2.21479045579307,2.97939207573748,3.04165040728266,3.00130270371234,2.09268129215248
3.91380396723592,2.21479045579307,2.97939207573748,3.04165040728266,3.00130270371234,2.09268129215248
3.91380396723592,2.21479045579307,2.97939207573748,3.04165040728266,3.00130270371234,2.09268129215248
3.83149664531729,2.21479045579307,2.97939207573748,3.04165040728266,3.00126538915263,2.09268129215248
3.83149664531729,2.21479045579307,2.97939207573748,3.04165040728266,3.00126538915263,2.09268129215248
3.83149664531729,2.21479045579307,2.97939207573748,3.04165040728266,3.00126538915263,2.09268129215248
3.83149664531729,2.21479045579307,2.97939207573748,3.04165040728266,3.00126538915263,2.09268129215248
3.83149664531729,2.21479045579307,2.97939207573748,3.04165040728266,3.00126538915263,2.09268129215248
3.87021075671509,2.21479045579307,2.97939207573748,3.04165040728266,3.00126538915263,2.09268129215248
3.87021075671509,2.21479045579307,2.97939207573748,3.04165040728266,3.00126538915263,2.09268129215248
3.87021075671509,2.21479045579307,2.97939207573748,3.04165040728266,3.00126538915263,2.09268129215248
3.87021075671509,2.21479045579307,2.97939207573748,3.04165040728266,3.00126538915263,2.09268129215248
3.87021075671509,2.21479045579307,2.97939207573748,3.04165040728266,3.00126538915263,2.0257348133574
3.87021075671509,2.21479045579307,2.97939207573748,3.04165040728266,3.00126538915263,2.0257348133574
3.87021075671509,2.21479045579307,2.97939207573748,3.04165040728266,3.00126538915263,2.07987071979492
3.87021075671509,2.21479045579307,2.97939207573748,3.04165040728266,3.00126538915263,2.07987071979492
3.87021075671509,2.21479045579307,2.97939207573748,3.04165040728266,3.00126538915263,2.07987071979492
3.87021075671509,2.21479045579307,2.97939207573748,3.04165040728266,3.00126538915263,2.07987071979492
3.87021075671509,2.21479045579307,2.97939207573748,3.04165040728266,3.00126538915263,2.07987071979492
3.87021075671509,2.21479045579307,2.97939207573748,3.04165040728266,2.93312300306902,2.05910785493174
3.87021075671509,2.08253044547004,2.87324803965438,3.04165040728266,2.93312300306902,2.05910785493174
3.87021075671509,2.08253044547004,2.87324803965438,3.04165040728266,2.93312300306902,2.05910785493174
3.87021075671509,2.08253044547004,2.87324803965438,2.980786283763,2.93312300306902,2.05910785493174
3.87021075671509,2.08253044547004,2.87324803965438,2.980786283763,2.93312300306902,2.05910785493174
3.87021075671509,2.08253044547004,2.87324803965438,2.980786283763,2.93312300306902,2.05910785493174
3.87021075671509,2.08253044547004,2.87324803965438,2.980786283763,2.93312300306902,2.05910785493174
3.87021075671509,2.08253044547004,2.87324803965438,2.980786283763,2.93312300306902,2.05910785493174
3.87021075671509,2.08253044547004,2.87324803965438,2.980786283763,2.93312300306902,2.05910785493174
3.87021075671509,2.08253044547004,2.85376231754548,2.980786283763,2.93312300306902,2.05910785493174
3.87021075671509,2.08253044547004,2.85376231754548,2.980786283763,2.93312300306902,2.05910785493174
3.87021075671509,2.08253044547004,3.06466766537845,2.980786283763,2.93312300306902,2.05910785493174
3.87021075671509,2.08253044547004,3.06466766537845,2.980786283763,2.93312300306902,2.05910785493174
3.87021075671509,2.08253044547004,2.99233973138964,2.980786283763,2.93312300306902,2.05910785493174
3.87021075671509,2.08253044547004,2.99233973138964,2.980786283763,2.93312300306902,2.05910785493174
3.87021075671509,2.08253044547004,3.06059344164142,2.980786283763,2.93312300306902,2.05910785493174
3.87021075671509,2.08253044547004,3.06059344164142,2.980786283763,2.93312300306902,2.05910785493174
3.87021075671509,2.08253044547004,3.06059344164142,2.980786283763,2.93312300306902,2.05910785493174
3.87021075671509,2.08253044547004,3.06059344164142,2.980786283763,2.93312300306902,2.05910785493174
3.87021075671509,2.08253044547004,3.06059344164142,2.980786283763,2.93312300306902,2.05910785493174
3.98917245360471,2.08253044547004,3.06059344164142,2.980786283763,2.93312300306902,2.05910785493174
3.98917245360471,2.08253044547004,3.06059344164142,2.980786283763,2.93312300306902,2.05910785493174
3.98917245360471,2.08253044547004,3.02594322772172,2.980786283763,2.93312300306902,2.05910785493174
3.98917245360471,2.08253044547004,3.02594322772172,2.980786283763,2.93312300306902,2.05910785493174
3.98917245360471,2.08253044547004,3.02594322772172,2.980786283763,2.93312300306902,2.05910785493174
3.98917245360471,2.08253044547004,2.86286537980203,2.980786283763,2.93312300306902,2.05910785493174
4.09963006969764,2.08253044547004,2.92240639827251,3.00057091507767,2.93312300306902,2.05910785493174
4.09963006969764,2.08253044547004,2.9628632978138,3.00057091507767,2.93312300306902,2.05910785493174
4.09963006969764,2.08253044547004,2.9628632978138,3.00057091507767,2.93312300306902,2.05910785493174
4.09963006969764,2.08253044547004,2.9628632978138,3.00057091507767,2.93312300306902,2.05910785493174
4.09963006969764,2.14464666225879,2.9628632978138,3.08935306082247,2.93312300306902,2.05910785493174
4.09963006969764,2.14464666225879,2.9628632978138,3.08935306082247,2.93312300306902,2.05910785493174
4.09963006969764,2.14464666225879,2.9628632978138,3.08935306082247,2.93312300306902,2.05910785493174
4.09963006969764,2.14464666225879,2.9628632978138,3.1688728973735,2.93312300306902,2.05910785493174
4.09963006969764,2.14464666225879,2.9628632978138,3.1688728973735,2.93312300306902,2.05910785493174
4.09963006969764,2.14464666225879,2.9628632978138,3.1688728973735,2.93312300306902,2.05910785493174
4.09963006969764,2.14464666225879,2.9628632978138,3.1688728973735,2.93312300306902,2.05910785493174
4.09741602730284,2.14464666225879,2.9628632978138,3.1688728973735,2.93312300306902,2.00100701067586
4.09741602730284,2.14464666225879,2.9628632978138,3.1688728973735,3.08234215471828,2.00100701067586
4.09741602730284,2.14464666225879,2.9628632978138,3.1688728973735,3.08234215471828,2.00100701067586
4.09741602730284,2.14464666225879,2.9628632978138,3.1106045401375,3.08234215471828,2.00100701067586
4.09741602730284,2.14464666225879,2.9628632978138,3.1106045401375,3.08234215471828,2.00100701067586
4.09741602730284,2.14464666225879,2.9628632978138,3.1106045401375,3.08234215471828,2.00100701067586
4.09741602730284,2.14464666225879,2.9628632978138,3.1106045401375,3.08234215471828,2.00100701067586
