"V1","V2","V3","V4"
0.30037293307405,0.191437839187194,0.163583203021978,0.174299989815951
0.30037293307405,0.191437839187194,0.163583203021978,0.174299989815951
0.30037293307405,0.191437839187194,0.163583203021978,0.174299989815951
0.30037293307405,0.191437839187194,0.163583203021978,0.174299989815951
0.30037293307405,0.191437839187194,0.163583203021978,0.174299989815951
0.30037293307405,0.191437839187194,0.163583203021978,0.174299989815951
0.30037293307405,0.191437839187194,0.163583203021978,0.174299989815951
0.30037293307405,0.191437839187194,0.163583203021978,0.174299989815951
0.30037293307405,0.191437839187194,0.163583203021978,0.174299989815951
0.30037293307405,0.191437839187194,0.163583203021978,0.174299989815951
0.30037293307405,0.191437839187194,0.163583203021978,0.174299989815951
0.30037293307405,0.191437839187194,0.163583203021978,0.174299989815951
0.30037293307405,0.191437839187194,0.163583203021978,0.174299989815951
0.30037293307405,0.191437839187194,0.163583203021978,0.174299989815951
0.30037293307405,0.177594179432428,0.163583203021978,0.174299989815951
0.30037293307405,0.177594179432428,0.163583203021978,0.174299989815951
0.30037293307405,0.177594179432428,0.163583203021978,0.174299989815951
0.30037293307405,0.177594179432428,0.163583203021978,0.174299989815951
0.30037293307405,0.177594179432428,0.143993259539377,0.174299989815951
0.30037293307405,0.17247006920805,0.143993259539377,0.174299989815951
0.30037293307405,0.17247006920805,0.143993259539377,0.174299989815951
0.293101120037121,0.17247006920805,0.143993259539377,0.174299989815951
0.293101120037121,0.17247006920805,0.132960082342042,0.174299989815951
0.293101120037121,0.17247006920805,0.132960082342042,0.174299989815951
0.293101120037121,0.17247006920805,0.132960082342042,0.174299989815951
0.293101120037121,0.17247006920805,0.124021155373672,0.174299989815951
0.293101120037121,0.17247006920805,0.124021155373672,0.174299989815951
0.293101120037121,0.17247006920805,0.124021155373672,0.174299989815951
0.293101120037121,0.150665313729848,0.124021155373672,0.174299989815951
0.293101120037121,0.150665313729848,0.124021155373672,0.174299989815951
0.293101120037121,0.150665313729848,0.124021155373672,0.174299989815951
0.293101120037121,0.150665313729848,0.124021155373672,0.174299989815951
0.293101120037121,0.150665313729848,0.124021155373672,0.174299989815951
0.293101120037121,0.150665313729848,0.124021155373672,0.144139442433484
0.293101120037121,0.149298298696188,0.124021155373672,0.144139442433484
0.293101120037121,0.149298298696188,0.124021155373672,0.144139442433484
0.293101120037121,0.149298298696188,0.124021155373672,0.144139442433484
0.293101120037121,0.149298298696188,0.124021155373672,0.144139442433484
0.293101120037121,0.149298298696188,0.124021155373672,0.144139442433484
0.293101120037121,0.149298298696188,0.124021155373672,0.144139442433484
0.293101120037121,0.149298298696188,0.124021155373672,0.144139442433484
0.293101120037121,0.149298298696188,0.124021155373672,0.144139442433484
0.293101120037121,0.149298298696188,0.124021155373672,0.144139442433484
0.293101120037121,0.149298298696188,0.124021155373672,0.144139442433484
0.293101120037121,0.149298298696188,0.124021155373672,0.144139442433484
0.293101120037121,0.149298298696188,0.124021155373672,0.144139442433484
0.293101120037121,0.149298298696188,0.124021155373672,0.144139442433484
0.293101120037121,0.149298298696188,0.124021155373672,0.144139442433484
0.293101120037121,0.137851507064332,0.124021155373672,0.144139442433484
0.293101120037121,0.137851507064332,0.124021155373672,0.144139442433484
0.280151132098545,0.137851507064332,0.124021155373672,0.144139442433484
0.280151132098545,0.137851507064332,0.124021155373672,0.151135081560763
0.280151132098545,0.197109722481186,0.124021155373672,0.134448133312676
0.280151132098545,0.197109722481186,0.124021155373672,0.134448133312676
0.280151132098545,0.185203872721295,0.124021155373672,0.134448133312676
0.280151132098545,0.185203872721295,0.124021155373672,0.134448133312676
0.280151132098545,0.185203872721295,0.124021155373672,0.134448133312676
0.280151132098545,0.185203872721295,0.111011404348023,0.134448133312676
0.280151132098545,0.185203872721295,0.111011404348023,0.126229154550757
0.280151132098545,0.185203872721295,0.111011404348023,0.126229154550757
0.280151132098545,0.185203872721295,0.111011404348023,0.126229154550757
0.280151132098545,0.185203872721295,0.111011404348023,0.126229154550757
0.280151132098545,0.185203872721295,0.111011404348023,0.126229154550757
0.280151132098545,0.185203872721295,0.111011404348023,0.126229154550757
0.280151132098545,0.185203872721295,0.111011404348023,0.126229154550757
0.280151132098545,0.185203872721295,0.111011404348023,0.126229154550757
0.280151132098545,0.185203872721295,0.111011404348023,0.126229154550757
0.280151132098545,0.185203872721295,0.111011404348023,0.126229154550757
0.280151132098545,0.185203872721295,0.111011404348023,0.126229154550757
0.280151132098545,0.185203872721295,0.111011404348023,0.126229154550757
0.280151132098545,0.185203872721295,0.111011404348023,0.128378076499552
0.280151132098545,0.185203872721295,0.111011404348023,0.128378076499552
0.280151132098545,0.185203872721295,0.111011404348023,0.128378076499552
0.280151132098545,0.185203872721295,0.111011404348023,0.128378076499552
0.280151132098545,0.185203872721295,0.111011404348023,0.128378076499552
0.280151132098545,0.185203872721295,0.0969224621115082,0.128378076499552
0.280151132098545,0.185203872721295,0.0969224621115082,0.128378076499552
0.280151132098545,0.185203872721295,0.0969224621115082,0.128378076499552
0.280151132098545,0.185203872721295,0.0969224621115082,0.128378076499552
0.280151132098545,0.185203872721295,0.0969224621115082,0.128378076499552
0.280151132098545,0.13875516545588,0.0969224621115082,0.128378076499552
0.280151132098545,0.13875516545588,0.0969224621115082,0.128378076499552
0.265703393339693,0.13875516545588,0.0969224621115082,0.135581192323817
0.265703393339693,0.13875516545588,0.0969224621115082,0.135581192323817
0.265703393339693,0.13875516545588,0.102936945899611,0.135581192323817
0.265703393339693,0.13875516545588,0.102936945899611,0.135581192323817
0.265703393339693,0.13875516545588,0.102936945899611,0.135581192323817
0.265703393339693,0.13875516545588,0.102936945899611,0.135581192323817
0.265703393339693,0.13875516545588,0.102936945899611,0.137759954862043
0.265703393339693,0.13875516545588,0.102936945899611,0.137759954862043
0.265703393339693,0.13875516545588,0.102936945899611,0.137759954862043
0.265703393339693,0.13875516545588,0.102936945899611,0.137759954862043
0.265703393339693,0.13875516545588,0.102936945899611,0.137759954862043
0.265703393339693,0.13875516545588,0.102936945899611,0.137759954862043
0.265703393339693,0.13875516545588,0.102936945899611,0.105266588747192
0.265703393339693,0.13875516545588,0.102936945899611,0.105266588747192
0.227126053286759,0.13875516545588,0.102936945899611,0.105266588747192
0.227126053286759,0.13875516545588,0.102936945899611,0.105266588747192
0.227126053286759,0.13875516545588,0.102936945899611,0.105266588747192
0.227126053286759,0.13875516545588,0.102936945899611,0.105266588747192
0.227126053286759,0.13875516545588,0.102936945899611,0.105266588747192
0.227126053286759,0.13875516545588,0.102936945899611,0.105266588747192
0.231716494242024,0.13875516545588,0.114058932600319,0.105266588747192
0.231716494242024,0.13875516545588,0.114058932600319,0.105266588747192
0.231716494242024,0.13875516545588,0.114058932600319,0.105266588747192
0.231716494242024,0.13875516545588,0.114058932600319,0.105266588747192
0.231716494242024,0.13875516545588,0.114058932600319,0.105266588747192
0.231716494242024,0.13875516545588,0.114058932600319,0.105266588747192
0.231716494242024,0.13875516545588,0.114058932600319,0.105266588747192
0.231716494242024,0.13875516545588,0.114058932600319,0.105266588747192
0.231716494242024,0.13875516545588,0.114058932600319,0.105266588747192
0.231716494242024,0.13875516545588,0.114058932600319,0.105266588747192
0.231716494242024,0.13875516545588,0.114058932600319,0.105266588747192
0.231716494242024,0.13875516545588,0.114058932600319,0.105266588747192
0.231716494242024,0.13875516545588,0.114058932600319,0.105266588747192
0.231716494242024,0.13875516545588,0.114058932600319,0.0950639137440588
0.231716494242024,0.13875516545588,0.114058932600319,0.0950639137440588
0.216743558200299,0.13875516545588,0.114058932600319,0.0950639137440588
0.216743558200299,0.13875516545588,0.114058932600319,0.0950639137440588
0.216743558200299,0.13875516545588,0.114058932600319,0.0950639137440588
0.216743558200299,0.13875516545588,0.114058932600319,0.0950639137440588
0.216743558200299,0.13875516545588,0.114058932600319,0.0950639137440588
0.216743558200299,0.13875516545588,0.114058932600319,0.0665198831635163
0.200107240864765,0.13875516545588,0.114058932600319,0.0665198831635163
0.200107240864765,0.13875516545588,0.114058932600319,0.0665198831635163
0.200107240864765,0.13875516545588,0.114058932600319,0.0665198831635163
0.200107240864765,0.13875516545588,0.114058932600319,0.0665198831635163
0.200107240864765,0.13875516545588,0.114058932600319,0.0665198831635163
0.200107240864765,0.13875516545588,0.114058932600319,0.0665198831635163
0.200107240864765,0.13875516545588,0.114058932600319,0.0665198831635163
0.200107240864765,0.13875516545588,0.114058932600319,0.0665198831635163
0.200107240864765,0.13875516545588,0.114058932600319,0.0665198831635163
0.200107240864765,0.13875516545588,0.114058932600319,0.0665198831635163
0.200107240864765,0.13875516545588,0.114058932600319,0.0665198831635163
0.200107240864765,0.13875516545588,0.114058932600319,0.0665198831635163
0.200107240864765,0.143026922523122,0.113801731201533,0.0665198831635163
0.200107240864765,0.143026922523122,0.113801731201533,0.0665198831635163
0.200107240864765,0.143026922523122,0.113801731201533,0.0665198831635163
0.200107240864765,0.143026922523122,0.113801731201533,0.0665198831635163
0.200107240864765,0.143026922523122,0.111090328992175,0.0797977665728174
0.200107240864765,0.143026922523122,0.111090328992175,0.0797977665728174
0.200107240864765,0.143026922523122,0.111090328992175,0.0797977665728174
0.200107240864765,0.143026922523122,0.111090328992175,0.0797977665728174
0.200107240864765,0.140895275347729,0.111090328992175,0.0797977665728174
0.200107240864765,0.140895275347729,0.111090328992175,0.0797977665728174
0.200107240864765,0.140895275347729,0.111090328992175,0.0797977665728174
0.200107240864765,0.140895275347729,0.111090328992175,0.0797977665728174
0.200107240864765,0.140895275347729,0.111090328992175,0.0797977665728174
0.200107240864765,0.140895275347729,0.111090328992175,0.0797977665728174
0.200107240864765,0.140895275347729,0.111090328992175,0.0797977665728174
0.200107240864765,0.140895275347729,0.111090328992175,0.0797977665728174
0.200107240864765,0.140895275347729,0.111090328992175,0.0797977665728174
0.200107240864765,0.140895275347729,0.111090328992175,0.0797977665728174
0.200107240864765,0.140895275347729,0.111090328992175,0.0797977665728174
0.200107240864765,0.140895275347729,0.111090328992175,0.0797977665728174
0.200107240864765,0.140895275347729,0.111090328992175,0.0797977665728174
0.200107240864765,0.100325057069736,0.111090328992175,0.0797977665728174
0.200107240864765,0.100325057069736,0.111090328992175,0.0797977665728174
0.200107240864765,0.100325057069736,0.0973588741026612,0.0797977665728174
0.200107240864765,0.100325057069736,0.0933349959012062,0.0744575186165287
0.200107240864765,0.100325057069736,0.0933349959012062,0.0744575186165287
0.200107240864765,0.100325057069736,0.0933349959012062,0.0744575186165287
0.200107240864765,0.100325057069736,0.0933349959012062,0.0744575186165287
0.200107240864765,0.100325057069736,0.0933349959012062,0.0744575186165287
0.200107240864765,0.100325057069736,0.0933349959012062,0.0744575186165287
0.200107240864765,0.100325057069736,0.0933349959012062,0.0744575186165287
0.200107240864765,0.100325057069736,0.0845908750549543,0.0744575186165287
0.200107240864765,0.100325057069736,0.0845908750549543,0.0744575186165287
0.202700663804718,0.100325057069736,0.0845908750549543,0.0744575186165287
0.202700663804718,0.100325057069736,0.0845908750549543,0.0744575186165287
0.202700663804718,0.100325057069736,0.0845908750549543,0.0744575186165287
0.202700663804718,0.100325057069736,0.0845908750549543,0.0744575186165287
0.202700663804718,0.100325057069736,0.0845908750549543,0.0744575186165287
0.202700663804718,0.100325057069736,0.0845908750549543,0.0744575186165287
0.202700663804718,0.100325057069736,0.0845908750549543,0.0744575186165287
0.202700663804718,0.100325057069736,0.0845908750549543,0.0744575186165287
0.202700663804718,0.100325057069736,0.0845908750549543,0.0744575186165287
0.202700663804718,0.100325057069736,0.0845908750549543,0.0744575186165287
0.202700663804718,0.100325057069736,0.0845908750549543,0.0744575186165287
0.19245191964902,0.100325057069736,0.0845908750549543,0.0744575186165287
0.19245191964902,0.100325057069736,0.0845908750549543,0.0744575186165287
0.19245191964902,0.100325057069736,0.0819169314281405,0.0744575186165287
0.19245191964902,0.100325057069736,0.0819169314281405,0.0744575186165287
0.19245191964902,0.100325057069736,0.0819169314281405,0.0744575186165287
0.19245191964902,0.100325057069736,0.0819169314281405,0.0744575186165287
0.19245191964902,0.100325057069736,0.0819169314281405,0.0744575186165287
0.19245191964902,0.100325057069736,0.0819169314281405,0.0744575186165287
0.19245191964902,0.100325057069736,0.0819169314281405,0.0744575186165287
0.19245191964902,0.100325057069736,0.0819169314281405,0.0744575186165287
0.19245191964902,0.100325057069736,0.0819169314281405,0.0744575186165287
0.19245191964902,0.100325057069736,0.0819169314281405,0.0744575186165287
0.19245191964902,0.100325057069736,0.0819169314281405,0.0744575186165287
0.19245191964902,0.100325057069736,0.0819169314281405,0.0744575186165287
0.19245191964902,0.100325057069736,0.0819169314281405,0.0744575186165287
0.19245191964902,0.100325057069736,0.0819169314281405,0.0744575186165287
0.19245191964902,0.100325057069736,0.0819169314281405,0.0744575186165287
0.19245191964902,0.100325057069736,0.0819169314281405,0.0744575186165287
0.19245191964902,0.100325057069736,0.0902477164527763,0.0744575186165287
0.19245191964902,0.100325057069736,0.0902477164527763,0.0744575186165287
0.19245191964902,0.100325057069736,0.0902477164527763,0.0744575186165287
0.19245191964902,0.100325057069736,0.0902477164527763,0.0744575186165287
0.170529231322379,0.100325057069736,0.0902477164527763,0.0744575186165287
0.170529231322379,0.100325057069736,0.0902477164527763,0.0744575186165287
0.170529231322379,0.129115938646943,0.0902477164527763,0.0744575186165287
0.170529231322379,0.129115938646943,0.0902477164527763,0.0744575186165287
0.170529231322379,0.129115938646943,0.0902477164527763,0.0744575186165287
0.170529231322379,0.129115938646943,0.0902477164527763,0.0744575186165287
0.170529231322379,0.129115938646943,0.0902477164527763,0.0744575186165287
0.155791657637456,0.129115938646943,0.0902477164527763,0.0744575186165287
0.155791657637456,0.129115938646943,0.0902477164527763,0.0744575186165287
0.155791657637456,0.129115938646943,0.08675974222605,0.0790224013852195
0.155791657637456,0.129115938646943,0.08675974222605,0.0790224013852195
0.155791657637456,0.129115938646943,0.08675974222605,0.0790224013852195
0.155791657637456,0.129115938646943,0.08675974222605,0.0790224013852195
0.155791657637456,0.129115938646943,0.08675974222605,0.0790224013852195
0.144632789856904,0.129115938646943,0.08675974222605,0.0790224013852195
0.144632789856904,0.129115938646943,0.08675974222605,0.0790224013852195
0.144632789856904,0.129115938646943,0.08675974222605,0.0790224013852195
0.144632789856904,0.129115938646943,0.0745883864500093,0.0790224013852195
0.144632789856904,0.129115938646943,0.0745883864500093,0.0790224013852195
0.144632789856904,0.129115938646943,0.0745883864500093,0.0790224013852195
0.144632789856904,0.129115938646943,0.0745883864500093,0.0790224013852195
0.144632789856904,0.129115938646943,0.0745883864500093,0.0790224013852195
0.144632789856904,0.129115938646943,0.0811227689602442,0.0790224013852195
0.144632789856904,0.129115938646943,0.0811227689602442,0.0790224013852195
0.144632789856904,0.129115938646943,0.0811227689602442,0.0790224013852195
0.144632789856904,0.129115938646943,0.0811227689602442,0.0790224013852195
0.144632789856904,0.129115938646943,0.0811227689602442,0.0790224013852195
0.144632789856904,0.129115938646943,0.0811227689602442,0.0790224013852195
0.144632789856904,0.129115938646943,0.0811227689602442,0.0790224013852195
0.144632789856904,0.129115938646943,0.0811227689602442,0.0790224013852195
0.144632789856904,0.129115938646943,0.0811227689602442,0.0790224013852195
0.144632789856904,0.129115938646943,0.0811227689602442,0.0790224013852195
0.144632789856904,0.129115938646943,0.0811227689602442,0.0790224013852195
0.144632789856904,0.129115938646943,0.0811227689602442,0.0790224013852195
0.144632789856904,0.129115938646943,0.0811227689602442,0.0790224013852195
0.144632789856904,0.129115938646943,0.0811227689602442,0.0790224013852195
0.135494575337227,0.126349669551922,0.0811227689602442,0.0790224013852195
0.135494575337227,0.126349669551922,0.0811227689602442,0.0790224013852195
0.135494575337227,0.126349669551922,0.0811227689602442,0.0790224013852195
0.135494575337227,0.126349669551922,0.0811227689602442,0.0790224013852195
0.135494575337227,0.126349669551922,0.0811227689602442,0.0790224013852195
0.135494575337227,0.126349669551922,0.0811227689602442,0.0790224013852195
0.135494575337227,0.126349669551922,0.0808551990816649,0.0790224013852195
0.135494575337227,0.126349669551922,0.0808551990816649,0.0790224013852195
0.135494575337227,0.126349669551922,0.0808551990816649,0.0790224013852195
0.135494575337227,0.126349669551922,0.0808551990816649,0.0790224013852195
0.135494575337227,0.126349669551922,0.0808551990816649,0.0790224013852195
0.135494575337227,0.126349669551922,0.0808551990816649,0.0790224013852195
0.135494575337227,0.126349669551922,0.0808551990816649,0.0790224013852195
0.135494575337227,0.126349669551922,0.0808551990816649,0.0790224013852195
0.135494575337227,0.126349669551922,0.0808551990816649,0.0790224013852195
0.135494575337227,0.126349669551922,0.0808551990816649,0.0790224013852195
0.135494575337227,0.126349669551922,0.0808551990816649,0.0790224013852195
0.135494575337227,0.126349669551922,0.0808551990816649,0.0790224013852195
0.135494575337227,0.121463514686237,0.0808551990816649,0.0790224013852195
0.135494575337227,0.121463514686237,0.0808551990816649,0.0790224013852195
0.135494575337227,0.121463514686237,0.0761268808138765,0.0790224013852195
0.135494575337227,0.121463514686237,0.0761268808138765,0.0790224013852195
0.135494575337227,0.121463514686237,0.0761268808138765,0.0790224013852195
0.135494575337227,0.121463514686237,0.0761268808138765,0.0790224013852195
0.135494575337227,0.121463514686237,0.0761268808138765,0.0790224013852195
0.135494575337227,0.121463514686237,0.0761268808138765,0.0790224013852195
0.135494575337227,0.121463514686237,0.0825192883988726,0.0790224013852195
0.130439210345032,0.121463514686237,0.0825192883988726,0.0790224013852195
0.130439210345032,0.102812571297909,0.0825192883988726,0.0790224013852195
0.130439210345032,0.102812571297909,0.0825192883988726,0.0790224013852195
0.130439210345032,0.102812571297909,0.0825192883988726,0.0790224013852195
0.130439210345032,0.102812571297909,0.0825192883988726,0.0790224013852195
0.130439210345032,0.102812571297909,0.0825192883988726,0.0790224013852195
0.130439210345032,0.102812571297909,0.0825192883988726,0.0790224013852195
0.130439210345032,0.102812571297909,0.0825192883988726,0.0790224013852195
