"V1","V2","V3","V4"
0.263968550622985,0.20640746645051,0.227401122606132,0.323619036423306
0.263968550622985,0.20640746645051,0.227401122606132,0.323619036423306
0.263968550622985,0.20640746645051,0.227401122606132,0.323619036423306
0.263968550622985,0.20640746645051,0.227401122606132,0.323619036423306
0.263968550622985,0.20640746645051,0.227401122606132,0.323619036423306
0.263968550622985,0.20640746645051,0.227401122606132,0.323619036423306
0.263968550622985,0.20640746645051,0.227401122606132,0.323619036423306
0.263968550622985,0.20640746645051,0.227401122606132,0.323619036423306
0.263968550622985,0.20640746645051,0.227401122606132,0.323619036423306
0.263968550622985,0.20640746645051,0.227401122606132,0.323619036423306
0.263968550622985,0.20640746645051,0.227401122606132,0.323619036423306
0.263968550622985,0.20640746645051,0.227401122606132,0.323619036423306
0.263968550622985,0.20640746645051,0.227401122606132,0.323619036423306
0.263968550622985,0.20640746645051,0.227401122606132,0.323619036423306
0.263968550622985,0.191481291204716,0.227401122606132,0.323619036423306
0.263968550622985,0.191481291204716,0.227401122606132,0.323619036423306
0.263968550622985,0.191481291204716,0.227401122606132,0.323619036423306
0.263968550622985,0.191481291204716,0.227401122606132,0.323619036423306
0.263968550622985,0.191481291204716,0.200168649727265,0.323619036423306
0.263968550622985,0.18595649728875,0.200168649727265,0.323619036423306
0.263968550622985,0.18595649728875,0.200168649727265,0.323619036423306
0.25757806154624,0.18595649728875,0.200168649727265,0.323619036423306
0.25757806154624,0.18595649728875,0.184831152757914,0.323619036423306
0.25757806154624,0.18595649728875,0.184831152757914,0.323619036423306
0.25757806154624,0.18595649728875,0.184831152757914,0.323619036423306
0.25757806154624,0.18595649728875,0.184831152757914,0.323619036423306
0.25757806154624,0.18595649728875,0.184831152757914,0.323619036423306
0.25757806154624,0.18595649728875,0.184831152757914,0.323619036423306
0.25757806154624,0.162446702391684,0.184831152757914,0.323619036423306
0.25757806154624,0.162446702391684,0.184831152757914,0.323619036423306
0.25757806154624,0.162446702391684,0.184831152757914,0.323619036423306
0.25757806154624,0.162446702391684,0.184831152757914,0.323619036423306
0.25757806154624,0.162446702391684,0.184831152757914,0.323619036423306
0.25757806154624,0.162446702391684,0.184831152757914,0.26762059779907
0.25757806154624,0.160972792578997,0.184831152757914,0.26762059779907
0.25757806154624,0.160972792578997,0.184831152757914,0.26762059779907
0.25757806154624,0.160972792578997,0.184831152757914,0.26762059779907
0.25757806154624,0.160972792578997,0.184831152757914,0.26762059779907
0.25757806154624,0.160972792578997,0.184831152757914,0.26762059779907
0.25757806154624,0.160972792578997,0.184831152757914,0.26762059779907
0.25757806154624,0.160972792578997,0.184831152757914,0.26762059779907
0.25757806154624,0.160972792578997,0.184831152757914,0.26762059779907
0.25757806154624,0.160972792578997,0.184831152757914,0.26762059779907
0.25757806154624,0.160972792578997,0.184831152757914,0.26762059779907
0.25757806154624,0.160972792578997,0.184831152757914,0.26762059779907
0.25757806154624,0.160972792578997,0.184831152757914,0.26762059779907
0.25757806154624,0.160972792578997,0.184831152757914,0.26762059779907
0.25757806154624,0.160972792578997,0.184831152757914,0.26762059779907
0.25757806154624,0.148630910379795,0.184831152757914,0.26762059779907
0.25757806154624,0.148630910379795,0.184831152757914,0.26762059779907
0.246197576920855,0.148630910379795,0.184831152757914,0.26762059779907
0.246197576920855,0.148630910379795,0.184831152757914,0.26762059779907
0.246197576920855,0.148630910379795,0.184831152757914,0.238072388214125
0.246197576920855,0.148630910379795,0.184831152757914,0.238072388214125
0.246197576920855,0.148630910379795,0.184831152757914,0.238072388214125
0.246197576920855,0.148630910379795,0.184831152757914,0.238072388214125
0.246197576920855,0.148630910379795,0.184831152757914,0.238072388214125
0.246197576920855,0.148630910379795,0.165442466433237,0.238072388214125
0.246197576920855,0.148630910379795,0.165442466433237,0.223518732061974
0.246197576920855,0.148630910379795,0.165442466433237,0.223518732061974
0.246197576920855,0.148630910379795,0.165442466433237,0.223518732061974
0.246197576920855,0.148630910379795,0.165442466433237,0.223518732061974
0.246197576920855,0.148630910379795,0.165442466433237,0.223518732061974
0.246197576920855,0.148630910379795,0.165442466433237,0.223518732061974
0.246197576920855,0.148630910379795,0.165442466433237,0.223518732061974
0.246197576920855,0.148630910379795,0.165442466433237,0.223518732061974
0.246197576920855,0.148630910379795,0.165442466433237,0.223518732061974
0.246197576920855,0.148630910379795,0.165442466433237,0.223518732061974
0.246197576920855,0.148630910379795,0.165442466433237,0.223518732061974
0.246197576920855,0.148630910379795,0.165442466433237,0.223518732061974
0.246197576920855,0.148630910379795,0.165442466433237,0.223518732061974
0.246197576920855,0.148630910379795,0.165442466433237,0.223518732061974
0.246197576920855,0.148630910379795,0.165442466433237,0.223518732061974
0.246197576920855,0.148630910379795,0.165442466433237,0.223518732061974
0.246197576920855,0.148630910379795,0.165442466433237,0.223518732061974
0.246197576920855,0.148630910379795,0.144445440346287,0.223518732061974
0.246197576920855,0.148630910379795,0.144445440346287,0.223518732061974
0.246197576920855,0.148630910379795,0.144445440346287,0.223518732061974
0.246197576920855,0.148630910379795,0.144445440346287,0.223518732061974
0.246197576920855,0.148630910379795,0.144445440346287,0.223518732061974
0.246197576920855,0.111354618338039,0.144445440346287,0.223518732061974
0.246197576920855,0.111354618338039,0.144445440346287,0.223518732061974
0.233500864800614,0.111354618338039,0.144445440346287,0.236060058118848
0.233500864800614,0.111354618338039,0.144445440346287,0.236060058118848
0.249337880050138,0.111354618338039,0.153408943132964,0.236060058118848
0.249337880050138,0.111354618338039,0.153408943132964,0.236060058118848
0.249337880050138,0.111354618338039,0.153408943132964,0.236060058118848
0.249337880050138,0.111354618338039,0.153408943132964,0.236060058118848
0.249337880050138,0.111354618338039,0.153408943132964,0.239853495855938
0.249337880050138,0.111354618338039,0.153408943132964,0.239853495855938
0.249337880050138,0.111354618338039,0.153408943132964,0.239853495855938
0.249337880050138,0.111354618338039,0.153408943132964,0.239853495855938
0.249337880050138,0.111354618338039,0.153408943132964,0.239853495855938
0.249337880050138,0.111354618338039,0.153408943132964,0.239853495855938
0.249337880050138,0.111354618338039,0.153408943132964,0.183279381393004
0.249337880050138,0.111354618338039,0.153408943132964,0.183279381393004
0.213136640518075,0.111354618338039,0.153408943132964,0.183279381393004
0.213136640518075,0.111354618338039,0.153408943132964,0.183279381393004
0.213136640518075,0.111354618338039,0.153408943132964,0.183279381393004
0.213136640518075,0.111354618338039,0.153408943132964,0.183279381393004
0.213136640518075,0.111354618338039,0.153408943132964,0.183279381393004
0.213136640518075,0.111354618338039,0.153408943132964,0.183279381393004
0.217444341680243,0.111354618338039,0.169984257373961,0.183279381393004
0.217444341680243,0.111354618338039,0.169984257373961,0.183279381393004
0.217444341680243,0.111354618338039,0.169984257373961,0.183279381393004
0.217444341680243,0.111354618338039,0.169984257373961,0.183279381393004
0.217444341680243,0.111354618338039,0.169984257373961,0.183279381393004
0.217444341680243,0.111354618338039,0.169984257373961,0.183279381393004
0.217444341680243,0.111354618338039,0.169984257373961,0.183279381393004
0.217444341680243,0.147007747996143,0.169984257373961,0.183279381393004
0.217444341680243,0.147007747996143,0.169984257373961,0.183279381393004
0.217444341680243,0.147007747996143,0.169984257373961,0.183279381393004
0.217444341680243,0.147007747996143,0.169984257373961,0.183279381393004
0.217444341680243,0.147007747996143,0.169984257373961,0.183279381393004
0.217444341680243,0.147007747996143,0.169984257373961,0.183279381393004
0.217444341680243,0.147007747996143,0.169984257373961,0.165515530722218
0.217444341680243,0.147007747996143,0.169984257373961,0.165515530722218
0.203393636177973,0.147007747996143,0.169984257373961,0.165515530722218
0.203393636177973,0.147007747996143,0.169984257373961,0.165515530722218
0.203393636177973,0.147007747996143,0.169984257373961,0.165515530722218
0.203393636177973,0.147007747996143,0.169984257373961,0.165515530722218
0.203393636177973,0.147007747996143,0.169984257373961,0.165515530722218
0.203393636177973,0.147007747996143,0.169984257373961,0.115817593992941
0.187782002302524,0.147007747996143,0.169984257373961,0.115817593992941
0.187782002302524,0.147007747996143,0.169984257373961,0.115817593992941
0.187782002302524,0.147007747996143,0.169984257373961,0.115817593992941
0.187782002302524,0.147007747996143,0.169984257373961,0.115817593992941
0.187782002302524,0.147007747996143,0.169984257373961,0.115817593992941
0.187782002302524,0.147007747996143,0.169984257373961,0.115817593992941
0.187782002302524,0.137931568767735,0.169984257373961,0.115817593992941
0.187782002302524,0.137931568767735,0.169984257373961,0.115817593992941
0.187782002302524,0.137931568767735,0.169984257373961,0.115817593992941
0.187782002302524,0.137931568767735,0.169984257373961,0.115817593992941
0.187782002302524,0.137931568767735,0.169984257373961,0.115817593992941
0.187782002302524,0.137931568767735,0.169984257373961,0.115817593992941
0.187782002302524,0.142177970346685,0.169600945100458,0.115817593992941
0.187782002302524,0.142177970346685,0.169600945100458,0.115817593992941
0.187782002302524,0.142177970346685,0.169600945100458,0.115817593992941
0.187782002302524,0.142177970346685,0.169600945100458,0.115817593992941
0.187782002302524,0.142177970346685,0.165560089373578,0.115817593992941
0.187782002302524,0.142177970346685,0.165560089373578,0.115817593992941
0.187782002302524,0.142177970346685,0.165560089373578,0.115817593992941
0.187782002302524,0.142177970346685,0.165560089373578,0.115817593992941
0.187782002302524,0.140058975799741,0.165560089373578,0.115817593992941
0.187782002302524,0.140058975799741,0.165560089373578,0.115817593992941
0.187782002302524,0.140058975799741,0.165560089373578,0.115817593992941
0.187782002302524,0.140058975799741,0.165560089373578,0.136206237128172
0.187782002302524,0.140058975799741,0.165560089373578,0.136206237128172
0.187782002302524,0.140058975799741,0.165560089373578,0.136206237128172
0.187782002302524,0.140058975799741,0.17089803599002,0.136206237128172
0.187782002302524,0.140058975799741,0.17089803599002,0.136206237128172
0.187782002302524,0.140058975799741,0.17089803599002,0.136206237128172
0.187782002302524,0.140058975799741,0.17089803599002,0.136206237128172
0.187782002302524,0.140058975799741,0.17089803599002,0.136206237128172
0.187782002302524,0.093799195045243,0.17089803599002,0.136206237128172
0.187782002302524,0.093799195045243,0.17089803599002,0.136206237128172
0.187782002302524,0.093799195045243,0.17089803599002,0.136206237128172
0.187782002302524,0.093799195045243,0.17089803599002,0.136206237128172
0.187782002302524,0.093799195045243,0.149773976918517,0.136206237128172
0.187782002302524,0.093799195045243,0.143583763171466,0.127091006079772
0.187782002302524,0.093799195045243,0.143583763171466,0.127091006079772
0.187782002302524,0.093799195045243,0.143583763171466,0.127091006079772
0.187782002302524,0.093799195045243,0.143583763171466,0.127091006079772
0.187782002302524,0.093799195045243,0.143583763171466,0.127091006079772
0.187782002302524,0.093799195045243,0.143583763171466,0.127091006079772
0.187782002302524,0.093799195045243,0.143583763171466,0.127091006079772
0.187782002302524,0.093799195045243,0.130132069467425,0.127091006079772
0.187782002302524,0.093799195045243,0.130132069467425,0.127091006079772
0.190215688112079,0.093799195045243,0.130132069467425,0.127091006079772
0.190215688112079,0.093799195045243,0.130132069467425,0.127091006079772
0.190215688112079,0.093799195045243,0.130132069467425,0.127091006079772
0.190215688112079,0.093799195045243,0.130132069467425,0.127091006079772
0.190215688112079,0.093799195045243,0.130132069467425,0.127091006079772
0.190215688112079,0.093799195045243,0.130132069467425,0.127091006079772
0.190215688112079,0.093799195045243,0.130132069467425,0.127091006079772
0.190215688112079,0.093799195045243,0.130132069467425,0.127091006079772
0.190215688112079,0.093799195045243,0.130132069467425,0.127091006079772
0.190215688112079,0.093799195045243,0.130132069467425,0.127091006079772
0.190215688112079,0.093799195045243,0.130132069467425,0.127091006079772
0.180598196559417,0.093799195045243,0.130132069467425,0.127091006079772
0.180598196559417,0.093799195045243,0.12225682343941,0.127091006079772
0.180598196559417,0.093799195045243,0.118392247577558,0.127091006079772
0.180598196559417,0.093799195045243,0.118392247577558,0.127091006079772
0.180598196559417,0.093799195045243,0.118392247577558,0.127091006079772
0.180598196559417,0.093799195045243,0.118392247577558,0.127091006079772
0.180598196559417,0.093799195045243,0.118392247577558,0.127091006079772
0.180598196559417,0.093799195045243,0.118392247577558,0.127091006079772
0.180598196559417,0.093799195045243,0.118392247577558,0.127091006079772
0.180598196559417,0.093799195045243,0.118392247577558,0.127091006079772
0.180598196559417,0.093799195045243,0.118392247577558,0.127091006079772
0.180598196559417,0.093799195045243,0.118392247577558,0.101856663697853
0.180598196559417,0.093799195045243,0.118392247577558,0.101856663697853
0.180598196559417,0.093799195045243,0.118392247577558,0.101856663697853
0.180598196559417,0.093799195045243,0.118392247577558,0.101856663697853
0.180598196559417,0.093799195045243,0.118392247577558,0.101856663697853
0.180598196559417,0.093799195045243,0.118392247577558,0.0909891777384198
0.180598196559417,0.093799195045243,0.118392247577558,0.0909891777384198
0.180598196559417,0.093799195045243,0.118392247577558,0.0909891777384198
0.184649335310551,0.093799195045243,0.118392247577558,0.0909891777384198
0.184649335310551,0.093799195045243,0.118392247577558,0.0909891777384198
0.184649335310551,0.093799195045243,0.118392247577558,0.0909891777384198
0.163615459238454,0.093799195045243,0.118392247577558,0.0909891777384198
0.163615459238454,0.093799195045243,0.118392247577558,0.0909891777384198
0.163615459238454,0.120717310972232,0.118392247577558,0.0909891777384198
0.163615459238454,0.120717310972232,0.118392247577558,0.0909891777384198
0.163615459238454,0.120717310972232,0.118392247577558,0.0909891777384198
0.163615459238454,0.120717310972232,0.118392247577558,0.0909891777384198
0.163615459238454,0.120717310972232,0.118392247577558,0.0909891777384198
0.163615459238454,0.120717310972232,0.118392247577558,0.0909891777384198
0.163615459238454,0.120717310972232,0.118392247577558,0.0909891777384198
0.163615459238454,0.120717310972232,0.113816518413144,0.0965675926159639
0.163615459238454,0.120717310972232,0.113816518413144,0.0965675926159639
0.163615459238454,0.120717310972232,0.113816518413144,0.0965675926159639
0.163615459238454,0.120717310972232,0.113816518413144,0.0965675926159639
0.163615459238454,0.120717310972232,0.113816518413144,0.0965675926159639
0.151896197089354,0.120717310972232,0.113816518413144,0.0965675926159639
0.151896197089354,0.120717310972232,0.113816518413144,0.0965675926159639
0.151896197089354,0.120717310972232,0.113816518413144,0.0965675926159639
0.151896197089354,0.120717310972232,0.09784942004179,0.0965675926159639
0.151896197089354,0.120717310972232,0.09784942004179,0.0965675926159639
0.151896197089354,0.120717310972232,0.09784942004179,0.0965675926159639
0.151896197089354,0.120717310972232,0.09784942004179,0.0965675926159639
0.151896197089354,0.120717310972232,0.09784942004179,0.0965675926159639
0.151896197089354,0.120717310972232,0.106421606267942,0.0965675926159639
0.151896197089354,0.120717310972232,0.106421606267942,0.0965675926159639
0.151896197089354,0.120717310972232,0.106421606267942,0.0965675926159639
0.151896197089354,0.120717310972232,0.106421606267942,0.0965675926159639
0.151896197089354,0.120717310972232,0.106421606267942,0.0965675926159639
0.151896197089354,0.120717310972232,0.106421606267942,0.0965675926159639
0.151896197089354,0.120717310972232,0.106421606267942,0.0965675926159639
0.151896197089354,0.120717310972232,0.106421606267942,0.0965675926159639
0.151896197089354,0.120717310972232,0.106421606267942,0.0965675926159639
0.151896197089354,0.120717310972232,0.106421606267942,0.0965675926159639
0.151896197089354,0.120717310972232,0.106421606267942,0.0965675926159639
0.151896197089354,0.120717310972232,0.106421606267942,0.0965675926159639
0.151896197089354,0.120717310972232,0.106421606267942,0.0965675926159639
0.151896197089354,0.120717310972232,0.106421606267942,0.0965675926159639
0.142299064688748,0.118130979880378,0.106421606267942,0.0965675926159639
0.142299064688748,0.118130979880378,0.106421606267942,0.0965675926159639
0.142299064688748,0.118130979880378,0.106421606267942,0.0965675926159639
0.142299064688748,0.118130979880378,0.106421606267942,0.0965675926159639
0.142299064688748,0.118130979880378,0.106421606267942,0.0965675926159639
0.142299064688748,0.118130979880378,0.106421606267942,0.0965675926159639
0.142299064688748,0.118130979880378,0.106070592407934,0.0965675926159639
0.142299064688748,0.118130979880378,0.106070592407934,0.0965675926159639
0.142299064688748,0.118130979880378,0.106070592407934,0.0965675926159639
0.142299064688748,0.118130979880378,0.106070592407934,0.0965675926159639
0.142299064688748,0.118130979880378,0.106070592407934,0.0965675926159639
0.142299064688748,0.118130979880378,0.106070592407934,0.0965675926159639
0.142299064688748,0.118130979880378,0.106070592407934,0.0965675926159639
0.142299064688748,0.118130979880378,0.106070592407934,0.0965675926159639
0.142299064688748,0.118130979880378,0.106070592407934,0.0965675926159639
0.142299064688748,0.118130979880378,0.106070592407934,0.0965675926159639
0.142299064688748,0.118130979880378,0.106070592407934,0.0965675926159639
0.142299064688748,0.118130979880378,0.106070592407934,0.0965675926159639
0.142299064688748,0.113562655608715,0.106070592407934,0.0965675926159639
0.142299064688748,0.113562655608715,0.106070592407934,0.0965675926159639
0.142299064688748,0.113562655608715,0.0998677071828165,0.0965675926159639
0.142299064688748,0.113562655608715,0.0998677071828165,0.0965675926159639
0.142299064688748,0.113562655608715,0.0998677071828165,0.0965675926159639
0.142299064688748,0.113562655608715,0.0998677071828165,0.0965675926159639
0.142299064688748,0.113562655608715,0.0998677071828165,0.0796047868166904
0.142299064688748,0.113562655608715,0.0998677071828165,0.0796047868166904
0.142299064688748,0.113562655608715,0.0998677071828165,0.0796047868166904
0.136989821065827,0.113562655608715,0.0998677071828165,0.0796047868166904
0.136989821065827,0.0961249034881897,0.0998677071828165,0.0796047868166904
0.136989821065827,0.0961249034881897,0.0998677071828165,0.0796047868166904
0.136989821065827,0.0961249034881897,0.0998677071828165,0.0796047868166904
0.136989821065827,0.0961249034881897,0.0998677071828165,0.0796047868166904
0.136989821065827,0.0961249034881897,0.0998677071828165,0.0796047868166904
0.136989821065827,0.0961249034881897,0.0998677071828165,0.0796047868166904
0.136989821065827,0.0961249034881897,0.0998677071828165,0.0796047868166904
0.136989821065827,0.0961249034881897,0.0998677071828165,0.0796047868166904
0.136989821065827,0.0961249034881897,0.0998677071828165,0.0796047868166904
0.136989821065827,0.0961249034881897,0.0998677071828165,0.0796047868166904
0.128157682841854,0.0961249034881897,0.0998677071828165,0.0796047868166904
0.128157682841854,0.0961249034881897,0.0998677071828165,0.0796047868166904
